awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23H00449,京都大学,近藤 尚己,健康の社会的決定要因を踏まえた地域介入モデルの効果：クラスターランダム化比較試験,データ活用と組織連携によりSDHを踏まえた地域包括ケアシステム構築を推進する自治体支援ツール:JAGES-HEARTの活用支援の介入の効果をクラスターランダム化比較試験で評価する。また、自然環境や防災への意識等、保健医療分野を超えた地域課題への効果（co-benefit）があるかを評価する。個人への介入ではない、地域介入研究としての世界初の大規模クラスターランダム化比較試験であり、本研究から得られる示唆は急速に高齢化が進む世界への重要な貢献となる。国内むけには、都道府県等による市町村職員支援の手法として実装する際の効果量や対象者の社会経済状況による異質効果の推計結果を提供できる。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,健康の社会的決定要因,コミュニティの組織化,健康格差,Functional ability,高齢者,地域包括ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00448,京都大学,今中 雄一,社会経済地理等データと経済学・空間情報学を応用した持続可能なヘルスシステムの評価,本研究では時間縦断的で地理情報を持つ大規模個人データと社会経済・行動・環境データ等を整備し多層的な時空間データベースを構築し、ヘルスサービス研究、人間都市情報学・空間情報科学、空間計量経済学、フィールドワーク・地域経済学、因果推論を融合し、地域の健康要因を明らかにする。その中で、個人・地域レベルの健康の説明・予測モデルの研究開発、小地域推定法の活用、健康視点で重要な側面の地域指数の体系的な研究開発を行う。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,地域の医療の質,地域の人々の健康,空間情報学,空間経済学,健康・医療・介護の地域システム,地域要因,社会経済因子,より広範囲の健康決定要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00447,岐阜大学,高島 康弘,致死性病原体の潜伏を可能にする野生動物の分子免疫機構,人に致死性の疾病を起こす病原体の多くは、野生動物に無症状のまま潜伏して環境中に温,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,野生動物,人獣共通感染症,免疫,組換え動物,コウモリ,宿主域,感染感受性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00446,岐阜大学,山本 容正,途上国社会に蔓延する薬剤耐性菌の耐性安定化機序解明,薬剤耐性菌の蔓延対策は、医療施設内の課題から地域社会の課題へと質、量ともに近年大きく変貌している。特に、途上国コミュニテイにおける耐性菌蔓延は国境を越えて拡散するため国際社会の大きな脅威である。しかし耐性の安定化はコミュニテイでの蔓延機序の必須要素であるが、その詳細は未だ不明である。そこで本研究では、コリスチン耐性の安定化に影響する社会環境リスク因子を解析すると同時にコリスチン以外の耐性も同様の機序によるか否かの解明を図る。具体的には、地理的社会環境的に異なるベトナムとエクアドルの２か国を対象とし、住民より分離した耐性菌のゲノム解析による分子疫学的手法により耐性安定化機序を解明する。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,途上国コミュニテイ,薬剤耐性菌,機序,安定化,コリスチン耐性菌,途上国,食品,住民,蔓延,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00445,新潟大学,寺尾 豊,肺炎球菌性肺炎の統合的な検査/予防/治療に向けた開発研究,国内外において，感染性肺炎の主たる原因細菌として分離される肺炎球菌に着目し，「肺炎球菌性肺炎の統合的な検査/予防/治療に向けた開発研究」を行う．具体的には，肺炎球菌がヒト免疫系を攪乱し重症化を促すという知見，in vivo MS/MS同定した肺胞および唾液中の肺炎重症化の分子マーカー候補群，およびマクロライドや阻害剤による免疫調節（免疫系の至適化）メカニズムの解析を進める．そして，それら知見を統合することにより，ワクチン副反応の予防法，現行よりも簡便な肺炎検査法，および免疫調節による耐性菌肺炎までをカバーする治療法を一体化して開発研究する．,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,S. pneumoniae,肺炎,肺炎球菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00444,東京大学,山本 則子,ケア従事者・利用者双方のウェルビーングを高める持続可能な「質保証システム」の構築,本邦では、効果的な長期ケアの質保証システムは未整備である。質の高いケアにはケア従事者のウェルビーングとモチベーションが重要だが、長期ケアの場はモチベーションを継続しにくく離職率が高い。また、質評価の記録はケア従事者の負担が大きく現実的に継続が困難である。本申請は、これらの課題を解決するために、以下の研究により長期ケア施設におけるケア従事者と利用者双方のウェルビーングを高める持続可能な「質保証システム」の構築をめざす。ケア従事者と利用者双方のための継続的質改善プログラム開発、ケア従事者を加味した長期ケア質指標開発、電子記録からの質指標自動抽出、および上記を用いた継続的質改善システムの実装と評価。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,長期ケア,質指標,継続的質向上,質評価,自動抽出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00443,東京大学,西 大輔,オンラインピアコミュニティとメタバースピアサポートによる周産期うつ病予防,妊娠中に一定程度以上のうつ症状やうつ病を持つ妊婦は非常に多く、本人の精神的苦痛が大きいだけでなく胎児の成長発達にも影響するため、対策の必要性が高い。本研究は、妊婦を対象として、1)オンラインピアコミュニティによるuniversal preventionと、2)メタバースピアサポートによるindicated prevention によって、妊娠後期と産後のうつ症状軽減・うつ病予防を目指す。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,ピアサポート,周産期うつ病,予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00667,国立研究開発法人国立長寿医療研究センター,大須賀 洋祐,デジタルバイオマーカーによるフレイル評価のための学術的基盤構築と包括的妥当性検証,手首装着型ウェアラブルデバイスから得られるデジタルバイオマーカーは、客観性・反応性・予見性・実用性に優れるフレイル指標として、医療・保健政策にパラダイムシフトをもたらす可能性を秘めている。しかし、既存のデジタルバイオマーカーは、予測的妥当性や外的妥当性が十分に検証されていない。また、胸部に装着するタイプのウェアラブルデバイスから派生したものが多く、手首に装着するタイプのデバイスと比較すると普及や実装が限定的である。本研究は、手首装着型ウェアラブルデバイスを用いた大規模な学術的基盤を構築した上で、デジタルフレイルバイオマーカーを創出し、その臨床的な妥当性を包括的に検証することである。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,フレイル,デジタルバイオマーカー,加速度計,身体活動,睡眠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00666,公益財団法人東京都医学総合研究所,西田 淳志,若者の老化ペースを速める胎内から思春期までの要因とその予防戦略に関する研究,一部の人々は他の人々よりも早く老化する。この生物学的老化ペースの格差は、早期死亡や加齢性疾患が顕在化するはるか前の若年期から生じている。ゆえに健康寿命を延伸させ、人生終盤のQOLを高めるためには、老化予防研究の焦点をより早いライフステージへと移す必要がある。本研究では、大規模出生コホートにオキュロミクスやエピジェネティクスといった生物学的老化ペースを測定する技術を導入し、老化ペースの早い若年群を特定したうえで、コホートデータベースに蓄積された胎生期から思春期までの個体・環境情報を網羅的に連結し、早期老化のリスク要因とレジリエンス要因を解明し、早期ライフステージからの老化予防戦略を見出す。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,若者,老化,コホート,予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00665,国立研究開発法人量子科学技術研究開発機構,盛武 敬,放射線白内障の線量応答を解明し医師らの放射線防護を文化として定着させる,我が国では職業被ばくの水晶体等価線量限度が20mSv/年に引き下げられた。しかし、根拠となる、(1) 急性被ばく、多分割・遷延被ばく、慢性被ばくによる水晶体影響に差異はない（線量率非依存性）、(2) 全ての水晶体微少混濁は視覚障害性白内障に進行する（進行性）、の仮説は未解決であり、厚労省第14次労働災害防止計画においても、(3) 医療従事者の被ばく線量管理と被ばく低減対策の取組の推進、(4) 放射線被ばく管理に関する労働安全衛生マネジメントシステム(MS)の導入支援、の取り組みを促している。本研究では２つの白内障に係る仮説を検証し、MSを導入することで医療従事者の被ばく防護文化の醸成を図る。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,職業被ばく,放射線白内障,放射線皮膚障害,個人被ばく線量,白内障自動診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00663,慶應義塾大学,野村 周平,我が国の疾病負荷の再評価と活用：ポストコロナ時代の都道府県分析と新方法論への挑戦,死亡・障害を含む包括的かつ比較可能な保健指標「疾病負荷」の分析は、保健医療政策の立案や研究開発の優先順位決定に不可欠な情報である。本研究は、研究代表者らがこれまで積み上げてきた世界の疾病負荷研究（GBD）の枠組みにおける、日本全国及び都道府県レベルの疾病負荷に関する研究のさらなる発展を目指す。GBD方法論の改良や最新の疾病負荷推計を駆使し、現在の主要な政策課題への有益な分析を提供する。本研究の究極の目的は、都道府県から全国レベルに至るまでの最新の疾病負荷推計を通じて、我が国の保健医療の主要課題に対する疾病負荷の継続的な活用の基盤を築くことである。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,疾病負荷,超過死亡,新型コロナ,disability weight,障害係数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00662,自治医科大学,崔 龍洙,次世代ファージ創薬の新展開：難治性細菌感染症に対する画期的戦略,薬剤耐性菌や細胞内寄生菌による難治性細菌感染症は、現行の治療法では克服が難しく、新たな治療法が必要である。申請者らは、RNA標的型CRISPR-Cas13をファージに組み込むことで、耐性菌を選択的に殺菌する技術を開発した。また、生物学的安全性を確保するための非複製性ファージの合成にも成功し、ファージ製剤の医薬品化に向けて進展している。さらに、ヒト細胞標的ペプチドや殺菌性遺伝子を搭載することで、ヒト細胞への効果的な殺菌活性を高め、ファージの新たな抗菌薬やワクチンの開発への可能性を示している。本研究では、これら技術を利活用した感染症創薬を通じてファージモダリティ創薬の基盤技術と基礎理論を構築する。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,Cas13抗菌カプシド,非複製性ファージ,ファージゲノム再起動技術,外来遺伝子搭載ファージ,バイオフィルム対策抗菌剤,バクテリオファージ,難治性細菌感染症,ファージ,ファージ創薬,耐性菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00661,和歌山県立医科大学,牟礼 佳苗,作用機序に基づいた日本人の体質に適したアスピリンによる大腸がんの個別化予防法開発,日本における大腸がんの罹患と死亡は、近年急激に増えており、女性においてはがん死因のトップであり、男性でも第２位である。大腸がん罹患を減らすためには、一次予防である飲酒や喫煙などの生活習慣の変容が重要である一方、アスピリン服用により、リスクが低下することが知られているが、どのような集団がアスピリン服用に適しており、どの程度の生活変容を行うことが効果的であるのかについては、ほとんど知られていない。本研究は大規模患者コホートにおいて、日本人の体質とアスピリンの効果との因果関係を詳細に調べ、作用機序に基づいた日本人の体質に適した安全で効果的なアスピリンによる大腸がんの個別化予防法確立を目指す。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,大腸がん,アスピリン,個別化予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00660,石川県立看護大学,真田 弘美,ロボティックチェア・ヘルスケアアバターによる未来型セルフケア構想,ロボティックチェア開発では、非拘束センサ群による連続モニタリングデータより、リスク状態の予測・早期発見AIの構築、長期的トレンドの分析手法を確立するとともに、最小限のアクチュエータ等を用いたセルフケア支援機能の開発を行う。また、AIに よるリスク推定並びにケアの効果予測アルゴリズムを基に、療養者の生活習慣や嗜好までを 反映させたセルフケアを提示するヘルスケアアバターの開発と、多様なパーソナルデータベースを統合した統合データベースの構築に取り組む。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,ロボティックチェア,ヘルスケアアバター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00659,九州大学,福田 治久,妊娠期から学童期を紡ぐ保健・医療統合データベース基盤開発とエビデンス創出,本研究は，本邦の妊婦・乳幼児・学童に対して存在する”Unmet Data Needs”を解消するための保健・医療データベースを開発する．さらに，データベースを利活用することのベネフィットを社会に提示するための具体的なエビデンスを創出することを目指すものである．,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,データベース疫学,ライフコース疫学,母子保健,学校保健,LIFE Study,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00658,高知大学,菅沼 成文,粉塵誘発性肺疾患のILA概念による再定義,職業性肺疾患は、5μm未満の微細な粉塵吸入により発症するため、その終末細気管支、呼吸細気管支における変化を生体で捉えるためには高分解能CTが必須の検査となっている。マウスでは、この粉塵吸入による職業性肺疾患の主座となる呼吸細気管支、石綿肺などでみられる小葉間隔壁の肥厚が存在しない。こうした課題を、呼吸細気管支、小葉間隔壁を有する動物モデルによって初めて、吸入された粉塵の挙動を解剖学的に解明し、電顕レベルで粉塵の組織内局在を特定し、分子生物学的手法によってメディエイターの挙動、更には、線維化の進行に大きな役割を果たしている免疫毒性学的な反応を明らかにし、職業性肺疾患の全体像を捉え直す。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,職業性肺疾患,動物モデル,インジウム,画像診断,呼吸細気管支,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00657,広島大学,田中 純子,感染理論に基づくHBV感染動態可視化と評価: Global HBV排除への疫学的貢献,HBVは世界最大級の規模であり、WHOは2030年までのウイルス肝炎撲滅を目指している。HBV持続感染は母子感染と小児期の水平感染に起因し、その対策は異なる。高度HBV浸淫アジア・アフリカ地域において水平感染の減少が予測されるが経済・衛生状況・ウイルス株によって異なる感染経路動態の実態は不明である。本研究では、感染理論に基づきウイルス学、疫学、政策学、数理科学の知を融合した独自の数理モデルとフィールド調査結果を基に、カンボジア・ブルキナファソを対象に感染伝播経路別持続感染数/率を出生年別に推計・可視化し、優先すべき対策を融合研究の科学的成果として明確化する。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,B型肝炎ウイルス,血清疫学,政策研究,肝炎撲滅,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00656,大阪大学,松本 博志,自律神経系遺伝子変異不均衡がもたらすepigenetic変化に着目した突然死予防への挑戦,突然死については今だに防ぐことが出来ず、死亡数は毎年１０万人を超えている。本研究においては、すでに現在までに得られたnegative autopsy 例における全エクソーム解析で得られた自律神経関連遺伝子変異数の有意な上昇と見出されたＸ遺伝子変異を元に、自律神経関連遺伝子の変異インバランス状態で飲酒後、高温、高ＣＯ２、交感神経興奮等の環境負荷が突然死を来すとの仮説を考えた。これを証明するために、動物モデルにおいて自律神経系遺伝子変異を導入に環境負荷を加えることで死亡することを証明し、組織形態３次元構造の中での遺伝子発現動態をSpatial transcriptomicsによって解析してその死亡機序に迫る。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,突然死,自律神経関連遺伝子,ゲノム変異,空間トランスクリプトーム解析,シングルセル解析,死因究明,自律神経,オミックス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00655,名古屋工業大学,稲井 邦博,新興感染症から医療者安全を確保する遠隔ロボット解剖解析法構築に医工連携で挑む,近年、新興感染症が5年間隔で世界的大流行しているが、CDC基準を満たす解剖施設は僅かで解剖術者の死亡が相次いでいる。そこで医療者安全確保の要件を、(1)遺体との接触機会の最小化、(2)遺体の空間内隔離、(3)周辺環境への空気拡散防止の3点と仮定し、 (1)解放創低減のためのナビ連動遠隔解剖ロボット、(2)ミストカーテンや粉塵の静電吸着機能を備えたバイオハザード、(3) ハザード内空気の屋外排気前処理や拡散防止、を可能とする条件を医工連携で解析して具現化する。同時にAIを用いた感染症画像・病理診断の高度化、医育教育・医療安全に活用できる情報システムも構築し、多面的に解剖職員の安全確立を目指す。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,医療者安全,遠隔ロボット解剖,医工連携,新興・再興感染症,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00654,弘前大学,床次 眞司,ラドンとPM2.5の複合被ばくによる肺がんへの影響とその低減策の確立,肺がんは世界中でがん関連死亡の主な原因であり、肺がんの主な原因は喫煙であるが、近年は生活環境中に存在する天然放射性物質及びPM2.5からの環境因子へのばく露も指摘されている。しかし、放射性物質、PM2.5による健康リスクはそれぞれ単独で評価されているものの、その２つのリスク因子による複合影響を評価した研究はない。本研究では、放射線被ばく源として天然に存在する「ラドン」と大気汚染物質のばく露源として「PM2.5」を扱う。これまでの共同研究により両者の環境因子が高いレベルであることが分かったタイにおいて、同時ばく露による複合影響を評価するとともに、効果的なリスク低減方法を確立する。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,公衆衛生学,複合影響,放射性物質,大気汚染物質,肺がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01093,国立研究開発法人国立がん研究センター,松井 健志,未確立医療技術等の臨床応用と確立に係る国際的な包括的倫理ガバナンスに関する研究,世界的な医療技術等の研究開発の焦点がアンメット・メディカル・ニーズの高い領域に集まる中、従来からの臨床試験に基づく開発だけでは科学的に確立した「診療」の次元の技術に導くことが困難になっている。本研究では、「研究」とも「診療」とも異なる「未確立医療（UP）」による臨床応用を進めていくうえで求められる、国際的合意と規範的枠組みを構築し、UPに係る倫理的ガバナンスの適切な国際的な在り方の案出を目指す。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,未確立医療,研究倫理,ガバナンス,医師の裁量,自由診療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01092,星薬科大学,戸塚 ゆ加里,分子オミックス解析による日本人腎臓がん発症に関与する環境因子の同定,本研究では、日本人腎がんゲノム解析情報とDNA付加体の網羅的解析（アダクトーム）により日本人腎がん要因の同定とメカニズム解明を目指す。具体的には、日本人腎がん(ccRCC)のNGSによる全ゲノム解析を実施し、ccRCCに特徴的な変異シグネチャー（SBS12）を同定する。アダクトーム解析により、SBS12と関連するDNA付加体(driver adduct)の探索・同定を行ない、DNA付加体の起源と質問票による生活習慣情報などを統合して、日本人ccRCC発生に関わる環境要因候補について同定する。本研究により、腎臓がん要因の同定とメカニズムの解明および、新規予防法の開発が期待される。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,腎がん,変異シグネチャー,DNA付加体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01090,順天堂大学,山岸 良匡,認知症発症に関する中年期からの包括的要因解明のための大規模コホート統合解析,研究者は、認知症予防に資する生活習慣、社会心理経済要因、バイオマーカーに関する強固なエビデンス構築を目的に、複数のコホート研究を統合して、共通した手法による認知症の発症追跡、分析データベースの構築、共通のカットポイントを用いたプール解析を行う研究を進めてきた。本研究では、新たに以下を加え、研究のさらなる深化を図る。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,疫学研究,リスクファクター,コホート研究,プール解析,要介護認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01088,大阪公立大学,金子 明,熱帯アフリカのマラリア制圧：アルテミシニン耐性を封じ込める,我々は新規媒介蚊対策法としての殺虫剤処理天井式蚊帳と、研究代表者が先駆的な研究を展開してきた集団投薬を統合することで、熱帯アフリカにおけるマラリア伝播抑制、並びにART-R封じ込めを目指す。すでに天井式蚊帳単独の高い伝播抑制効果と住民の高い受容が示されている。ヴィクトリア湖沿岸のケニア、ルワンダ、タンザニア、ウガンダ国境地域で、クラスターランダム化比較試験を行い、新規統合戦略を評価する。2つの対象地においてクラスターを作成し、天井式蚊帳+集団投薬、天井式蚊帳のみ、対照、という3群に分け、介入後2年間のマラリア感染と発症、媒介蚊、ART-Rのモニタリングを行う。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,熱帯熱マラリア,天井式蚊帳,薬剤耐性,マラリア撲滅,ケニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01087,名古屋市立大学,上島 通浩,思春期までの代謝機能障害関連脂肪性肝疾患発症の寄与要因と集団寄与危険割合の解明,肥満の合併症のひとつに代謝機能障害関連脂肪性肝疾患(以下、MASLD）があり、国内に2000万人以上の患者がいる。その小児期からの予防が必要であるが、学童期から思春期にかけてのMASLD発症・進展とリスク要因についての情報が欠けている。また、MASLD罹患の背景となる原発性肥満発症への環境化学物質（肥満促進物質）の寄与の可能性が指摘されているものの、ヒト集団では十分に検証されていない。そこで本研究では、小学生以降の出生コホート参加児において肝脂肪蓄積を評価するとともに血中・尿中各種バイオマーカーを測定する。また、環境保健の視点からMASLD発症のリスク要因とその寄与の大きさを明らかにする。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,代謝機能障害関連脂肪性肝疾患(MASLD),肥満,化学物質,疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01086,宮崎大学,境 泉洋,ひきこもりから社会参加までをシームレス化するコミュニティワイド認知行動療法の開発,ひきこもり支援のポイントは、家庭、支援、社会の狭間を埋めることにある。本研究の目的は、その狭間を埋めてひきこもりから社会参加までの支援プロセスをシームレス化することである。そして、その成果を市町村で実施できる支援体制を構築する。研究計画は5年であり、1年目にCWCBT-Hウェブサイトを更新し、2年目には支援者養成を行い、3年目には単群前後比較試験で効果検証を実施し、4年目から5年目にかけてランダム化割付・群間比較試験（以下、RCT）による効果検証を行う。本研究を通じて、市町村におけるひきこもり支援の質を高め、社会参加へのシームレスな道筋を確立することを目指す。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,ひきこもり,コミュニティワイド認知行動療法,家族支援,行動活性化,地域づくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01085,宮崎大学,吉永 尚紀,社交不安症への認知療法の社会実装を加速する革新的ステップアプローチの基盤創成,本研究課題のゴールは、社交不安症を抱える患者が早期に、自分に合った認知療法（精神療法の一種）を受け、確実に疾患を克服できる『認知療法の革新的ステップアプローチ』の基盤を創成することである。具体的には4つの研究を行う：①低強度の認知療法の開発と検証；②経頭蓋静磁場刺激による認知療法の増強効果の検証；③強度が異なる認知療法の効果予測モデルの構築；④患者・医師向けのポータルサイト構築と患者受診動向分析。将来的には、各研究の知見を基盤に『認知療法の革新的ステップアプローチ』を構築することで、認知療法の社会実装の飛躍的加速・ブレークスルーを目指す。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,社交不安,認知療法,社会実装,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01084,長崎大学,大山 要,プロテオミクス x 機能的MRI x AIで導く「ゲーム依存の視える化」と社会実装研究,不登校や引きこもりをきたすゲーム依存が社会問題になりつつある。特に未成年者が深刻で、小中高でのアンケート調査の結果から、ゲーム依存が疑われる生徒は7%にものぼるとされる。最新のネット利用環境実態調査からゲーム依存が今後さらに深刻化する可能性が高いと予想されるが、受診・治療のきっかけ作りが非常に難しい。本研究は過去の研究で形成した研究体制と知見を土台として、最新の情報解析技術などを駆使しゲーム依存の「みえる化」を目指す。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,ゲーム依存,人工知能,fMRI,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01083,九州大学,鴨打 正浩,脳卒中後QOLと効用値に基づく費用対効果分析の基盤構築,脳卒中患者を対象に、費用対効果分析で推奨されているEQ-5Dを用いて、患者がとらえるQOLとそれに対する医療の効果を評価する。地域脳卒中疾患コホート研究、National Database等のレセプトデータを用いて我が国における脳卒中患者のQOL効用値、質調整生存年（quality-adjusted life year: QALY）とそれらに脳卒中医療が及ぼす効果を、予測モデルを用いて推定する。各診療行為がQOLに及ぼす効果を、傾向スコアや機械学習モデルによる因果推論、意思決定曲線分析等を用いて推定し、医師・患者の選好を考慮した比較を行う。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,脳卒中,QOL,効用値,費用対効果,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01081,東京科学大学,谷口 麻希,対人支援場面における攻撃性の制御：トラウマ理論に基づく経験学習プログラムの開発,本研究の目的は、地域で対人支援を行うケア提供者（ケアワーカー）を対象に、支援現場で経験する攻撃性に対する対応スキルと心理的レジリエンスを高める学習プラットフォームを開発し、その効果を検証することである。具体的には、「対人支援場面で生じる攻撃性の類型化と事例収集」、「トラウマ理論に基づく学習コンテンツの作成（メタバースの活用）」、「学習効果の検証（無作為化比較試験）」、「普及のための改善」を行う。本研究により、攻撃性の連鎖によるケアの質低下や支援現場における暴力の発生を予防・抑制するための理論的・技術的革新を推進することができる。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,トラウマ,ヘルスワーカー,メンタルヘルス,暴力,支援者支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01080,東京科学大学,福井 小紀子,高齢者の在宅支援DXに資する在宅版迅速対応システム（在宅RRS）の開発と社会実装,本研究は、少子高齢・人口減少社会において、高齢者の安心・安全な在宅療養を支えるため、テクノロジーを活用し医療・介護職の役割を効果的に発揮させる在宅支援体制（在宅RRS：Rapid Response System）の開発と試行を目的とする。在宅RRSは、1) 主観・客観データを統合・集積する「総合的観察データベース」、2) 転倒・肺炎・死亡等を予測する「早期アラート通知AIアルゴリズム」、3) 「在宅実践者向け対応提案チャット」で構成し、社会実装に向けて実践の場での試行と効果検証を行う。本研究により在宅ケア領域におけるデジタルトランスフォーメーションを推進し、地域包括ケアの質向上が期待される。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,訪問看護・介護,デジタルトランスフォーメーション,高齢者,予測モデル,システム開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01079,東北大学,田淵 貴大,ゲノムや世代間連鎖を考慮した新型タバコ流行とその影響に関する実証研究,（１）新型タバコ使用につながる要因について、ライフコースに応じた個人属性や社会経済状況、ゲノム情報や世代間連鎖も含めて分析し解明すること、（２）新型タバコ使用による個人（健康や行動、老化指標・死亡など）への影響を明らかにすること、（３）新型タバコ使用による社会（政策や環境など）への影響を明らかにすることを目的とし、日本の一般住民を対象とした、東北メディカルメガバンク（TMM）研究、JASTIS/JACSIS研究、JPHC-NEXT研究やエコチル研究、JAGES研究という日本を代表するコホート研究データを解析する。研究成果を出すことにより政策立案者に有益な情報提供をする。,基盤研究(A),中区分58:社会医学、看護学およびその関連分野,新型タバコ,コホート研究,既存統計資料,健康影響,社会への影響,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
