awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K12996,東京大学,鈴木 亘,ジャック・ランシエール『アイステーシス』の読解を通じた近代芸術史の再解釈,ランシエールの芸術思想は現代アートへの批評という時勢的側面ばかりが注目され、マイノリティの視点から西洋芸術史を捉え直すという彼の根本的問題意識は見過ごされてきた。本研究は彼の集大成的著作『アイステーシス』の読解を通じ、フェミニズムやポストコロニアル理論など異議申し立てをめぐる諸理論の垣根を越えたインターセクショナルな解放思想として、ランシエールの思想を提示する。それにより芸術史におけるマイノリティの問題を考察する新たな視座が提供される。本研究は日本という周縁的地域固有の文化研究にも応用可能であり、さらにこの研究の成果が国外に発信されれば、西洋中心的な現行の芸術史の捉え直しに大きく寄与しうる。,若手研究,小区分01050:美学および芸術論関連,美学,ランシエール,大衆文化,落語,お笑い,自由間接話法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12050,立命館大学,小寺 未知留,レナード・マイヤーの音楽情動論・様式変遷論と音楽研究史の学際性,本研究は「戦後米国の音楽理論家レナード・マイヤー Leonard B. Meyer（1918-2007）の音楽理論の形成過程・受容状況において、音楽に関する知はいかに学際的に形成されてきたのか」という問いに、2つの検証に基づいて解答する。第1の検証では、彼の初著『音楽における情動と意味』（1956）の構成要素がいかなる情報源・学術的環境に由来しているのかを、主にシカゴ大学図書館所蔵の一次資料を読み解くことで同定する。第2の検証では、彼のキャリア後期の単著『様式と音楽』（1989）の内容がいかに受容・継承・展開されたのかを、出版当時の書評などから多角的に明らかにする。,若手研究,小区分01050:美学および芸術論関連,レナード・マイヤー,音楽的情動,音楽的意味,学際性,音楽研究史,様式変遷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12049,慶應義塾大学,白井 史人,西ドイツの前衛音楽と映像メディアとの関係,本研究は第2次世界大戦後の西ドイツの前衛音楽と映像メディアがいかなる関係にあったのかを明らかにすることを課題とする。具体的には、ベルント・アロイス・ツィンマーマンによる映像メディアを媒介とした総合的な表現、ハンス・ヴェルナー・ヘンツェによる映画の音楽、マウリシオ・カーゲルの映像作品における音楽史に対する批判性などを分析対象とする。音楽学・映像学を横断する問題設定のもと、在外資料館における一次資料の調査・分析などを通して、同時代の西ドイツの実践と地域を超えた映像メディアをめぐる変化の実態を解明する。その成果は、研究会・上映などの学術イベントや書籍を通して学術界および一般へ公開していく。,若手研究,小区分01050:美学および芸術論関連,映像音響研究,戦後前衛音楽,音楽学,映像学,西ドイツ,映画の音楽,映像メディア,表象文化論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12048,東京工芸大学,丁 智恵,冷戦下東アジアにおける〈ポスト帝国〉の越境的映画人ネットワーク,本研究は、これまでの時代ごとに細分化された専門領域の枠組みを超え、戦前から戦後を連続的に捉え、〈朝鮮〉という対象を中心に植民地的記憶の変遷を考察した上で、戦前から構築されていた〈帝国〉の映画人ネットワークについて検討する。1945年以後の東アジアでは、帝国の解体と冷戦の到来を経て複雑で異種混淆的なネットワークを生み出していた。本研究ではこれまでの映画研究で見過ごされてきた〈ポスト帝国〉という枠組みを用い、この時代の越境する映画人らの創作活動の足跡を辿る。ここでは〈ポスト帝国〉のネットワークの諸相を明らかにし、これが冷戦期東アジアにおいて映画人らの創作やその後の活動に与えた影響を検証する。,若手研究,小区分01050:美学および芸術論関連,メディア,映像,記憶,ポスト帝国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12047,早稲田大学,赤井 紀美,未公開・未整理資料の調査・検討に基づく久保栄の総合的研究,本研究では、戦前から戦後にかけて日本の新劇界を牽引した劇作家・演出家の久保栄（1900～1958）の、早稲田大学演劇博物館所蔵の未整理・未公開資料（日記、創作メモ、演出ノート他）の調査・翻刻・検討を行う。当該資料は久保の選集・全集に未収録のものが多く、これらの資料からは新派を中心とする商業演劇との交流や近接領域である映画との関わりなどがみえてくる。本研究は久保の未整理資料の調査・検討を通して、領域横断的、複合的な視点から久保栄の活動と作品を総合的に捉え直し、新たな久保栄像の描出を試みるものである。,若手研究,小区分01050:美学および芸術論関連,久保栄,新劇,新派,歌舞伎,商業演劇,領域横断的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12046,立教大学,宮川 麻理子,ダンスの創作プロセスの研究：暗黒舞踏とコンテンポラリーダンスを例に,本研究は、暗黒舞踏とコンテンポラリーダンスを主たる対象とし、これらを美学的に捉えるのみならず、一つのダンスが立ち現れる創作のプロセスそのものを積極的に意味付けることを目指し、以下の3点からアプローチする。1)戦後のモダンダンスおよび舞踏に影響を与えた「黒人文化」の痕跡を探求し、 日本の近現代舞踊史を捉え直す。2)舞踏の創始者の一人、大野一雄が参照したテクストを検証し、同時代に翻訳された書籍、新たに流入した哲学的潮流、交流のあった作家によるテクスト等が舞踏成立において果たした役割を検証する。3)作品創作の過程で捨象されていくものに積極的意義を見出し、プロセス自体を論じる方法論を検討する。,若手研究,小区分01050:美学および芸術論関連,舞踏,モダンダンス,コンテンポラリーダンス,大野一雄,江口博,黒人文化,創作プロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12045,大東文化大学,大西 由紀,20世紀初頭の欧米音楽劇におけるアジア人表象に対する日本の反応の事例研究,"本研究は、日本や他のアジア諸国への蔑視や無理解を含んだ欧米のオペラ／オペレッタ作品が20世紀前半の日本でいかに受容されたか、複数の事例を取り上げて検討するものである。具体的には、戦後間もない時期の長門美保歌劇団によるサリヴァン『ミカド』（Sullivan, The Mikado, 1885）の上演と、昭和戦前期の宝塚少女歌劇によるアブラハム『ヴィクトリアと軽騎兵』（Abraham, Viktoria und ihr Husar, 1930）ほかの上演を取り上げて、台本と同時代評の分析をもとに、日本の実演家および観客がこれらの作品をどう捉えたのか検討する。",若手研究,小区分01050:美学および芸術論関連,オペレッタ,異文化表象,オリエンタリズム,文化の盗用,イエローフェイス,アダプテーション,翻訳,音楽劇,ジャポニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12044,筑波大学,山口 有梨沙,英モダニズム期における東洋の衣服の表象と経験―ブルームズベリー・グループを中心に,本研究は、イギリス・モダニズム期にアヴァンギャルドな芸術を生み出し、ラディカルな社会思想やジェンダー観を持っていた知的芸術家集団「ブルームズベリー・グループ」の服飾表象及び着用経験に着目する。なかでも本研究では、日本の着物やトルコ風のズボン等の「東洋の衣服」を主題とする。,若手研究,小区分01050:美学および芸術論関連,モダニズム,オリエンタリズム,着物,ブルームズベリグループ,ブルームズベリー・グループ,服飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12043,京都市立芸術大学,山下 晃平,サステイナビリティの美学と「日本」性：文化の基層構造と美術展の変質に関する研究,本研究は、日本の美術展の変容を、美術史ではなく、日常性の美学の視点からの解明を試みる。2000年以降の大型美術展は、展から祭へと名称を変え、作品展示だけではなく地域文化や祭事と密接に関わってきている。一方で美学もまた、諸芸術に対する美的経験から、環境美学や日常美学のように、日々の営みの感性的体験へ拡張している。,若手研究,小区分01050:美学および芸術論関連,未完の美学,サステイナビリティ,日常美学,美術展,日本文化論,ポストコロニアル,日本性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12042,九州大学,米良 ゆき,18世紀ドイツ音楽思想における「聴覚」の文化史：ヨハン・マッテゾンを中心に,本研究では、18世紀ドイツの音楽思想家ヨハン・マッテゾンにおける「聴覚」という概念に着目し、それを醸成した哲学や宗教的思想を前景化する。従来、彼の音楽思想の主軸をになう「聴覚」は、 主にイギリス経験論との関わりから論じられてきた。対して本研究は、マッテゾンが展開する「可聴」と「非可聴」という二元論的な世界観の中で「聴覚」を捉え直し、それが倫理的・宗教的な重要性を持ち得た理由を、当時の思想的影響関係から考察することによって、その文化的コンテクストを明らかにする。,若手研究,小区分01050:美学および芸術論関連,マッテゾン,感覚主義,経験主義,合理主義,啓蒙主義,美学,音楽思想,ドイツ,18世紀,聴覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12041,名古屋大学,川野 惠子,ディドロ芸術思想における物質性概念の解明,本研究課題『ディドロ芸術思想における物質性概念の解明』は、唯物論者であるディドロが近代自然科学の発展のなかで、芸術作品の物質性を近代芸術特有の問題と捉え、芸術学上の主要な論点の一つとした点に着目する。ディドロにおいて、芸術作品の物質性の問題は、近代自然科学の発展と連動している以上、芸術学領域を超えた視点から検討される必要があるが、今日この点が総合的に検討される機会は乏しい。本課題は以上の問題意識に基づき、ディドロの芸術学領域のテクストのみならず、自然科学論、宗教論などをジャンル横断的にテクスト分析するという方法を取り、ディドロ芸術思想における物質性概念の解明を目的とする。,若手研究,小区分01050:美学および芸術論関連,ディドロ,芸術作品の物質性,近代芸術,美術批評,イデア,18世紀フランス美学,唯物論,創造性,近代と宗教,想像力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12040,大阪大学,東 志保,ドキュメンタリー映画における芸術性と社会性の関係についての研究,ドキュメンタリー映画には、他者をいかに表象するかという倫理的問題が常に存在するため、芸術性の問題は後回しにされがちである。しかし、映像表現が評価されているドキュメンタリー映画作家も少なからず存在している。本研究は、ヨリス・イヴェンス、アンリ・ストルク、クリス・マルケル、ジャン・ルーシュ、アニエス・ヴァルダという、ドキュメンタリー映画史を語る上で欠かすことのできない５人の映画作品を横断的に研究することで、１９２０年代の前衛映画運動と１９６０年代のドキュメンタリー映画運動との繋がりを示し、ドキュメンタリー映画における社会性と芸術性の関係性について明らかにする。,若手研究,小区分01050:美学および芸術論関連,ドキュメンタリー映画,芸術と社会,ヨーロッパ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12039,東京藝術大学,中津川 侑紗,両大戦間期におけるワンダ・ランドフスカの演奏様式の解明,本研究は、ポーランド出身の鍵盤奏者でチェンバロ復興の中心的な役割を担ったワンダ・ランドフスカ Wanda Landowska（1879-1959）の演奏指導の記録や使用楽譜、演奏録音等の音楽資料の精査をもとに、両大戦間期におけるランドフスカのチェンバロ演奏の様式を、同時代に生きたピアノ奏者の演奏や音楽学者の研究との関係において解明することを主たる目的とする。,若手研究,小区分01050:美学および芸術論関連,ワンダ・ランドフスカ,演奏様式,演奏美学,両大戦間期,チェンバロ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15935,国立民族学博物館,久岡 加枝,Z・パリアシュヴィリ(1871-1933)の作品研究：グルジア語のオペラと宗教音楽を中心に,ジョージアを代表する作曲家パリアシュヴィリの創作活動を、当時の社会的背景から明らかにし、その諸作品の分析を行ったうえで、日本国内においても紹介していきたいと考える。パリアシュヴィリの作品の校訂を行い、日本語で対訳を作成し、日本で上演することを目標にする。,若手研究,小区分01050:美学および芸術論関連,西洋音楽の受容,コーカサス,ジョージア,Z. パリアシュヴィリ,民族主義の音楽,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15934,徳島文理大学短期大学部,釘宮 貴子,1870年代から1930年代のドイツ・オーストリアにおける音楽のジャポニスム,これまであまり研究が進んでいなかった1870年代から1930年代のドイツ・オーストリア音楽における日本文化受容の全貌を明らかにし、ドイツ・オーストリア音楽史に「音楽のジャポニスム」を位置付ける。申請者はこれまでに3つのオペラ、2つのオペレッタ、7つの歌曲集（全42曲）について日本文化受容の様相を解明し、その発展段階を整理した。本研究では新たに見出したオペラ、歌曲集、器楽曲の研究を推進し、ドイツ・オーストリアの音楽のジャポニスムの全容を解明する。ドイツ・オーストリア音楽において日本文化は新しい音楽発想と音楽素材を提供する存在であったことを証明し、「音楽のジャポニスム」を定義づける。,若手研究,小区分01050:美学および芸術論関連,ドイツ・オーストリア音楽,ジャポニスムの歌曲,ジャポニスムのオペラ・オペレッタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15933,岡山理科大学,藤城 孝輔,沖縄文学の映画化に見られる沖縄と日本の関係性についてのメディア横断的研究,本研究課題は、沖縄県出身の芥川賞受賞作家の小説および映画化作品を各作品が作られた当時の社会的文脈に即して分析し、沖縄と日本、アメリカとの関係に対する商業映画メディアの視座を明らかにすることを目指す。戦後沖縄文学の代表的存在として論じられてきたこれらの作家に対する日本本土からの追認が有する政治性に目を向け、彼らの芥川賞受賞作が商業的に映画化されてきたことの同時代的な意味を問う。原作とアダプテーションのテクスト分析を通して翻案者の政治的な立ち位置を明らかにするとともに、原作者のアダプテーションの過程への関与についても調査し、原作とは異なる時代や社会的文脈におけるアダプテーションの意義を追究する。,若手研究,小区分01050:美学および芸術論関連,アダプテーション,沖縄文学,映画,メディア横断性,本土復帰,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15932,京都精華大学,山田 小夜歌,ヴィクトリア・エドワード期英国におけるバレエの多義性と越境的展開をめぐる研究,本研究はヴィクトリア・エドワード治世下の英国において、大中小劇場から大衆劇場、歓楽場などさまざまな場で上演されたバレエに着目し、その多義性と影響力を探究する試みである。作品のスタイルや製作の背景事情、上演実態、受容や社会的機能も含めて多角的に調査・分析し、これまであまりかえりみられることのなかった英国のバレエの1）前・同時代のバレエまたは他ジャンルの舞台との関連性、2）同時代・後世における領域越境的な影響力、さらに3）国境を越えて展開した上演文化との影響関係を究明する。,若手研究,小区分01050:美学および芸術論関連,上演文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15931,早稲田大学,角井 誠,アンドレ・バザンの映画論の今日的意義の解明――「不純な映画」概念を起点として,本研究は、デジタル化以降の映画メディアの状況を踏まえ、フランスの映画批評家アンドレ・バザンの著作を多面的に読解するものである。映画の支持体がフィルムからデジタルに移行するに伴い、旧来の映画理論の有効性が問い直されてきた。写真の客観性に基づくリアリズムを説いたバザンの映画論もその例外ではない。しかし、近年の文献の発掘作業によって、バザンの映画論が多様な広がりをもつものであることが明らかとなりつつある。本研究では、バザンの鍵概念の一つである「不純な映画」を広義にとらえ直し、その映画論を多面的かつ包括的に再検討することを通じて、その今日的意義を明らかにすることを目指す。,若手研究,小区分01050:美学および芸術論関連,映画,映画理論,アンドレ・バザン,リアリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15930,立教大学,黒木 秀房,ポスト構造主義哲学における「表象」の再検討－ドゥルーズを中心として,本研究は、フランスの哲学者ジル・ドゥルーズをはじめとするポスト構造主義哲学が、出来事や他者をいかに表現すべきと考えていたのか、表象の問題を総体的に再検討するものである。これまでポスト構造主義哲学は表象不可能性の議論と結びつけられることが多かった。しかしながら、昨今解明のすすむ芸術論を読み込むと、より複雑な理路が形成されていることが見えてくる。そこで、個々の概念の整合性のみならず、その思想史的背景や芸術実践とのつながりも含めて分析することで、表象をめぐる議論の重層性を明らかにする。,若手研究,小区分01050:美学および芸術論関連,表象,表象不可能性,ポスト構造主義,芸術,ドゥルーズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15929,日本大学,櫻井 一成,現代フランス哲学における美的教育論の展開：リクールとランシエールを中心として,本研究は、シラーの美的教育論の作用影響史を描き出す試みであり、なかでも20世紀のフランス哲学に焦点を合わせて美的教育論の展開をあとづけようとするものである。価値が多元化し、芸術が複雑化した現状をふまえつつ、今あらためて芸術の教育的意義や実存的意義をいっそう深く考究することを目指す。「人間がより善く生きるために芸術が独自になしうることは何か」という問題を根本的かつ多角的に考察することは、美と倫理の関係をめぐる学術的探究にも貢献することにもなるし、現代社会に対する学術の貢献にもなるはずである。,若手研究,小区分01050:美学および芸術論関連,美的教育論,実存の美学,解釈学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15928,実践女子大学,串田 紀代美,伊藤道郎のダンス・アーカイブ構築とドラマトゥルクの手法による舞踊の再解釈,本研究は伊藤道郎のダンス・アーカイブ構築により、散逸し失われつつある一次資料の収集と考証により舞踊史を補完し、戦後の創作活動の内実を解明することを目的としている。具体的には、①資料の利活用の基盤整備と舞台芸術史の補完、②ドラマトゥルクの手法による伊藤道郎の過去作品の再解釈、③舞台芸術の歴史的・社会的価値を再評価である。アーカイブ化は、過去の作品の「文化的記憶」の再生装置の機能だけではなく、作品を通して歴史認識や社会との関係性を学ぶ機会を提供する。複数の文化領域を横断した戦後の創作活動を考証し、舞踊実践に内包される社会との相互作用に着目しつつ、日米両国を繋いだ伊藤道郎の業績を歴史的に検証する。,若手研究,小区分01050:美学および芸術論関連,伊藤道郎,ダンス・アーカイブ構築,ドラマトゥルク,テイコ・イトウ,伊藤祐司,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15927,聖徳大学,難波 阿丹,触覚的な「快」情動によるアテンション管理の研究：ASMR動画を題材として,映画研究分野では「アトラクションの映画」等、観客の注意を意図的に引き付ける映像技術が研究されてきた。しかし、映像の物語技術が重視され、観客の「触覚的知覚（皮膚感覚）」に照準し、身体の生理反応に近い情動をうみだす「アテンション管理」の考察は、研究対象からは外れてきた。申請者は、インターネット動画の中で近年注目を集める一連のASMRを題材に、ユーザー／観客の視覚、聴覚に加え「快」情動をうみだす触覚的知覚へと働きかけるメカニズムを明らかにすることで、今日YouTube等の動画サイトが、人々の考える力を喪失させ、文化や社会行動を誘導しているしくみの解明とその有害面への対策の礎の構築をめざすものである。,若手研究,小区分01050:美学および芸術論関連,アテンション,触覚,情動,ASMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15926,北九州市立大学,高木 駿,「醜の美学」の体系化：カント美学をたよりに,本研究では、カント美学からさまざまな種類の醜さを抽出し、種々の醜さの関係性、連続性、組織性を統一的原理から解明することで、醜さという美的概念の体系化を行う。これにより、美学において部分的にしか明らかにされてこなかった醜さの概念の全容を明らかにするとともに、それらを包括的に説明可能とする理論モデルとしての「醜さの美学」を構築する。その際には、可謬主義的・自然主義的な理論的特徴を明確化することで、認知科学やAI研究などの自然科学をベースとした学際的研究へと本理論モデルを接続する準備を整える。,若手研究,小区分01050:美学および芸術論関連,美学,哲学,カント哲学,ジェンダー論,自然主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15925,愛知県立芸術大学,七條 めぐみ,ドイツ軍捕虜収容所の音楽活動再考－－名古屋収容所を中心とする音楽文化史的研究,本研究は、第一次世界大戦下の日本におけるドイツ軍捕虜の音楽活動を対象に、それが収容所の受入地にどのような文化的影響を与えたのか、また戦時捕虜の活動として国際的にどのような特色を持つのかを明らかにすることを目的とする。特に、名古屋収容所が例外的に都市部に置かれていたことに注目し、名古屋におけるドイツ軍捕虜の音楽活動を近代名古屋の文化史の中に位置づけるとともに、活動の特色を国内外の収容所と比較しながら明らかにする。,若手研究,小区分01050:美学および芸術論関連,ドイツ軍捕虜,第一次世界大戦,捕虜収容所,戦時下の音楽実践,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15924,群馬県立女子大学,青田 麻未,都市の日常生活における「新奇さ」の美的・倫理的意義の解明,環境美学・日常美学の研究成果を受けて、2010年代より欧米を中心に「都市美学」が盛り上がりを見せている。本研究は、申請者のこれまでの環境美学研究を基礎とし、生活者の視点からの都市美学を構築するものである。具体的には、都市生活のなかで、生活者が「新奇なもの」に出会う美的経験をすることの意義を明らかにしたうえで、新奇なものの美的経験をタイプ分けし、その内実を具体的に示す。そのうえで、この種の美的経験が生活者に与え裏倫理的影響を明らかにする。本研究は都市という場に固有の日常的な美的経験の様態を説明し、その倫理的影響までをも明らかにすることで、現代の都市計画をめぐる実践に対して理論的基盤を与える。,若手研究,小区分01050:美学および芸術論関連,都市美学,環境美学,日常美学,環境倫理学,ケアの倫理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15923,東京藝術大学,仲辻 真帆,近代日本における西洋音楽理論の受容・教育を巡る歴史的研究,本研究は、明治期から昭和前期（19世紀末から20世紀前半）に西洋音楽の「理論」がどのように「受容」されてきたのかを歴史的に究明し、それらが教育・創作にいかにとりいれられてきたのかを具体的な事例に基づき検討するものである。,若手研究,小区分01050:美学および芸術論関連,西洋音楽,音楽理論,近代日本,異文化受容,教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15922,筑波大学,村上 史明,再生可能エネルギーを主題としたアートによるエコロジーの啓発に関する調査研究,人間の活動を通じて生じた環境破壊の課題は、芸術表現の分野においても作品の主題となっていることがしばしば見られる。インスタレーション・アートや環境芸術において体系化された美学的な視点を援用し、アートによるエコロジーに関わる啓発の有効性を確認する。,若手研究,小区分01050:美学および芸術論関連,再生可能エネルギー,エコロジー,メディアアート,環境芸術,インスタレーションアート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16123,独立行政法人国立文化財機構東京文化財研究所,鎌田 紗弓,囃子の身体性：日本伝統芸能における音楽と舞踊の相互作用,「はやす（栄やす・映やす）」の語に表れる通り、伝統芸能における囃子（音楽）は、その演奏表現によって舞踊・演技を引き立てる。諸要素の協調は、総譜のような形で規定されるのではなく演者の身体コミュニケーションに多くを委ねているが、演者同士の表現がいかに影響し合うかというパフォーマンスの実態はあまり検討されてこなかった。本研究は歌舞伎囃子（出囃子）を対象とし、舞踊の有無によって演者同士の相互作用がどのように変化するかを、それぞれの主観的な意識や、発音情報およびその間の身体動作・呼吸に着目して分析する。,若手研究,小区分01050:美学および芸術論関連,伝統芸能,身体性,実演分析,歌舞伎音楽,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16122,京都芸術大学,新里 直之,「冥の会」の軌跡――能・狂言と現代演劇との領域横断性と表現拡張についての研究,「冥の会」は能・狂言の役者、新劇の俳優、演出家、演劇評論家らによって結成された上演団体であり、1971年から1976年まで独創的な演劇作品を創造している。その活動は伝統と現代の垣根を超える領域横断的な協同と、演劇創造の根拠を深く問い直す実験精神を特色とする貴重な事例でありながらも、これまで充分に学術的な検討はなされていない。,若手研究,小区分01050:美学および芸術論関連,舞台芸術,伝統芸能,能楽,演劇,冥の会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16121,名古屋文理大学,青山 太郎,災厄をめぐる映像表現プロセスにみられる中動態の創造性についてのメディア論的研究,本研究では、必ずしも災害の「当事者」ではない映像制作者の主体性を変容させる映像制作手法の性質を示す「複眼的中動態」と「アーティスティック・リサーチ」の概念の関係を明らかにしながら、自然災害だけでなく、戦争や公害といった人類にとって「災厄」を映像に描いてきた作家たちの制作手法を対象とし、それらの創造性を再検討することでこれらの概念を体系化し、美的かつ倫理的なメディア表現論の構築を目指す。,若手研究,小区分01050:美学および芸術論関連,映像,メディア論,災厄,中動態,方法論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16120,名古屋音楽大学,森本 頼子,ロシア系ディアスポラが伝えたオペラ：20世紀の東アジアと米国を中心に,ロシア革命前後に国外へと離散したロシア系ディアスポラ（移民者）による東アジアおよび米国でのオペラ活動について研究する。彼らは、世界各国に帝政ロシアの芸術文化を伝えたが、「オペラ」の伝道者となったことはあまり知られていない。本研究では、オペラ文化が未熟であった東アジア地域（日本や上海）および米国に注目し、公演資料、上演に使用された楽譜、各国語の新聞雑誌などをもとに、そのオペラ活動の実態とインパクトを明らかにする。さまざまな芸術分野の総合体である「オペラ」に注目することで、ロシア系ディアスポラが世界の芸術文化に残した足跡を鮮明に浮かび上がらせ、新たなグローバル・オペラ史を構築することを目指す。,若手研究,小区分01050:美学および芸術論関連,オペラ史,日本洋楽史,ロシア大歌劇団,上海租界,ニューヨーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16119,椙山女学園大学,筒井 紀貴,シェーンベルクによる「無調」の再考： ゲーテ自然学との関連から,本研究の目的は、20世紀初頭にシェーンベルクが構想し、その周辺でも共有されていたと考えられる調性観や音楽理念の背景に、ゲーテの自然学がいかに関与していたのかを明らかにすることにある。19世紀後半以降に再評価の機運が高まったゲーテ自然学はさまざまな分野に影響を及ぼしたが、音楽分野におけるその受容については、必ずしも十分に検討されているとは言いがたい。本研究では、シェーンベルクをはじめ新ヴィーン楽派やその周辺の作曲家たちが、このゲーテ自然学をどのように受容したのかに着目することによって、20世紀初頭における彼らのいわゆる「無調」音楽と、その理念的・思想的背景について再考することを試みる。,若手研究,小区分01050:美学および芸術論関連,シェーンベルクとその周辺,新ヴィーン楽派,汎調性,無調,ゲーテ自然学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16118,早稲田大学,柴田 康太郎,アメリカの日系移民向けの映画供給と映画興行の研究,本研究は、1910～30年代のアメリカで発行された邦字新聞や映画興行関連資料を取りあげることで、アメリカの日系移民向けの映画供給・映画興行を検証し、戦前の日本映画のグローバルな供給ネットワークの展開と、移民社会におけるローカルな映画興行の実態を照らし出す試みである。先行研究がハワイ、ロサンゼルス、サンフランシスコといった個別の地域や都市の移民社会を蓄積してきたことをふまえ、本研究はさらに具体的な興行情報の再調査を進めながら、映画フィルムの供給、映画文化の流通という視点から各都市・地域の比較史・関係史的な考察を図る。,若手研究,小区分01050:美学および芸術論関連,映画配給,移民,サイレント映画,弁士,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16117,早稲田大学,關 智子,現代演劇におけるパフォーマティヴな発話行為についての理論的研究,本研究課題は主に1990 年代以降の現代演劇を対象とし、従来の形から逸脱した言語行為論（発話行為）とその主体に焦点を当ててその特異性を指摘するものである。本研究の目的は、物語論において演劇が対象として看過され、また同時に演劇学において物語論的アプローチが採られて来なかったという学術的陥穽に着目し、それらに挑むことで演劇学と物語論を更新し得る新たな傾向が生まれつつあることを明らかにする。本研究によって、演劇学における新たな理論的アプローチが可能になり、文学理論と演劇学の学際的研究として双方のさらなる発展に貢献できる。,若手研究,小区分01050:美学および芸術論関連,西洋演劇,現代戯曲論,物語論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
