awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KF0267,岡山大学,村田 芳行,孔辺細胞における細胞質アルカリ化と細胞質カルシウム濃度上昇に制御機構,植物は、種々のストレス刺激によって気孔を閉口させる。その気孔閉口に深く関わる植物ホルモンのアブシシン酸とジャスモン酸は、孔辺細胞内のカルシウム濃度上昇や細胞質アルカリ化を引き起こし、その下流でのアニオンチャネル（S型、R型）やカリウムチャネルの活性化や不活性化を起こし、気孔閉口を誘導する。本研究では、これまでに解明が不十分である１）カルシウム濃度上昇と細胞質アルカリ化における細胞膜に存在するATPaseとPPase等のプロトン輸送体の役割、２）種々のイオンチャネルの活性制御における細胞質アルカリ化の役割、３）アニオンチャネルの活性化によるカルシウム濃度上昇パターンの制御を明らかにする。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,気孔閉口,孔辺細胞,細胞質アルカリ化,カルシウム濃度上昇,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1953,東京農業大学,河野 翔太郎,患者iPS神経細胞と疾患モデルマウスを用いた自閉症の分子病態解析及び栄養学的研究,自閉スペクトラム症(自閉症)の明確な発症メカニズムは不明である。本研究では、疾患と強く関連することが示唆されている3q29領域欠失患者由来iPS神経細胞を用いた解析、および疾患モデルとしての妥当性が高いヒト3q29領域欠失モデルマウスを用いた個体レベルの解析により、自閉症における神経細胞の発達異常・神経機能異常の分子メカニズムを明らかにする。また、精神疾患の臨床現場において、神経発達期である乳幼児の脳に直接介入することができないという問題に取り組むため、栄養要因による病態回復を目指した研究を進める。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,自閉スペクトラム症,3q29領域欠失,iPS細胞技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1925,順天堂大学,徳本 翔子,乾燥耐性生物の遺伝資源を利用したヒト培養細胞の長期常温乾燥保存の技術開発,本研究では、ヒト培養細胞へ乾燥耐性をもたらす遺伝子セットの同定を行う。まずは乾燥耐性生物のcDNAを導入し、乾燥耐性を持つ細胞の樹立を行う。次に、乾燥耐性を持つ細胞が得られたら、シングルセルmRNA-seqを行い、どのような乾燥耐性生物由来の遺伝子の組み合わせが、1細胞ごとに発現しているのか情報を得る。この解析から得た、乾燥耐性を付与する候補遺伝子の組み合わせを、山中教授らが、iPS 細胞の作製に必要な山中 4 因子の同定をする際に用いた方法を用いて解析する。具体的には、候補遺伝子の組み合わせから 1つずつ減らした組み合わせの遺伝子をヒト培養細胞へ導入し、必要十分な遺伝子セットを同定する。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,乾燥耐性,スクリーニング,HEK293細胞,乾燥保存,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1200,京都大学,立花 諒,ブラシノステロイド新規因子によるクロロフィル制御を介した葉緑体恒常性維持機構研究,光合成反応は葉緑体で行われており、葉緑体では緑色色素・クロロフィルが光エネルギーを化学エネルギーに転換している。一方、クロロフィルは活性酸素の発生源ともなり得るため、クロロフィル生合成を精密に制御することにより、適切なクロロフィル量を保ち、葉緑体の恒常性を維持することが植物の成長にとって重要である。近年、植物ホルモンの一種であるブラシノステロイド (BR) がクロロフィル生合成を制御することが明らかとなってきた。本研究は、申請者が発見した新規BRシグナル伝達因子BPG4の解析により、「BRシグナルによるクロロフィル制御を介した葉緑体恒常性維持メカニズム」の解明に挑む。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,葉緑体,クロロフィル,植物ホルモン,ブラシノステロイド,シグナル伝達,転写制御,恒常性,ホメオスタシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1064,名古屋大学,中川 貴博,腎不全状態におけるデアミノノイラミン酸単糖の血中濃度上昇の分子機構と意義の解明,シアル酸は細胞表面の糖鎖の非還元末端に存在する酸性9炭糖である。シアル酸は、受精や発生、免疫系など、様々な生物学的現象に関与することが知られている。近年、末期腎不全患者の血清中にシアル酸の一種であるデアミノノイラミン酸 (Kdn)が遊離の状態で存在することが明らかになった。しかしながら、腎不全状態における血中Kdn濃度の上昇メカニズムとその生物学的意義は不明である。そこで本研究では、腎不全状態におけるKdn蓄積の機構および生物学的意義を、モデル生物であるメダカを用いて明らかにすることを目的とする。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,デアミノノイラミン酸,シアル酸,腎不全,メダカ,糖鎖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0519,東京大学,ボーグ ジェームス マーティン タイヘイ,記憶想起障害の観点からの認知症病態の解析とその改善方法の開発,アルツハイマー型認知症（AD）の症状として、夕方から夜間にかけて徘徊・妄想的言動等の症状が悪化する「夕暮れ症候群」が知られている。ADが激しい競争下で研究されている中、夕暮れ症候群に注目した研究は乏しく、その発症メカニズムは未解明である。一方、生物は生体機能を約24時間周期で制御する概日リズムを有しており、生物時計がこのリズムを産生する。本研究では、夕暮れ症候群が時間帯特異的に発症することに着目し「夕暮れ症候群における認知機能低下は生物時計の異常と関連する」と仮説を立て、その生物学的メカニズムの解明および症状緩和法の開発を目指す。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,アルツハイマー型認知症,夕暮れ症候群,神経活動イメージング,生物時計,記憶想起,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0515,東京大学,竹内 亜美,植物の細胞能を制御するサイトカイニン依存的RNA代謝の解明,植物では細胞の増殖・分化が可逆的に制御されており、これにより高い器官再生能力が発揮されるが、その分子機構の理解は断片的である。これまでに、器官再生に関するシロイヌナズナ温度感受性変異体の解析から、細胞増殖・分化能制御におけるpre-mRNAスプライシングの重要性が見出されてきた。また、組織培養系では植物ホルモンが細胞増殖・分化において重要な役割を担う。本研究では、サイトカイニン~pre-mRNAスプライシング~細胞増殖・分化制御の三者の関係性に着目し、一度分化した植物細胞が脱分化を経て細胞増殖を再開する分子機構の理解を進める。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,サイトカイニン,カルス,分化全能性,pre-mRNAスプライシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0163,東北大学,岡田 大和,核膜孔によるリボソームRNA遺伝子安定化機構の解明：細胞の健康長寿化へ向けて,近年、細胞の老化には細胞核構造とゲノムDNAの安定性が重要な影響を及ぼしていることが分かってきている。出芽酵母では、リボソームRNA遺伝子（rDNA）を安定化させることで分裂寿命が増加し、老化表現型を示さない健康な状態になることが報告されている。このように、DNAの安定性が細胞の健康寿命に与える影響が明らかになりつつあるが、細胞核構造がどのようにDNAを安定化し、細胞の老化・寿命に影響するのかはほとんど分かっていない。本研究ではrDNAに着目し、細胞核構造によるDNAの安定化機構の解明を目的とする。また、人為的なDNAの安定化による細胞の健康寿命の延伸を目指す。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,DNA損傷,DNA修復,リボソームRNA遺伝子,核膜孔複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0295,国立研究開発法人理化学研究所,白須 賢,アブラナ科植物における病原体由来脂肪酸を認識する免疫受容体の同定と機能解析,本研究では、病原体由来の脂肪酸エリシターを認識し病害抵抗性を高める受容体の探索をおこなう。まず、アブラナ科作物における脂肪酸エリシター感受性の多様性の検討をおこない、キャベツや菜種のようなアブラナ科作物がmc-3-OH-FAやスフィンゴイド塩基のような脂肪酸エリシターに応答できるのかを確認し、シロイヌナズナと同じ特異性で脂肪酸エリシターを認識するのかを検証する。次に、アブラナ科作物における脂肪酸エリシターの受容体候補のインシリコ解析をおこない、アブラナ科作物におけるLOREとRDA2受容体の進化過程を明らかにする。さらに、アブラナ科作物における脂肪酸エリシター受容体の機能的特徴づけをおこなう。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,免疫受容体、脂肪酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2123,神奈川工科大学,林 真央,DNAメチル化酵素の耐熱性及び配列認識機構解明とエピゲノム編集への応用,本研究は、耐熱性DNAメチル化酵素M.ApeKIの耐熱性および配列認識の特性を評価し、自然界には存在しない新しいDNAメチル化酵素を創造することを行う。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1747,山口大学,田原 京佳,青色光に応答した気孔開口のシグナル伝達機構の解明,植物の表皮に存在する気孔は青色光に応答して開口し、光合成に必要な二酸化炭素の取り込みを促進する。青色光は光受容体キナーゼであるフォトトロピンによって受容され、基質であるBLUS1キナーゼのリン酸化を介してシグナルを伝達し、最終的に細胞膜H+-ATPaseをリン酸化によって活性化し、気孔開口の駆動力を形成する。しかしながら、BLUS1から細胞膜H+-ATPaseの活性化に至るシグナル伝達機構は不明な点が多い。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1025,東京農工大学,作川 かがり,サリチル酸シグナルの活性化はいかにしてウイルス増殖を抑制するか,植物がもつウイルス抵抗性の多くは、植物ホルモンであるサリチル酸（SA）を介した共通のシグナル経路を活性化させるが、シグナル下流でいかにしてウイルス増殖が抑制されるかはほとんど明らかになっていない。本研究ではウイルス増殖の抑制を評価する指標として、RNAウイルスがゲノム複製時に宿主植物の細胞内膜上に形成する複製複合体や、複製酵素と細胞内膜系との相互作用に着目し、SAシグナル活性化時におけるこれらの評価系を確立する。さらに、変異体植物を用いた遺伝学的解析と組み合わせることにより、SAシグナル活性化時のウイルス増殖抑制機構の実体、および抑制を担う宿主遺伝子を解明する。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0758,東京大学,高柳 なつ,地上環境を根系形態に反映するプラスチド依存的な植物長距離シグナル機構の解明,陸上植物は地上と地下でさらされる環境が全く異なるが、器官ごとに異なる環境に応答しながら、統制の取れた個体の成長・発生を実現している。これを可能にしている仕組みの一つが、植物体内を走る長距離シグナルである。これまで活性酸素種や移動性mRNAなどが長距離シグナルとして報告されているが、地上部環境に応答して根系形態を制御するものについては、ほとんど分かっていない。本研究では、環境によって変動する地上部プラスチド代謝活性が地下部側根形態に反映される現象に注目し、地上から地下に伝わる長距離シグナルの同定とその伝達メカニズムの解明を目指す。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0633,東京大学,米原 克磨,植物病原糸状菌の感染段階移行時に宿主細胞死が引き起こされるメカニズムの解明,炭疽病菌などの半活物寄生菌は、植物病原糸状菌の中でも特に大きな作物被害をもたらしている。半活物寄生菌は、感染初期には生きた宿主細胞に感染し、感染後期には宿主の細胞死を引き起こしてさらに感染を拡げるということが知られている。しかしながら、感染後期の宿主細胞死がどのような仕組みで生じるのか、という点については未解明の部分が多く残されている。本研究では半活物寄生菌のアブラナ科炭疽病菌がモデル植物シロイヌナズナに感染することに着目し、宿主細胞死を引き起こす病原性因子とそれを認識する宿主の免疫受容体を明らかにする。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0517,宇都宮大学,野口 穂,植物におけるオプトジェネティクスを用いた細胞の光照射面認識メカニズムの解明,植物細胞は、強い光ストレスを受ける強光下では葉緑体を光の照射面から逃避させることで、生命維持に必須の光合成効率を最適化する。この反応は葉緑体の逃避反応と呼ばれ、青色光受容体フォトトロピン（phot）によって誘導される。過去の研究で細胞膜上に局在するphotが逃避反応の誘導に必須であることが明らかにされたが、細胞膜上に満遍なく局在するphotを介して光の照射方向を認識するメカニズムは未解明である。本研究では、植物細胞で機能できるオプトジェネティクス技術を開発・応用することで、植物細胞の環境認識におけるphot密度と光照射面認識との関係を解明する。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0131,京都大学,平田 梨佳子,気孔開口を誘導する細菌と植物の共生関係の分子基盤の解明,葉に存在する気孔は植物の環境適応を促す重要な器官である一方、病原細菌の入り口にもなる。植物は病原細菌を感知すると気孔を閉じるが、病原細菌は気孔を再び開き侵入する。葉には病気を起こさない無数の共生細菌が存在するが、それらが植物の生理に与える影響はほとんど明らかではない。本研究では、共生細菌も気孔の開閉を誘導し、植物の環境適応を促すという仮説の検証に取り組む。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0127,京都大学,加藤 優太,葉切片ライブイメージングによる細胞間相互のC4光合成制御機構の解明,C4植物は、葉肉細胞と維管束鞘細胞という形態および機能の異なる2種の細胞が葉内で協調して光合成を行い、維管束鞘細胞にCO2を濃縮して高い光合成効率を達成することができる。しかし、葉内部で駆動するC4光合成の変動を細胞の空間的配置を維持したまま、生きた状態で測定する方法が確立しておらず、どのように細胞協調的にC4光合成が制御されているかは不明であった。そこで本申請研究では、「葉の組織構造を保ち、細胞が生きた状態で細胞・オルガネラを観察可能な葉切片ライブイメージング法」を非破壊の生理解析技術等と組み合わせることで、C4光合成の動的な制御メカニズムの解明に挑戦する。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0094,国立研究開発法人理化学研究所,白須 賢,シングルセル解析による寄生植物ー宿主コミュニケーションの解明,寄生植物は世界中の作物収量に対する大きな脅威となっている。寄生植物は、感染器官である吸器により、寄生体内および寄生体と宿主の間のシグナル伝達とコミュニケーションをおこなっているが、これに関与する重要な調節因子は、吸器のトランスクリプトームプロファイリング、またはレーザーキャプチャー微細解剖（LCM）によって分離された吸器組織で明らかにされてきた。しかしながら、吸器は複数の組織と細胞タイプで構成されているため、現在のトランスクリプトームデータはサンプル内の平均遺伝子発現を反映するに過ぎないことから、感染中の組織および細胞特異的な遺伝子発現レベルを取得することをめざす。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0062,岡山大学,村田 芳行,気孔運動を制御する活性カルボニル種受容体の同定,植物ホルモン信号伝達において活性カルボニル種（RCS）が信号伝達因子として機能していることを受入研究者らが明らかにしてきている。しかし、活性カルボニル種の受容体は、いくつかの候補が提案されているが、明らかになっていない。そこで、本申請研究では、受入研究者の研究室で構築できている測定技術を用いて、下流の細胞内カルシウム動態やイオンチャネルの活性化や不活性化の調査を行い、その受容体を同定することを目的とした。これまでの研究結果を基にTGG1とTGG2をRCS受容体候補タンパク質として、研究を進める。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1969,九州大学,李 ソンウク,加水分解型タンニンのセンシング機構が切り拓く難治性がんの新奇制御戦略,申請者は加水分解型タンニンPGGが変異型KRASをもつ多様ながん細胞で増殖抑制・致死作用をもつことを発見したが、その分子機構は不明であった。本申請では、『独自に保有するPGGを特異的に感知する受容体（センサー分子）Xの遺伝子組換えモデルの解析』『予備検証で発見したPGG応答性microRNA(miRNA)の発現』を手がかりに、変異型KRAS膵臓がん細胞に対するPGGの増殖抑制・致死作用及びその分子機構を解明する。本研究は、実態が不明瞭であったPGGを感知するセンシング機構の一端を紐解くと共に、抗がん剤治療が困難なKRAS変異型がんの新奇制御法・創薬ターゲットを提示するものである。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1872,広島大学,花岡 和樹,GPIリモデリングの新規経路および実行因子の同定と機能解析,GPI(グリコシルホスファチジルイノシトール）によるタンパク質の修飾は、細胞表層に局在するGPIアンカー型タンパク質（GPI-AP）の機能において重要な役割を果たしている。酵母においてGPI-APはGPIリモデリングと呼ばれる脂質の構造変換を受けたのち、小胞体膜上で選別され、ゴルジ体へと輸送される。申請者はGPIリモデリングに関与する新たな遺伝子の候補を見出した。本研究では、この候補遺伝子の機能解析を通じて、GPIリモデリングの新たな経路を明らかにし、GPI-APの選別における候補遺伝子の役割を明らかにする。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1858,広島大学,佐々木 咲,スフィンゴ脂質の脂肪酸鎖長に依存したオートファジー制御機構の解明,オートファジーは、細胞内老廃物の分解を通じて細胞の恒常性維持に寄与する重要な機構であるが、その制御における脂質の役割については未解明な点が多い。そこで本研究では、生体膜を構成する主要脂質の一つであるスフィンゴ脂質がシグナル伝達にも関与していることに着目し、オートファジーにおけるスフィンゴ脂質の役割について解明する。本研究により、脂質を介した新たな制御機構が明らかとなり、脂質代謝異常とオートファジーが関連する疾患との関係性の理解に繋がると期待される。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1825,奈良先端科学技術大学院大学,土田 菜月,植物ペプチド受容体の二重機能性に基づく免疫・栄養獲得促進機構の解明と応用展開,植物が貧栄養環境に適応する際、栄養獲得と免疫のバランス調節が鍵となる。研究代表者らは受容体PEPRがダメージ誘導性Pep ペプチドを認識して免疫を活性化する一方で、免疫非活性化時には前駆体PROPEP（由来の別配列）と結合し、リン栄養獲得応答や植物成長を促進することを見出した。本研究では、受容体 PEPRの二重機能基盤の解明と、Pep-PEPR経路が保存された作物への同システムの応用に取り組む。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1737,大阪大学,森山 さくら,新型ヒト嗅覚受容体匂いセンサーによるアロマ精油の作用機構の解明,次世代社会において、ヒトの五感が受容する情報を正確に評価するセンサーは不可欠である。視覚、聴覚、触覚の情報は既に定量的にデジタル化され、広範囲に活用されている。本研究は、ヒト嗅覚を支える約400種類の嗅覚受容体に対する応答を定量化できる匂いセンサーの開発に取り組む。このセンサーは、嗅覚情報を約400次元のデジタルデータとして表現できる世界唯一の技術である。まずは、申請者が研究中の温度感受性TRPチャネルと嗅覚受容体群の相互作用をセンサーに組み込み、より忠実な匂いセンサーを完成させる。最終的には、アロマオイルの匂い成分の効果を定量的に解析し、医学的根拠を伴った新たなアロマセラピーの開発を目指す。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1553,京都大学,渡部 颯,メンブレンコンタクトにおける脂質交換輸送動態の可視化・光操作と生理機能の解明,真核生物の細胞内には多種多様な脂質が存在し、それらが適切な場所でかつ適切な濃度で分布するように制御されている。細胞内の脂質分布を制御する機構の一つとして、メンブレンコンタクトにおける脂質輸送機構が挙げられる。この機構は、細胞内の脂質恒常性の維持に必要不可欠であると考えられているものの、生細胞内において、いつ、どこで、どの種類の脂質がどれくらい脂質輸送されるのか、またメンブレンコンタクトでの脂質輸送がどのような生理機能を担っているのかという問いについては未解明な点が多い。本研究は、脂質輸送の定量的な動態解析と、メンブレンコンタクトを介した脂質輸送が担う生理機能の解明を目指す。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1458,京都大学,衣笠 有夏,植物プロゲステロン受容体AmPRによる植物の環境適応機構の解明,プロゲステロンは動物の女性ホルモンとして広く知られているが、所属研究室の先行研究により、プロゲステロンが様々な植物種に内生していること、さらにモデル植物アラビドプシスに対して生理作用を持つことが示唆されている。本研究では、所属研究室で同定された植物プロゲステロン受容体候補AmPRの機能解析を通じて、植物におけるプロゲステロンの生理作用およびその作用機構の解明を目指す。これまでの解析から、プロゲステロンおよびAmPRが植物の環境ストレス耐性の向上に寄与する可能性が示されており、本研究の成果は将来的に、気候変動が深刻化する地球環境下における農業の持続性に貢献することが期待される。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0916,東京大学,中崎 蓮,tRNAアイデンティティの調節に基づく新規翻訳制御システムの開発,互いによく似た構造を持つtRNAは、対応するアミノアシルtRNA合成酵素（aaRS）によって識別され、正しくアミノ酸を受容するため、特徴的な配列や塩基対、修飾塩基、高次構造を有する。本研究ではこの特徴に着目し、RNAアプタマーを用いてリガンド依存的にtRNA構造を変化させ、aaRSとの親和性を調節することで、複数のアミノ酸の受容を切り替えられる人工tRNAの開発を目指す。さらにこの人工tRNAを用い、コドンを書き換えることなく、必要に応じて遺伝暗号を変化させることで、特定のコドンを異なるアミノ酸に読み分け、限られたDNA配列により多くの情報を付与する新たな翻訳制御システムの構築を試みる。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0538,東北大学,西間木 胡桃,細胞核内の相分離と細胞老化へのアクチン繊維の関与：軟X線イメージングによる解析,細胞核には液-液相分離 (LLPS) により形成される様々な核内ドメインが存在し、天然変性領域を持つタンパク質がドメイン形成に中心的な役割を果たすことが知られている。その一方で、近年新たに核内LLPSの制御機構として、細胞核内のアクチン繊維がLLPSに寄与する可能性も示唆されているが、その詳細は明らかになっていない。また、核内LLPSの研究においては、細胞内構造の非破壊・非侵襲的な観察が困難であることが課題として挙げられる。そこで、申請者はラベルフリーで観察可能なX線イメージングを通して、核内アクチン繊維によるLLPSの制御機構を解明することを研究の目的とした。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0522,岩手大学,松坂 ひまり,ヒト脂肪由来間葉系幹細胞を用いた効率的な筋肉分化誘導プロトコルの確立,申請者は、細胞周期関連遺伝子を発現させることで、無限分裂するヒト脂肪由来間葉系幹細胞の樹立に成功した。この樹立細胞を用いて、効率よく筋肉へ分化させる分化誘導プロトコルを構築する。無限分裂細胞を使用することで、細胞株の不均一性や細胞老化の問題を乗り越え、効率的に分化誘導できる条件を明らかにする。洗い出された条件を初代細胞へ適用し、初代細胞から成熟した筋肉細胞への分化を誘導する。さらに分化誘導前後の細胞に対して、全遺伝子発現解析を実施し、導入遺伝子の影響や分化過程の遺伝子発現変化を調査する。本研究の達成により、筋肉組織における分化誘導の低コスト化や筋肉分化誘導に関与する分子機構の解明に貢献できる。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0062,広島大学,船戸 耕一,脂肪滴-ゴルジ体-小胞体三者間接触部位形成の分子機構とその役割,真核細胞内ではオルガネラ間での物流ネットワークが構築されており、必要な分子が必要な場所へ選択的に輸送されることで細胞の生命活動が正常に維持されている。しかし、オルガネラ間での物質輸送の仕組みはまだ十分に理解されていない。申請者らは、これまでに酵母を用いてセラミドの非小胞輸送に小胞体とゴルジ体が近接する膜接触部位と、その接触部位に局在する脂質輸送タンパク質トリカルビンTcb3が必要であることを明らかにしてきた。本研究では、脂肪滴-ゴルジ体-小胞体三者間接触部位におけるTcb3の局在性と、Tcb3の脂質結合性を解析し、トリカルビンを介したセラミドの非小胞輸送機構を明らかにする。,特別研究員奨励費,小区分38060:応用分子細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
