awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K13503,群馬大学,町田 大輔,日本における経済的状況と食生活との関連の経年推移の解明：パネルデータ分析,社会経済的状況が人々の健康に影響を与えている．そのメカニズムの一つとして，社会経済的要因は食生活などの生活習慣に影響を与える．日本では2000年代以降，経済的状況が諸外国と比べて相対的に低迷しており，これらの経済的状況の変化は特に社会的弱者の健康的な食生活を悪化させることが危惧される．2010年代には，健康格差を縮小するための政策がとられてきたが，これらの政策が食生活面の健康格差の縮小に寄与したかの評価はされていない．そこで本研究では，健康格差の中でも特に食生活に焦点をあてて，近年の日本で経済的状況と食生活との関連がどのように推移していったかを検証する．,若手研究,小区分08030:家政学および生活科学関連,健康格差,健康の社会決定要因,食生活,栄養,社会経済的要因,パネルデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13502,大阪府立大学,中屋 愼,クレソンに含まれる抗炎症成分の作用機序の解明,ヨーロッパでは，クレソンは皮膚炎の緩和などさまざまな効能があると伝統的に知られている。しかし，現在の栄養学・食品学的知見からこれらの効能を説明することはできず，我々がクレソンを活用するには科学的根拠が乏しい。申請者は，効能の多くは抗炎症反応であることに注目し，未知の機能性成分が細胞の炎症を抑制すると仮説を立てた。マウスを用いた研究から，微量成分であるPE-URが抗炎症的に作用することが分かった。そこで，本研究では，PE-URの作用機序を解明するため，培養細胞実験系での検証を行う。本研究は，抗炎症効果をもつ野菜の学術的根拠を示すもので，野菜のもつ機能性を活用した食による健康増進の一助となる。,若手研究,小区分08030:家政学および生活科学関連,クレソン,抗炎症効果,ジフェネチルウレア,可溶性エポキシヒドロラーゼ阻害,"1,3-ジフェネチルウレア",抗炎症作用,脂質メディエータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13501,茨城県立医療大学,藤田 好彦,ボランティア参加型の介護予防教室が地域高齢者の健康増進に与える効果について,行政主導型の公的介護予防サービスだけでは人的・経済的資源不足が危惧される。今後、地域の隅々に渡るサービス提供を行うためには、住民主導のボランティア活動を主体とした、新しい介護予防事業の展開が必要である。本研究は、地域高齢者を対象としたボランティア育成講習会の修了によって育成されたボランティアと運営スタッフが協働する介護予防教室と地域サロンを実践し、自助・互助の点から、ボランティア自身の活動への参加による効果と、参加者への波及効果を明らかにすることである。,若手研究,小区分08030:家政学および生活科学関連,ボランティア,地域高齢者,介護予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13500,宮城大学,赤澤 隆志,豚脂身の代替食品の開発に向けたエマルションゲルの食感とフレーバーリリースの制御,豚の脂身は独特な食感と風味をもつ嗜好性の高い食材である。一方で、過剰摂取によって生活習慣病のリスクを高める飽和脂肪酸（SFA）が多く含まれている。SFAの過剰摂取を防ぐために、脂身の代替品となるエマルションゲル（EG）の開発が国内外で進められている。しかし、脂身様の食感と風味をもつEGは未だ開発されていない。本研究では、脂身様の嗜好特性をもつEGの開発に向けて、タンパク質架橋活性をもつモクセイ科植物のポリフェノールを用いて、EGの食感とフレーバーの放出の制御法を確立することを目的とする。,若手研究,小区分08030:家政学および生活科学関連,オリーブポリフェノール,脂身,模擬肉,エマルション,oleacein,代替肉,食感,フレーバーリリース,エマルションゲル,ポリフェノール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13499,徳島大学,酒井 仁美,食品の新機能開拓と革新的食中毒予防の開発,食品産業分野において食中毒予防は重大事項であり予防のため様々な対策が取られ，研究・開発も進んでいるが，調理器具素材と微生物との付着性に関する研究の中で，穀類成分が介在した時の研究はこれまでになく，申請者の研究により穀類の種類によって調理器具素材に対する大腸菌の付着を促進する成分や抑制する成分が含まれることがわかった。,若手研究,小区分08030:家政学および生活科学関連,小麦,アラビノキシラン,大腸菌付着抑制作用,食中毒予防,コムギ,大腸菌,食中毒,予防,付着,非生物素材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13498,公益財団法人消費者教育支援センター,柿野 成美,消費者市民教育の実践に向けた消費者行政と学校との連携・協働に関する実証研究,本研究の目的は、学校においてSDGs達成に向けた消費者市民教育を実践するに当たり、消費者行政との連携の在り方を検証し、地方消費者行政で設置が進んでいる消費者教育コーディネーターの役割と可能性について実証的に検討することである。,若手研究,小区分08030:家政学および生活科学関連,消費者教育コーディネーター,地方消費者行政,教育委員会,連携・協働,尺度開発,消費者市民教育,消費生活センター,消費者教育の推進に関する法律,連携尺度,実践コミュニティ,消費者教育,SDGs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13497,国立研究開発法人農業・食品産業技術総合研究機構,中野 優子,知覚の個人差を考慮した官能評価プロセスの構築―「濃厚感」を題材として―,おいしさに関連する食品の特性を測定する手法の一つに、人の感覚器官を用いる官能評価がある。しかし、消費者がもつ感性は多様であり、特定の集団による官能評価結果の平均値のみでは、消費者が実際に感じる食品の特性を捉えきれない場合が多くある。そこで本研究では、個人の感性の違いが現れやすい食品の特性の一つとして「濃厚感」に焦点を当て、知覚の個人差を考慮した官能評価プロセスを提示することを目的とする。具体的には、濃厚感を呈しうる種々の食品を試料として用い、試料を実食した際に消費者一人ひとりが知覚する濃厚感と、試料の物理化学的特性やその他の官能特性の間にある関係性を解析し、内在する法則性の解明を目指す。,若手研究,小区分08030:家政学および生活科学関連,食品,官能評価,濃厚感,個人差,知覚,おいしさ,スープ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13496,長崎国際大学,射場 仁美,腸炎ビブリオの病原因子T3SS1の遺伝子発現誘導条件の検討,腸炎ビブリオは日本で分離・同定された食中毒原因菌である。近年2セットの3型分泌装置であるT3SS1とT3SS2を保有し、病態形成に重要な役割をもつことが明らかとなっている。,若手研究,小区分08030:家政学および生活科学関連,腸炎ビブリオ,食中毒,T3SS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13495,九州産業大学,松下 香,風味の経時変化評価と風味成分のリアルタイム分析によるおいしさの客観的評価法の確立,食品売り場において、「糖質オフ」、「塩分カット」と書かれた製品は多数存在する。これらの製品は人々の健康志向に応え、生活習慣病を予防するために開発されているが、しばしば「どこか物足りない味」、「味にパンチがない」といった消費者からの声が聞かれる。,若手研究,小区分08030:家政学および生活科学関連,おいしさ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13494,摂南大学,池田 裕美,常同行動の栄養学的アプローチに向けた神経基盤の解明,常同行動はある一定の動きを続ける行動で、自閉症などの精神疾患に共通して確認される異常行動である。その詳細な発症メカニズムについては未解明である。普段から摂取可能な栄養因子による常同行動の制御が可能な経路を新規探索し見いだすことができれば、予防や緩和に繋げることが期待できる。,若手研究,小区分08030:家政学および生活科学関連,常同行動,3D撮影試験,3次元深度センサ,遊離アミノ酸,D-アミノ酸,NMDA受容体,精神疾患,3D撮影装置,ストレス,L-アミノ酸,脳,単離ストレス,C57BL/6J,BALB/c,アミノ酸,GRIN1,オプトジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13493,東京工科大学,伊澤 千尋,金属イオンの後処理ドープによるシリカの微細構造制御と紫外線ケア化粧品への応用,鉄含有メソポーラスシリカは無色透明で紫外線のみを吸収することから、肌へ塗布した際の見た目が自然で、アレルギーや環境負荷の心配がない紫外線防御剤として化粧品への応用が期待されている。,若手研究,小区分08030:家政学および生活科学関連,金属含有シリカ,メソポーラスシリカ,紫外線ケア化粧品,紫外線防御剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13492,帝京大学,保田 那々子,服飾からみた中世的イエの成立過程―子どもと従者の装いから―,日本の公家社会では男性の装いは身分標識として機能していたことが明らかにされているが、女性や子どものような社会の周縁に位置する人々の装いは何を示していたのだろうか。,若手研究,小区分08030:家政学および生活科学関連,童装束,子ども,従者,身分,社会構造,貴族社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13490,長崎大学,松本 舞,魚介アレルギー患者の血清IgEの測定とアレルゲンの同定,魚介アレルギーの主要抗原はそれぞれ種間で共通しているため、一度発症すると厳しい食事制限が必要となる。そのため、特に小児においては成長障害につながる恐れがある。しかし、抗原によっては種内・部位により含有量が異なること、加工方法により抗原性が低下することが知られている。魚介アレルギー患者のアレルゲンの同定が不十分なため、過度な食事制限や栄養障害が生じることは臨床上大きな問題である。,若手研究,小区分08030:家政学および生活科学関連,魚介アレルギー,血清IgE,アレルゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13489,島根大学,鎌野 育代,家庭科家族学習とロールプレイングを有効に取り入れるための教員研修プログラムの開発,子どものコミュニケーション能力の低下が問題視される時代において、家庭科という教科を通して、これらの力をいかに育成するかという問題に取り組むことが必要である。学校教育において「ひと」を学習の対象としている家庭科教育の捉えなおしが喫緊の課題である。,若手研究,小区分08030:家政学および生活科学関連,家庭科,家族学習,ロールプレイング,教員研修プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13488,岐阜大学,柴田 奈緒美,食物アレルギー対応と介護食品を包括したとろみ付け食材の適応判断と可視化,本研究は，カレーとシチューの調理において家庭で利用されているデンプンを主成分としたとろみ付け食材を対象とし，食物アレルギー対応と介護食品の双方適応できる食材や分量を明確にすること，そして，大量調理施設や食品産業が利用できる調理シミュレーション（最終調理品の粘度，eGI値）の構築と個人が希望する品質を担保した調理品を選択できる調理方法選択マップを作成する。これにより，食物アレルギーを有する人，介護食品のみならず，多くの人が嗜好に合わせたカレー，シチューを調理できるようになることが期待される。,若手研究,小区分08030:家政学および生活科学関連,澱粉,ルゥ,動的粘弾性,介護食品,糊化,粘度,アミロース脂質複合体,食物アレルギー,シチュー,とろみ付け,献立分析,デンプン系食品,調理シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13487,福井大学,築地原 里樹,ヒューマノイドロボットの動作生成の高速化のための人体腰準備行動データベース拡充,ヒューマノイドロボットの全身動作生成にかかる計算時間短縮に向けて，本研究では人間の生活空間における物運び動作を解析することで，ロボットの動作計画に必要な人間姿勢のキーポイントを抽出する．高精度な三次元モーションキャプチャシステムを導入することにより，几帳面な動作や効率重視な動作などにおける，人間の到達運動に大きく関わらない部位の動作特徴を正確に解析し，ヒューマノイドロボットの動作の安定化や高速化を狙う．,若手研究,小区分08030:家政学および生活科学関連,家事動作計測,モーションキャプチャ,ヒューマノイドロボット,動作安定性解析,ヒューマンロボットインタラクション,全身動作生成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13623,秋田県総合食品研究センター,佐々木 玲,褐色脂肪細胞の機能亢進と炎症抑制に関与する食品成分の探索と機能解析,近年、アンジオポエチン様因子2(ANGPTL2)の過剰分泌が、脂肪組織の炎症を引き起こし、肥満症や糖尿病の発症・進展を促すことが報告された。一方、脂肪を分解し、熱を産生する褐色脂肪細胞は、肥満症に対する新たな治療標的となっているが、加齢や肥満による炎症化により、その機能は不活性化される。,若手研究,小区分08030:家政学および生活科学関連,褐色脂肪細胞,肥満症,慢性炎症,抗炎症,生理活性物質,ANGPTL2,レチノイン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13622,岩手県立大学盛岡短期大学部,佐藤 恭子,20世紀初頭フランス女性の近代的女性観形成における東洋趣味モードの影響,20世紀初頭の東洋趣味モードは、異色のデザインでモードの中心地パリの女性を熱狂させた。一方、19世紀後半からフランスでは女性運動などの女性の近代化の動きがみられ、熱心なフェミニストや中庸的な女性など多様な女性像が登場した。モードとは諸要因が作用して社会現象となるが、これまで20世紀初頭の東洋趣味モードは一過性の流行として扱われ、社会的位置付けが深く検証されてはこなかった。そこで本研究では、東洋趣味モードをとおしてフランス女性が、東洋の「女性らしさ」や女性観をどのように解釈し享受したのか、「オリエンタリズム」を再考するとともに、東洋趣味モードの女性の近代化への影響と位置づけを明らかにする。,若手研究,小区分08030:家政学および生活科学関連,フランス,フェミニズム,女性運動,フェミナ,サヴァリ,針仕事,パリ・モード,ラ・フロンド,家庭,モード,東洋趣味,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13621,西九州大学,斎木 まど香,神埼市特産ワビシ外皮の抗菌活性の解明および実用化の可能性の探索,申請者の勤務する大学のある神埼市では、地元の特産であるワビシで町おこしをしようとしている。しかしながら、ワビシは味に大きな特徴もないことから、食べ物として利用するには限界がある。そこで、申請者はワビシ外皮の新たな機能性を見出すことを目的に、廃棄されていたワビシ外皮の抗菌性について明らかにするための研究を行う。初年度はワビシ外皮からの効果的な抽出法の確立を行い、二年目はワビシ外皮に含まれるポリフェノールの抗菌活性について明らかにする。さらに、最終年度は、ワビシ外皮抽出液やポリフェノールが実際に使用可能か、食品および化粧品を用いて検討を行う。,若手研究,小区分08030:家政学および生活科学関連,抗菌,ワビシ,抗菌物質の抽出,植物抽出液の評価,微生物,廃棄物利用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13620,近畿大学,中村 武浩,茶粕廃棄物による臭気物質の除去および悪臭のマスキング作用に関する検討,茶系飲料は世界的にも消費量が多い飲料種であるが，その消費に伴って膨大な量の茶粕が産業廃棄物として捨てられている。茶粕は腐敗が進行しやすく，現行のリサイクル方法ではほとんどを処理できていない。材料化やエネルギー化などの技術も存在するが，機器設備やコストの問題から広く普及はしていない。本研究では，当該領域でほとんど活用されていない「有機金属錯体の反応理論」を応用し，悪臭物質の除去と減臭作用をもたらす「リサイクル資源」として，茶粕廃棄物を低コストで活用する再資源化技術を検討する。,若手研究,小区分08030:家政学および生活科学関連,茶粕廃棄物,臭気物質の除去,茶粕,臭気改善,マスキング,吸着除去,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13619,嵯峨美術大学,上田 香,紋織機（日本式ジャカード織機）の特性と再活性化に関する研究,日本の着物文化を代表する西陣織などの多くは、紋織機で織られている。紋織機は、明治初期にフランス・リヨンから西陣に持ち込まれたジャカード織機が着物・帯用に進化したもので、棒刀（ぼうとう）、伏セ（ふみせ）等の独自の仕組みが追加され、現在では西洋のジャカード織機と大きく異なっている。ジャカード織機の紋紙データがデジタル化されたことを踏まえ、海外の研究者と連携して、日本式ジャカード織機、絹糸の特性を明らかにし、意匠設計ソフトの英語化等の環境も整備し、海外からの利用を促進する。加えて、特性を学術的に明らかにすることにより、斬新な意匠、新素材を用いた生地が織れる織機として再評価、再活用されることを目指す。,若手研究,小区分08030:家政学および生活科学関連,紋織機,織物,インターラクティブ,デジタル化,伝統染織工芸,デザイン,スマートテキスタイル,金襴,ジャカード織,伝統工芸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13618,東京聖栄大学,熊谷 美智世,真空包装による野菜の調味効果と組織構造との関連性および新規利用法について,真空調理は食材と調味液を真空包装し，その後加熱するという2工程からなる調理方法である。真空調理の特徴の一つとして味がよくしみ込むといわれている。申請者らは真空包装後においては常圧包装よりも有意に味がつくが，加熱後は有意差がなくなることを明らかにしている。このことは，野菜に調味するためには加熱などにより細胞膜機能を消失させる必要があるが，真空包装ではその必要がないことから生の野菜の食感を失うことなく，調味可能であることを意味している。そこで，本研究では真空包装による調味の現象を種々の野菜について調べ，そのメカニズムを解明するとともに，新たな調理加工法としての真空包装の活用法を構築する。,若手研究,小区分08030:家政学および生活科学関連,真空包装,野菜,調味,空隙率,組織構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13617,神奈川大学,傳法谷 郁乃,夏着物の着装に適した熱中症対策方法の提案,本研究では，夏着物に適した身体冷却方法を提案することを目的とする．伝統的衣装である夏着物は，素材や構成，着装方法は異なるが，スーツ一揃えの着衣量とほぼ等しく，夏季の環境で着用する衣服としては保温性が高いといえる．我が国の高温多湿な夏季の環境下において，快適に着装することは困難であり，熱中症になる危険性が高いと考えられる．,若手研究,小区分08030:家政学および生活科学関連,温熱的快適性,和服,熱中症対策,冷却部位,局所冷却,和装,サーマルマネキン,熱中症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13616,日本大学,清水 友里,木桶味噌の熟成中に生じる塩味増強効果,味噌の熟成に木桶を使用することで、熟成の状態が変化するだけでなく、木桶特有の香りが味噌の風味に影響を与えることにより、味噌の塩味を増強させる効果があると考えている。本研究では、日本の伝統的な発酵調味料である木桶味噌の熟成と、加熱調理により生じる成分による塩味増強効果を評価することを目的として、木桶とそれ以外の容器で熟成させた味噌を用いて、香気分析と官能評価を行うことにより、仕込み容器による違いを評価する。併せて、塩味の増強に寄与する香気成分を探求する。また、加熱調理における影響も評価するため、味噌の加熱香気と未加熱香気を比較し、官能評価を行う。,若手研究,小区分08030:家政学および生活科学関連,木桶味噌の香気,メイラード反応,メイラードペプチド,味噌,木桶,塩味,香気分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13615,東京家政学院大学,伊藤 有紀,江戸時代の食器類の使用法に関する研究,本研究は、独自の料理文化が栄えた江戸時代に着目し、食器類や食事の場面が描かれた絵画資料および料理書などの記述から、江戸時代の食事ではどのように食器類が使われたのかを明らかにしていく。絵画資料を用いることにより江戸時代の人々の食卓の様子をありありと描写し、和食を支える特徴の一つである食器や盛り付けの文化の理解の促進に資すると考える。さらに、当時の人々の食事に対する価値観や、食事を介した人の交流にも考察を深め、現代の食事との共通点、相違点を明らかにすることを通して、「豊かな食とはどのようなものか」という問いに対する一つの解を示す展開を見込む。,若手研究,小区分08030:家政学および生活科学関連,食器,盛り付け,江戸時代,食器類,絵画資料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13614,慶應義塾大学,小川 愛実,人・居住環境間の力学的インタラクションのモデル化による空間の歩行支援性能評価,個人の身体機能に適した居住環境整備は、加齢や疾患などにより身体に障害を持つ人の生活動作の自立を促し、介護負担の軽減に貢献する。本研究では、居住環境が持つ人への動作支援性能の定量評価手法を提案し、居住環境整備プロセスを体系化することで個人の身体機能に適切な居住環境整備の実現を目指す。歩行動作を対象とし、家具や建具のもつ「寄り掛かれる」「把握できる」などの記号的な属性情報を数値的に扱うための人・居住環境間の力学的インタラクションモデルの提案と、空間の歩行支援性能評価を目的とする。この研究を居住環境整備に活用することで、必要十分な歩行支援による生活の自立に寄与し、健康寿命延伸に貢献する。,若手研究,小区分08030:家政学および生活科学関連,歩行,片麻痺患者,居住空間,家具評価,福祉住環境,伝い歩き,力学モデル,空間評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13613,十文字学園女子大学,小林 亘,チコリー由来機能性因子の構造特異的な吸収特性および生理活性機序の解明,チコリーに含まれるチコリ酸，キナ酸およびクマリンといったフィトケミカルには，多様な健康効果が報告されているが，その類縁化合物の生理活性機序については，比較検討がなされていない。本研究では，ガスクロマトグラフ-質量分析装置などの精密分析機器を用いて，チコリー含有成分とその分子構造を網羅的に探索する。そして，培養細胞系試験による機能性スクリーニング，動物実験系による吸収，代謝および薬理動態試験を実施することで，チコリー由来機能性因子の構造特異的な機能性作用機序を解明する。機能性因子の物性や特性を活かしたチコリーの調理・加工法，機能性食品開発といった実生活への応用を見据えた研究展開を目指す。,若手研究,小区分08030:家政学および生活科学関連,チコリー,メタボロミクス,食素材,栄養生化学,機能性食品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13612,郡山女子大学,伊藤 央奈,人とのふれあいの視点からみた健康度の解明と持続可能な超高齢社会の先進モデルの構築,本研究は、栄養状態が健康状態に直結するという前提を疑い、ソーシャル・キャピタルが媒介的・修飾的な効果を持ちうるという観点から、ソーシャル・キャピタルの違いが栄養状態やフレイルを中心とした健康状態に与える影響を縦断的に明らかにすることである。帰還の有無に加え、帰還時期や帰還してからの年月についても解析に組み込むことで、避難・帰還が健康に与える影響をソーシャル・キャピタルの関連の中で詳細を明らかにし、行政施策や政策の指針となるデータを得る。データに基づき、モデルの提案を行い、住民の帰還促進や持続可能な生活の実現に寄与することを目指す。,若手研究,小区分08030:家政学および生活科学関連,被災地の社会参加,ソーシャル・キャピタル,健康度,帰還行動,持続可能な超高齢社会,栄養状態,コミュニティの再構築,心と身体の健康度,フレイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13611,県立広島大学,古田 歩,魚の最適処理条件設定に向けたおいしさ特性の把握とテクスチャー発現機構の解明,魚肉の加熱による部位・魚種ごとの変化や特徴を，おいしさを決定づける要因であるテクスチャーや呈味成分，組織構造の視点から解析することで，おいしさの特性を把握することと，テクスチャーの発現機構を解明することを目的として，,若手研究,小区分08030:家政学および生活科学関連,真空包装,組織観察,魚,おいしさ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13610,神奈川県立保健福祉大学,飯田 綾香,特別支援学校における栄養教諭による支援に向けた課題抽出及びその体制構築,保健・医療・福祉・教育など障害児者の様々な支援体制の強化が進められている。障害児者には、過剰栄養（肥満）や低栄養（やせ）などの栄養障害の存在が知られてはいるものの、栄養ケア体制は整っておらず、その課題も明らかとなっていない。そこで、本研究では、障害児の栄養管理に着目し、特別支援学校における栄養・食事に関する課題の抽出を行い、栄養教諭を中核とした栄養ケア体制の構築を目指す。,若手研究,小区分08030:家政学および生活科学関連,特別支援教育,食育,障害児,栄養教諭,栄養ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13609,東京大学,小南 友里,昆布締めのおいしさ形成メカニズムの解明,近年，昆布締めが刺身の呈味性を格段に上げる調理法として再注目されている．しかし，昆布締めのおいしさ形成メカニズムは明らかにされていない．本研究では「昆布締めの魚肉はどのようにしておいしくなるのか？」という学術的問いに対し，「昆布－魚肉間の物質移動が魚肉内の生化学反応に摂動を与えることによって熟成のような効果をもたらすのではないか」という仮説を立てた．昆布締めプロセスについてメタボローム解析，ペプチドーム解析および食品科学的分析を行い，物質移動および生化学反応ダイナミクスがもたらす魚肉の食感，味，香りの変容を明示する.,若手研究,小区分08030:家政学および生活科学関連,メタボローム解析,示差走査熱量測定,昆布締め,死後変化,物質移動,オミクス解析,フードミクス,ペプチドーム,メタボローム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13608,国立研究開発法人農業・食品産業技術総合研究機構,渡邊 源哉,「食肉のこく」とは？～一般消費者が食肉を喫食した際の認識に基づく定義づけの試み～,「こく」は食品の官能特性を表す日本特有の用語であるが、その意味は曖昧である。本研究は、申請者がこれまでにアンケート調査により「食肉のこく」の認識に寄与する可能性を見出した脂肪およびうま味成分を添加した食肉エキスの「こく」と各エキスから知覚された感覚を一般消費者に評価させることで、一般消費者の認識に基づき「食肉のこく」を具体的な成分および感覚として定義づけることを目的とする。,若手研究,小区分08030:家政学および生活科学関連,食肉,こく,官能評価,うま味,閾値,三点識別,油脂,消費者調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13607,山陽女子短期大学,久保田 耕司,皮膚バリア機能への影響評価に基づく界面活性剤の処方開発,皮膚組 織を損傷しバリア機能を著しく低下させることは、界面活性剤の重大な欠点の一つであ る。一方で、界面活性剤は高度な機能性を持ち、抗コロナウィルス活性も期待されている。これらの機能性を、皮膚バリア機能への影響を抑制しつつ発揮するための治験は、ポストコロナの新しい生活様式に不可欠である。,若手研究,小区分08030:家政学および生活科学関連,界面活性剤,皮膚バリア機能,経皮吸収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13606,活水女子大学,稲田 文,繊維・高分子材料の吸着特性を利用した新しい鑑別法,「顔や髪の毛、羊毛のセーターには、木綿のシャツよりも、臭いが付きやすい」という感覚は、誰でも日常的にもつと思われる。そこで、「各物質には、油やアルコールの吸着しやすいものと、そうでないものがある」と仮定される。本研究者のグループは、各種繊維に対して、アルコールやトルエンなどの有機化合物の混合蒸気をさらした結果、それぞれが異なる量で吸着する事を見出した。本研究では、「繊維が吸着物質を選ぶ規則性」を追求し、「選択的な吸着がなぜ起こるのか?」という課題について、分子間相互作用の観点から、新しい解釈を試みる。,若手研究,小区分08030:家政学および生活科学関連,吸着,有機化合物,相互作用,再生繊維,セルロース系繊維,繊維,高分子材料,分子間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13605,長崎国際大学,菊地 優子,腸管透過性に着目した食物アレルギー発症機序の解明,食物アレルギーは患者数の増加や原因食品、感作経路の多様化により、近年重要な社会的課題となっているが、その発症機序については不明な点が多く残る。食物アレルギーは食物アレルゲンの体内侵入が引き金となり過剰な免疫応答が惹起されることから、発症時には腸管のバリア機能や腸管透過性が変化している可能性が示唆される。そこで本研究では、食物アレルギーモデルラットを作製し、発症時の食物アレルゲンの体内侵入量や腸管透過性の変動を検討することにより、腸管透過性の視点から食物アレルギーの機序や増悪因子を明らかにすることを目的とする。,若手研究,小区分08030:家政学および生活科学関連,食物アレルギー,腸管透過性,オボアルブミン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13604,甲南女子大学,菅 尚子,食物アレルギー反応の低減を目指したプロバイオティクス発酵法の設計,我が国において食物アレルギー患者数は増加傾向にあり大きな社会問題となっている。近年の食物アレルギー治療では、少量ずつ原因食品を食べて治す経口減感作療法が行われはじめ、アレルギー患者が摂取可能な低アレルゲン化食品のニーズが高まっている。そこで、本研究では発酵によりアレルゲンが減少するプロバイオティクスと果実類や種実類などの組み合わせや発酵条件を明らかにし「食物アレルギー反応の低減が期待できるプロバイオティクス発酵の設計」を試みる。また、細胞レベルでのアレルギー反応抑制効果や調理モデルでの応用について検証することで、アレルギー反応を低減させるプロバイオティクス発酵法の設計を目指す。,若手研究,小区分08030:家政学および生活科学関連,プレバイオティクス,食物アレルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
