awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ2107,大阪大学,齋藤 大蔵,生体イメージングによる好酸球の蠕虫攻撃様式の可視化,多様な感染症の中でも、蠕虫感染症は病原体のサイズが免疫細胞と比べて数万倍であるという点で特別である。細菌やウイルスに対する免疫反応は貪食等の免疫細胞と病原体の1:1の反応で説明できる部分が多いが、圧倒的に巨大である蠕虫に対する反応は免疫細胞集団としてのチームワークが必須であると推測される。本研究は生体内イメージング技術を活用することで、蠕虫に対する免疫細胞集団のチームワークを可視化するものである。,特別研究員奨励費,小区分42020:獣医学関連,蠕虫,生体内イメージング,好酸球,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1574,名古屋大学,橋本 慶,種特異的SOD1凝集によるイヌ変性性脊髄症の病態解明,本研究は、イヌの致死性神経疾患である変性性脊髄症(DM)の病態解明および治療法開発を目的とする。これまでに私たちは、培養細胞による実験からDMの病因タンパク質の凝集機序を明らかにしてきた。しかし、DMではげっ歯類等のモデル動物が存在しないため、治療候補薬の効果を検証することが困難である。また、DMの分子病態の解明は、終末期を経た死亡検体を中心に実施されてきたため、発症前あるいは発症早期の病理変化は不明のままである。そこで、本研究ではDMモデルマウスを世界で初めて樹立し、DM発症前から終末期にかけて一連の分子病態を解明する とともに、候補薬剤による治療効果を検証する。,特別研究員奨励費,小区分42020:獣医学関連,変性性脊髄症,筋萎縮性側索硬化症,SOD1,タンパク質凝集,モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1246,東京農工大学,佐藤 よもぎ,犬肺組織由来オルガノイド培養法を用いた新規肺がん・呼吸器疾患研究モデルの開発,犬の原発性肺腫瘍は発生率の多い病気ではないものの、動物病院において一般的に遭遇する腫瘍である。病態初期での臨床症状に乏しいこともあり、早期発見が困難なことが多く、発見時にはすでにリンパ節転移などが認められることも少なくない。さらに有効な内科療法が確立されていないことも大きな課題となっている。,特別研究員奨励費,小区分42020:獣医学関連,犬原発性肺がん,肺オルガノイド,オルガノイド培養,トラメチニブ,呼吸器疾患モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1244,東京農工大学,小林 美央,潰瘍性大腸炎・大腸がんモデルにおける残存細胞群の粘膜再生とがん化特性の解明,本研究では、DSSモデルおよびAOM/DSSモデルにおいて潰瘍部に残存するUCsの細胞特性を解析し、粘膜再生およびがん化への関与を明らかにする。DSSモデルとAOM/DSSモデルにおけるUCsの細胞特性を比較したところ、SOX9とLGR5の発現強度に変化がみられていた。細胞トレーシング解析では、UCsの由来が潰瘍期と再生期で異なる可能性が示唆された。,特別研究員奨励費,小区分42020:獣医学関連,潰瘍性大腸炎,粘膜再生,Unrestituted cells,PIC,Transition Zone,マウス,大腸炎関連がん,大腸オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1243,東京農工大学,岩出 進,AAアミロイドーシスの食品衛生学的リスクに関する比較病理学的解析,AAアミロイドーシスは、生体由来の異常型タンパク質であるアミロイドA（AA）が全身に沈着し、機能障害をもたらす疾患である。近年、罹患動物由来のAAを炎症状態のマウスへ経口投与することで、AAアミロイドーシスが発症しやすくなることが知られている（AAの経口伝播性）。AAは市販の食肉にもまれに含まれていることから、人がAAを経口摂取した際のリスクの定量が重要である。本研究では、市販の食肉のスクリーニングによりAAの沈着程度を算出し、またマウスの経口伝播におけるAAの伝播経路を明らかにすることで、AAの食品衛生学的リスクを明らかにすることを目的とする。,特別研究員奨励費,小区分42020:獣医学関連,AAアミロイドーシス,プリオン様伝播,獣医病理学,伝播,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1238,東京農工大学,大西 早紀,皮膚異常細菌叢の是正によるアトピー性皮膚炎の新規抑制概念の構築,アトピー性皮膚炎（AD）は、増悪と軽快を繰り返す掻痒性皮膚疾患である。ヒト及びイヌADの増悪期では、ブドウ球菌の過剰増殖に伴う皮膚異常細菌叢が形成される。ADモデルマウス（TACEマウス）では、ブドウ球菌の増殖により皮膚異常細菌叢が形成されるとともに、掻痒性皮膚炎が認められる事が報告されている。本研究では、黄色ブドウ球菌を溶菌するバクテリオファージS25-3株由来の溶菌酵素エンドライシンを再現した組換えタンパク質（S25-3LYS）をADモデルマウスに塗布し、ブドウ球菌を特異的に抑制することで、皮膚炎を抑制する機構について明らかにする。,特別研究員奨励費,小区分42020:獣医学関連,アトピー性皮膚炎,ブドウ球菌,溶菌酵素,エンドライシン,皮膚細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1237,東京農工大学,Abugomaa Amira,2．5Dオルガノイド細胞のマルチオミクス解析による新規培養法の開発,本研究では、申請者が開発したイヌ膀胱がんオルガノイドの2.5D細胞を用いて3Dオルガノイドおよび細胞株との違いを分子レベルで多角的に解析する。2.5Dオルガノイド培養細胞の性状を明らかにし、培養法の改良および様々な初代培養細胞への応用に向けた知見を得ることを目的とする。さらに、さまざまな腫瘍組織由来の2.5Dオルガノイド細胞を作成し、新規分子標的薬のスクリーニング試験を実施する。スクリーニング試験によって有効性を示した薬剤についてはRNAシークエンス解析やプロテオーム解析を行い、詳細な作用機序を明らかにしていく。,特別研究員奨励費,小区分42020:獣医学関連,オルガノイド,膀胱がん,2.5Dオルガノイド,プロテオミクス解析,犬,抗がん剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0927,東京大学,前田 啓介,低pH代謝適応に着目したがん悪性化機構の解明と新規治療戦略の創出,固形がんでは血管の構築不全により誘導される低酸素、低栄養といった微小環境ががん悪性化を促進することが知られている。低酸素条件下における解糖系の亢進により形成される低pH微小環境については、未だ先行研究が少なくがんの適応メカニズムも詳細が解明されていない。我々は、東京大学先端科学技術センター大澤研究室が確立した独自低pH細胞培養系を用い、転写物、代謝物、オルガネラといった細胞の生命現象を網羅的に解析するマルチオミクス解析を駆使し、がん抑制および悪性化に関わる低pH特異的代謝変動を解明し、細胞外低pH反応性代謝適応を標的とした新規がん診断・治療法の確立を目指す。,特別研究員奨励費,小区分42020:獣医学関連,がん代謝,オミクス解析,オルガネラ,腫瘍抑制因子,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0855,東京大学,品田 真央,腫瘍関連線維芽細胞(CAF)のPDPN/ROCK経路を標的とした新規治療法の検証,本研究は、がん関連線維芽細胞(CAF)におけるPDPNに着目し、申請者が独自に開発したCAF特異的PDPNノックアウトマウスモデルを用いて、CAFにおけるPDPNが腫瘍細胞増殖、腫瘍微小環境の構築、抗腫瘍免疫の抑制に関わる機序について明らかとする。また申請者がこれまで明らかとしてきたPDPN下流のROCKシグナルに着目し、ROCK阻害剤を使用した世界初のCAF標的療法の開発に取り組む研究である。,特別研究員奨励費,小区分42020:獣医学関連,腫瘍関連線維芽細胞,ポドプラニン,α-SMA,腫瘍微小環境,コンディショナルノックアウト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0827,東京大学,西 玲央,5-アミノレブリン酸の欠如がもたらす腎臓病の発症メカニズムの解明とその治療,猫の慢性腎臓病は小動物臨床において高い罹患率を示す疾患の1つであり、発症・進行には酸化ストレスが深く関与することが知られているが、その詳細は不明である。抗酸化物質の1つである5-ALAは加齢に伴い産生量が低下することが報告されており、5-ALA合成酵素がヘテロ欠損したマウスでは血清中酸化ストレスマーカーの上昇や糸球体濾過量の低下、近位尿細管上皮細胞のミトコンドリアの障害が認められることを申請者によって明らかとなっている。酸化ストレスとミトコンドリア障害は深い関連を持つことから、5-ALAの投与によって腎臓病の発症・進行を抑制できるのではないかと考えた。,特別研究員奨励費,小区分42020:獣医学関連,慢性腎臓病,8-OHdG,マロンジアルデヒド,5-ALA,HO-1,ミトコンドリア,超音波検査,酸化ストレス,糸球体濾過量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0818,東京大学,横田 翔平,血管新生因子による免疫抑制細胞の腫瘍内浸潤機構の解明と新規免疫療法の確立,近年、腫瘍微小環境の免疫細胞を標的とした癌免疫療法が注目を集めている。骨髄由来免疫抑制細胞（MDSC）は腫瘍を増悪させることが報告されているが、腫瘍内への浸潤機構は完全には解明されておらず、MDSCを標的とした治療法は未だ確立されていない。私たちはこれまでに、血管新生因子であるVEGF阻害薬がMDSCの腫瘍内浸潤を抑制すること、また免疫細胞の浸潤に関わるCX3CL1発現を低下させることを明らかにした。そこで本研究ではVEGF/CX3CL1経路によるMDSCの腫瘍内浸潤機構を解明すると共に、VEGFまたはCX3CL1阻害薬によるMDSCを標的とした新たな癌治療の創薬基盤の構築に取り組む。,特別研究員奨励費,小区分42020:獣医学関連,骨髄由来免疫抑制細胞 (MDSC),血管内皮細胞成長因子 (VEGF),CX3CL1,犬,移行上皮癌,腫瘍,MDSCs,VEGF,Canine,Tumor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0791,東京大学,宮崎 奈々惠,胆道閉鎖症モデルマウスを用いた胎子薬物治療法の開発,本研究では、胆道閉鎖症モデルSox17 +/- マウスの胆汁鬱滞メカニズムの解明とそのメカニズムを元にした胎子薬物治療を行うことを目的として、次の３つのアプローチを行い、多角的に評価を行う。,特別研究員奨励費,小区分42020:獣医学関連,胆道閉鎖症,ＳＯＸ１７,胎子順行性胆道造影,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0134,北海道大学,田谷 友里恵,マダニに共生する真核生物群の特定と病原体排除因子の探索,マダニは様々な病原体を運び、吸血により人や動物にそれらを媒介する。マダニは病原微生物のみならず多様な非病原微生物を保有するが、そのうち真核生物についてはほとんど研究されていない。本研究では、マダニ体内微生物叢における主要な真核生物、病原微生物と関連のある真核生物、および非病原性のアピコンプレクサ門原虫を中心とした解析を行い、マダニとその媒介病原体の防除に関する基礎的知見を構築することを目的とする。,特別研究員奨励費,小区分42020:獣医学関連,吸血性節足動物,マダニ,細菌叢,真核生物叢,アピコンプレクサ,グレガリナ,寄生蜂,ベクター,マイクロビオーム,グレガリナ類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0128,北海道大学,星加 恭,プリオン病の神経細胞死におけるferroptosis、及び転写因子ATF3の関与,プリオン病はヒトと動物の致死性の中枢神経変性疾患であり、その神経細胞死のメカニズムは十分に判っていない。,特別研究員奨励費,小区分42020:獣医学関連,プリオン病,神経細胞死,神経変性,ATF3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0127,北海道大学,有泉 拓馬,吸血性節足動物が媒介するアルボウイルスの皮内感染モデルの樹立,蚊やダニなどの節足動物が運び、ヒトや動物に感染するウイルスをアルボウイルスと呼ぶ。アルボウイルスは節足動物が吸血する際に、節足動物の唾液と共に宿主の皮内へ侵入する。節足動物の唾液は、血液凝固の抑制や、炎症の誘導、宿主の免疫抑制等に関与し、本作用はアルボウイルスの皮内での感染に重要であることが知られている。しかし、現在広く用いられている動物感染モデルでは、ウイルスをマウスの腹腔や脳内に接種しており、皮内での感染を再現できていない。本研究では、アルボウイルス、節足動物の唾液成分、および哺乳類宿主の免疫系の３要素の相互作用を解析し、これらを反映させた動物感染モデルの樹立を目指す。,特別研究員奨励費,小区分42020:獣医学関連,アルボウイルス,皮内感染,蚊,唾液タンパク質,感染モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0112,北海道大学,谷田 孝志,牛の子宮内サイトカインネットワークを調節する精漿中オステオポンチンの機能解析,臨床検査で異常がみられない不妊の乳用牛（リピートブリーダー牛）の多くでは、子宮内膜における上皮成長因子（EGF）発現に異常がみられる。精漿中のオステオポンチン（OPN）の腟内投与は、このEGF発現異常を正常化し、受胎性を改善するが、その機序は不明である。本研究では、OPNの受容体を標的とした種々の断片型OPNの治療効果を検証することで、子宮機能を調節するOPNの活性部位を明らかにする。また、活性部位を有する断片型OPNを牛の生体内に投与または培養細胞および組織に作用させ、生体内外の反応を調べることにより、腟を介したOPNの子宮機能調節作用の機序を明らかにする。,特別研究員奨励費,小区分42020:獣医学関連,乳牛,不妊,リピートブリーダー,子宮,低受胎,オステオポンチン,治療,腟,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0089,北海道大学,竹内 寛人,イヌの腫瘍疾患に対する多機能型抗体を用いた新規治療法樹立のための臨床研究,イヌの腫瘍疾患に対しては既存の治療法では十分に治療できない場合も多く、新規治療法の開発が求められている。イヌの腫瘍疾患に対して、抗PD-L1抗体は一定の抗腫瘍効果を示したが、単剤のみで明確な腫瘍の縮小を認めた症例は限られていた。本研究では、イヌの腫瘍疾患に対する新規治療法の樹立を最終目標とし、イヌ腫瘍における免疫回避機構の解析および多機能型抗体の開発とその治療効果の検討を行う。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0065,北海道大学,林 直樹,顆粒球が担うテニア科条虫感染初期における自然免疫反応の解明,テニア科条虫は小腸壁を穿通して宿主体内に侵入し、肝臓などの臓器で成長する寄生虫である。本邦にもテニア科条虫の一種である多包条虫（エキノコックス）が分布し、公衆衛生上の脅威となっているが、その対策は進んでいない。本研究では、多包条虫をテニア科条虫モデルとして様々な条件下で虫卵を用いた感染実験を行い、宿主-寄生虫間相互作用の一端を解明し、また国内に分布するテニア科条虫の遺伝的情報を明らかにすることで寄生虫病の治療・予防法開発に不可欠な基盤情報を構築する。,特別研究員奨励費,小区分42020:獣医学関連,寄生虫,テニア科条虫,エキノコックス,コントロール,ミトゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0028,北海道大学,市川 世識,細胞内寄生菌に対する新規治療法を目指した パイロトーシス誘導メカニズムの解明,継続課題のため、記入しない。,特別研究員奨励費,小区分42020:獣医学関連,細胞内寄生菌,マクロファージ,好中球,細胞死,パイロトーシス,パイロートシス,自然免疫,自然免疫系,感染制御,Pyroptosis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0408,国立感染症研究所,伊澤 晴彦,ベクターのマイクロバイオームを利用したウイルス性人獣共通感染症制御の新戦略,近年、疾病媒介蚊の生息域拡大や殺虫剤抵抗性の発達により、世界各所でヒトや動物に有害な蚊媒介性ウイルス感染症の流行拡大が深刻な公衆衛生上の問題となっている。これに対処するための新たな戦略として、自然界の蚊に病気を起こさず共生している昆虫特異的ウイルス（Insect-specific viruses）による他種ウイルスに対する特異的な負の干渉作用を利用して、自然界の蚊における蚊媒介性ウイルスの増殖抑制と伝播阻止を達成する新技術の確立を目指す。,特別研究員奨励費,小区分42020:獣医学関連,蚊媒介性ウイルス,人獣共通感染症,昆虫特異的ウイルス,in vitro,in vivo 実験,フラビウイルス科,ウイルス干渉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0161,岐阜大学,猪島 康雄,細胞外小胞が内包する分子の動態解明と新しい牛伝染性リンパ腫モニタリング技術の開発,牛伝染性リンパ腫ウイルス（BLV）感染牛のうち、牛伝染性リンパ腫（EBL）を発症するのは、わずか1～5%であり、BLV感染量が増加しても発症しない感染牛がほとんどであり、発症の原因はいまだ不明である。,特別研究員奨励費,小区分42020:獣医学関連,細胞外小胞,牛伝染性リンパ腫,BLV,EBL,モニタリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0021,東北大学,加藤 健太郎,集団性下痢症を引き起こすクリプトスポリジウム症の新規薬剤開発と薬効解析,クリプトスポリジウムは、主にウシなどの畜産動物や野生動物の糞便中に含まれる大量のオーシストが上水に混入することでヒトに水系感染による集団性下痢症を引き起こす。特に、畜産地域においては感染牛とヒトの接触が多いことから、公衆衛生上、最も重要な人獣共通感染症の１つである。また、畜産動物においては、特に生後1-2 週齢の仔ウシに集団感染による下痢症を引き起こし、斃死、廃用につながる。このように、クリプトスポリジウム症は人獣共通感染症としての社会的、公衆衛生上の重要性が極めて大きいにも関わらず、研究知見が少ない。このような背景から、本研究では抗クリプトスポリジウム薬の開発とその感染メカニズムの解明を行う。,特別研究員奨励費,小区分42020:獣医学関連,クリプトスポリジウム,薬剤スクリーニング,電子顕微鏡解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0019,帯広畜産大学,横山 直明,動物及びヒトのバベシア病の治療薬開発に向けた海洋生物由来の活性化合物の探索研究,"家畜のバベシア病は世界中で大きな経済的損失を引き起こしており、またヒトのバベシア病は新たな新興感染症としてその流行が危惧されている。しかしながら、本原虫病に対する""効果的で、低コストで、低毒性の治療薬""は未だ存在していない。本研究では、動物及びヒトのバベシア病の治療薬を開発する目的で、抗バベシア作用を有する海洋生物由来化合物のスクリーニング、ヒット化合物の選択性指標の決定、候補化合物のマウスを用いた毒性評価、マウス感染モデルを用いた抗バベシア病に対する治療薬効果の評価を行い、バベシア病に対する新規治療薬候補の学術的な提案を行う。",特別研究員奨励費,小区分42020:獣医学関連,バベシア病,治療薬,海洋生物,インドネシア,化合物ライブラリー,試験管内培養,スクリーニング評価系,原虫,候補化合物ライブラリー,薬効スクリーニング評価系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0016,帯広畜産大学,玄 学南,犬バベシア症に対する分子標的治療法の開発,研究概要は下記の通りである。１）Babesia gibsoni感染赤血球における物質輸送に関与する虫体由来トランスポーター（虫体生存に必須）遺伝子を特定する。２）デヒドロアスコルビン酸（DHL）とキトサ（CSN）を結合したナノ粒子を構築する。３）DHL-CSN粒子にB. gibsoni物質輸送分子を標的としたsiRNAを搭載し、虫体感染赤血球表面に局在しているグルコース輸送体（GLUT1）により細胞内に輸送させる。４）細胞内に輸送されたsiRNAが標的遺伝子の転写産物を破壊し、虫体が死滅させる。,特別研究員奨励費,小区分42020:獣医学関連,犬バベシア症,トランスポーター遺伝子,siRNA,治療法,トランスポーター,分子標的,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0015,帯広畜産大学,玄 学南,バングラデシュにおける家畜のマダニ媒介原虫病のゲノム疫学調査と制御対策の構築,海外で多発している多種多様な動物感染症のなかで、マダニ媒介性動物原虫原虫病はその畜産業に与える被害の深刻さから獣医学領域では特に注目されている。しかしながら、海外におけるこれらマダニ媒介性原虫病の流行に関する国別・地域別の正確な情報はいまだに極めて乏しいのが現状である。そこで本研究では、バングラデシュにおける家畜（牛・羊・山羊など）のマダニ媒介原虫病の流行実態の解明と予防対策の確立を目指す。,特別研究員奨励費,小区分42020:獣医学関連,マダニ媒介感染症,バングラデシュ,疫学調査,マダニ,原虫病,バベシア,タイレリア,アナプラズマ,家畜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0011,北海道大学,中尾 亮,人間活動および気候変動がもたらすマダニおよびマダニ媒介性病原体の分布拡散解析,マダニは人や動物を吸血する際に病原体を伝播することから、人や動物の健康を脅かす存在である。世界的な気候変動や土地開発などにより、マダニがいる場所や活動する時期などが変わってきており、それに伴ってマダニが媒介する感染症の発生地域にも変化が生じている。本研究では、複数の気候変動シナリオを想定し、ニッチモデリング手法により将来どのような地域にマダニが分布しやすくなるかを予測する。さらに、野外で採集したマダニの吸血源動物種や病原体などの微生物の遺伝子を統合的に解析して、気候変動や土地開発によりどのような地域のどのような場所でマダニによる感染症の発生リスクが高まるかを明らかにする。,特別研究員奨励費,小区分42020:獣医学関連,acarology,disease ecology,parasitology,ticks,vector-borne disease,マダニ,土地利用,人間活動,気候変動,ニッチモデリング,ミトゲノム,吸血源,東南アジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2059,麻布大学,中村 暢宏,PD-L1阻害薬の治療成績向上を目指した腸内細菌叢制御を介するファージ療法の確立,抗PD-L1抗体などの免疫チェックポイント阻害薬（ICI）はヒトのがん治療にパラダイムシフトを起こした。しかし実際には効果を示す割合は限定的であり、また近年イヌ悪性腫瘍に対する抗PD-L1抗体療法の臨床試験が開始されているものの、ヒト同様に多くの症例で治療効果を示さない。そこで本研究では、全身免疫が腸内細菌叢と密接に関係していることに着目し、腸内細菌叢解析を利用してイヌ悪性腫瘍に対する抗PD-L1抗体療法の治療反応性を事前に予測するバイオマーカーの確立を目指す。さらに、ファージを介した腸内細菌叢制御により抗PD-L1抗体療法の治療成績を向上させる革新的な併用療法の確立を目指す。,特別研究員奨励費,小区分42020:獣医学関連,バクテリオファージ,ファージ,免疫療法,PD-L1,腸内細菌叢,腫瘍免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1873,北里大学,原口 麻子,なぜ蚊のマラリア原虫保有数には差ができるのか：蚊の個体間比較による規定因子の解析,マラリア原虫は蚊が媒介するが、蚊によって伝搬する原虫数が異なることが知られる。これまでの研究で遺伝的背景が近縁であるにも関わらず、個体間のマラリア原虫保有数の差が大きい“感受性蚊”を作出した。本研究では感受性蚊を用いて、個体別にマラリア原虫数の推移、マラリア原虫ステージの変遷および蚊の代謝や免疫応答の変化などを顕微鏡観察および遺伝子解析手法を用いて解析する。これにより、蚊のマラリア原虫保有数を規定する分子を明らかにする。,特別研究員奨励費,小区分42020:獣医学関連,蚊,マラリア原虫,インジェクション,原虫保有数規定分子,オーシストカプセルタンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1836,大阪公立大学,渡邊 駿一,癌細胞の周辺細胞を標的とした新しい概念に基づく癌治療法の開発,癌関連線維芽細胞（CAF）は癌の増殖転移を促進する。一方で癌促進性の悪玉CAFだけでなく癌抑制性の善玉CAFも存在する。前駆細胞からCAF への分化には癌組織中のFGF2とTGFβのバランスが関与し、FGF2が優位な場合に善玉CAFへ分化することが報告されている。しかし生体内での癌増殖とCAFの種類の関係については、未だ明らかになっておらず、癌組織において FGF2シグナルを優位にする方法は未だ開発されていない。そこで癌細胞特異的な遺伝子導入技術によって癌組織内に FGF2≫TGFβの環境を構築させることで、①癌組織内CAFの組成がどのように変化し、②癌の成長を抑制できるか明らかにする。,特別研究員奨励費,小区分42020:獣医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1760,長崎大学,福田 美津紀,神経向性ウイルス性脳炎に対する血液脳関門透過性分子を利用した治療法の開発,狂犬病や日本脳炎、ダニ媒介性脳炎は神経向性ウイルスによる人獣共通感染症であり、ヒトや動物に重篤な神経症状を引き起こす。しかし、脳炎に対する特異的治療法は未開発である。これは血液脳関門(BBB)が血流から脳内への物質の輸送を制限しているためである。BBBには、生命維持に必要な生理物質等を脳内に特異的に通過させるトランスサイトーシスという機構が存在し、この機構に重要なペプチド(BBB透過性分子)の配列も明らかになってきている。本研究では抗ウイルス分子とBBB透過性分子を融合させ、トランスサイトーシスによる薬物輸送法と組み合わせることで、安全で効果的なウイルス性脳炎の治療法開発の基盤構築を目指す。,特別研究員奨励費,小区分42020:獣医学関連,神経向性ウイルス,血液脳関門透過性分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1660,山口大学,稲永 咲耶,犬肥満細胞腫の新規治療法開発へ向けたKIT受容体の空間的局在制御法の探索,犬の皮膚肥満細胞腫（MCT）は、皮膚腫瘍の2割を占める悪性腫瘍であり、受容体型チロシンキナーゼであるKITタンパクの変異がその病態に関与している。本研究では、犬のMCTにおいてKITタンパクの細胞内局在の違いが腫瘍細胞の増殖・生存に関与しているという仮説を立て、遺伝子変異などKIT自体の異常が局在変化を起こすのか、あるいは細胞内環境によってKIT局在が変化するのかを明らかにし、KITの細胞内局在メカニズムと腫瘍細胞の増殖・生存との関係を明らかにする。また、その結果をもとに、KITの局在を制御する方法を探索し、新規治療法としての可能性を探る。,特別研究員奨励費,小区分42020:獣医学関連,c-kit遺伝子変異,KITタンパク,細胞内局在,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1597,鳥取大学,新谷 亜蘭,組織幹細胞を用いた機能的な人工下垂体前葉の開発：再生医療に向けて,我々は下垂体の再生医療に向けてマウス下垂体前葉に存在する組織幹細胞（以下、下垂体幹細胞）を分離し、下垂体前葉様の構造体（＝人工下垂体前葉）を形成することに成功した。しかしながら、現在の培養方法では様々な成分を含む血清が不可欠であるため、その詳細なメカニズムは未解明である。また、動物由来成分である血清を使用すると移植時の副反応等のリスクも大きい。そこで本研究では、下垂体幹細胞の分離および人工下垂体前葉の形成メカニズムを解明し、血清フリー条件において移植可能な人工下垂体前葉の作製を目指す。,特別研究員奨励費,小区分42020:獣医学関連,下垂体前葉,幹細胞,ホルモン産生細胞,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1248,京都大学,南 風花,誘導型皮膚関連リンパ組織（iSALT）を介した接触皮膚炎発症機序の解明と治療応用,接触皮膚炎は、皮膚に触れた抗原により誘導され、活性化されたキラーT細胞が主体となり炎症を誘導する。近年、接触皮膚炎惹起相の皮膚において、誘導型皮膚関連リンパ組織(iSALT)と呼ばれる樹状細胞クラスターが形成され、キラーT細胞活性化の場としの役割を果たすことが明らかとなった。しかしながら、iSALT内において皮膚樹状細胞がどのようにキラーT細胞の活性化を誘導するのかという免疫応答の詳細は不明である。そこで、本研究ではiSALT内における皮膚樹状細胞を介したキラーT細胞の活性化機構を解明し、それに基づき接触皮膚炎の惹起を抑制する新規治療戦略の確立を目指す。,特別研究員奨励費,小区分42020:獣医学関連,cDC2,p-i concept,DCクラスター,CD301b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
