awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ1773,熊本大学,木田 朋輝,次世代型核酸医薬開発を志向した人工核酸型Staple核酸の研究,申請者は心肥大関連遺伝子であるTRPC6を標的としたStaple核酸に生体内安定性の向上などを目的として種々の化学修飾を導入しその評価を行う。,特別研究員奨励費,小区分37010:生体関連化学,心肥大の進行抑制,臓器送達性評価,TRPC6遺伝子発現抑制,顕微鏡観察,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1289,京都大学,美野 丈晴,脂質の生体組織内三次元分布を可視化する新規ケミカルバイオロジー手法の開発,我々の身体は、脂質が形成する膜によって、さまざまな生体分子の配置が厳密に制御されることで、生命現象を維持しています。そのため、生命現象をより深く理解するためには、脂質の身体の中での分布を調べる方法が必要ですが、現状限られています。そこで本研究では、脂質の身体での分布をイメージングするための新しい手法を開発します。具体的には、組織透明化技術と、クリックケミストリーを組み合わせることで、身体中の脂質へ蛍光色素を修飾します。ライトシート顕微鏡でこの蛍光を検出することで、脂質分布をイメージング可能となります。採用期間中には、複雑な構造をもつマウス全脳の脂質イメージングを達成し、この手法を実証します。,特別研究員奨励費,小区分37010:生体関連化学,ケミカルバイオロジー,in vivo,近傍ラベル化,プロテオミクス,シナプス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1173,京都大学,牧野 航海,人工核酸導入ｍRNAによるシンプルな設計に基づいたタンパク質発現制御,mRNAはタンパク質を合成するための設計図であり、比較的安全性が高くワクチン開発や治療応用が進められており近年大きな注目を集めている。しかしながら、mRNAのタンパク質を合成する効率や持続性、標的選択性などには依然として課題があり、さらなる機能性の向上が求められている。そこで本研究では、シンプルな設計を基本として特殊修飾を施すことでmRNAの機能を向上させることを目指す。具体的には人工核酸などの特殊修飾の導入方法の確立及び、タンパク質合成の定量的な評価を行う。将来的には、特殊修飾方法を駆使することでタンパク質合成能の向上に加えて、医療応用を目指して細胞動態の制御を試みる計画である。,特別研究員奨励費,小区分37010:生体関連化学,mRNA,核酸化学,RNAナノテクノロジー,人工核酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1142,名古屋工業大学,筒井 啓太,人工細胞情報伝達システムの構築と高感度バイオセンサーへの展開,細胞は、細胞外部の極微量の分子を検知し、その情報を細胞内部に伝達する。さらに、伝達された情報は細胞内で増幅され、分化や分裂など多くの細胞応答の引き金となる。本研究では、このような天然の細胞に見られる情報伝達システムを模倣することで、極微量の分子を検知し、その情報を数千倍・数万倍以上の蛍光シグナルに変換可能な人工細胞を構築する。さらに、この人工細胞を疾患バイオマーカーの検知に展開することで、人工細胞を用いた新たなバイオセンサーを創出する。,特別研究員奨励費,小区分37010:生体関連化学,人工細胞,リポソーム,バイオセンサー,情報伝達,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1129,名古屋大学,梅本 駿,高速進化分子創製法を活用した超高感度一分子ペプチドシーケンシング法の開発,タンパク質を対象とするプロテオーム解析手法は生物学研究や疾患診断などに欠かせない科学技術である。しかし、微量タンパク質を並列的に検出可能な超高感度一分子タンパク質シーケンシング法は未だ確立されていない。本研究では、N末端アミノ酸残基に特異的に結合する人工抗体・全反射蛍光顕微鏡を用いた一分子検出・深層学習を組み合わせることで、ペプチドを一分子レベルで並列的にシーケンシングできる手法を開発することを目的とする。本研究の成果によって、生命現象の更なる解明や疾患の早期診断などに貢献することが期待される。,特別研究員奨励費,小区分37010:生体関連化学,一分子ペプチド配列決定,人工抗体,TRAP提示法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1095,名古屋大学,三浦 裕太,ケモジェネティクスによる高効率・高選択的BBB輸送プラットフォームの構築,血液から中枢神経系への物質輸送は、血液脳関門(BBB)により制御される。BBBはそのバリア機能の高さから、高分子薬の約100%、低分子薬の98%以上を排除している。BBB輸送法に関しては多くの研究が報告されているが、従来法では標的が全身に遍在していたため、選択的輸送が困難だった。,特別研究員奨励費,小区分37010:生体関連化学,血液脳関門,blood-brain barrier,ケモジェネティクス,化学遺伝学,トランスサイトーシス,トランスフェリン受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0944,東京工業大学,寺島 一輝,内在性アクロレインとの反応を基盤とした生体内天然物合成研究とがん治療,がん細胞特異的な代謝物であるアクロレインとの反応を起点として、分子内アザ電子環状反応により高い抗がん活性を持つ天然物の構造へと変換される前駆体化合物を合成し、これを用いてがんの治療を行うことを目的とする。,特別研究員奨励費,小区分37010:生体関連化学,アクロレイン,アザ電子環状反応,フェニルアジド,生体内合成,現地構成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0937,東京工業大学,大出 雄大,放射線を利用した生体内有機合成化学治療,RI内用療法は需要の高いがん治療法である一方で、適用範囲が狭いことや、脳腫瘍治療への適用例がないこと、研究が盛んで有望視される211At系放射性治療薬の安定性が低いことなど、多くの課題を抱えている。効果の高いRI内用療法を全てのがん患者の治療へとつなげるためには、これらの課題の解決が必要不可欠である。そこで申請者は、過去に発表した211AtPhN3を用いたがん治療の技術を基に、当研究を後述の3テーマに分類し、これらの課題を解決する。,特別研究員奨励費,小区分37010:生体関連化学,標的α線治療,RI内用療法,生体内有機合成化学治療,アクロレイン,α核種,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0851,東京農工大学,森 圭太,DNAナノ構造体を基盤とする酸化的フォールディング促進酵素の全体模倣,タンパク質は、アミノ酸が連なったペプチド鎖が特定の構造へと折り畳まれる（フォールディング）ことで固有の機能を発現する。近年、タンパク質フォールディングを促進する人工材料開発が注目を集める一方で、バイオ医薬品としても有用な四次構造タンパク質のフォールディング制御は未だ報告がない。本研究では、nmスケールの構造体の精密構築が可能な核酸を基盤とし、四次構造タンパク質のフォールディング促進に挑戦する。天然酵素が持つ数nmサイズの疎水性空間と酸化還元活性点を三次元的に再構築することで、酵素機能の全体模倣を目指す。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0689,東京大学,彭 儀英,N置換ペプチドを基盤とした構造設計性の高い金属ペプチド構造体の開発,,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0675,東京大学,関根 由佳,Aktアイソフォーム活性化の時間特性と下流シグナル伝達経路の選択性の定量的解明,細胞内タンパク質シグナル伝達経路で中心的にはたらくThr/Ser キナーゼAktには3種のアイソフォームAkt1/2/3が存在する。各Aktアイソフォームの活性化（リン酸化）パターンは固有の時間特性を示し、下流シグナル伝達を選択的に制御することが示唆される。本研究では光制御法を用いて、各Aktアイソフォーム活性化量の経時的な変化を個別に測定する。また数理モデルを導入し、3種のAktアイソフォームの時間特性とそれらの差異に寄与する分子機構を定量的に明らかにする。各Aktアイソフォームと下流分子一般の活性化制御機構を、細胞応答などとの関係も含めて分-時間の時間スケールで解明することを目指す。,特別研究員奨励費,小区分37010:生体関連化学,Aktアイソフォーム,時間特性,シグナル伝達,光制御,数理モデル,細胞形態変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0670,東京大学,海老原 梨沙,自己集合中空錯体への閉じ込めによる生体夾雑環境でのタンパク質構造解析法の開発,自己集合中空錯体へタンパク質と生体分子を共に閉じ込める(共包接)ことで、細胞を模倣した高密度夾雑環境を構築する。NMR などの測定と組み合わせ、錯体の閉じた空間内でのタンパク質の相互作用・高 次構造を解析することにより、生体の夾雑環境におけるタンパク質の構造情報を取得する方法を確立する。 M12L24 中空錯体は、配位子に接合して自己集合させることで、タンパク質や小分子を包接することができる。申請者が既に合成したタンパク質縮合用の配位子と共に、多様な分子を結合した配位子を調製する。 これらを用いてタンパク質と分子が集積した夾雑環境を設計し、標的とするタンパク質の構造を解析する。,特別研究員奨励費,小区分37010:生体関連化学,タンパク質包接,一分子包接,タンパク質安定化,M12L24球状錯体,なの空間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0516,東京大学,横尾 尚典,シナプス形成分子に対する新規VHH抗体を用いた人工シナプス形成調節因子の創出,シナプスオーガナイザーは、神経細胞間のシナプス間隙に存在し細胞間を架橋することで神経回路の形成を行う蛋白質群である。シナプスオーガナイザーの役割を人工的に設計した分子で補完することができれば、様々な神経疾患に対する治療法の確立に繋がる。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0443,東京大学,横峰 真琳,タンパク質間相互作用阻害のためのN置換ペプチドに基づく構造多様な足場分子の開発,細胞内タンパク質間相互作用(PPI)を制御できるPPI阻害剤は、分子レベルでの生命現象の理解や、がんや神経変性疾患をはじめとする疾患の治療につながる。PPI阻害剤開発においては、人工中分子性の足場分子が注目されている。しかし、既存の分子は直線的で単純な繰り返し構造しか形成できないため、直線的な相互作用界面を持つPPIしか標的とすることができない。そこで本研究では、平面的な広がりを持つPPI阻害剤開発に応用可能な人工中分子性の足場分子の実現を目指す。まず、平面的に広がる足場分子の設計および構造解析を行う。次に、構造解析をもとに、この足場分子を用いたPPI阻害剤を設計・評価し、実用性を検証する。,特別研究員奨励費,小区分37010:生体関連化学,中分子,タンパク質間相互作用,創薬,N置換ペプチド,分子認識,立体構造解析,人工オリゴマー,インシリコ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0052,北海道大学,浦上 彰吾,MALDI法を用いた質量分析による、迅速・精密なO結合型糖鎖解析法の開発,糖鎖の構造変化は疾患の予測や診断における重要な指標(バイオマーカー)であり、特にシアル酸・硫酸など酸性成分含有O結合型糖鎖の異常は、様々な疾患に伴うバイオマーカーの対象として期待されている。本研究では、硫酸・シアル酸など酸性成分を有するO結合型糖鎖に対し、迅速かつ精密な網羅的解析法を開発する。これまでの研究で開発した手法である糖鎖選択的MALDI-ISD MSを利用し、新たに酸性成分を有する低分子領域の測定に適したマトリックスを開発することで、上記課題に取り組む。,特別研究員奨励費,小区分37010:生体関連化学,MALDI,O結合型糖鎖,質量分析,糖タンパク質,O抗原,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2003,東海大学,三神 瑠美,小胞体内蛋白質品質管理を制御するカルシウムイオン依存性フォールディング触媒の開発,小胞体（ER）では、様々な酸化還元関連酵素の機能により、蛋白質の品質が保たれている。蛋白質は、ジスルフィド結合の架橋を伴う蛋白質の正しい構造化、すなわち酸化的フォールディングが行われるが、ER内在酵素の機能低下により、ミスフォールド体さらに凝集体が蓄積し、ひいては神経変性疾患の原因となることが知られている。また、有機セレン化合物は反応中に生成するセレノールが高い細胞毒性を示すため、フォールディングが行われる小胞体のみで適切に活性化される分子種の開発が課題である。そこで、本研究では、ER内の高濃度 カルシウムイオンに着目し、オルガネラ選択的に活性化される新たな酸化還元酵素模倣体の開発を行う。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1428,京都大学,西山 健太郎,創薬応用を指向した抗原テンプレート反応の開発,固形腫瘍の抗体治療において、抗体の結合親和性に対する腫瘍組織浸透性と滞留性はトレードオフの関係にある。本研究では、結合親和性の低い一価結合性抗体を抗原上でヘテロ二量体化する技術である「抗原テンプレート反応」を利用して、腫瘍組織内で抗原結合能が向上する抗体を創製し、このトレードオフの解消を目指す。具体的には、まず、細胞膜上抗原・生体内抗原を用いた抗原テンプレート反応を追跡する実験系を確立し、腫瘍組織内での抗原結合能の向上による組織内動態の変化を調査する。次いで、抗原テンプレート反応を抗体薬物複合体へ応用し、その治療効果を評価する。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1407,京都大学,河野 正晴,金属酵素を標的とする不可逆阻害剤探索のためのフラグメントスクリーニング法の開発,全酵素中の1/2を占めると言われている金属酵素は様々な疾病に関連しているものの、臨床で使用されている阻害剤の数は限られています。そこで本研究では、金属酵素に対する新しい不可逆阻害剤を開発することを目的とします。具体的には、金属配位部位を有する求電子フラグメントを用いてスクリーニングを行い、金属酵素の活性を低下させる化合物を探索します。本系の実証として、活性中心に鉄(II)イオンおよび求核性アミノ酸残基(Lys等)を有するKDM4B(リジン脱メチル化酵素)に対するスクリーニングを行い、不可逆阻害剤の開発を行います。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1310,名古屋工業大学,深谷 陽子,さまざまな物性を持つ人工液滴の創製とタンパク質活性制御システムへの展開,細胞内の特定のタンパク質の機能を小分子化合物で特異的に制御する技術は、タンパク質の機能解明だけでなく、さまざまな生命現象の人工操作や治療に貢献するツールとなる。本研究では、細胞内に人工場（人工的に設計したタンパク質集合体）を構築し、小分子化合物をトリガーとしてその中に標的タンパク質を隔離あるいは放出させることでタンパク質の機能を制御する新規化学遺伝学ツールを開発する。さらに本研究では、人工場となる人工タンパク質集合体の物性を作り分ける分子設計指針を確立し、人工場の物性とタンパク質活性制御効率との相関を解明していく。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1300,名古屋大学,松井 弘季,Pseudomonas属細菌の菌種選択的な鉄獲得機構を利用した標的細菌の運命制御,緑膿菌などのPseudomonas属細菌は、鉄欠乏状態では、ヘム獲得タンパク質HasAを分泌し、ヘムを獲得する。さらに、このHasAはヘムと構造の異なる合成金属錯体とも複合化可能であることが報告されている。本研究では、様々な機能性金属錯体を開発するともに、HasAとの複合化を利用して、Pseudomonas属細菌の鉄獲得経路の制御を目指す。さらに本手法を活用することで、病原菌の選択的殺菌などへの応用展開を目指す。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1275,名古屋大学,松岡 佑真,化学遺伝学に基づく標的GPCR機能制御による次世代の疾患治療戦略,我々の身体において、細胞間の情報伝達は受容体と呼ばれるタンパク質の働きで支えられる。中でも、受容体の最大ファミリーを形成するGタンパク質共役型受容体（GPCR）は広範な生理学的機能に関与し、創薬標的としても注目される。我々はGPCRの一種であるアデノシンA2A受容体(A2AR)を標的とし、化学と遺伝学を駆使してA2ARの機能制御を目指す。具体的には、GPCRの構造的特徴である細胞外ループ(ECL)に着目した新たな化学遺伝学(ケモジェネティクス)により、動物個体での細胞種選択的なA2ARの機能解明、および副作用のない新たなA2AR関連疾患治療戦略の確立を目標とする。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1129,電気通信大学,牧野 哲直,六角形型DNA集合体の特性解明と刺激応答性ドラッグデリバリーシステムへの展開,本研究では下記の研究Ⅰ-Ⅲに取り組み、近年発見された六角形型DNA集合体の応用分野の開拓や医療技術の発展に貢献することを目指す。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1093,東京工業大学,伊達 弘貴,タンパク質ピストンR-bodyの高速運動伝播メカニズム解明,本研究では，タンパク質集合体R-bodyがサイズ0.4 μmのコイルから20 μmのチューブへと急激に変形するメカニズムを高分解能構造解析により解明することを目的とする．そこで，研究期間内に以下の達成を目指す．,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0520,群馬大学,三輪 明星,二成分制御膜透過ペプチドによるリポソーム内への酵素輸送の確立と細胞診断への応用,本研究では二成分により制御可能な膜透過性ペプチドを作製し、外部刺激に応答した電荷非対称膜リポソームへの水溶性タンパク質の輸送法の確立を目指す。さらに確立した輸送法を外部環境に応答したバイオリアクタの構築に応用する。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0145,東京大学,菅 裕明,光感受性ペプチド阻害剤を高速発見するプラットフォーム技術の開発,"The aim of this project is to utlize RaPID technology to facilitate the discovery of novel photoswitchable ligands. 1) The first objective will be to synthesize a variety of photoswitchable amino acids. 2) These monomers would then need to be incorporated into tRNAs through the use of flexizymes developed by the Suga lab. 3) Finally, these non-standard photoswitchable amino acids will be used to make random libraries of cyclic peptides through FIT. The libraries will be screened against b-tubulin through in vitro selection to find photoswitchable binders.",特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0122,甲南大学,杉本 直己,細胞周期を統制する核酸の四重らせん構造形成の定量的解析と機能制御,細胞分裂に伴う一連の細胞形態変化の過程が細胞周期である。本研究では、細胞周期の過程で変化する細胞内環境に依存して形成されるDNA四重らせんの役割を定量的に解明し、その機能を化学的に制御することを目指す。そのために、下記の研究を段階的に実施する。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0022,東京大学,菅 裕明,擬天然物ライブラリーを用いた細胞膜透過性生理活性化合物の発見,"Macrocyclic peptides have received considerable interest in drug discovery as a promising drug modality, but their low cell permeability has restricted their use to extracellular targets. Given that many drug targets reside inside cells, a generally applicable strategy for the discovery of cell-permeable and bioactive peptides is a strong demand. This research aims to address this challenging task by developing a novel mRNA display-based system, employing a pseudo-natural product library that possesses strategically positioned backbone N-methyl groups.",特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2204,同志社大学,中上 敦貴,水中で機能するモデルタンパクによる一酸化窒素とヘムタンパク質の相互作用機序の解明,生体内で主に血管拡張の生理機能を有する一酸化窒素 (NO)は、生体内でヘムタンパクと呼ばれるタンパク質と相互作用することで、その生理機能が発現されている。一方、その相互作用については未解明な点も多く残されている。我々はヘムタンパク質モデル化合物「hemoCD」を独自に開発しており、このhemoCDは水中で機能する唯一のヘムタンパク質モデル化合物である。本研究では合成化合物の特長である制御された化学構造について、複数の観点からNOとの反応性について系統的に検討を行い、NOとヘムとの相互作用機序に新たな洞察を与え，NOバイオロジーにおいて大きなインパクトを与える。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1750,大阪大学,西脇 春香,イミニルラジカルを鍵とする新規酵素反応の開発と「ハイブリッド生合成」への展開,近年、持続可能な新たな物質変換技術として酵素や微生物などの生体触媒を用いた物質生産（バイオプロセス）が注目を集めている。しかしながら、生体触媒が実行可能な反応レパートリーは、有機化学者がこれまでに開発したフラスコ内の化学反応と比べると限定的であり、結果としてバイオプロセスにより生産可能な化合物は一定の天然物群に限られている。そこで本研究では、バイオプロセスで生産可能な化合物の拡充をめざし、これまで生体触媒で反応例のないイミニルラジカルを鍵中間体とする反応の開拓と、開発した新規酵素反応と既存の微生物代謝経路との融合による「ハイブリッド生合成」の達成をめざす。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1569,京都大学,阿部 直哉,側鎖架橋により細胞透過性と酵素耐性を付与した新規ミトコンドリア標的ペプチドの開発,植物のエネルギー生産を担うミトコンドリアの機能改変は、生産性の高い植物個体の開発において重要である。核や葉緑体と異なる固有のゲノムを持つミトコンドリアは融合と分裂を繰り返す動的な性質により、機能改変に必要な生理活性物質の導入が難しく、機能改変技術は確立されていない。ミトコンドリア標的ペプチド (MTP) はそのヘリックス構造がミトコンドリア膜タンパク質に認識され、ミトコンドリアに移行する仕組みを有する。これを利用して植物ミトコンドリアへの遺伝子導入が報告されているが、効率は依然低い。本研究では、MTPのヘリックス性を向上するよう非天然構造を導入し、より移行効率の高いMTPの開発を目指す。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1565,京都大学,松田 侑奈,チロシナーゼを用いた近傍ラベル化法による銅関連タンパク質の解明,本研究では、生体内重要微量金属である銅の作用機序の分子レベルでの理解を目指し、銅関連タンパク質の網羅的同定を可能とする近傍ラベル化法の開発を目的とする。近傍ラベル化法は標的タンパク質近傍に存在するタンパク質を網羅的かつ共有結合的にラベル化する手法である。本研究では、TYRを用いた近傍タンパク質ラベル化と定量的質量分析法を用いたプロテオミクス解析を行う。TYRを銅トランスポーター/シャペロンに融合させることで、銅の取り込み/輸送の間に銅酵素TYRが活性化され、銅関連タンパク質選択的な近傍ラベル化を行えると考えられる。生細胞内で銅関連タンパク質のプロファイリングを行い、銅の輸送経路を明らかにする。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1539,京都大学,内田 創太,細胞膜透過性と望みの生物活性を両立する擬天然プレニル化チオペプチド創製技術の確立,ペプチド薬剤は標的選択性に優れる一方、細胞膜透過性に課題がある。一方、天然物ペプチドに特有の局所構造が透過性向上に寄与する可能性が示唆されるが、具体的な原理は未解明である。申請者は天然物ペプチドの一種、シアノバクチンが持つプレニル化ピロロインドリン（PrPI）骨格と、チオペプチドが持つアゾール-ピリジン連続芳香環骨格に着目し、新奇ペプチド「プレニル化チオペプチド」を提唱、基盤技術を確立した。本研究ではこれら骨格の膜透過性への寄与を解明し、mRNAディスプレイ法に応用して細胞内標的を高効率で阻害する新規ペプチド創製を目指す。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1445,名古屋工業大学,宮崎 友輝,蛍光イメージングを革新する世界最小タグタンパク質の開発と展開,タグタンパク質と小分子蛍光プローブのペアを用いた生体分子の可視化は、生命科学研究における強力な基盤技術の一つである。本研究では、有機小分子を合理的に設計し、それに結合する小さな人工タンパク質をin vitro selectionによって取得することで、蛍光イメージングを革新する世界最小サイズの人工タグタンパク質と小分子リガンドのペアの開発に取り組む。さらに、小分子リガンドと有機蛍光色素を連結した蛍光プローブ群を創製することで、従来のタグタンパク質系では観察が困難であった微細なタンパク質複合体構造や細胞内ダイナミクスを可視化できる革新的な蛍光イメージングへと展開する。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1424,名古屋大学,鈴木 沙依,核酸相互作用を利用した高効率タンパク質化学合成による膜タンパク質翻訳後修飾解析,タンパク質化学合成は、遺伝子工学的手法では導入困難な化学修飾を部位特異的にもつタンパク質の合成を可能にする。長鎖タンパク質の合成では、C末端チオエステルペプチドとN末端システインペプチドの連結反応であるNative Chemical Ligation(NCL)が頻用される。しかし効率的なNCL反応の進行には~mM以上のペプチド濃度が必要であるため、疎水性ペプチドは凝集・沈澱を引き起こしやすく、NCLが適用できない例が多々ある。そこで本研究では、連結するペプチド断片に相補的な核酸を導入する。二本鎖形成がもたらす近接効果を利用して低濃度でペプチド連結反応を行い、疎水性タンパク質の化学合成を目指す。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1263,東京科学大学,橋本 義久,柔軟なキラル超分子空間の新構築とその空間機能の開拓,本研究では、疎水部分に芳香族もしくは脂肪族のキラルな骨格を導入した両親媒性分子を合成し、水中でキラルなミセル型カプセル空間を構築する。このキラル空間を生かして、まず色素分子を内包してキラリティー転写を誘起し、色素分子に由来するCPLを観測する。次に、ラセミ状態の分子に対して内包操作を行うことで、エナンチオ選択的にキラルな分子を内包する。さらに、キラル空間内でのキラリティー変換にも挑戦する。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1156,東京大学,LIU Hongkun,かご型金属錯体への空間捕捉による過渡的なタンパク質ーリガンド複合体の構造解析,There are two main proposals in this research.,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1073,東京大学,淺野 梨紗,受容体膜蛋白質CD40の活性を制御する低分子型バイパラトピック抗体の開発,次世代抗体医薬の一種である多重特異性抗体は、複数種の抗原結合部位を持つよう人工的に改変された、1つの抗体分子で異なる結合部位に同時に結合できる抗体である。その分子特性から通常の抗体では達成できない新たな機能を発揮することが期待され、世界的に注目されている。,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1064,東京大学,楊 沁軒,自己集合性ペプチドによるde novoオルガネラの細胞内構築,"Building on a serendipitous discovery, I am (i) investigating the rational design principles for peptide-based artificial liposomes by identifying key sequence features that promote vesicle formation. Using these insights, I will (ii) construct functional de novo organelles by encapsulating target proteins within the liposomes to generate artificial cellular functions. This approach aims to establish a platform for programmable intracellular compartmentalization.",特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1001,東京大学,SIGAL Maxwell Jacob,非天然アミノ酸の翻訳導入を可能にする新規人工EF-Pの開発,I will create a high-throughput platform to evolve ribosomal translational machinery for different classes non-proteinogenic monomers. This can be accomplished by coupling in vitro mRNA display. Evolved proteins can be used to improve the translation of important therapeutic building blocks.,特別研究員奨励費,小区分37010:生体関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
