awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ2351,徳島大学,小林 大志朗,創薬ツール指向型主鎖へテロ置換ペプチドの網羅的合成法の開拓研究,継続課題のため、記入しない。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ヒドロキサム酸,ロッセン転位,アシルイミニウム,ペプチド,ヘテロ化,トリプトファン,システイン,サクチペプチド,α位変換,合成後期多様化法,フッ素,ヘテロ原子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2142,大阪大学,三上 敦士,塩基部修飾核酸による低毒性かつ高活性なアンチセンス核酸の創製,アンチセンス核酸（ASO）の核酸塩基部にタンパク質との非特異的な結合を阻害するような置換基を導入し、活性を維持しつつ毒性を低減させることで、低毒性かつ高活性なASOを創製することを目的とする。ASOによって誘起される毒性のなかでタンパク質との非特異的な結合が原因とされるものが注目されている。そこで、タンパク質間の結合を阻害すると知られている両親媒性低分子を模倣し、両親媒性置換基を活性に悪影響を与えない塩基部へ導入することで活性を維持しつつ毒性が低減されると考えた。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,アンチセンス核酸,毒性,核酸医薬,核酸化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1917,京都大学,辻 諄人,ミトコンドリア呼吸鎖阻害剤の創製を志向した構造展開研究と作用機序の解明,ミトコンドリアは生体エネルギーの主たる産生の場であり、呼吸鎖酵素（複合体-I～V）を特異的に阻害する薬剤は抗がん剤、抗寄生虫薬など多岐にわたる。薬剤開発研究においてミトコンドリアは魅力的な作用点であり、その阻害剤の探索は重要である。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ミトコンドリア呼吸鎖,複合体-I阻害剤,酵素阻害機序,構造活性相関研究,金(I)触媒反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1866,京都大学,松岡 巧朗,粘膜ワクチンアジュバントへの応用を指向した新規MAIT細胞活性化剤の創製,近年、感染症に限らず様々な疾患に対してワクチンを使う試みが進められている。それに伴い、ワクチンの効果を増強する働きを有するアジュバント開発の重要性も高まっている。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,自然免疫様T細胞,抗原提示,構造活性相関研究,セルベーススクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1842,京都大学,岩本 直也,鏡像スクリーニングを用いた低免疫原性鏡像型モノボディの創製と応用,D-アミノ酸を用いた化学合成によって取得される「鏡像型タンパク質」は、既存のバイオ医薬品に共通する免疫原性の問題を克服した魅力的な新規医薬品モダリティとして利用可能であると考えられる。申請者は、モノボディと呼ばれる小型の抗体様分子に着目し、「鏡像スクリーニング」と呼ばれる手法に基づいた、所望の活性を有する鏡像型モノボディ取得プロセスの実証を目指すこととした。モデルとして、免疫チェックポイント阻害剤として利用可能な抗TIGIT鏡像型モノボディ・抗CD155鏡像型モノボディ、及びそれらの血中滞留性を向上させるツールとして利用可能な抗ヒト血清アルブミン鏡像型モノボディの取得に向けた検討を行う。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,鏡像型タンパク質,タンパク質化学合成,抗体様分子,モノボディ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1809,京都大学,徳弘 佑介,触媒的Mannich反応を基盤としたβ-アミノ-α-ケト酸の新規不斉合成法の開発,特殊アミノ酸の一種であるβ-アミノ-α-ケト酸は生物活性化合物の創製や脱炭酸型縮合によるペプチド合成に利用される重要な化合物であるが、その実用的な合成法は極めて少数に留まる。そこで申請者は本研究において、独自に開発した触媒的Mannich型付加反応に基づいたβ-アミノ-α-ケト酸の新規不斉合成法を開発し、従来達成困難な効率的ペプチド合成へと展開する。また、水素原子の安定同位体である重水素の特異な同位体効果を利用した分子設計について検討し、触媒-基質間の非共有結合性相互作用の制御による付加反応の立体選択性の向上や、酸性度の高いβ-アミノ-α-ケト酸に特有のエピメリ化の速度論的な抑制を試みる。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,有機触媒,不斉反応,Mannich反応,α-ケト酸,ペプチド,重水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1682,京都大学,村上 翔,光応答性分子の創製を指向したカルコゲノアミド含有ペプチド合成法の確立,ペプチド鎖への化学選択的なカルコゲノアミド導入法を実現するとともに、合成したカルコゲノアミド含有ペプチド鎖の光応答性について詳細に検討する。我々は最近チオールによる単体硫黄の活性化を経た温和かつ高化学選択的なチオアミド合成法を学術論文にて報告しており、その独自の知見を活かしたチオアミドおよびセレノアミド含有ペプチド鎖の合成を行う。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,含硫黄化合物,単体硫黄,可視光酸化還元触媒,脱保護,フォトレドックス触媒,チオール,アルコール,可視光レドックス触媒,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1681,金沢大学,渋谷 将太郎,有機光触媒を利用した生体分子修飾反応の開発,本研究では、有機光触媒を利用した生体分子修飾反応を開発する。具体的には、有機光触媒による脱炭酸型第3級アルキル化を生体分子に適用 することを目指す。また、一電子還元を受けて求電子的なラジカルを生じる置換基を糖に導入し、分子内水素原子移動を活用することで、有機 光触媒を用いたC-H官能基化反応の開発を行う。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,光酸化還元触媒,コバルト触媒,一電子移動,アルケン,ヒドロハロゲン化,合成反応,合成化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1661,京都大学,青木 啓輔,鏡像VHH抗体を基盤とした免疫原性低減型新規免疫チェックポイント阻害剤の創製,鏡像型分子は、生体内のキラルな環境において天然に存在する分子とは異なる認識を受けることから、血中滞留性の向上や免疫原性の低減の点で優位性があると期待される。本研究では、抗体の機能を有する最小ドメインとして知られるVHH抗体の鏡像分子「鏡像VHH抗体」の開発を行い、免疫原性低減型の医薬品候補化合物を探索する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,鏡像スクリーニング,VHH抗体,鏡像タンパク質,免疫原性,タンパク質化学合成,医薬品探索,ファージディスプレイ,体内分布,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1647,京都大学,大野 祥平,多成分反応によるヘテロ芳香環合成法の開発と創薬ビルディングブロック合成への応用,C-H結合活性化を基軸とした新規多成分反応を明らかにし、所望の置換基を持つヘテロ芳香環の合成法とする。この研究を達成するために、ベンゼン誘導体、所望の置換基を持つ化合物およびヘテロ原子導入用化合物などの多成分間における各種遷移金属触媒との反応を系統立てて検討する。ヘテロ芳香環の合成法が確立された後は、ヘテロ芳香環含有非天然型アミノ酸、特殊ペプチドの合成法へと応用する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ヘテロ環,C-H結合活性化,多成分反応,創薬研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1525,名古屋大学,栗本 道隆,生体内合成化学を用いた新規がん治療法の開発,従来の抗がん剤は正常細胞にも作用し、副作用を示してしまう。これに対し糖鎖付加人工金属酵素を利用し、プロドラッグから、がん細胞上で抗がん剤を「現地合成」することができれば、細胞選択的な抗がん活性を発現させることができる。我々は、強力な抗がん活性を有し、医療現場で用いられている天然物ビンブラスチン（VBL）に着目し、VBLを狙ったがん細胞上で「現地合成」するために、プロドラッグの化学合成に着手している。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,がん,アルカロイド,現地合成,糖鎖,人工金属酵素,抗がん剤,生体内合成化学,ピロリジジンアルカロイド,天然物,有機合成,金触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1487,山梨大学,安東 丈洋,新規人工プロテアーゼペプチドの創製と創薬標的タンパク質分解誘導への応用,"大腸菌由来の再構成型のin vitro転写・翻訳共役システム（Protein synthesis Using Recombinant Elememts system, PUREシステム）と遺伝暗号拡張技術（genetic code expansion）とin vitro virus（mRNAディスプレイ）法を用いて調製した数兆種類のライブラリーからの分子進化工学的スクリーニングSELEX法を用いて新規人工プロテアーゼペプチドを創製し、創薬標的タンパク質分解誘導へ応用する。",特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,光増感剤,オプトジェネティクス,光操作,SELEX,PUREシステム,mRNAディスプレイ,in vitro virus,遺伝暗号拡張技術,プロテアーゼ,タンパク質分解誘導,Directed evolution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1458,富山大学,小菅 周斗,金触媒による新規ワンポット多置換ピリジン構築法の開発とストレプトニグリンの全合成,多置換ピリジンは医薬品や天然物に広く見られる化合物群であり、その合成法の開発は重要な研究課題である。本研究では、カチオン性金触媒を用いたイミン誘導体のC=N結合とアセチレンのC≡C結合組換え反応(アザエニンメタセシス)を基盤とした独自のワンポット多置換ピリジン合成法を開発する。また、本反応を鍵とした抗がん活性天然物ストレプトニグリンの不斉全合成研究へ展開する。さらに本研究で確立する合成法を基盤とした構造修飾によりストレプトニグリンの構造活性相関研究を行う。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,金触媒,含窒素複素環,アザエニンメタセシス,ワンポット反応,アルカロイド,ピリジン,オートタンデム触媒反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1209,東京医科歯科大学,落合 幸太郎,フェロセンの環回転を利用した新規生体機能性分子の創製,フェロセンの三次元構造および回転特性に着目した設計戦略に基づく新規生体機能性分子の開発することで、構造展開オプションとしての有用性の提案し、生命科学におけるケミカルスペースの拡大を目的とする。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,フェロセン,三次元構築プラットフォーム,アンドロゲン受容体,プロゲステロン受容体,核内受容体,ケミカルスペース,ビタミンD受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1177,東京大学,南條 愛華,蛍光プローブ群への応答の網羅的解析による、がん個別化医療を志向した薬剤効果予測,近年、個人個人に最適な治療を選択する個別化医療が進んでいるが、生体内の化学反応を触媒するタンパク質群である酵素の活性は、がんに関連する重要な因子であるにも関わらず、個人個人のデータの解析・活用の研究は進んでいない。そこで本研究では、標的物質を高い時空間分解能で、特異的、非侵襲的、簡便に可視化する機能性分子である蛍光プローブを用い、蛍光プローブ群への応答パターンを網羅的に測定・解析して、がん細胞における酵素の活性の定量的な情報を得る。酵素活性の情報と薬剤の物理化学的情報から、がん細胞に薬剤を投与した際の治療効果を予測する数理モデルを構築し、個々の患者に最も有効な抗がん剤を選択する手法を開発する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,蛍光プローブ,薬剤感受性予測,機械学習,がん,バイオマーカー,酵素活性,アッセイ系,個別化医療,ケモインフォマティクス,バイオインフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1167,東京大学,高木 泰成,PET診断を志向した芳香環への超高速フッ素18導入反応の開発,陽電子放射断層撮影法（PET）は、様々な病状を迅速かつ広範囲で的確に診断することが可能である。PET診断には陽電子放出核種で標識されたトレーサーが必要であり、18F はその放出核種として最も利用されている。18F は放射性半減期が約 110 分であるため、迅速かつ高収率な合成手法の開発が求められる。本研究は、特に導入の難しい芳香環に対して、放射線核種である 18F を超高速で導入する反応を目指している。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,フッ素化,PET,ジアゾニウム塩,超原子価化合物,超原子価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1152,東京大学,藤吉 浩平,ホスホエノールピルビン酸の構造改変を基軸とするタンパク質リン酸化反応の開発,生理条件下でのタンパク質中セリン残基選択的なリン酸モノエステル化反応の開発を目的とする。酸化によって活性化されるホスホエノールピルビン酸類縁体をリン酸化ドナーとして用いる。リン酸化ドナーをタンパク質近傍で酸化的に活性化することで、細胞内での標的選択的かつ位置選択的なセリンリン酸化修飾を目指す。本研究の遂行により、リン酸化酵素を代替する遺伝子編集を必要としない化学触媒系によるリン酸化が可能となり、基礎的な生物学研究から新規治療概念の創出まで広範な分野へ高い波及効果を及ぼす。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,リン酸エステル化,ケミカルバイオロジー,触媒化学,光化学,タンパク質修飾,光触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1146,東京大学,竹内 碧,金属相互作用天然物の大規模類縁体構築による機能解明と新機能分子創製,本研究は金属との相互作用により特異な物理化学的・生物学的機能を示す微生物由来天然物の構造機能相関解明と新規抗菌分子創出を目的とする。One-bead-one-compound (OBOC)ライブラリーの構築による、天然物類縁体群の合成と機能評価を基盤として得られる大規模かつ高精度な機能情報から、類縁体群の構造機能相関を解明し、金属作用型分子機能に基づく新規抗菌活性分子の創製を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ペプチド,全合成,構造決定,有機合成化学,天然物,固相合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1129,東京大学,山梨 祐輝,新規治療概念の創出を見据えた化学触媒システムの開発,細胞内の複雑なヒストン修飾を精密に制御できる手法は限られており、個体において、遺伝子操作や内在性酵素の阻害を伴わずにヒストン修飾を制御できる手法は未だ存在しない。本研究では、個体においてH2BK120を選択的にアセチル化する触媒システムを開発し、触媒システムによるMLL転座白血病のモデルマウス個体に対する治療効果を実現することで、人工触媒反応によるエピゲノム操作という新規治療概念の実証を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ヒストン修飾,アセチル化触媒,エピゲノム操作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0815,東京大学,鹿島 大幹,がんの高精度イメージングに資する多色多機能蛍光プローブ群の開発,がんの代表的な治療法の一つに外科的手術が挙げられるが、がん部位の切除を行っても微小ながんの取り残しに伴う再発が長らく問題となっている。このような背景から、がんにおいて特異的に発現が亢進している酵素と反応して初めて蛍光を発する蛍光プローブの開発が行われてきた。しかしながら、標的のがん細胞から蛍光生成物が漏出することや、一つのバイオマーカーでは特異的な検出が困難であるといった課題があった。本研究では、標的酵素と反応してがん細胞内に滞留する機能性蛍光プローブを多色開発し、各色に応じた複数の標的酵素を同時に検出することで、組織内のがん部位を一細胞レベルで可視化する高精度ながん検出手法の開発を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0674,東京大学,田辺 駿,アリル位C(sp3)-H結合活性化によるアルデヒドの直接的アリル化反応,アルデヒドの触媒的アリル化反応は高度に立体制御が可能な分子構築法として確立されているが、従来法は工程数や原子効率の観点からまだまだ改善の余地を残している。本研究では協奏的に複数種類の触媒が機能するハイブリッド触媒系を用いることで、アルケンのアリル位C(sp3)-H結合を温和な条件下で活性化し、アリル位C(sp3)-H結合から直接的にアルデヒドへと付加させる水素原子移動型の触媒的アリル化反応の開発を行う。また触媒の組み合わせにより反応性や選択性を自在に発現させることで、高度な分子変換の方法論を確立することを目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ベダキリン,抗結核薬,全合成,炭素-水素結合活性化,触媒的アリル化反応,光触媒,ラジカル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0664,東京大学,常冨 純矢,がん特異的酵素活性・細胞内滞留性制御法に基づく革新的BNCT薬剤の創製,BNCT（ホウ素中性子捕捉療法）は、中性子とホウ素の核反応を利用したがん放射線療法であり、腫瘍細胞を高選択的に殺傷できることから「第5のがん治療法」として注目されている。本治療法の魅力を引き出すためには、高い腫瘍選択性を以て高濃度のホウ素を腫瘍細胞に蓄積させるBNCT薬剤の存在が不可欠である。唯一の既存BNCT薬剤であるBPAは、①LAT1発現が低い腫瘍では蓄積が不十分であり、また②時間経過に伴い細胞外へ徐々に漏出する、といった課題を抱える。そこで本研究では、新しいがんバイオマーカーを標的とし、細胞内に長時間滞留する新しい仕組みを有する革新的BNCT薬剤の開発を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ホウ素中性子捕捉療法,がん,プロドラッグ,キノンメチドケミストリー,がん特異的酵素活性,ケミカルプローブ,バイオマーカー,ケミカルバイオロジー,創薬,バイオマーカー酵素活性,小分子薬剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0538,東京大学,巽 俊文,光照射不活性法と計算科学を駆使したRI医薬のドラッグデリバリーシステムの開発,再発や転移により体内にひろがった進行がんに対して副作用の少ない治療薬を開発することは、がん研究の最大の課題となっている。独自の抗体-改変ストレプトアビジン（Cupid）と改変ビスイミノビオチン（Psyche）による薬物送達システムを利用してα 線放出核種である211-At を光照射不活性法と融合したプレターゲティング法でがん組織に送達させることで、副作用が低く、治療効果の高い治療法の開発を目指し検討を行う。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,改変ビオチン,改変ストレプトアビジン,光照射不活性法,ビスイミノビオチン,211-アスタチン,α線放出核種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0470,千葉大学,伊藤 翼,ジアゾフリー銀カルベン発生法に立脚した新展開と薬理活性分子群の合成,金属カルベン種は多彩な反応性を示す高活性化学種であり、その反応性はカルベン炭素が配位する金属元素種に大きく依存し、異なる化学選択性を示す。しかしその金属特性は解明されておらず、その詳細な選択性発現メカニズムは未だ不明である。また銀を触媒として用いた場合、汎用される他の金属触媒とは異なる反応性を示すことが知られているものの、その反応開発研究は限定的である。そこで申請者は銀カルベン種の反応開発を通じて、その化学的性質や電子構造等を解明することで、未踏金属カルベン化学の開拓に挑戦する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,銀カルベン,ジアゾフリー,環化付加反応,金属カルベン,DFT計算,脱芳香族化反応,不斉反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0464,千葉大学,坂元 寿輝弥,植物由来モノテルペノイドインドールアルカロイド類の生合成模擬的な集団的全合成研究,モノテルペノイドインドールアルカロイド類は古くから民間伝承薬や狩猟毒として利用されてきた高等植物より見出される天然有機化合物の一群である。本アルカロイド類はすでにその総数が3000種を超えるとされており、その多くが顕著で有用な生物活性を有することが報告されていることから新規医薬品候補化合物の探索における有用な資源であるといえる。本研究では、これらアルカロイド類の構造多様性を生み出している生合成変換に着目し、これを参考とした「バイオインスパイアード反応」を利用することで、有機合成によって共通の合成経路から多様な天然物を供給することを目的としている。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,モノテルペノイドインドールアルカロイド,天然物化学,全合成,バイオインスパイアード反応,ストリクトシジン,セコロガニン,イリドイド,有機合成,医薬品化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0458,千葉大学,栗原 崇人,可視光活性型ホスフィンが拓く遷移金属触媒光反応,可視光エネルギーを利用した光反応が、環境調和性の高い有機合成手法として注目を集めている。光触媒反応を開発するためには可視光の吸収が可能な触媒が必要となる。本研究では、可視光を吸収し遷移金属に配位する新規配位子を量子化学計算によりデザインする。デザインした配位子は高いエネルギーを有する可視光を吸収することで、配位先の遷移金属を活性化することが期待される。そこで、様々な遷移金属触媒の活性化について検討することで、活性化された遷移金属触媒による一電子反応の開発を行う。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,配位子,可視光,光反応,遷移金属触媒,パラジウム,ラジカル,計算化学,ホスフィン,TD-DFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0284,東北大学,井手 皓太,Discorhabdin類の網羅的全合成,硫黄含有discorhabdin類は、抗腫瘍活性など、有用な生物活性を示す海洋アルカロイドであり、50種類以上にまたがる類縁体が現在までに単離 されている。しかし、本天然物群の窒素、硫黄、および酸素で高度に官能基化された複雑な多環性骨格の構築は容易ではなく、これまでに一種の全合成が達成されたのみで、ほとんどの類縁体の全合成が達成されていない。この背景のもと、本研究では、discorhabdin B をプラットフ ォームとした独自の合成戦略によりdiscorhabdin類の網羅的全合成を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ディスコハブディン,アトカミン,全合成,抗腫瘍活性,共役付加反応,アルカロイド,連続反応,ピロロイミノキノン骨格,N'Sアセタール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0222,東北大学,野田 健太,酸素と鉄触媒を用いたトリプトファンの酸化的二量化によるペプチドの化学修飾法の開発,本研究では、酵素模倣型鉄触媒によるトリプトファンの酸化的二量化を基盤とし、新奇二量体型中分子ペプチドの創製やタンパク質の化学修飾を通じて、画期的な創薬研究を展開する。近年、タンパク質やペプチドを用いた新薬の創出が注目を集めているが、アミノ酸に由来する多様な官能基の存在により、有機合成による実用的な手法は限定される。このような背景のもと、天然物の生合成に着想を得て独自に開発したインドールの酸化的二量化反応を応用し、トリプトファンを標的としたペプチドの新規二量化法、あるいはタンパク質の化学修飾法の確立を目指す。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,ペプチド,二量体,酸素酸化,鉄フタロシアニン,トリプトファン,中分子,化学修飾,タンパク質,環状ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0219,東北大学,岡田 康佑,酸化的カップリング反応を基盤とする二量体型マバクリンアルカロイドの収束的合成研究,二量体型化合物の多くは強力な生物活性を示すことから、新たな創薬シーズとして注目を集めている。しかしながら、その複雑な三次元構造から合成的供給が困難なため、医薬品としての開発が滞っているのが現状である。本研究では、最も合成困難な二量体型アルカロイドの一つであるビプレイオフィリンを標的化合物とし、単量体化合物の効率的な合成法の確立と、新規性と汎用性の高い酸化的カップリング反応の開発により、世界初の全合成を目指す。さらに、確立した合成方法論を基盤とし、新奇二量体型化合物のライブラリーの構築を通じて、創薬研究を展開する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,全合成,インドールアルカロイド,二量体型アルカロイド,pleiocarpamine,pycnanthinine,bipleiophylline,酸化的カップリング反応,鉄フタロシアニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0067,北海道大学,加藤 佳美,2次的相互作用部位を導入したキラルカルボン酸の創出とチアジアジンの触媒的不斉合成,医薬品骨格によくみられるキラルなチアジアジン誘導体を、高エナンチオ選択的かつ網羅的に合成を行うことで迅速な医薬品開発研究に貢献するために、以下に示す触媒開発及び反応開発を行う。具体的には、新たな二次的相互作用部位を導入したキラルカルボン酸触媒を開発し、これをCp*配位子を有する第9属遷移金属錯体と組み合わせた不斉C-H官能基化反応に適用することでキラルなチアジアジン誘導体合成する。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,C-H活性化,キラルカルボン酸,ロジウム触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0375,公益財団法人微生物化学研究会,渡辺 匠,新規抗菌天然物MM249-143F7物質の触媒的不斉全合成,MM249-143F7物質は新規な機序で多剤耐性菌に抗菌活性を示す新しい天然物で，三級アルコールを形成するテトラヒドロインドロン骨格とイミダゾールの結合部位，ならびにこれら二環に加えテトラミン酸を内包するマクロラクタム環が特異な構造的特徴として挙げられる．本研究は既知天然物との構造類似性を全くもたなMM249-143F7物質の効率的合成法の開拓，および多剤耐性菌にも有効な抗菌剤開発への応用を目的とする．合成においては所属研究室で開発されてきた触媒的不斉反応を鍵工程とする．全合成経路を確立した後に，より強力な抗菌活性を示す創薬リードの提示を念頭に，構造活性相関研究を展開する．,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,全合成,触媒的不斉反応,天然物,抗グラム陰性菌薬,共役付加反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0093,東京大学,金井 求,水素社会の実現に向けたメチルシクロヘキサンからの触媒的脱水素反応の開発,有機水素キャリアであるメチルシクロヘキサンから温和な条件かつ貴金属フリーで脱水素反応を進行させる触媒系を確立することを目指す。この実現のためにラジカル分子触媒（第一の触媒）によるC-H結合引抜きと遷移金属触媒（第二の触媒）による脱水素過程を組み合わせた系の確立を計画している。またこれらを電子的にカップルする第三の触媒として光触媒を利用する。この三種の触媒系を用い室温、可視光といった温和な条件でのメチルシクロヘキサンの触媒的脱水素反応を実現することを目指す。これが可能になれば水素エネルギー社会の中核とも言ってよい水素貯蔵輸送の問題点を解決し、大きく社会に貢献できると考えられる。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,触媒,アルカン,脱水素,脱水素反応,水素社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0090,東京大学,内藤 幹彦,STAT3を分解するPROTAC/SNIPERの分子設計、合成と活性評価,STAT3は多くのがん細胞で活性の亢進が見られる転写因子であり、古くからがん治療の標的タンパク質として注目されているが、これまで有効な阻害剤は開発されていない。本研究では、STAT3を分解する新規SNIPER/PROTAC化合物を開発する事を目的とする。STAT3分解を誘導するSNIPER/PROTACは、新規抗がん剤のリード化合物となることが期待される。,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,protein degradation,PROTAC,STAT3,Nucleic acids,SNIPER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0036,東北大学,笠井 均,分子技術を駆使したSN-38二量体設計と新規抗がん用ナノ薬剤の創出,"SN-38, an active metabolite of well-known anticancer agent irinotecan. However, SN-38 cannot use as such as anticancer drug because of some limitation such as extreme water insolubility of SN-38 and the instability of the active lactone ring, therefor lack of pharmaceutically acceptable excipients. The purpose of this research is to develop new SN-38 related anticancer agent by substituent modification on SN-38 dimer, followed by develop stable nano-prodrug, which is having high drug loading capacity, highspecificity towards cancerous cells.",特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,SN-38,Homodimer,Disulfide linker,Prodrug,Fabrication,Nanoparticles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J11785,九州大学,門田 哲弥,環境調和的窒素上無保護不斉四置換炭素含有アミン類合成法の開発,,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22F22102,東北大学,笠井 均,分子技術を駆使したSN-38二量体設計と新規抗がん用ナノ薬剤の創出,,特別研究員奨励費,小区分47010:薬系化学および創薬科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
