awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K06883,山梨大学,大石 直輝,節外性NK/T細胞リンパ腫の分子サブタイプに対応する病理組織学的所見の解明,"節外性NK/T細胞リンパ腫・鼻型は高悪性度リンパ腫の一型である。近年, ENKTLはいくつかの分子サブタイプに分類できることが明らかになった. しかし, それぞれの分子サブタイプに特徴的な臨床病理学的所見は不明である. 本研究ではENKTLにおける分子遺伝学的知見と病理学的所見の橋渡しを目指し, 遺伝子型-表現型-免疫表現型の相関を明らかにする. 具体的には, 遺伝子変異解析, 遺伝子発現解析による分子サブタイプと臨床所見, 組織形態, 蛋白発現パターンを比較し, 各分子サブタイプに特徴的な形質を見出す. さらに, ENKTLの免疫組織化学パネルを確立し, 日常の病理診断への応用につなげる.",基盤研究(C),小区分49020:人体病理学関連,NK/T細胞リンパ腫,分子病理学,遺伝子異常,BCOR,TP53,JAK/STAT,STAT3,MYC,granzyme B,リンパ腫,遺伝子発現異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06882,東京大学,牛久 哲男,胎児型形質胃癌の高悪性度に関わる遺伝子異常と治療標的の解明,胃癌243例のRNA-seqおよび全エクソームシーケンスデータから、“胎児型形質胃癌”,基盤研究(C),小区分49020:人体病理学関連,胃癌,胎児形質,免疫回避,治療標的,治療標的分子,免疫回避機構,ゲノム異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06881,千葉大学,池田 純一郎,治療標的となりうる腫瘍幹細胞の可塑性を制御する因子の解析,腫瘍の中には、腫瘍幹細胞と呼ばれる再発や転移の原因になる少数の集団が存在し、これまでは非腫瘍幹細胞から腫瘍幹細胞は形成されないとされてきたが、近年非腫瘍幹細胞からも腫瘍幹細胞が形成されるという「可塑性」がみられることがわかってきている。可塑性がみられる場合、腫瘍幹細胞を死滅させても非腫瘍幹細胞が生き残っていれば再び腫瘍幹細胞が形成され、腫瘍増殖が維持されたままになってしまう。そこで本研究では、これまで検索してきた腫瘍幹細胞の可塑性の制御に重要な因子の候補について培養細胞や実験動物、臨床検体を用いて解析することで治療のターゲットとなりうる可塑性制御因子の描出を行い、悪性腫瘍の根治を目指す。,基盤研究(C),小区分49020:人体病理学関連,子宮内膜癌,腫瘍幹細胞,可塑性,病理学,アルデヒド脱水素酵素,GPM6B,悪性腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06880,秋田大学,吉岡 年明,臓器特異性転移のメカニズムの解明と新規分子標的療法の検討,"肝転移, 肺転移, リンパ行性転移, 播種性転移は, 各々異なった臓器の環境で生存し増殖可能な癌細胞が転移を形成すると考えられている. 本研究では, 各種高転移癌細胞を樹立し, 各々の臓器特異性転移を決定する因子について解明する. また, 解明した臓器特異性転移のメカニズムに関与する分子に対して, ヒト手術標本を用いた臨床病理的な検討を行い, その分子に対する新規の分子標的療法の検討を目的とする. 臓器特異性転移のメカニズムの一端が解明され, それに対する標的療法の可能性が明らかになれば, 癌患者の予後に最も影響を及ぼす遠隔転移の治療に寄与することが期待できる.",基盤研究(C),小区分49020:人体病理学関連,臓器特異性転移,高転移性がん細胞,高転移性癌細胞,高転移癌細胞,分子標的療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06994,静岡県立静岡がんセンター(研究所),後藤 啓介,病理診断や遺伝子異常との相関性のある掌蹠色素細胞腫瘍のダーモスコピー診断法の確立,近年，悪性黒色腫は色素細胞母斑から段階的に発生しうるため全ての病変が良性・悪性に完全に二分可能なわけではないこと，色素細胞腫瘍の発育様式はそのドライバー遺伝子異常の種類に大きく依存することが知られてきた．そこで本研究では，掌蹠の色素細胞腫瘍を良性・境界悪性・悪性と3つに分け，さらには既知のドライバー遺伝子変異を網羅的に解析してその種類による分類も盛り込み，それぞれの群での臨床所見・ダーモスコピー所見，病理組織所見の特徴を明らかにして相違点を見出す．この研究によって，掌蹠色素細胞腫瘍におけるダーモスコピー診断，病理診断，遺伝子解析の整合性が図られ，正確な術前診断法が確立されることが期待される．,基盤研究(C),小区分49020:人体病理学関連,メラノーマ,神経内分泌性汗腺癌,皮膚アポクリン癌,乳房外Paget病,基底細胞癌,悪性黒色腫,BRAF遺伝子V600K変異,CDKN2A遺伝子異常,末端型黒色腫,色素細胞母斑,病理診断,ダーモスコピー診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06993,地方独立行政法人埼玉県立病院機構埼玉県立がんセンター(臨床腫瘍研究所),井下 尚子,下垂体後葉機能に対する病理学的アプローチ,後葉ホルモンは、抗利尿ホルモンであるバソプレシンと、子宮収縮／陣痛誘発を行うオキシトシンであるが、いずれも視床下部で産生され、後葉に運ばれ貯蔵、分泌される。病理解剖症例の経験では、後葉ホルモン貯蔵量を反映すると考えられる後葉内の視床下部神経末端の大きさは、超高齢者、長期臥床例でほぼ枯渇する。,基盤研究(C),小区分49020:人体病理学関連,下垂体,視床下部,門脈,下垂体茎,形態学,免疫組織化学,後葉,バソプレシン,ASK3,組織学,解剖,内分泌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06992,公益財団法人がん研究会,山下 享子,WHO分類における新規脂肪性腫瘍の検証とテロメア維持機構を含む全体像の解明,骨軟部腫瘍のWHO分類第5版では、脂肪性腫瘍に「Atypical spindle cell / pleomorphic lipomatous tumor (ASCPLT)」の項目が追加された。この腫瘍は良性に分類されているが、幅広い臨床像・組織像を示す病変が含まれ、脂肪細胞分化を示す複数の腫瘍の総称ではないかとの意見もある。今回の研究では、脂肪細胞分化を示すこうした腫瘍の全体像解明を目的として、臨床病理学的・分子病理学的特徴を多方面から解析する。,基盤研究(C),小区分49020:人体病理学関連,脂肪性腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06991,福岡大学,濱崎 慎,悪性胸膜中皮腫細胞診診断の精度向上に関する研究：新規良悪性鑑別マーカーの探索,悪性胸膜中皮腫と反応性中皮過形成の良悪鑑別において、中皮腫の遺伝子変異に基づいた検査、免疫組織化学によるBRCA1 associated protein 1 (BAP1)の核発現消失やMethylthioadenosine phosphorylase (MTAP)蛋白の細胞質発現消失の同定は、組織標本や胸水セルブロック標本を用いた病理診断に有用で、良悪の鑑別に関して特異度100％であり、組み合わせることによって診断感度が上昇する。病初期の胸水細胞診による診断精度の上昇が早期の中皮腫診断において非常に重要であるが、組み合わせによっても診断感度は80％前後であり、さらなる手法の追加が望まれる。,基盤研究(C),小区分49020:人体病理学関連,中皮腫,FISH,NF2,良悪鑑別マーカー,セルブロック,細胞診,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06990,久留米大学,古田 拓也,膠芽腫微小環境が形成する治療抵抗性の解明,本研究では、日常臨床で簡便・迅速に測定できる血液バイオマーカーLRG1の抗腫瘍作用を臨床病理学的解析および細胞実験で明らかにすることを目的とする。すでにRNA-seqで得られているLRG1発現と関連する遺伝子産物の臨床病理学的解析と膠芽腫細胞に対する内因性・外因性LRG1の効果が幹細胞性、免疫逃避を抑制することを証明する。本研究の成果は腫瘍微小環境への理解を深め、血中LRG1測定による診断および予後予測、さらには新規治療法の開発に寄与する。,基盤研究(C),小区分49020:人体病理学関連,膠芽腫,神経膠腫,微小環境,バイオマーカー,脳腫瘍,悪性腫瘍,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06989,大阪医科薬科大学,廣瀬 善信,進行大腸癌における転移特異的な代謝表現型に関する研究,進行大腸癌の発育先進部では、転移に関連が深いといわれる上皮間葉転換あるいは簇出という変化がみられ、同時にエネルギー代謝系酵素であるグルタミナーゼ（GLS1）高発現および乳酸脱水素酵素（LDHA）低発現が生じている。本研究では、転移中および転移後にGLS1↑/LDHA↓を示すかどうか、ならびにGLS1↑/LDHA↓は高転移性か、という二点を検証することで、転移におけるその変化の関連性、機能的意義を明らかにしたい。,基盤研究(C),小区分49020:人体病理学関連,進行大腸癌,代謝酵素,脈管侵襲,簇出,代謝,転移,グルタミナーゼ,乳酸脱水素酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06988,愛知医科大学,村上 秀樹,悪性胸膜中皮腫の分子病理診断パネルの構築と分子サブタイプ特異的マーカーの同定,"悪性胸膜中皮腫の診断にはアスベスト暴露の有無や病変の広がりなどとともに細胞診あるいは生検での組織学的診断が重要である。中皮マーカーが陽性でBAP1の発現消失やCDKN2A/2Bのホモ欠失の検出される典型例以外の症例では診断に苦渋することが少なくない。NF2, LATS2などの遺伝子異常の有無を検索できる免疫組織化学染色法は確立されていない。本研究では分子病理学的手法を用いた悪性胸膜中皮腫診断法の開発と分子サブタイプ特異的な新たな中皮腫マーカーの同定を目指す。",基盤研究(C),小区分49020:人体病理学関連,悪性胸膜中脾腫,高速シーケンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06987,藤田医科大学,酒井 康弘,SAC3D1による中心体複製制御：乳癌悪性進展モデルの構築と悪性度マーカーの開発,乳癌は人によって再発リスクや薬剤感受性が異なる。このメカニズムや、患者の予後に影響する因子を解明することで、乳癌の新たな治療戦略を発見することができる。本研究では，細胞分裂に関与する中心体複製因子SAC3D1に着目して、乳癌が悪性進展していくモデルを解明するとともに，SAC3D1の発現に基づいて乳癌の悪性度を病理学的に分類することで，乳癌の長期治療の精度向上と患者転帰の改善を図る。,基盤研究(C),小区分49020:人体病理学関連,SAC3D1,中心体,乳癌,核異型度,転写共役型DNA傷害,中心体複製,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06986,東邦大学,深澤 由里,大腸癌におけるmiRNA146bの制御分子の解析を基にした癌間質マーカーの同定,近年、癌間質において多種細胞間制御を担う重要な分子としてmicroRNA (miRNA)が注目されているが、その働きの詳細は未だ明らかでない。我々が同定したmiRNA146bは、癌研究において様々な種類の癌細胞内での高発現が腫瘍増殖に関連するなどの報告はあるが、癌間質における関与は不明である。そこで本研究では、miRNA146bKOラットを用いて大腸癌の癌間質におけるmiRNA146bの制御標的分子を選出し、その分子を癌間質マーカーとしてヒト大腸癌組織の癌間質での発現分布を免疫組織化学染色で確認する。その結果を患者の予後情報を併せて統計学的に解析し、予後予測因子となる癌間質マーカーを同定する。,基盤研究(C),小区分49020:人体病理学関連,大腸癌,癌間質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06985,慶應義塾大学,尾島 英知,腫瘤形成型肝内胆管癌における血管新生関連分子の発現意義と発がん分子病理機構の解明,近年、肝内胆管癌の罹患率と死亡率は全世界的に上昇傾向にある。根治的治療は外科的切除のみであるが、決定的な危険因子が不明なことから、発見時には既に多くの症例が手術不能の進行がんであり、悪性度の非常に高い腫瘍である。一方で、同じ肝内胆管癌でも、血流の豊富な肝内胆管癌は比較的予後良好であることが知られている。そこで本研究では、難治性がんで不明な点が多い腫瘤形成型肝内胆管癌において血管新生因子を中心とした機能分子に着目して、これらが発がん・進展にどのように関わるか、その分子機構の解明を行い、臨床病理学的診断基準や治療への応用・適用の検証を行う事を目的とする。,基盤研究(C),小区分49020:人体病理学関連,肝内胆管がん,血管新生,病理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06984,岩手医科大学,杉本 亮,dMMR/MSI型胃癌は切除検体および生検の病理組織像から同定できるのか？,Microsatellite instability (MSI) 型の胃癌は約10-20%に認められ、日常診療で遭遇する機会が少なくない組織病型である。本研究では外科的および内視鏡的に切除された胃癌検体を用いて、MSI陽性胃癌の臨床病理学的および病理組織学的因子を同定し、その組合せからMSI型胃癌の診断を行うための基盤となる研究を行う。得られた知見は日常の病理診断に反映することが可能であり、医療の根幹である病理診断の質の向上につながる。また、胃生検への応用も検討する。胃生検からMSI型胃癌を発見することは癌の早期発見および早期治療に直結する。,基盤研究(C),小区分49020:人体病理学関連,胃癌,dMMR,マイクロサテライト不安定性,外科病理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06983,札幌医科大学,小野 佑輔,レチノイン酸特異的代謝酵素CYP26のレチノイン酸非依存性がん悪性化機構の解明,これまで主に発生，胎生期で重要と考えられていたビタミンAの活性体であるレチノイン酸とその特異的代謝酵素とされるCYP26A1は，がん組織において悪性化に関わっている可能性がある．本研究を進めることで、がん組織でのレチノイン酸の果たす役割だけでなく，レチノイン酸代謝酵素とされてきたCYP26A1の未だ解明されていない役割を定義することが可能になる．これらはがん治療戦略に新しい選択肢を提示できる．,基盤研究(C),小区分49020:人体病理学関連,レチノイン酸,膵がん,口腔がん,CYP26A1,ビタミンA,がん悪性化,膵癌,舌癌,トランスクリプトーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06982,長崎大学,松田 勝也,甲状腺濾胞性腫瘍の術前細胞診断を可能とする53BP1発現型の定量解析,甲状腺濾胞性腫瘍の術前診断は極めて困難で、切除範囲の決定を左右する術前診断法の創出は喫緊の重要課題である。我々は腫瘍細胞の普遍的特性であるゲノム不安定性に着目し、in situでのDNA損傷応答分子53BP1（p53 binding protein-1）発現様式の変化が腫瘍の悪性度や予後と関連することを明らかにしており、特に悪性度の鑑別の点で、濾胞性腫瘍の術前診断への応用に画期的な成果が期待できる。本研究では、53BP1発現型解析により濾胞性腫瘍が高精度に診断できるかを解明し、さらにその遺伝子変異の特徴と53BP1発現型との関係を解明する。,基盤研究(C),小区分49020:人体病理学関連,甲状腺腫瘍,細胞診,ゲノム不安定性,DNA損傷応答,p53 binding protein-1,がん遺伝子パネル,甲状腺,濾胞性腫瘍,術前診断,53BP1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06981,愛媛大学,北澤 理子,老人性骨粗鬆症の病態解析：DNAメチル化による破骨細胞分化の制御,閉経関連骨減少は女性の骨粗鬆症の主因であるが、男女を問わず問題となる「老人性骨粗鬆症」の病態は不明な点が多く、その解明は、今後の超高齢化社会の重要課題の一つである。破骨細胞分化因子RANKL発現の「CpGメチル化の意義を加齢個体レベルで検討するために、そのメチル化部位にpromoter 1塩基変異を導入し樹立したRANKL可視化GFPマウスを用いて、RANKL発現と破骨細胞活性、および骨量の変化を解析する。メチル化シトシン結合蛋白MeCP2の阻害・欠損、時間負荷と生活習慣病による代謝毒の作用を比較検討し、病的な老化による急激な骨減少を予防して、穏やかな老化に寄与する分子機構の解明を目指す。,基盤研究(C),小区分49020:人体病理学関連,老化,酸化的ストレス,メチル化,骨芽細胞,エピジェネティクス,DNAメチル化,エストロゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06980,広島大学,AMATYA VISHWA・J,,Cisplatin plus pemetrexed chemotherapy in mesothelioma patients has not improved the survival because of acquisition of chemoresistance.,基盤研究(C),小区分49020:人体病理学関連,mesothelioma,lncRNA,Chemoresistant,microarray,LNC00152,Mesothelioma,Microarray,lncRNA expression,chemoresistant,cell lines,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06979,鳥取大学,經遠 智一,高尿酸血症における尿酸塩結晶の関節以外への影響の検討,高尿酸血症による病態の原因の一つに、尿酸塩結晶がある。尿酸塩結晶の生成は関節部に限られ、そこに存在するマクロファージがとりこむことによって炎症反応が引き起こされると考えられているが近年、尿酸塩結晶は大動脈等、関節以外にも見られることが確認された。よって、高尿酸円結晶が関節以外、例えば、血管に悪い影響を及ぼすかを調べるために、ヒトの血管内皮細胞を用いて実験を行い、どのような変化が起こるのかを調べる。,基盤研究(C),小区分49020:人体病理学関連,高尿酸血症,ヒト,血管内皮細胞,尿酸塩結晶,インフラマソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06978,神戸大学,狛 雄一朗,癌細胞と間質細胞との直接接触による細胞間相互作用を介した食道癌の進展機構の解析,癌組織には癌細胞だけでなくマクロファージや線維芽細胞などの間質細胞が含まれています。癌細胞と間質細胞との間の相互作用が癌の悪性化に関与することが報告されており、この相互作用を標的とした新規の癌治療法の開発が注目されています。食道癌は治りにくい癌の一つであり、新規の癌治療法の開発のためには癌の悪性化のメカニズムを解明する必要があります。本研究では食道癌における癌細胞、マクロファージ、線維芽細胞の相互作用を解析することで、食道癌の悪性化のメカニズムを解明し、将来的には癌治療法の開発につなげたいと考えています。,基盤研究(C),小区分49020:人体病理学関連,食道癌,癌微小環境,線維芽細胞,マクロファージ,癌間質相互作用,直接接触,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06977,福井大学,星野 瞳,硫酸化糖鎖に着目した胆管細胞におけるムチンコアタンパク質の機能解析,申請者らは最近，肝内胆管末梢部，細胆管癌，細胆管反応のいずれにおいても硫酸化シアリルルイスX（sLeX）糖鎖が腺管内腔面に発現していることを明らかにした。そこで硫酸化sLeX糖鎖で修飾されたムチンコアタンパク質（糖タンパク質）を発現するモデル胆管細胞を作製し，胆管細胞におけるこの糖タンパク質の機能を明らかにすることで，細胆管癌および細胆管反応の発生機序を解明する。,基盤研究(C),小区分49020:人体病理学関連,硫酸化糖鎖,MUC6,ムチン,遺伝子発現ベクター,ウェスタンブロット,免疫沈降,肝臓,糖タンパク質,肝内胆管,細胆管反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06976,東京大学,田中 麻理子,胆管分化を示す肝癌の層別化,胆管分化を示す肝癌は極めて予後不良であるが、肝細胞癌と比べて研究が進んでいない。本研究では胆管分化を示す肝癌の臨床的動態を反映した層別化を行うことを目的として、遠隔転移をきたしやすい肝内胆管癌の同定とその分子生物学的機序の解明、胆管分化を示す肝癌の亜分類を行う。外科的切除症例の大規模コホートを用い、臨床病理学的特徴、遺伝子異常、タンパク発現、腫瘍内微小環境を組み合わせ、予後不良群の抽出、臨床動態に結び付いた細分類を行う。本研究により得られる成果は、希少癌である胆管分化を示す肝癌において、術後早期治療介入を要する一群の同定や新規治療開発に資するものと期待される。,基盤研究(C),小区分49020:人体病理学関連,胆管癌,肝癌,KRAS,混合型肝癌,病理組織学的形態,臨床的転帰,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06975,秋田大学,寺田 かおり,高精度で迅速なAI病理診断システムの社会実装に向けた多施設共同研究,乳癌は世界的にも女性が最も罹患し、本邦でも年間9万人超が罹患している。治療効果を得るには正確な診断による適切な治療方針決定が非常に重要となる。病理学的診断、特に免疫染色は、がんの確定診断、特徴を評価するためなどに用いられ、近年、分子標的薬や新規薬剤の有効性も報告され、より高精度の診断が必要となるため、限られた労働力で高精度かつ迅速な病理診断を可能とするＡＩ診断システムを開発中である。,基盤研究(C),小区分49020:人体病理学関連,病理診断,AI,乳癌,免疫染色,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06974,愛知県がんセンター(研究所),細田 和貴,KRAS変異陰性の腸型IPMNおよびコロイド癌におけるドライバー融合遺伝子の探索,KRAS変異(-)膵癌は非常に稀で、その分子異常は不明な点が多い。本研究ではKRAS変異陰性頻度の高いコロイド癌（粘液癌）、およびその前駆病変である腸型IPMNに焦点をあてる。申請者は先行研究においてコロイド癌、腸型IPMNのうちKRAS変異(-)症例に3種類の融合遺伝子を見出しており、コロイド癌には独自のドライバー分子異常が集積しているとの仮説を立てている。まずKRAS変異(-)のコロイド癌、腸型IPMNを集積し、次世代シーケンスやin situ解析を行いてその分子異常を解析することで「IPMN⇒コロイド癌」の段階的腫瘍進展における融合遺伝子の探索とその腫瘍発生における意義を明らかにする。,基盤研究(C),小区分49020:人体病理学関連,膵癌,粘液癌,KRAS,融合遺伝子,RNAシーケンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06973,静岡県立静岡がんセンター(研究所),杉野 隆,乳腺浸潤性小葉癌におけるN末端欠如型E-cadherinの発現解析,我々は乳腺浸潤性小葉癌に、N末端が失われ、C末端が保たれる異常なE-cadherinタンパク（N末端欠損型E-cadherin）の存在を見いだした。本研究はこの異常E-cadherinについて、① 臨床病理学的な意義、② 浸潤性小葉癌における産生メカニズム、③ 分子機能、を解明することを目的とする。方法として、手術検体を用いた遺伝子やタンパクの解析、細胞株を用いた実験モデル作製を行う。本研究によりN末端欠損型E-cadherinの臨床病理学的意義や分子メカニズムが明らかになれば、浸潤性小葉癌の発生メカニズムや病態の解明、患者の治療につながると期待する。,基盤研究(C),小区分49020:人体病理学関連,乳腺浸潤性小葉癌,E-cadherin,CDH1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06972,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),新井 富生,高齢者胃癌の遺伝子異常に基づく病態解明と治療戦略,高齢者胃癌の発生経路や組織型特有の遺伝子変化・蛋白発現・エピジェネティック制御に関するデータは比較的少ない。我々は高齢者胃癌と対象として、臨床病理学的特徴、分子病理学的分類と組織型、年齢・性との関連を検討するとともに、新しく提唱された胃癌の分類に基づき、治療法の選択に関わる蛋白質発現と年齢との関連を検討する。高齢者早期胃癌の組織学的多様性、高齢者に合併しやすい病態の解明は薬物療法、内視鏡切除など治療の観点からも重要な研究と位置付けている。また、高齢者胃癌をゲノム解析することにより、分子病理学的分類との整合性を検証する点からも重要である。,基盤研究(C),小区分49020:人体病理学関連,胃癌,高齢者,マイクロサテライト不安定性,KRAS遺伝子,精度管理,PD-L1,免疫チェックポイント阻害剤,遺伝子検査,免疫組織化学,遺伝子変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06971,愛知医科大学,佐藤 啓,リンパ球豊富型およびリンパ球減少型古典的ホジキンリンパ腫の発生機構の解明,古典的ホジキンリンパ腫(CHL)は病理組織学的に結節硬化型（NS）、混合細胞型（MC）、リンパ球豊富型（LR）、リンパ球減少型（LD）の4型に分けられている。これらのうちNSとMCの2型に関しては免疫逃避機構が腫瘍発生に強く関わっていることが明らかにされてきた。それに比べ、LRおよびLDの2型に関しては、稀な組織型であることもあり、発生機構が未だ十分に明らかにされていない。,基盤研究(C),小区分49020:人体病理学関連,古典的ホジキンリンパ腫,PD-L1,STAT6,pSTAT6,ホジキンリンパ腫,リンパ球豊富型,リンパ球減少型,発生機構,免疫逃避機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06970,日本大学,羽尾 裕之,末梢動脈疾患の病態解明とモデル動物による新規治療の開発応用,末梢動脈疾患は、高齢化や透析患者の増加に伴って今後も罹患率が増えることが予想されている。しかしヒト末梢動脈は検体採取が困難で、これまで病理学的検討はほとんど行われていない。私たちはこれまで、剖検検体を用いて冠動脈や大動脈などの血管疾患の病態解明や画像診断の精度の検証、治療効果の評価などを行い、動物モデルで病態解明や新規治療法の開発を行ってきた。本研究では、重症下肢虚血により切断された下肢病理検体から末梢動脈を採取し、末梢動脈疾患の病理学的特徴を明らかにする。一方で世界に先駆けて末梢動脈疾患の新規動物モデルを開発し、画像所見と病理像との対比、非侵襲的・侵襲的な新規治療の開発を行う。,基盤研究(C),小区分49020:人体病理学関連,末梢動脈疾患,重症下肢虚血,粥状動脈硬化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06969,東京医科大学,平井 秀明,唾液腺導管癌における癌関連シグナル伝達経路の活性化の臨床病理学的意義,唾液腺導管癌（SDC）は極めて予後不良であり、標準的薬物療法は未だ確立されていない。一方、癌は遺伝子変異の蓄積により、癌細胞の増殖に関与するシグナル伝達経路が活性化し、予後不良や治療抵抗性に寄与すると考えられている。そのため、種々の癌種において様々なシグナル伝達経路の活性化が、予後因子や治療効果予測因子として報告されると共に、新たな治療標的として利用されている。しかし、SDCにおいてはシグナル伝達経路の活性化に関する検討はほとんどなされていない。そこで、本研究では、SDC検体について種々のシグナル伝達経路の活動性を定量化し、その臨床病理学的意義を明らかにし、それらに基づく治療法の確立を目指す。,基盤研究(C),小区分49020:人体病理学関連,唾液腺導管癌,Androgen receptor (AR),HER2,シグナル伝達経路,治療効果予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06968,杏林大学,林 玲匡,膵癌の局所空間における分子遺伝学的不均一性とその病理形態学的意義の探索,膵臓がんは、診断技術や治療法の発達した現在でも難治性のがんとして知られており、新たな治療の標的、方法を見出す意味でも、腫瘍の発生、進展メカニズムを解明していくことが期待される。近年の研究から、がんは様々な性質を有する細胞の不均一な集団であることが示されつつある。本研究では、形態学的（顕微鏡で観察されるがん細胞の形）に不均一な局所のがん細胞の遺伝子発現プロファイルを、空間的遺伝子発現解析（局所のがん細胞集団ごとの遺伝子発現を解析する新技術）を用いて同定する。そして、局所空間における形態変化、形質転換に重要な遺伝子群を同定し、その臨床病理学的背景を探求する。,基盤研究(C),小区分49020:人体病理学関連,膵癌,腫瘍内不均一性,空間的遺伝子発現解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06967,北里大学,高橋 博之,進行期直腸癌のS100A4依存性癌幹細胞ニッチ形成を標的とした新規治療戦略,進行期直腸癌の治療法に術前化学放射線療法（NCRT）+外科療法があるが、その施行例の約55%はNCRT抵抗性を示す。申請者の研究グループは、婦人科癌でβ-カテニン誘導100A4が、（EMT）/癌幹細胞化を誘導することを報告した。S100A4が進行期直腸癌のNCRT抵抗能獲得機構でも重要なことを解明するため、「S100A4がNMⅡ/p53シグナル系制御により直腸癌細胞のEMT/癌幹細胞化を誘導する。同時に、この癌幹細胞の周囲に集積したS100A4陽性間質細胞が癌・間質相互作用を介して癌幹細胞ニッチを形成する。これらの複合作用により直腸癌細胞はNCRT抵抗能を獲得する」という作業仮説を実証する。,基盤研究(C),小区分49020:人体病理学関連,進行大腸癌,S100A4,簇出,直腸癌,癌幹細胞ニッチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
