awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ0613,東京大学,橘 孝昌,教育統計制度の史的展開とその規定要因に関する研究,本研究は、終戦後から1950年代の教育統計制度がどのように成立したか、またいかなる要因に規定されて現行制度に至ったかを解明することを目的とする。そのため、具体的には、（1）文部省所管の公的統計及びその他調査研究（以下「教育統計」）の調査設計と関連する諸制度の形成過程と（2）教育統計の担当局課の組織編成と人員配置に関する分析を行う。以上から本研究は、従来明らかでなかった個別官庁の統計制度の形成過程を明らかにする点で学術的貢献をなすとともに、近年の教育政策領域の「エビデンス」をめぐる制度的課題の要因についても示唆を与える点で、教育行政・政策分野の現代的課題に対しても一定の意義を有する。,特別研究員奨励費,小区分09010:教育学関連,教育調査,教育統計,教育行政,戦後教育改革,教育制度,EBPM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0390,筑波大学,芦沢 柚香,米国キャリア教育における学校段階に応じた「文脈学習」の特質：オハイオ州を事例に,本研究は、米国オハイオ州におけるキャリア教育を対象として、学校段階に応じた「文脈的教授・学習（contextual teaching & learning：以下CTL）」のあり方という視点から、時代変遷とともにその特質を解明することを目的とする。具体的には、1970年代から今日に至るまでの同州におけるキャリア教育政策の展開過程において、①学校段階ごとのキャリア発達目標と、その達成手段としてのCTLとの関係性がいかに議論されているのか、また②各学校段階の授業場面において社会的・職業的な文脈の導入がいかに実践されているのかを検討し、キャリア教育におけるCTLの可能性と課題を提示する。,特別研究員奨励費,小区分09010:教育学関連,キャリア教育,学校から職業への移行,アメリカ,キャリア・パスウェイ,ポートフォリオ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0389,筑波大学,藤田 駿介,ドイツ連邦ギムナジウムにおけるキャリア教育の特質：地域連携の作用に焦点を当てて,第一に、ドイツBW州のギムナジウムにおいて、前期中等教育段階に設置される教科「WBS（経済／職業・進学オリエンテーション）」が、後期中等教育段階で実施されるモジュール構成のキャリア教育に対し、いかに作用するかを明らかにする。,特別研究員奨励費,小区分09010:教育学関連,キャリア教育,ドイツ,ギムナジウム,地域連携体制,企業実習,中等教育段階,WBS,ポートフォリオ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0388,筑波大学,吉川 実希,デンマークにおける若年者移行支援機関所属職員の専門性に関する研究,本研究では丁抹のキャリアガイダンス（CG）制度に着目し、若者の移行支援を担う公的機関「若者教育ガイダンスセンター（Ungdommens Uddannelsesvejledning:UU）」が各基礎自治体に新設されたネットワーク型の支援体制「コムーネ若者支援機構（Kommunal Ungeindsat）」に統合され、雇用・福祉部門との連携・協働がより一層協調される近年の制度展開下における、UU所属職員「ガイダンスカウンセラー（Vejleder）」の支援実践や専門性の変容過程を解明する。これを通して、若者を対象とする多分野横断的支援ネットワーク下においてCG専門職に求められる役割を考察する。,特別研究員奨励費,小区分09010:教育学関連,デンマーク,キャリアガイダンス,若者支援,多機関連携,専門性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0193,東北大学,佐久間 啓彰,通信制高校の役割に関する実証的研究：後期中等教育に潜むセーフティネット内格差,本研究では、後期中等教育の機会は十全に保障されているかということを、後期中等教育におけるセーフティネットと評される教育機関の一つである通信制高校、特に私立通信制高校に焦点を当て検討していく。主流の教育機関とは異なる教育を提供し、多様な背景を持つ生徒を受け入れている私立通信制高校であるが、入りたくとも困難な者の存在も示唆されている。本研究では、通信制高校の選択を阻む要因を整理した上で、なぜその要因が生じるのかを、私立通信制高校の拡大に対する地方自治体（都道府県・市町村）の意向と権限を分析することで明らかにしていく。,特別研究員奨励費,小区分09010:教育学関連,通信制高校,私立学校,私学審議会,廃校舎利活用,後期中等教育機関,セーフティネット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22F20818,上智大学,杉村 美紀,公正で持続可能な社会に向けたＥＳＤへの参加型アプローチの構築と高等教育の役割,,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1929,上智大学,中野 綾香,学校地域連携での教育実践の創発と役割認識の変容による持続的包摂的な学校の成立機制,本研究は、教師と地域住民などのボランティアとの連携に着目し、諸主体の役割認識の変容と新たな教育実践の創発の可能性を捉えることで、どのように持続的で包摂的な学校づくりへの道筋が描かれるのかを明らかにする。ここでは、公立小学校で実施される学校運営協議会・子どもの参画を伴う探究学習や学習支援・居場所づくり活動などの地域学校協働活動を対象とする。具体的には、第一に、教師とボランティアの関わり合いから生じる役割認識の変容と教育実践の創発、学校運営方法の発展、第二に、諸主体の役割認識の変容や教育実践の創発が子どもに与える影響を捉え、持続的で包摂的な学校づくりに向けた活動の位置づけを明らかにする。,特別研究員奨励費,小区分09010:教育学関連,学校と地域の連携,持続的で包摂的な学校教育,公教育の内にあるオルタナティブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1816,愛知県立大学,金箱 亜希,米国における継承語を通したリテラシー教育プログラムの研究,本研究では、米国の中でも移民の多いカリフォルニア州で行われている英語及び継承語を通したリテラシー育成プログラムであるCELLの理論と実践に着目する。スペイン語および英語の文献調査と米国でのCELLプログラム実施校の現地調査を行い、CELLのカリキュラムや指導法とそれを支える家庭との連携を明らかにする。さらに、教員研修プログラムに焦点を合わせ、子どものリテラシーの習得を促す教師に求められる専門性をどのように研修していくのかを検討し、プログラムの全体像を明らかにする。,特別研究員奨励費,小区分09010:教育学関連,カリフォルニア州,読みの力を育成する指導法,教育長,教育政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1693,九州大学,秋永 沙穂,フランス第三共和政期女子中等教育の歴史教育の世俗化ーボルドー地区に着目してー,本研究は、フランス第三共和政期女子中等教育における歴史教育の意義を、ボルドー地区の女子リセに着目しつつ、女子中等教育の世俗化の文脈で解明することを目指すものである。特に、本研究では、女子中等教育法の推進者であったカミーユ・セーの「歴史教育の中で女性の役割を教えるべきだ」という主張とそれへの反論に着目することで、当時の歴史教育（観）と女性との関係について解明することを目指している。また、フランスの中でも教育の世俗化についていち早い理解を示したボルドー地区に着目することで、女子中等教育における歴史教育の世俗化の一例を抽出することを試みる。,特別研究員奨励費,小区分09010:教育学関連,女子中等教育,世俗化,教育の平等,フランス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1573,神戸大学,後藤 聡美,「当事者性の邂逅」の発現可能性を高めるオルタナティブな教育実践の方法に関する研究,本研究は、申請者がこれまでの研究において構築した「当事者性の邂逅」仮説を展開し、教育実践現場で応用する具体的な方法を探究するものである。国内外でのアクションリサーチを通して、異なる文化的背景、生活様式、価値観をもつ者同士の相互作用のはじまり・起点としての「当事者性の邂逅」に注目した教育・学習プログラムの開発に取り組む。個人の抱える課題や複数の葛藤と、社会的・地球規模の課題をつなぐ当事者性というキーワードを用いて、個人・関係の変容と社会の変革が連動するための当事者性学習論のさらなる発展を試みる。,特別研究員奨励費,小区分09010:教育学関連,当事者性,学習論,持続可能な社会づくり,多文化共生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1563,神戸大学,八木 歩,ケニアにおける就学前教育の無償化政策の理念と実践：公私の教育費負担に着目して,就学前教育は子どもの発達に重要な役割を果たすとして世界的に注目を集めている分野である。しかし、発展途上国においては経済発展や義務教育の拡大が優先されやすいため、就学前教育への公的支出は後回しになりやすい。特にサブサハラアフリカ地域は就学前教育の整備が遅れていることで知られている。一方で、本研究が着目するケニア共和国は、就学前教育が発展しているアフリカ有数の国であり、2017 年には教育改革の一環として「2 年間の就学前教育を無償かつ義務とする」政策を打ち出した。本研究は、ケニアの就学前教育における無償化政策の制度的特徴を明らかにするとともに、就学前教育費の公私負担の変化を分析する。,特別研究員奨励費,小区分09010:教育学関連,無償化政策,就学前教育,ケニア,家計支出,アフリカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1553,神戸大学,蓑毛 智樹,「文検修身科」の研究――戦前期における教員の学びの歴史的検討――,本研究は、戦前期に実施された国家資格試験である「文部省師範学校中学校高等女学校教員検定試験」の「修身科」（以下、「文検修身科」とする）における、小学校教員の学びの実態を明らかにすることを目的とする。具体的には、小学校教員がどのような動機から受験を志し、受験勉強を通していかなる学識を獲得し、合格後のキャリアがどのように変化したのかを検討する。本研究により、戦前期において教員の学びがどのように展開されたのか解明するための示唆を得ることを目指す。,特別研究員奨励費,小区分09010:教育学関連,文部省中等教員検定試験,文検,修身科,倫理学,国民道徳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1542,神戸大学,石田 智敬,ポスト・ルーブリックの学習評価論の構築,近年、学習評価論では、(1) 公平で公正な評価の実現と、(2) 学習改善に寄与する形成的フィードバックの促進を意図して、ルーブリックと呼ばれる評価基準表を評価実践に用いることが、国際的に推奨され支持されてきた。しかしながら、昨今、ルーブリックを用いることの諸問題が、理論と実践の両面で浮き彫りになりつつある。そこで本研究は、「ポスト・ルーブリック」の学習評価論を構築することを目指す。本研究の目的は、ルーブリック論の到達点(何が出来て、何が出来ないのか)を明らかにし、その諸課題を乗り越えるポスト・ルーブリックの学習評価論をいかに構想できるのか、その新しい理論的・実践的枠組みを創出することである。,特別研究員奨励費,小区分09010:教育学関連,ポスト・ルーブリック,ルーブリック,学習評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1540,神戸大学,橋田 慈子,「新優生学」に抗う当事者運動に内在する学習活動と連帯の形成プロセスの研究,本研究は、「新優生学」の動きに抗う当事者運動の一環として展開された、当事者主体の学習活動に着目し、そうした活動を通して、どのように障害のある子どもの親たちが、自らの考え方や価値観、関わり方の変化を経験し、当事者と連帯しながらインクルージョンに向けた運動に取り組むようになったのかを明らかにする。特に、1990年代から2000年代の英国の親の会における実践に焦点を当てて、文献研究と実践研究を行い、①「新優生学」の動きに対する当事者の問題意識と当事者と親の間の学習活動が成立する背景を考究し、②「新優生学」に抗う学習活動の内実と、学習活動を通した当事者と親たちの認識・行動の変容について検討する。,特別研究員奨励費,小区分09010:教育学関連,新優生学,障害者運動,フェミニズム,命の選別,障害平等研修,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1513,大阪大学,桑山 碧実,社会的不利益層の子どものウェルビーイング促進に向けた包括的な教育・生活保障の検討,これまで教育社会学分野では社会関係資本とその学力の関係について、学校を中心とした研究が蓄積されてきた。近年では点数化できる学力のみならず、生活保障やウェルビーイングの観点から教育を捉えることの重要性も指摘されている。本研究は、生態学的文脈におけるつながり（ネットワーク）に着目し、社会経済的に不利な状況になりやすい子どもたちを取り巻く主体間の相互関係がどのように教育・生活の保障やウェルビーイングの促進に寄与しうるかを、参与観察及びインタビュー調査から明らかにすることを目的とする。関東と関西の比較を通じ、子どもの貧困と教育・福祉の今日的課題に関する学術的知見の蓄積と実践に貢献することを目指す。,特別研究員奨励費,小区分09010:教育学関連,社会的排除,子育て,教育と福祉,コミュニティ,フィールドワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1314,京都大学,仲井 慧悟,教育学における出生象徴についての研究：臨床教育学の再構築のために,,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0848,東京学芸大学,宮坂 朋彦,探究論的パース主義とその教育学的射程の研究,"本研究は、教育学的「探究」(inquiry)論の課題を、相対主義と客観主義の対立に見て、それに対する応答としてパース(C. S. Peirce, 1839-1914)の思想を論じるものである。現代教育学における「探究」は、デューイ(J. Dewey, 1859-1952)の思想を基盤とすることで知られるが、哲学においては、近年デューイに影響を与えたパースの探究論が再評価されている。本研究では、パースの著述の通時的観点による読解、現代プラグマティズムにおける「パース主義」(Peircean)の整理、探究論に関する教育思想史的考察、という過程を通じ、パースの探究論の教育学的射程の提示を試みる。",特別研究員奨励費,小区分09010:教育学関連,エデュセミオティクス(edusemiotics),学習（learning),新パース主義(neo Peircean),真理の収束説,経験（experience),プラグマティズムの格率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0595,東京大学,千野 陽平,ポストヒューマニズムからみる教師のケアリング：スウェーデンの学校分析を通して,本研究では、スウェーデンの学校における教師同士のケアリング関係を、学校に存在する物に焦点を当てながら活動システム理論を用いてエスノグラフィックに記述する。社会・文化的にケアが重視されるスウェーデンの学校において、子どもに対してだけでなく教師に対してもケアが行われている様子を描くとともに、それが教師の個人的なエージェンシーによるものではなく周囲の物がもつエージェンシーとのもつれ合いによるものである可能性について検討する。それによって、教師同士のケアという視点から見た学校デザインに貢献するとともに、教師同士のケアリング関係の存在が子どもへのケアにいかなる意味を持つかについて示唆を与えると考える。,特別研究員奨励費,小区分09010:教育学関連,教師のケア,教師の協働,スウェーデン,職員室,モノのエージェンシー,ポストヒューマニズム,教師文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0591,東京大学,久島 玲,包摂を志向したメタ議論教育研究：トゥールミンの「議論の場」概念に着目して,本研究は、異なる基準を持つ多様な人々の合意形成の手段として議論が真価を発揮する条件と、そうした議論の実現を可能にする教育の在り方を、理論と実践の両面から探究する。,特別研究員奨励費,小区分09010:教育学関連,議論教育,トゥールミン,議論の場,三角ロジック,メタ議論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0585,東京大学,島本 篤,教育学における責任概念の問い直し―自由論・決定論的な観点から,本研究は、現代の決定論の議論から教育学における自由概念-責任概念を捉え直すことを目的とする。,特別研究員奨励費,小区分09010:教育学関連,決定論,自由,自由意志,責任,行為論,非決定論,自由意志懐疑論,道徳的責任,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0087,東北大学,宮口 誠矢,米国ホームスクール制度における学校の役割に関する研究,本研究の目的は、ホームスクール（ここでは「家庭で受けられる義務教育」を指す）に対し、学校がどのように関与しているかを明らかにすることである。アメリカ合衆国では、学校がホームスクールの監督（ハワイ州）や支援（アイオワ州）を行っていたり、あるいは自ら遠隔教育を提供（カリフォルニア州）していたりする。日本ではほとんど想定されてこなかったこうした制度の機能について、現地調査などを通じて明らかにする。これにより、日本におけるホームスクール制度導入や学校制度改革、関連する諸研究に対して示唆を得たい。,特別研究員奨励費,小区分09010:教育学関連,ホームスクール,義務教育,米国教育制度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0023,北海道大学,青柳 ゆきの,学校事故・事件における事後対応の質的研究―当事者の視点から―,本研究は、学校教育に関わって発生する学校事故・事件において、「適切な事後対応」とは何かを、被害当事者・遺族と学校・行政両者の立場から調査・研究し、なぜ対話による解決が困難な事例が多いか、あるいは深刻な対立から相互不信に陥るのかを考察する。被害当事者・遺族と学校・行政両者の立場から調査することにより、多様性に応じた事後対応の展開可能性を追求する試みである。そのうえで、今後の学校・事故事件における調査制度のあり方や、トップダウン型ではない学校安全のあり方を模索する。,特別研究員奨励費,小区分09010:教育学関連,学校事故・事件,母親の語り,子どもの自殺,不適切な指導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1677,神戸大学,松田 華織,現代米国インクルーシブ教育における学力向上との相互矛盾および対応過程に関する研究,本研究では、まずインクルーシブ教育政策が、当該教育改革とどのように相互矛盾してきたのか、そしてその相互矛盾にどう対応してきたのか、その対応過程を解明するため、1980年代から2010年代の米国における共通スタンダードテストに基づく教育改革とインクルーシブ制度の相互矛盾の構造とそれに対する対応過程を分析する。その後、市民団体・障がい児に関わる当事者団体・教職員団体の文書と各団体へインタビュー調査を行うことで、当事者の反発や影響の経緯を検討する。加えて、当該教育改革が、インクルーシブ教育に関して教育現場に与えた影響について明らかにするため、小学校教員へのインタビュー調査を行う。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1542,京都大学,粂川 薫樹,「徒弟的教授」論の構築と実装,"本研究では, 教授-学習のプロセスを記述できる「徒弟的教授」論を構築することを目的とする。具体的には、戦間期ドイツに存在した芸術学校「バウハウス」の教育実践について考察し、そこで行われた徒弟的な学習の像を捉える。そうすることによって、徒弟的なシステムにおける「教授」の位置づけを再考するものである。",特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1537,京都大学,田野 茜,人間中心アプローチに基づく言語教育カリキュラムの構築,本研究は1960年代以降の米国を中心に発展した「人間中心アプローチ(Humanistic Approach)」の理論と実践の検討を通して、外国につながる子どもに焦点を合わせた言語教育カリキュラム構築への示唆を得ることを目的とする。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1249,名古屋大学,菊地原 守,教員の非正規化メカニズムに関する実証的研究,近年、日本や諸外国において教員の雇用は非正規化している。不安定な雇用環境のもとで子どもたちの教育に携わらざるを得ない教員の現状は、教育の質保障に影響をもたらすものともなりうる。本研究は、こうした各国で同時的に進行している教員の非正規化について、そのメカニズムを検討し、教員雇用政策への示唆をもたらすことを目的としている。具体的には、日本・台湾・シンガポールを対象として、非正規教員当事者や行政へのインタビューならびに政策資料・統計データなどの分析をおこない、教員雇用の国際的な現状を照射してこれからのあり方を考える足掛かりを得る。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1222,名古屋大学,鈴木 草営駒,戦後～1970年における学校経営実態の変容に関する研究,「教育課程」を各学校で編成することは重要だと指摘されて久しい。しかし、今日に至るまでに、各学校では教育課程編成をすることが極めて困難となり、「『教育課程』の形骸化・空洞化」とも言える状況が生じている。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0904,東京大学,古舘 充斗,価値多元的社会における徳の教育論の再構築：ウィリアムズの倫理思想を手がかりに,本研究は、価値が多様化した社会において公教育で親切などの徳を教育することがいかに擁護可能かを考える。先行研究は、（有徳な生は幸福だとするアリストテレスの倫理思想に依拠し）多様性の時代でも徳の価値は普遍的だとして徳の教育を正当化するか、徳の価値は普遍的ではないとして徳の教育を諦めるかのどちらかに分けられる。だが実のところ、アリストテレスに依拠して徳の教育を擁護するのは論争的であるし、徳の価値を普遍的と認めずとも徳の教育の擁護の道は残されている。哲学者バーナード・ウィリアムズはこの道を示していると思われるため、本研究はウィリアムズの倫理思想の解明を通じて徳の教育を擁護する新たな方途を打ち出す。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0816,東京大学,酒井 秀翔,日本の地方教育行政における女性登用の実態と政策的帰結に関する実証研究,本研究の目的は、日本の地方教育行政における女性登用の実態、および、それが教育政策形成に与える影響を明らかにすることである。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0785,東京大学,佐藤 雄哉,1970年代から80年代における大阪府豊中市での同和教育実践の歴史的検討,本研究は、1970年代から80年代における大阪府豊中市での同和教育実践に着目し、それらの内実がいかなるものであり、全ての子どもが共に学ぶ障害児教育の推進にいかに関わりえたのかを明らかにすることを目的とする。そうすることで、今日の政治体制における教育での差別問題への取り組み及びインクルーシブ教育の今日的あり方に示唆を与えることを目指す。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0754,東京大学,瑞慶覧 洸太,G．ドゥルーズにおける主体形成の論理―倒錯者の実践に着目して―,本研究はジル・ドゥルーズにおける主体形成の論理、とりわけ権力の支配から「逃走線を引く主体」形成の方途を研究する。ドゥルーズは、既存の支配的な秩序から自由になることに強い関心をもっており、その変容の経験を「生成変化」と呼んでいた。これまで教育学では変容する側に注目してきた。本研究ではこの変化の論理を踏まえつつ、「他者の介在」という軸を設定し、彼の倒錯者論、個体化論、スピノザ論を検討していく。ドゥルーズ哲学における主体形成の論理を明らかにすることで、むしろ教師の働きかけが「変容」にとって重要な契機であることを示す。その成果は、近年の教師の役割を再検討する諸研究に新しい教師像を提供し得るだろう。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0737,東京大学,櫛桁 祐哉,カント啓蒙思想と世界市民思想の教育哲学研究―「抵抗」し合う諸個人を巡って―,本研究はカントの「啓蒙」の具体的なプロセス、および啓蒙へと導く教育のあり方を、「成年性」概念の諸性格と「抵抗」概念を手がかりとして探究する。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0476,筑波大学,安里 ゆかし,パターナリズムとケイパビリティ・アプローチに基づくキャリア教育正当化論の構築,本研究は、貧困にある子どもの進路選択に対する支援が、個人の自己決定権の尊重と利益の保護との間に葛藤が生じやすいことを問題として、正当化可能なキャリア教育の実践の在り方を示すことを目的としている。具体的な理論的基盤として、被介入者の自己決定権の尊重と利益の保護との間に生じる緊張関係を乗り越えようとするパターナリズムと、ある個人の選択がそれしか選びようがなかった結果としてなされることを問題にするケイパビリティ・アプローチを用いる。これらの哲学理論によって正当化される介入の条件と、キャリア発達論等を接続し、不当な介入を制限する論理を備えたキャリア教育実践の指針の提示を試みる。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0473,筑波大学,才鴈 武也,キャリア教育における将来設計支援の基礎理論の構築,従来から、日本特有の雇用慣行は、労働者のキャリア形成に多大な影響を及ぼし、彼/彼女らが労働者としての生活を営む上で、様々なメリットをもたらしてきたと同時に、多くの課題を引き起こしてきた。しかし、その課題に将来的に直面する高校生に対して、キャリア教育は十分な支援を提供してきたとは言えない。本研究では、日本型雇用制度が規定する労働環境へ将来的に移行していく可能性が高い高校生を対象とし、彼/彼女らが大学進学、企業への入社・適応の際に直面するであろう困難を踏まえたキャリア形成支援モデルを開発することを目指す。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0420,東北大学,稲垣 悟,小規模特認校制度の利用可能性とニーズ充足性に関する質的研究,本研究の目的は、わが国における小規模特認校制度の活用状況や関係者の意識に焦点を当て、同制度が誰にどのようなかたちで開かれ、いかなるニーズを満たしているのかを明らかにすることである。事例研究を通したこれらの点の解明により、小規模学校の存続策でありつつ部分的な学校選択制でもある同制度の役割を問い直すとともに、多様な選択肢を含み込んだ公教育制度の実現に向け、関連する諸研究に対する示唆を得る。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0404,東北大学,久保田 朋実,学校現場での多職種協働における革新的な意思決定法の構築とその効果の解明,現在の学校現場で、不登校や貧困、新しい教育課程での学びなど、子どもが直面する課題は複雑で多様である。これらの対応は教員だけでは難しいため、カウンセラーやALT、特別支援教育支援員など多様な専門性を持つ職員が協働することが推進されている。このことから、学校内外の職員が協働する「チームとしての学校」を実現する必要がある。ただ、職種や専門の異なる職員で構成されたチームにおいて、共通理解を形成する難しさが課題となっている。そのため、多職種間で共通理解を築きながら協働することに貢献できる意思決定法を構築・運用し、その効果を解明する研究を行う。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0031,埼玉大学,堀川 修平,「性教育バッシング」と性的マイノリティ運動の検証をふまえたクィアペダゴジー開発,本研究は、ジェンダー・セクシュアリティ平等な社会を目指すクィアペダゴジーを開発するために、日本のクィアペダゴジーの到達点と課題を明確にすることを目的とする。その際、2000年代の「性教育バッシング」時代を軸に、実践（と実践者である教師）と教育行政・政策などの制度的基盤、性的マイノリティ運動実践、そして「〈性〉と教育」をとりまく歴史的背景との関係性に着目し検証する。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0207,東京大学,高橋 史子,先住民の教育権利におけるジェンダー平等ーフィリピン・ルマド学校のケーススタディ,先住民の権利教育（IRE）は、先住民の知識と人権教育を融合させる取り組みとして提示されているが、主にエコロジーや地域教育に焦点を当てており、ジェンダーの視点を含んだカリキュラムの実践については議論が不足している。本研究では、女性の権利、表現の自由、性の多様性（SOGIE）に関する議論をカリキュラムに組み込み、幅広い受講者を積極的に巻き込んでいるフィリピンのルマド学校を対象として、エスノグラフィーの手法を用いながら、ルマド学校の学習成果と教育方法を明らかにする。本研究によってIREの枠組みにジェンダーの視点を取り入れることが重要である。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0161,早稲田大学,FARRER GRACIA,フランス文化外交政策の一環としての在日フランス国際学校についての人類学的研究,"The project aims to explore how French secondary education is established and operates within Japanese society, focusing on the particularities of French cultural diplomacy and soft power in Japan.",特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2125,日本大学,宮里 崇生,占領初期沖縄における教育-志喜屋孝信に着目して-,本研究は、占領期沖縄の教育復興について、戦前-占領初期と一貫して沖縄社会の指導者であった志喜屋孝信に着目して明らかにするものである。,特別研究員奨励費,小区分09010:教育学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
