awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K10403,久留米大学,柳本 寛子,もの忘れ予防検診を通した聴覚障害に関連する包括的研究と支援体制の構築,難聴は高齢者の日常生活動作（ADL）やQOLにも関連することが示唆されており、認知症との関係性をさらに解明するためには、ADLやコミュニケーション能力、認知機能、運動機能、社会的環境、頭部MRIなどの画像検査等包括的評価が重要である。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,聴力検査,聴覚障害,認知症,もの忘れ予防検診,頭部MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10402,川崎医療福祉大学,福永 真哉,認知症高齢者のオーラルフレイル予防を目的とした遠隔評価・支援システムの構築,認知症高齢者のオーラルフレイルは、適切な支援がないと、口腔機能低下症を経て不可逆的な摂食嚥下障害に至るにも関わらず、その評価と支援はほとんど行われていない。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,オーラルフレイル,摂食嚥下障害,遠隔評価・支援,軽度認知症高齢者,コロナウィルス感染症,感染症流行期,脳血管障害,認知症高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10401,姫路大学,山口 淑恵,自己炎症性疾患患者の治療と就労の両立を目指した支援ツール開発に向けた基盤研究,国内では症例研究が多く報告されるようになってきているが、これまで歴史上、自己炎症性疾患のQOLやQWL：職業生活の質、支援方法についての研究がまったく行われておらず、行政の対策の遅れもあり、自己炎症性疾患患者への支援体制は乏しいのが現状である。本研究の具体的な研究項目は、,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,自己炎症性疾患,家族性地中海熱,神経難病以外の難病支援,難病患者の両立支援,難病,両立支援,難病支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10400,兵庫医科大学,高橋 敬子,CBR matrixを用いた慢性循環器疾患患者の社会的処方支援アプリの開発,人の健康には、生きてきた背景や環境といった健康社会決定因子(SDH)が直接的な影響を与える。とくに長い罹病期間に寛解と増悪を繰り返す慢性循環器疾患では、その人のSDHを患者と医療者がともに把握することができれば、単に薬剤のみではない社会環境を整える社会的処方ができれば生活の質の向上が見込まれる。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,CBR matrix,社会的処方,社会資源,慢性循環器疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10399,近畿大学,大星 直樹,新規感染症流行時の医療リソース配置予測に関する研究,本研究は、2020年初頭より世界中に蔓延している新型コロナウイルス感染症の感染状況と医療リソース配分のための定量的予測手法を導き出そうとするものである。本研究の成果により、患者数や必要病床数の定量的予測が可能になれば、計画的な医療リソース配置を立案することが可能になる。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,感染者数データベース,感染者数可視化,感染者予測,感染症シミュレーション,感染症データ,可視化,BIツール,医療リソース,感染者数予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10398,大阪歯科大学,中塚 美智子,2040年の医療福祉を担う人材養成のための効果的な教育手法の考案,本調査は学生、医療福祉従事者を対象に、早期離職に至る要因とその解決策を探るために実施する。高齢化がピークに達する2040年には5人に1人が医療福祉現場で働く必要があると推測されているが、医療福祉業界での学卒3年以内の離職率は39.0％である。このままでは人材不足による医療や福祉の質の低下が懸念されることから、学生および医療福祉従事者にアンケート調査を実施し、早期離職に至る要因とその解決策を検討する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,早期離職,ミスマッチ,キャリア教育,医療職,福祉職,2040年,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10397,名古屋市立大学,大野 裕美,がんピアサポートの質保証に向けたハイブリッド型ピアサポート運用システムの構築,ピアサポーターによる相談支援は、がん患者の療養生活を支えるうえで欠かせない存在として、いまや私から公まで幅広い活動がみられているが、活動の拡張に伴ってサポートの質に関する問題が顕在化してきた。その問題は、ピアサポートが体系化されていないことが最たる要因であり、体系化が急がれるところだが、新型コロナウイルスの影響で、これまでのような対面活動ができていない。そこで、本研究は、非対面活動を組み込んだピアサポート運用システムの構築によって、がん相談連携におけるピアサポート活動を体系化する。体系化によって、質を保証したがん相談連携システムの始動が可能になる。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,がんサポート,相談支援連携,ハイブリッド,質保証,運用システム,オンライン,がんピアサポート,ハイブリッド型がん相談,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10396,北陸大学,岡本 晃典,処方内容の地域差及び地域差に影響する要因の分析,政府の調査などで医療費には地域差があると指摘されており、医療費の削減だけでなく、地域差の解消も望まれている。また、糖尿病薬の処方内容と糖尿病医療費の関係性についても報告されており、処方薬の標準化や地域差の解消が医療費の削減につながる可能性がある。そこで本研究では処方内容の地域差に着目し、その地域単位での特徴を捉え、類別し、地域を分類した上で、それら地域分類における処方内容の特徴に影響する地域の要因を探索し、明らかにすることを目的とする。処方内容の地域差に影響する要因を明らかにできれば、地域差の解消に向けた方策を立てる一助になると期待している。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,処方薬,地域差,公的統計,オープンデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10395,杏林大学,山本 智朗,医学教育を目的とした死後画像用造影剤と撮像方法の開発および教育効果に関する研究,近年、死後画像は死因解明に活用されている。医学教育の分野でも肉眼解剖学実習で実習献体の医療画像を提示するにより、肉眼解剖と画像解剖をリンクさせた教育ができる。しかし本邦では、血流のない遺体で造影を行う場合、造影剤を静注し、心臓マッサージによる強制循環をする例があるが、肋骨骨折や心肺損傷なども危惧される。そこで、遺体の損傷を最小にした新しい遺体用造影撮像法を確立することで、肉眼解剖学と画像解剖学をリンクし、医師だけでなく診療放射線技師など医療技術者に質の高い医学教育の提供に貢献できる。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,postmortem imaging,gross anatomy,medical imaging,medical education,contrast agent,Autopsy imaging,medical imaging anatomy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10394,埼玉医科大学,福島 敬,最善の小児保険診療を受ける権利の格差およびその解消のための探索的調査研究,日本では子どもの権利の格差増大が指摘され、養育者や地域社会の都合で子どもの権利や成長の機会を制限されない社会への成熟が求められる。特に、生命を守られ、健康に成長する権利は最も優先されるが、医療の高度化・特殊化にともなう「集約化」は「平等・格差解消」への逆風である。日本の小児３大死亡原因は、先天異常または周産期障害、不慮の事故、および悪性新生物（小児がん）である。日本では前２者と比較すると小児がん専門医療を提供する病院が極端に少なく、遠距離移動が必要な例が多い。本研究では、医療圏や都道府県を越えた受診行動の状況およびその促進因子・制約因子を分析し、格差解消のための方策を検討する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,保険診療,地域格差,広域診療連携,陽子線治療,小児がん,小児,格差,子どもの権利,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10393,中部学院大学,五十嵐 小優粒,国際化に対応した外国人患者のための医療提供ー平易な言語使用（日・英）の提言ー,本研究の学術的意義は、国際化に対応した医療提供をするために、医療現場においてどのような言語使用が有効かを提言することにある。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,平易な言語,外国人人材,介護福祉士国家試験,Plain language,平易な言語使用,国際的な医療提供,日本語,英語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10392,仙台白百合女子大学,相澤 恵美子,腸内細菌叢Dysbiosis改善のための妊娠適齢期女性への栄養マネジメントの構築,母親由来の腸内細菌叢の構成は児の腸内細菌叢の定着に影響し、将来にわたり心身の健康状態に大きく寄与する。母親の腸内細菌叢のDysbiosisの改善は、児の将来的な肥満、生活習慣病、精神神経疾患などの発症予防、並びに母体の妊娠うつなどの妊娠出産過程で出現する精神疾患の発症予防にも繋がる可能性が高い。本研究では、妊娠適齢期女性への腸内細菌叢Dysbiosis改善のための栄養マネージメントプログラムを確立させ、腸内細菌叢のDysbiosis改善による児の将来の疾病予防および母親の妊娠期の精神の安定に寄与することである。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,腸内細菌,妊娠適齢期女性,栄養ケアマネジメント,腸内環境,短鎖脂肪酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10391,東北福祉大学,籔脇 健司,フレイル高齢者の包括的環境支援を最適化するアルゴリズム開発と費用対効果分析,要介護状態の前段階とされるフレイルは，適切な介入によって健常な状態に回復する可逆性を示すが，精神・心理的，社会的フレイルに対処できる体系的な介入手法は確立されていない．そこで本研究では，代表者らが開発した包括的環境要因調査票（CEQ）を活用し，フレイルを改善するために運動介入と組み合わせ，どのような手順で環境に介入すべきかを分析する．ここから，フレイル高齢者の包括的環境支援を最適化するアルゴリズムを開発し，ランダム化比較試験によって，このアルゴリズムを用いた実践の費用対効果を明らかにする．,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,フレイル,環境支援,アルゴリズム,費用対効果,ランダム化比較試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10390,名古屋市立大学,高桑 修,地域医療機関と医学生を教育で結ぶプラットフォームの構築,将来の地域医療を担う人材育成にむけ地域医療機関と医学生とを教育プログラムで結ぶ新しい形の教育システムを構築する。具体的には、デジタル化社会のビジネスモデルも参考にして地域医療機関と全国の医学生を繋ぐ「プラットフォームシステム」を構築する。運営団体が教育プログラム開発やフィードバックを支援することで改善サイクルを回転させるとともに、運営に必要な財政面や人材確保といった課題にも取り組み、他の医療圏でも導入できる持続可能なシステム構築を目指す。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,卒前臨床教育,多職種連携教育,地域基盤型教育,医学教育,地域医療,卒前臨床実習,医療者教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10389,新潟県立看護大学,山田 恵子,臨床判断モデルを応用した保育士向けPBLS自主学習教材の開発,日本において乳幼児の「不慮の事故」による死亡を減少させることは社会全体の課題である.しかし保育士への小児一次救命処置(Pediatric basic life support：以下PBLS)の有効な継続教育の方法が存在しないことが長年の課題であった.,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,小児一次救命処置,保育士,重大事故,実態調査,知識,自信,継続教育,自主学習,窒息,自主学習教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10388,福島県立医科大学,大前 憲史,疫学を中心とした学際的アプローチに基づく医学論文査読の実証分析と教育への応用,まず、公開査読制を採用する医学研究雑誌の査読レポートを集積し、査読に特化した膨大な言語表現データベース（コーパス）を構築する。さらに、コーパスを利用して、医学研究のデザインや方法論的枠組みに着目した疫学的分析と査読特有の構造や評価表現に着目した言語学的分析から、査読者の思考や嗜好を質と量の両面から明確化する。構築したコーパスや明確化した査読者の思考や嗜好は、査読教育用の資材としても活用することを想定する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,査読,医学論文,自然言語処理,ランダム化比較試験,大規模言語モデル,コーパス,Move分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10387,熊本大学,近藤 悠希,臨床・基礎融合研究による薬剤性腎・肝障害に関連する薬物間相互作用の網羅的検証,薬剤性腎障害および薬剤性肝障害を始めとする薬剤性臓器障害は頻度が高く、かつ死に至ることも珍しくない重篤な薬剤有害事象であり、薬剤性臓器障害の新しい回避方法の開発は、医療安全上の喫急の課題である。薬物間相互作用は薬剤有害事象の大きな要因の一つであり、原因薬剤と併用薬間での薬物間相互作用が薬剤性臓器障害のリスク上昇と関連することはこれまでも想定されてきたが、その検討は未だ十分ではない。そこで本研究では、医療情報、遺伝子発現情報、基礎研究を組み合わせたハイブリッドスクリーニングにより、薬剤性臓器障害と薬物間相互作用についての検証を実施する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,薬剤性肝障害,薬物間相互作用,アセトアミノフェン,薬剤性臓器障害,橋渡し研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10386,九州大学,入江 芙美,脳卒中後の日常生活動作の障害に関連する予後規定因子の解明,急性期脳卒中患者を対象とした大規模かつ網羅的な疾患コホート研究である「Fukuoka Stroke Registry：FSR」のデータベースを活用し、脳卒中発症後の日常生活動作（ADL）の障害に関連する予後規定因子を解明することを目指す。具体的には、脳卒中患者の発症５年後までのADLの状況について評価し、発症前の状況、入院時の臨床所見・検査結果、入院中の急性期治療の内容といった情報と併せて解析することで、脳卒中患者の長期機能予後に影響する因子を見出すことを目指す。これにより、脳卒中患者のADL改善にむけて対策を進める上でのターゲットが明らかになるものと期待される。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,脳卒中,予後,Stroke,ADL,Prognosis,Predictor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10385,広島大学,菅井 敏行,COVID-19流行前後における子宮頸がん予防ワクチン接種行動の比較,ワクチン接種行動は、多くの場合において接種することによる不利益より利益が上回ると被接種者（保護者を含む）が判断した場合に正の接種行動につながるが、それらの利益と不利益を考慮した最終的な判断は個々に任せられている。ワクチン接種にあたっては、被接者・保護者にHPVワクチンの有効性・安全性に関する十分な情報提供・コミュニケーションをはかった上で実施する必要があり、被接種者とその保護者の不安にも行政および接種に関係する医療従事者は、ワクチンの安全性・有効性や副反応に関する情報提供など十分に対応することが求められており、HPVワクチン接種行動に関与する情報源とそれを補う教育・情報素材等を開発する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,子宮頸がん予防ワクチン,新型コロナウイルス,保健師,HPVワクチン,ワクチン忌避,意思決定,ワクチンの接種行動,情報源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10384,岡山大学,齋藤 信也,医学的無益性の研究－特に経済的無益性の混入について-,医学的効果の乏しい患者に対する延命治療中止の問題は、特に米国において、医療倫理上のトピックであり、「医学的無益性」概念は、それを解決する一つの有力なものといえる。しかし、民間保険ベースの医療システムを有し、訴訟社会ともいえる米国で生まれたこの「医学的無益性」概念が、制度の異なる我が国でそのまま受容できるものかについては疑問が残る。特に、医師が自らの裁量のもとに純粋に医学的に下すとされる「医学的」無益性判断に「経済性」の観点、すなわちコストへの配慮が混入する可能性は否定できない。そこで我が国においてこうしたことを明らかにすることを目的に、調査を行う予定である。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,医学的無益性,量的無益性,質的無益性,経済的無益性,医学的適用,QOL,生理学的無益性,医学的適応,無益性,医師の裁量権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10383,東京医科歯科大学,岡田 英理子,接種理論を用いた診療参加型臨床実習における医行為の推進のための戦略の開発,臨床実習における医学生の医行為は、高い教育効果が知られているが、全国的に進んでおらず、原因として、患者同意の取得の困難さが指摘されている。今後、臨床実習開始前の共用試験(CBT・OSCE)が公的化され、医学生がStudent Doctorと法的に位置づけられ、患者さんに対しては、Student Doctorの周知・説明を行うことで、医行為への患者さんの同意率が向上することが期待されている。本研究の目的は、患者・指導医に対して、医学生の医行為への同意に関する意識調査を行い、接種理論に基づく同意率向上のための介入戦略を開発することである。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,診療参加型臨床実習,医行為,行動変容介入,医学教育,ヘルスコミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10382,東京大学,一原 直昭,COVID-19重症患者対象臨床研究における同意確認：実態と電子的同意の有用性,COVID-19を含めた急性期の臨床試験を参加者（患者・市民）の視線から改善する方策を探ります。具体的には,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,COVID-19,新型コロナウイルス,パンデミック,臨床研究,インフォームド・コンセント,同意,eコンセント,経験,急性期臨床試験,臨床試験参加者の経験,電子的説明・同意取得,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10381,国立研究開発法人国立国際医療研究センター,荒川 玲子,遺伝性疾患患者における家系員への情報伝達の意思決定に与える要因の検討,ゲノム医療実用化により、ゲノム情報は発症者の診断のみならず、ゲノムの一部を共有する家系員の疾病リスクの推定に役立ち、早期発見、治療につながりうるものとなった。そのため共有しうる遺伝子変異情報を家系員に伝達し利活用することは、家系員の健康管理上、重要な意義をもつことがある。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,知る権利,知らないでいる権利,clinical actionability,臨床的対応可能性,家系員への情報伝達,SQMスコア,知識ベース,家系員,情報伝達の意思決定,ゲノム情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10380,公益財団法人がん研究会,川上 和宜,経口抗がん薬のアドヒアランスをリアルタイムに評価しアドヒアランス向上を目指す研究,経口抗がん薬は多くのがんで標準療法として使用されている。本研究では、患者が自宅で適切に経口抗がん薬を内服しているかを、リアルタイムアドヒアランス・モニタリングシステムを用いて、経口抗がん薬のアドヒアランスを客観的に示す。さらに、ノンアドヒアランスとなった理由を薬剤師外来で聴取し、アドヒアランスを向上させるために必要な対策についての情報を得る。本研究で使用されるリアルタイムアドヒアランス・モニタリングシステムを用いて、経口抗がん薬のアドヒアランス低下理由が明らかとなり、その対処方法を実践することにより、治療効果を高め副作用軽減による患者QOLを向上できる。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,アドヒアランス,経口抗がん薬,レンバチニブ,カペシタビン,薬剤師外来,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10379,産業医科大学,二瓶 俊一,医療従事者を対象とした屋内位置測位を用いた放射線被ばく原因究明ツールの開発と実践,CT撮影介助の眼の水晶体線量が0.47 mSv/検査であった。これまで、最も高いと思われていたIVR術者の約2.0倍と推計された。そのため、CT撮影介助者に積極的な放射線防護が欠かせないことが明らかになった。しかしながら、CT撮影介助者の立ち位置の違いによって眼の水晶体線量が35倍異なる事例が発生したが、その原因究明には至っていない。そこで、本研究では、医療従事者の行動と被ばく線量を可視化するコンセプトを有した、REIPSを開発し、その効果をシミュレーションと臨床試験から検証する。REIPSの完成により、局所的に高線量になる放射線被ばくの原因究明が行え、放射線防護教育ツールとして活用できる,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,屋内位置測位システム,REIPS,職業被ばく,リアルタイム線量計,半導体線量計,放射線防護教育,放射線,屋内位置測定,放射線防護,放射線計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10378,朝日大学,大倉 睦美,地域睡眠医療体制確立のための解決すべき課題探索と対応，モデル確立の試み,睡眠関連疾患は不眠，睡眠関連呼吸障害，過眠症 睡眠覚醒リズム障害，睡眠時随伴症，睡眠関連運動異常症と多岐にわたり，現状睡眠医療においては地域による医療体制の差が大きい．睡眠関連疾患全般の診断加療の体制を一施設だけでなく地域全体で整備することが重要である．睡眠医療体制確立においての問題を 1）睡眠関連疾患の認知の問題 2）プライケアレベルでの関心度 3）検査連携体制の問題 4）遠隔医療の可能性 5）一般よりのニーズとのずれなど 多方面から分析し，地域全体での睡眠医療体制確立する上で有用なストラテジーを明確にすることにより，同規模の中核都市が追随できるシステム構築モデルの確立をめざす．,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,睡眠医療,地域医療体制,睡眠関連疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10377,新潟医療福祉大学,田村 一好,地方都市における#7119の時系列・時空間分析～その普及方略と効果の検証～,本邦において、救急医療電話相談事業を都府県全域で実施しているのは12地域、道県内の一部で実施しているのは5地域である。総務省消防庁によると、人口カバー率は46%とのことであるが、その認知度や利用率は低い（東京消防庁：2020年消防に関する世論調査）。本研究では地方都市（新潟県）における#7119について、GISによる時空間分析を行い、利用状況を視覚化し、利用率向上のための方略を立案、その効果を検証する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,救急安心センター事業,救急電話医療相談,7119,119番通報,時空間分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10376,和光大学,海老原 諭,都道府県による医療法人の経営実態把握を支援するサポートツールの開発,本研究は、都道府県が医療法人の経営状況、とりわけ、医療法人が関係当事者との間で行う取引の実態について、各医療法人が届け出る事業報告書等の情報をもとに把握することを容易にするようなツールを開発することにある。2022年度に、医療法人の監督・指導を行う都道府県に対してアンケート調査を行い、都道府県側のニーズを把握してから、その結果に、他の非営利法人に係る会計規制の動向、医療法人の事業報告書等における情報開示の実態を加味してツールの作成を進めていく。研究の成果は、学会発表、論文、自身のウェブサイトを利用して行う。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,医療法人,関係事業者との取引の状況に関する報告書,非営利性,事業報告書等,特定医療法人,経過措置型医療法人,留保金課税,実質的な配当,メディカル・サービス法人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10375,昭和大学,今井 志乃ぶ,処方カスケードによる医療費増大の可視化　－カルシウム拮抗薬とループ利尿剤を例に－,高血圧の有病率は加齢とともに上昇するが、我が国において就労中の世代でも高い値を示している。持続可能かつ質の高い保健医療を実現する一つの施策として、ポリファーマシーの源流である処方カスケードの発生防止を現役世代に有病率の高い疾患で検討する必要がある。しかし、処方カスケードに関する報告は少なく、大規模なレセプトデータ等を活用した分析は皆無である。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,処方カスケード,ポリファーマシー,ビッグデータ,レセプト,DPC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10374,帝京大学,井上 まり子,シェアリングエコノミー労働者の実態と健康－すべての人の健康と就労の両立のためにー,日本では働き方改革がはじまり、雇用や就業形態を問わず公正な待遇の実現を重点化している。しかし、非正規雇用労働者の待遇改善も待たれる中、それ以上に多様な働き方が社会に広がりつつある。現在、技術革新によって働く場と形態が変化しており、特にシェアリングエコノミーと呼ばれる経済モデルが国内外で台頭している。しかし、その労働者については実態と働き方が明らかではない。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,健康の社会的決定要因,社会疫学,働き方の多様化,雇用形態多様化,健康格差,働き方改革,Industry 4.0,Society 5.0,非正規雇用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10373,公益社団法人地域医療振興協会(地域医療研究所),原田 拓,診断エラー減少と臨床応用にむけた急性腹症の診断エラーの頻度と関連因子の解明,診断エラーは従来考えられていたより頻度が多く、社会的経済的な損失が非常に大きく、医療安全分野における最大の問題である。しかし、本邦での診断エラーの研究は始まったばかりで多施設大規模研究や介入研究は実施されておらず、その中でも急性腹症は頻度が高いながらも実態が不明である。本研究は急性腹症での診断エラーの頻度と関連因子を単施設研究で明らかにした上で、多施設大規模研究で外的妥当性の判断を行い、前向き介入研究にまでつなげる研究である。本研究により急性腹症での診断エラー減少の糸口と介入による効果が明らかになると、個々の医師の診断精度の維持・向上、そして患者安全や医療経済効果への改善につながる。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,急性腹症,診断エラー,診断プロセス,質の改善,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10372,城西国際大学,石田 ゆかり,年齢調整医療費を用いた医療費分析アプリケーションの構築と検証,高齢社会により1人当たり医療費は年々増加しており、医療費適正化を図るための施策が講じられているが、自治体ではその評価として医療費分析手法が確立されていない。年齢調整医療費が示される環境が整備されておらず、自治体間の医療費評価も困難である。本研究では、自治体における医療費分析方法の実態を明らかにしながら、年齢調整医療費を用いた「医療費分析アプリケーション」の構築をすすめ、自治体にフィードバックしながら分析方法の見直しや年齢調整医療費の重要性を理解した人材育成を進める。最終的に検証された医療費分析アプリを開発し、自治体における医療費適正化に向けた分析方法の確立を目指す。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,医療費分析,年齢調整医療費,アプリケーション,KDBシステム,国民健康保険,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10371,国際医療福祉大学,永沢 善三,全ゲノム遺伝子解析黄色ブドウ球菌による５種類の疫学解析手法での信憑性評価,AMR対策プランでの報告では、2050年には世界での悪性新生物による死亡数を超えて薬剤耐性菌による死亡数が第１位と予測されている。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,MRSA,MLST,Phage ORF typing（POT）,PFGE,IR Biotyper,Coagulase typing,MALDI Biotyper,NGS,POT,Whole genome analysis,菌株相同性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10370,医療創生大学,飯倉 充美,女性消防吏員の職務継続に関する基礎研究,近年、多様な住民へのサービス向上を目的として女性消防吏員の増員が求められている。しかし、女性吏員の位置づけや仕事と家庭の両立などに問題があると言われており、女性特有のライフイベントを経験する女性吏員の職務継続については不明である。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,女性消防吏員,職務継続,キャリアデザイン,ワーク・エンゲイジメント,ワーク・ライフ・バランス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10369,東北医科薬科大学,伊藤 道哉,疾患特性を踏まえた筋萎縮性側索硬化症（ALS）患者の自殺念慮への対策に関する研究,本研究は、筋萎縮性側索硬化症（ALS）の疾患特性を踏まえ、コロナ禍で希死念慮・自殺念慮を強める要因、生きぬく意欲を強める要因を明らかにし、生きぬくための具体的支援策について提言を行う研究である。ALS患者・介護者と常に連携して遂行し、希死念慮、自殺念慮を抱きながらも、コロナ禍の過酷な状況を生きぬくための具体的な方策を提言することで、世界のALS患者の尊厳の保持と、QOL向上に資することを目的とする。いわゆる情動制止困難症状等の筋萎縮性側索硬化症の症状緩和、非運動系症状へのトータルケアによる進行抑制、社会参加等自己実現によるQOL向上など、生き抜くために当事者が実践可能な支援策について提言する。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,筋萎縮性側索硬化症,ALS,希死念慮,自殺念慮,TLS（完全閉じ込め状態）,非運動系症状,情動制止困難,京都ALS患者嘱託殺人裁判,精神的支援対策,TLS,非運動症状,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10368,奈良県立医科大学,池辺 寧,ハイデガーを手がかりにした現象学的医学哲学の構築,本研究では、ハイデガー哲学を手がかりにして現象学的医学哲学を構築することに取り組む。ハイデガーは医学や医療について主題的に取り扱うことはなかったものの、医学や生命科学の進展も踏まえつつ、技術時代における死すべきものとしての人間のあり方を考えている。本研究では科学（学問）や技術、身体などへのハイデガーの言及を手がかりにして、高度に技術化した現代社会に求められる医学・医療のあり方を論じる。,基盤研究(C),小区分58010:医療管理学および医療系社会学関連,ハイデガー,科学,医学,医師,技術,機械技術,医学哲学,現象学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
