awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K13726,京都教育大学,權 眞煥,自閉症スペクトラム障害における身体同調特性の解明,自閉症スペクトラム障害(ASD)とは相互的な社会関係とコミュニケーション能力における質的障害を表す。このASD者は世界的に増加傾向にあり、新たな社会現象となっている。しかし、まだASD者に対するバイオマーカー（診断と評価のための指標）は開発されていない。一方、人間コミュニケーション科学分野で身体同調現象はコミュニケーションの質的評価に対する重要な尺度として注目を集めている。そこで、本研究ではコミュニケーションにおけるASD者の身体同調特性を解明し、自閉症スペクトラム障害に対する客観的なバイオマーカーを開発することを目的とする。この成果はASDの早期診断と支援、療育に活用することができる。,若手研究,小区分10030:臨床心理学関連,非言語コミュニケーション,自閉スペクトラム症,ASD,身体同調,位相差検出アルゴリズム,自閉症スペクトラム障害,インタラクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13725,山梨大学,田中 健史朗,遠隔相談における援助スキルのガイドライン開発と効果検証,面接室に来室できない相談者への心理的援助が求められており，テレビ電話システムを用いた遠隔カウンセリングが実践されている。しかし，対面でのカウンセリングとの差異についての知見が十分に蓄積されていない状況で実践されており，遠隔カウンセリングにおける援助スキルのガイドラインも開発されていない。そこで本研究は，相談実験を実施し，その映像解析とインタビューをもとに，対面によるカウンセリングと遠隔カウンセリングの差異および遠隔カウンセリングにおける効果的な援助スキルを解明する。さらに，その知見をもとに遠隔相談における援助スキルのガイドラインを開発し，効果検証を行う。,若手研究,小区分10030:臨床心理学関連,遠隔相談,援助スキル,ガイドライン,コミュニケーション,遠隔カウンセリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13724,新潟大学,佐藤 友哉,エクスポージャーにおける介入効果の般化促進プログラムの開発：基礎研究の知見の応用,不安症に対する認知行動療法において中核的な介入技法であるエクスポージャーの課題として，介入効果の般化の難しさが挙げられる。そのため，「介入効果の般化を促進する方略」が必要であるが，その大半が専門家の経験に委ねられており，エビデンスに基づいた介入プログラムはほとんどない。そこで，本研究は，エクスポージャーにおける「介入効果の般化を促進する方略」に関して，現在蓄積されつつある基礎研究の知見を包括的に整理し，介入プログラムを開発することを目的とする。,若手研究,小区分10030:臨床心理学関連,認知行動療法,エクスポージャー,消去,般化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13723,独立行政法人労働者健康安全機構労働安全衛生総合研究所,木内 敬太,労働者の心理的ディタッチメントとメンタルヘルス不調に対する実行機能の影響の解明,メンタルヘルス不調が悪化する過程には、仕事時間外に仕事との距離（心理的ディタッチメント）が取れないことや反芻（仕事のことを考えてしまうこと）が関わっている。しかし、人が必要と思っても休めず、仕事のことを考えてしまうことの機序については十分わかっていない。本研究では、この過程への実行機能（状況を概観し、不要な反応を抑え、効果的に意識を切り替える脳の機能）の関与を検証する。本研究では、認知機能課題を用いて実行機能を客観的に評価し、かつ、2時点の測定を行うことで、実行機能と仕事との距離及び反芻との双方向の影響関係がメンタルヘルス不調を悪化させる過程を解明する。,若手研究,小区分10030:臨床心理学関連,心理的ディタッチメント,情緒的反芻,問題解決の思索,仕事関連反芻,疲労,ウェルビーイング,ストレス,産業保健,仕事関連反芻尺度,尺度開発,尺度翻訳,COSMIN,妥当性,仕事関連の反芻,実行機能,認知機能検査,Nバック課題,フランカー課題,セットシフティング課題,職業性ストレス,認知機能課題,メンタルヘルス,労働者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13722,国立研究開発法人国立精神・神経医療研究センター,大井 瞳,睡眠・覚醒相後退障害に対する介入プログラムの開発及び治療効果の機序に関する研究,本研究は，生体リズムの遅れにより睡眠時間帯が大幅に遅れ，社会生活に支障をきたす睡眠・覚醒相後退障害に対する，遠隔での介入プログラムの開発と，センシング技術を用いた臨床研究による効果検証を目的とする。第一段階として，睡眠・覚醒相後退障害患者や睡眠医学のエキスパートなどへのインタビューをもとにプログラム開発を行う。第二段階として，睡眠障害を専門とする医療機関を通して遠隔による介入プログラムを行い，介入前後の比較を行う。さらに，センシング技術を用いて介入時の視線や音声を記録・解析し，症状改善のメカニズム検討を行う。,若手研究,小区分10030:臨床心理学関連,睡眠・覚醒相後退障害,遠隔心理療法,睡眠障害,センシング,認知行動療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13721,国立研究開発法人国立精神・神経医療研究センター,山口 慶子,不安症に対する曝露法の最適化：自然言語処理解析による治療プロセスと作用機序の検討,"曝露法とは，強烈な感情を生み出す内的・外的な刺激に向き合う治療手続きであり，不安症へのもっとも有効な治療である。しかし，曝露法が有効である治療機序は未解明であり，さまざまな理論が提示されている。本研究では，曝露法を含む心理療法の有効性を検証する臨床試験で得られた膨大な臨床データを用いて，人工知能技術を適用して曝露法の治療プロセスを明らかにする。その知見を基に,曝露介入の最適化を提案する。具体的には，第一に，予測モデルの構築のために，抽出事例における曝露場面の言語・非言語行動を検討する。第二に，予測モデルの検証のために，治療ステップおよびアウトカムとの関連を検討する。",若手研究,小区分10030:臨床心理学関連,不安症,感情症,心理療法,自然言語処理,エクスポージャー療法,作用機序,アセスメント,感情調整,臨床心理学,感情障害,曝露療法,人工知能,治療メカニズム,治療効果,曝露法,最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13720,国立研究開発法人国立がん研究センター,小川 祐子,がん患者の抑うつ低減のための行動活性化療法を用いたセルフヘルププログラムの開発,うつ病等の精神疾患の併存は、がん患者の療養生活の質を著しく阻害する。患者がワークブック等を用いて行うセルフヘルプによる介入は、シンプルで低コストの心理社会的支援であり、がん患者に向けたプログラム開発が強く求められている。そこで本研究は、うつ病への有効性が示されている行動活性化療法を用いて、がん患者の抑うつ低減のためのセルフヘルププログラムを新たに作成し、有効性を検討することを目的とする。,若手研究,小区分10030:臨床心理学関連,行動活性化療法,セルフヘルプ,がん患者,抑うつ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13719,福岡大学,坂本 憲治,「将来に希望を持てない青年」へのキャリア支援：主観的世界観の諸相と変容プロセス,キャリア形成に関する国際比較研究によると，日本の青年は諸外国の中で，将来に明るい希望を持てず，自分を人生の主役に位置づけにくいことが示されている。本研究では，「将来に希望を持てない青年」の主観的世界観（どのように現実世界を知覚・経験しているか）に着目し，その諸相と変容プロセスを明らかにする。社会構成主義的キャリアアセスメントツール「My System of Career Influences」を用いた質的研究を出発点として，質問紙調査，キャリアカウンセリング／キャリア教育実践を行い，「将来に希望を持てない青年」に建設的変容を促す心理支援／キャリア支援アプローチを開発する。,若手研究,小区分10030:臨床心理学関連,青年,希望,キャリア,カウンセリング,社会構成主義,質的研究,臨床心理学,青年期,キャリアカウンセリング,質的キャリアアセスメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13718,川崎医療福祉大学,小浜 尚也,日本人の基本表情および感情障害者の表情特徴に基づく感情機能評価システムの開発,これまでに脳損傷者の感情障害や表情を評価し、脳損傷後のうつ病と意欲障害の表情特徴を明らかにした。しかし、日本人の基本表情と感情障害者の表情の違いを検討できていないため、表情評価によって感情障害を検出する臨床的評価法の開発に至っていない。,若手研究,小区分10030:臨床心理学関連,感情,感情喚起刺激,日本文化,性差,文化,実験機材,刺激素材,実験環境,予備調査,表情,FACS,情動評価,脳損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13717,畿央大学,西尾 祐美子,ASD男性の妻への支援に向けた実態把握とアセスメントツールの開発,自閉症スペクトラム障害（ASD）は，社会的コミュニケーションの困難と，行動・興味の偏りが主な症状であり，外見的には障害特性がわかりづらい。そのため，妻はASDの夫から相互的・共感的応答が得られないうえ，周囲からの理解も得にくいという二重の苦しみを抱える。カサンドラ症候群は，ASD当事者のパートナーに生じる身体的問題（疲労，不眠等）や心理的問題（うつ，不安等）を指すが，その特徴やメカニズムに関する学術的根拠は示されておらず，サポートの方法も確立されていない。,若手研究,小区分10030:臨床心理学関連,自閉スペクトラム症,夫婦関係,心理的アセスメント,子育て,カサンドラ症候群,支援ニーズ,自閉症スペクトラム障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13716,同志社大学,田村 紋女,Dark Triadの攻撃性に対する多面的検討,Dark Triadは，マキャベリアニズム，サイコパシー，自己愛傾向によって構成される反社会的なパーソナリティであり，いじめや犯罪行為など様々な反社会的行動を予測する。そのため，Dark Triadの攻撃メカニズムを解明することは，社会問題として重要な要件である。,若手研究,小区分10030:臨床心理学関連,サイコパシー,Dark Triad,尺度開発,対人関係,反社会的なパーソナリティ,攻撃性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13715,名古屋産業大学,宮坂 まみ,目標設定を用いた反応抑制促進法の開発：ADHDとの関連から,抑制機能の不全は注意欠如・多動症（ADHD）の症状の原因の1つであるとされる。申請者は，児童自身に目標を設定させることが課題目標の保持を介してADHD傾向の高い児童に既に備わっている抑制機能を発揮させる可能性を検討してきた。その結果，課題成績をフィードバックしたうえで目標設定を求めることが抑制課題成績や精神的な反応に影響する可能性を示した。本研究では，目標設定による抑制課題成績の変化が課題目標の保持が促進されたためであるかどうかについて，背後にある認知・生理的メカニズムを検証すると共に，ADHD傾向の高低による効果の相違とADHD診断の有無による効果の相違を比較検討する。,若手研究,小区分10030:臨床心理学関連,ADHD,反応抑制,目標設定,皮膚電位,注意欠如・多動症,抑制機能,モニタリング,覚醒水準,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13714,立正大学,武部 匡也,思春期女子に特有の発症リスクを考慮した摂食障害予防プログラムの開発,本研究では，思春期女子に対する摂食障害予防プログラムを開発することを目的とする。本研究の目的を達成するために，発達段階で一貫した予防モデルを構築して，思春期・青年期におけるリスク要因の共通性と個別性を解明する (研究Ⅰ)。そして，思春期女子の発症リスクに合わせた予防プログラムを開発する (研究Ⅱ)。本研究の目的が達成されることで，各発達段階に最適化されたプログラムの開発だけでなく，進学など不可避のイベントでも情報共有や連携がスムーズになる支援体制の構築といった，実践への貢献が期待できる。,若手研究,小区分10030:臨床心理学関連,摂食障害予防,痩身プレッシャー,食行動異常の二過程モデル,摂食障害,思春期,青年期,予防プログラム,予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13713,武蔵野大学,今野 理恵子,性暴力被害者の早期介入としての支援版プログラムの構築と検証,性暴力被害者の多くが心的外傷後ストレス障害(以降PTSD）の症状に苦しんでいる。性暴力被害後急性期に支援の継続を促す介入は重要であるが、急性期介入に特化した研究は乏しく、有効なツール等の指針も示されていない。前研究では急性期性暴力被害者向けに開発した「心理教育メインの急性期性暴力被害者向けWebプログラム」（以降SARA）の安全性、実行可能性を医療機関において検証した。この成果を踏まえて、ワンストップ支援センターにおける急性期介入を目的として、①急性期性暴力被害者向けWebプログラム（支援版SARA）の構築、②支援版SARAの有効性の検証の研究を行う。,若手研究,小区分10030:臨床心理学関連,臨床心理学,性暴力被害者,PTSD,WEBプログラム,ワンストップ支援センター,Webプログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13712,東京家政大学,齊藤 和貴,ひきこもり当事者へのマインドフルネスプログラムによる支援効果に関する研究,ひきこもり当事者は、集団場面への参加や参加継続が難しいことが多い。そこで本研究は、ひきこもり当事者が参加しやすいように工夫されたマインドフルネスプログラムの支援効果について検討することを目的とする。具体的には、ひきこもり状態にある当事者への調査と介入を通して「当事者支援としてのマインドフルネスが有効に作用するための要因について量的および質的な二つの側面から検討」する。さらに、そこで得られた知見をもとにして「マインドフルネスを活用した集団型のひきこもり支援プログラムの作成」を行い、その効果について検討していく。,若手研究,小区分10030:臨床心理学関連,ひきこもり,認知行動療法,集団支援,マインドフルネス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13711,慶應義塾大学,満田 大,うつ病に対する認知行動療法におけるSudden gainsが治療効果に与える影響,うつ病に対する認知行動療法は一定の効果が確認されているが、うつ病は不均質な病態であるため、その効果にはバラつきがある。認知行動療法の効果の違いは様々な観点から検討されているが、その一つにセッション間で急激な症状改善が生じる“Sudden gains”がある。海外では多くの実証研究にて治療効果との関連が指摘されているが、わが国での検討はない。,若手研究,小区分10030:臨床心理学関連,認知行動療法,Sudden gains,うつ病,sudden gains,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13710,帝京平成大学,島津 直実,マインドフルネス呼吸法が反応スタイル，メタ受容および抑うつに及ぼす影響の検討,BeckやTeasdaleの認知理論とNolen-Hoeksemaの反応スタイル理論は抑うつが発生し持続する一連のプロセスを部分的に表現していると考えられ，抑うつを総合的かつ実証的に捉えるための統合モデルの構築の試みがなされている。しかし，抑うつの低減，再発予防に効果が認められてきているマインドフルネスの技法効果を反応スタイルに関する統合モデルとして検討した研究はまだ国内外においてみられない。そこで，本研究では，大学生を対象に2週間のマインドフルネスの技法を実施し，その効果を反応スタイル，メタ受容，抑うつとの関係で検討する。,若手研究,小区分10030:臨床心理学関連,反応スタイル,抑うつ,マインドフルネス,メタ受容,認知行動理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13709,埼玉医科大学,倉持 泉,てんかん患者への段階的ケア開発を目指した心理教育プログラムの開発と効果検証,本研究では、有病率が100人に1人という一般的な脳神経疾患であるにも関わらず、正しい知識が普及していないことや、専門医の少なさから最適な治療へたどり着きにくい本邦の「てんかん」患者と、その支援者に対する段階的ケアシステムの構築を目指した心理社会的教育プログラムの開発、効果検証を行う。まずはてんかん患者、支援者のてんかん診療全般に対するニーズを把握し、結果をもとに『てんかんと生きるためのパンフレット』『てんかんに関する心理社会的教育テキストブック』『心理社会的教育プログラム』を作成する。作成物を用いたオンライン健康相談、患者・支援者に対する心理社会的教育プログラムを実施し、両者の効果を検討する。,若手研究,小区分10030:臨床心理学関連,てんかん,スティグマ,偏見,自尊心,知識,セルフスティグマ,心理社会的教育,ケアニーズ,生活の質,段階的ケア,心理教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13708,和歌山県立医科大学,高 真守,マインドフルネス瞑想によるパーキンソン病の衝動性制御効果の実証,パーキンソン病（PD）において、衝動制御障害（ICD）は重大な弊害をもたらす合併症である。ICDには未だ確立した治療法が存在しないことが問題となっている。我々は単群パイロット試験にて、マインドフルネス瞑想が異常な脳内ネットワークを正常化させることにより衝動性を改善させることを示している。本研究では、より汎用性の高いマインドフルネス瞑想法（MM）の開発および、パイロットデータを基に第三相ランダム化比較試験を行い、MMの衝動性改善効果を実証する。,若手研究,小区分10030:臨床心理学関連,パーキンソン病,マインドフルネス,衝動制御障害,マインドフルネス瞑想,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13707,広島大学,神原 広平,反すうに対する心理療法の改善策の検討：反すうの自動的な予測方法の開発,ネガティブに考え込む傾向である反すうは抑うつを悪化させる心理的要因である。反すうは侵入的に生じるため「反すうを観察すること」は難しい。しかし、これまでの反すうの心理療法は反すうの観察を被治療者の認知能力に頼るのみであった。本研究は、この限界点を解決するため、ウェアラブルデバイスを用いた自動的な反すう予測の方法を立案し、反すうの観察を補助するという、新しい反すうへのアプローチ方法を検討する。,若手研究,小区分10030:臨床心理学関連,反すう,抑うつ,反すう焦点化心理療法,習慣,認知行動療法,経験サンプリング,癖,経験サンプリング法,心理療法,セルフヘルプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13706,就実大学,桑原 晴子,共時性概念の成立過程と現代的意義に関する研究,本研究は、C.G.Jungによる「共時性」概念の成立過程とその現代的意義について明らかにする。共時性とは、「意味のある偶然の一致つまり非因果的連関」と定義される。共時性が提唱された著書の共著者であるPauliとの関係性からの影響を解明すること、易経との出会いとその影響について解明すること、現代のユング派分析家がどのように共時性という視座を心理臨床実践において活用しているかを解明することを目的とする。,若手研究,小区分10030:臨床心理学関連,共時性,易経,現代的意義,分析心理学,現代,Pauli,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13705,お茶の水女子大学,高橋 哲,再犯防止に向けた多職種連携のためのリスクコミュニケーション指針の策定,我が国では，近年，安全で安心して暮らせる社会のため，一度犯罪を行った人たちの再犯防止が大きな課題となっている。再犯防止に向けた支援のためには，犯罪者が再犯に及ぶ可能性と治療教育の必要性を見積もる再犯リスクアセスメントを行い，その結果を多職種の専門家に正確に伝達して，有効活用してもらう必要があるところ，本研究は，多職種連携の基盤となる再犯リスクコミュニケーションに関する指針の策定を行う。,若手研究,小区分10030:臨床心理学関連,リスクアセスメント,犯罪・非行,リスクコミュニケーション,リスク認知,再犯リスク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13704,千葉大学,村田 倫一,発達障害とパーソナリティ障害が併存するうつ病者へのスキーマ療法の効果：RCT試験,本試験は、発達障害とパーソナリティ障害が併存するうつ病者へのスキーマ療法の治療効果を、認知行動療法との比較を通して検討することを目的とする。そのため、発達障害とパーソナリティ障害が併存するうつ病者に対し、スキーマ療法あるいは認知行動療法による週1回50分の介入を20回から30回行う。治療効果はBDI-Ⅱ等を用い、治療開始時、治療終了時、治療終了6ヶ月後に行う。,若手研究,小区分10030:臨床心理学関連,スキーマ,質問紙,双極性障害,うつ病,スキーマ療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13866,公益財団法人ひょうご震災記念21世紀研究機構,桃田 茉子,日本語版BRIEF-Aの標準化と臨床的活用,BRIEF-Aとは、家庭や日常環境における行動を評価し実行機能の査定を可能にする成人のための自記式、他者評価も可能な質問紙である。PTSDは、実行機能に問題を有していることが様々な研究で報告されているが、簡便にアセスメントできるツールは多く存在しない。本研究で注目している日本語版BRIEF-Aはスクリーニングとして簡便に実施でき、障害レベルには至らない日常生活上の問題も把握できる可能性があるが、日本における標準化と、妥当性・信頼性の検証は実施されていない。そこで本研究では、日本語版BRIEF-Aの妥当性・信頼性を検討し、PTSD症状と日常生活上の実行機能の関連を検討する。,若手研究,小区分10030:臨床心理学関連,PTSD,実行機能,BRIEF-A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13865,東京医科歯科大学,松長 麻美,親密な関係性における身体接触への反応に焦点を当てた授乳時の感情の解明,近年、授乳時に母親がネガティブな感情を抱く現象の存在が知られつつあります。この現象は母乳育児の継続や母児関係の構築に影響を及ぼしたり、体験している母親本人にとって心理的苦痛となったりすることが考えられます。しかし、こうした現象がなぜ起こるのかはまだ十分に明らかになっていません。本研究では親密な関係性における身体接触への反応に焦点を当ててこの現象を解明することを目的としており、これにより将来的な支援の発展につながることが期待されます。,若手研究,小区分10030:臨床心理学関連,周産期メンタルヘルス,授乳,感情,身体接触,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13864,公益財団法人大原記念労働科学研究所,西村 春輝,安全とメンタルヘルスにおける産業組織文化的共通要因の探索,産業安全とメンタルヘルスの関連性について検討した先行研究では、主に重大な災害や事故などのストレス反応を対象にして研究が行われてきた。では、労働者の所属する組織が災害や事故リスクの高い環境下にある場合、どのように労働者はメンタルヘルスの問題を抱えるのだろうか？また、どのような組織的要因がメンタルヘルスに影響を与えるのだろうか？この2つの問いに答えるため、本研究では、安全文化を切り口とし、(1)安全文化とメンタルヘルスの関連と(2)安全とメンタルヘルスの間に共通する組織的要因を探索する。,若手研究,小区分10030:臨床心理学関連,safety,mental health,安全文化,メンタルヘルス,産業組織,リスク,SCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13863,びわこ学院大学短期大学部,伊藤 雅隆,心理療法のセルフヘルプに対する社会的報酬の効果,心理療法の効果を高めるために，その内容に日常生活内で自分で取り組むセルフヘルプを拡充することが重要である。そこで，セルフヘルプの取り組みに対する社会的報酬を用いた促進方法について検討する。社会的報酬としては，他者からの賞賛や自動応答システムを用いた賞賛を用いる。報酬の提示がない場合と比べて，社会的報酬の提示がある場合のほうがセルフヘルプの取り組みを促進できるか検討する。さらに，参加者への聴取からより効果的な，報酬の提示方法について検討し，提案された方法の効果についても確認する。,若手研究,小区分10030:臨床心理学関連,心理療法,セルフヘルプ,ワークブック,アクセプタンス&コミットメント・セラピー,認知行動療法,社会的報酬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13862,沖縄科学技術大学院大学,LERIQUE Sebastien,,"I aim to develop objective, specific and reliable interaction-based measures of the risk of developing mental illnesses in children and adolescents. I will create a system for minimal interactions combined with hyperscanning EEG and physiological measures. Using state-of-the-art deep learning and information decomposition methods, it will be possible to measure the interactive phenotype of patients based on their social interaction dynamics. When linked to the spectrum of major mental illnesses, this will drastically facilitate evaluation of mental wellbeing in adolescents and children.",若手研究,小区分10030:臨床心理学関連,Interaction,Emergence,Perception,Embodiment,Technology,Mediation,Support,interaction,emergence,perception,embodiment,interactive phenotype,mental illness,two-person neuroscience,hyperscanning EEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13861,比治山大学,木谷 智子,青年期における多面性な自己とアイデンティティの調整要因の解明,本研究では，自己の多面性とアイデンティティを調整する要因について検討する。現代社会において，青年が持つ役割は増加しているが，役割に応じた多面的な自己は，社会適応を促進する一方で，アイデンティティを拡散させる。従来においては，自己の多面性がアイデンティティに与える直接的な影響が検討されてきたが，本研究においては，自己の多面性がアイデンティティに与える影響は，青年が持つ役割の重要性や役割間の調和度によって調整されるという仮説を検証する。,若手研究,小区分10030:臨床心理学関連,青年期,アイデンティティ,自己の多面性,役割葛藤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13860,人間環境大学,横光 健吾,ギャンブル依存症の重症化予防に資する「他者と共同して行うギャンブル」の効果検討,他者と共同して行うギャンブルによるギャンブル行動の抑制効果を解明し、わが国で新しいハーム・リダクション戦略として「他者と共同して行うギャンブル」の開発を目指すことを目的とする。目的達成のため、ギャンブル行動に関連する変数を操作し、どのような条件下で他者と共同して行うギャンブルがギャンブル行動の抑制につながるかを明らかにする。,若手研究,小区分10030:臨床心理学関連,ギャンブル,ギャンブル依存症,ハーム・リダクション,予防,ノリ打ち,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13859,同志社大学,津田 菜摘,精神疾患罹患者の反応に伴う行動変容による能動的な偏見介入方法の確立,本研究では，精神疾患罹患者の反応に対する感受性の向上を可能にする精神疾患への偏見介入方法の確立を目的とする。そのために，1）偏見に関連するフィードバック感受性に着目し，精神疾患罹患者の反応によって行動を柔軟に修正できる程度を測定可能にした上で，2）精神疾患を罹患していない人物を対象に，思考の行動への影響力を抑える臨床的技法を用いて，適切な行動を増加させることで偏見を改善する。以上の研究により，精神疾患を罹患していない対象者と，精神疾患罹患者の間の双方向のコミュニケーションを想定した偏見改善が可能になることが期待される。,若手研究,小区分10030:臨床心理学関連,アクセプタンス＆コミットメント・セラピー,スティグマ,偏見,精神疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13858,北陸学院大学,松下 健,対人志向的ピア・サポートにおける感謝と負債感を活用した援助行動促進プロセスの解明,本研究は，感謝介入により感謝と負債感を高め，その結果援助行動が促進されるという理論に依拠した因果プロセスを解明するものである。そのため，感謝と負債感の操作法と測定方法の確立，日常利用可能な感謝感情喚起方法の検討，感謝と負債感，そして援助行動の関連を，実験により研究する。一連の研究は，先行研究や理論を十分踏まえない，特定のテーマを扱う蓄積的研究が行われない，内的妥当性が低いという，対人志向的ピア・サポート研究が長年抱える課題を解消する大きな意義を持つ。,若手研究,小区分10030:臨床心理学関連,対人志向的ピア・サポート,負債感,感謝,向社会的行動,妥当性,援助行動,エビデンス,コミュニティアプローチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13857,金沢工業大学,伏島 あゆみ,若年者の自殺予防に生かす強み活用に関する研究,他者とのかかわりから生じる感情は，自殺のリスクに影響する。近年，好奇心や親切といった「強み（character strengths）」の活用により，自殺リスクが低下することが示されつつある。一方，強みは常にポジティブに作用しない可能性も指摘される。,若手研究,小区分10030:臨床心理学関連,強みの活用,自殺予防,若年者,縦断的調査,介入研究,強み,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13856,帝京平成大学,輕部 雄輝,就職後の適応維持までを見すえた大学生の包括的進路選択支援プログラムの開発,本研究では，大学生の進路選択（就職活動）課題に着目し，個人の「就職活動の適応的継続」と「就職後の職場・社会人適応」の双方を促進することを意図した進路選択支援プログラムを確立する。具体的には，就職活動の開始前から，就職活動の継続に伴う心理的プロセスに関する心理教育と，就職活動に臨む自身の職業適性や職業選択基準の検討を促進させる価値の明確化の手続きを援用する。個人のメタ認知的過程を促進しながら，最終的に自己理解のもとに納得を伴った進路選択が行えること，ひいてはその後の社会人適応を長期的に維持することに寄与するプログラムを開発する。,若手研究,小区分10030:臨床心理学関連,大学生の進路選択,セルフ・モニタリング,価値の明確化,ブリーフ・セラピー,自己効力,レジリエンス,キャリア教育,心理学的介入,教育測定・評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13855,札幌学院大学,辻 由依,発達障がい学生の自己理解促進を目的とした支援方法の検討,本研究では，発達障がい学生の自己理解を促進させるために必要な要因について明らかにし，発達障がい学生の自己理解を促進させる具体的な方法を構築することを目的とする。,若手研究,小区分10030:臨床心理学関連,発達障がい,大学生,自己理解,自己理解を深める支援方法,プログラム作成,アセスメント,質問方法の工夫,自己権利擁護,大学における支援方法の構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
