awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K19936,大阪大学,近藤 昌夫,患者フレンドリーな次世代経皮薬物送達技術の開発,近年のゲノム・プロテオーム創薬研究の進展には目覚ましいものがあり、ペプチド・蛋白質・核酸医薬品等の画期的バイオ医薬シーズが生まれつつあるが、これらのバイオ医薬は、生体膜透過性に乏しい上に消化酵素によって分解されやすく、注射による投与を余儀なくされている。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,経皮吸収,皮膚バリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19935,京都大学,田中 浩基,高速中性子線を用いた挑戦的な新しい疾患診断方法の開発,高速中性子は原子核と非弾性散乱を起こすと、原子核を励起させる。それが基底状態に遷移する際に、核種に依存したガンマ線を即時に放出する。本研究では、この即発ガンマ線をイメージングすることで、がんなどの疾患を診断する手法を確立することを目的とした。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,高速中性子,即発ガンマ線,疾患診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19934,名古屋工業大学,氏原 嘉洋,冬眠中の心筋細胞のT管膜維持機構の解明による革新的心不予防法の創出,心筋細胞のT管膜の崩壊は，心不全発症の引き金になる．T管膜は低力学環境下で崩壊することが知られているが，冬眠時においては，低力学環境下であるにも関わらず，心筋細胞の構造が維持されていると報告されている．そこで本研究では，冬眠哺乳類と非冬眠哺乳類の心筋細胞を比較することで，冬眠哺乳類が独自に進化させてきたT管膜維持機構の解明を目指す．得られた知見を新規心不全治療の創出に発展させたい．,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,冬眠,ハムスター,心筋細胞,T管膜,ラット,低力学負荷環境,心不全,低力学負荷,低温,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19933,新潟大学,土屋 淳紀,複数・大量タンパク導入システムを用いたスーパーエクソソームによる肝再生療法開発,日本で40万人程度が罹患する国民病の一つである肝硬変では、元々ある再生能力が低下するが、現在肝線維化改善・再生促進を誘導する薬はなく高いニーズがある。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,エクソソーム,間葉系幹細胞,マクロファージ,肝硬変,細胞外小胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19932,東京医科歯科大学,田村 篤志,分解に連動して炎症収束を促す免疫活性化生分解性高分子の創発,生体内で加水分解や酵素分解を受け最終的に体内から消失する生分解性高分子は、多くの生体材料や製剤に利用されている。しかし、脂肪族ポリエステルは分解物である結晶性オリゴマーやモノマーが炎症を惹起することが指摘されているものの、これらの課題を克服した生分解性高分子は実現していない。一方、細胞が産生する代謝物が免疫系の活性化やがん化の促進に関与することが近年見出されている。本研究では、炎症応答などの免疫反応を調節する生体由来のイムノメタボライトを骨格とする生分解性高分子を新たに設計する。本高分子は、分解に伴い抗炎症作用を示すと考えられる、脂肪族ポリエステルの課題である炎症惹起が克服できると期待される。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,生分解性高分子,脂肪族ポリエステル,加水分解,炎症応答,イムノメタボライト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19931,東京大学,篠原 満利恵,脳腸相関モデル開発にむけた自動運動能を有する小腸培養組織の構築と評価,腸の情報伝達系として腸管神経系が存在し，小腸上皮や平滑筋組織と互いに連動して消化管情報を神経系より大脳に伝達している（脳腸相関）．既往の脳腸相関の培養系に関する検討は，細胞を用いない概念的な検討に留まっている．そこで，本研究では，腸管オルガノイドと神経組織を共培養することで神経ネットワークを有する小腸培養組織を形成し，神経組織の電気応答に対応した腸管組織の応答評価を行うと共に，小腸組織の自動運動の制御を試みる．本研究は，培養小腸組織の三次元構造形成と自動運動機能の獲得を目指すものであり，画期的な新規バイオアッセイツールの提案となることが期待される．,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,腸オルガノイド,重層化培養,消化管運動能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19930,東北大学,寺川 貴樹,細胞内核融合反応誘発型粒子線がん治療法の開発,本研究は、重水素化合物薬剤を腫瘍に集積させた状態で重陽子線照射を行い、腫瘍細胞内でDD反応を誘発させて低副作用で高い治療効果を狙う治療法、すなわち、腫瘍内核融合反応誘発型重陽子線治療法の開発を目指す。DD反応を伴う重陽子線線量分布を計測するため、重水を用いたポリマーゲル線量計を開発する。また、腫瘍細胞に集積させる重水素化合物として重水素化グルコースを用いる。重水素化グルコースを添加し培養した腫瘍細胞に重陽子線を照射し、付与線量に対する細胞生存率を評価する。従来のX線照射や重陽子線単独照射等と比較し、本研究の治療法の優位性を評価・総括する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,粒子線治療,重陽子融合反応,重陽子,放射線増感効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19929,北海道大学,三友 秀之,金ナノ粒子の表面デザインを駆使したプロテインコロナの光制御法の開発,光機能性を有する金ナノ粒子を用いたナノ粒子医療においては、粒子が血中を安定に滞留し、対象とする疾患部位に特異的に作用するターゲット能が重要である。しかし、血中に投与されると粒子の表面に様々なタンパク質が吸着してプロテインコロナを形成し、マクロファージに認識されて排除されたり、目的細胞へのターゲット能が失われたりする。本研究では、金ナノ粒子の表面デザインの検討により、このような課題を解決する“プロテインコロナを制御する手法”の開発に取り組む。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,金ナノ粒子,表面修飾,プロテインコロナ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19928,北海道大学,山田 勇磨,脳疾患治療を実現するミトコンドリア標的型ナノカプセルの開発,脳疾患 （アルツハイマー病、ミトコンドリア病など）を治療するためには、治療分子を①脳組織へ運搬、②標的細胞への導入、さらには、③標的オルガネラへの送達が必要不可欠である。本研究では、脳組織・神経細胞への薬物送達技術を開発し、さらには、エネルギー産生など多彩な機能を有するオルガネラ・ミトコンドリアに治療分子を送達するナノカプセルを構築する。本研究は、根本的な治療が難しい脳疾患の疾患解明・治療に大きく貢献する事が期待される。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,薬物送達システム,ミトコンドリア,脳疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19927,国立研究開発法人産業技術総合研究所,大矢根 綾子,二段階光反応を利用したレジン修復歯面の強化エナメル改質と二次う蝕制圧,う蝕（虫歯）治療の最大の課題は、レジン等の修復物との隙間に侵入したう蝕原因菌による二次う蝕（再発）である。本研究の目的は、研究代表者らが開発した2種類の光技術（レジンの光重合を利用した膜転写法、過飽和液中レーザー照射法）を利用し、レジン修復歯面上で擬似バイオミネラリゼーションを迅速誘導し、フッ素（抗菌性・歯質強化作用を持つ生体元素）を添加したアパタイト膜（強化エナメル膜）でレジン修復歯面を改質・高機能化するための技術を開発することである。歯質のモデル基材やヒト抜去歯より作製される歯基材を用いて技術開発を進め、レジン修復歯面の高機能化について検証する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,レーザー,アパタイト,リン酸カルシウム,バイオミネラリゼーション,エナメル,転写,歯科用コンポジットレジン,過飽和溶液,成膜,歯,光硬化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19926,国立研究開発法人物質・材料研究機構,川添 直輝,糖尿病治療のための膵島集合体の構築を可能にするパターン化足場材料の開発,膵性糖尿病は、膵島内のインスリンを産生する膵β細胞が損なわれることによって発症し、根本的な治療方法は膵島移植しかない。しかし、ドナーから採取した膵島は生体内と同様のスフェロイド構造を保つことは困難で、搬送および培養の過程でスフェロイド構造が崩壊したり、細胞が壊死したりする。その結果、膵島の機能が極端に低下してしまうという問題が生じる。本研究では、膵島本来の構造の保持を可能にしている生体内環境に倣い、膵島本来の機能を保持しながら三次元培養が可能な複合足場材料を開発する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,1型糖尿病,膵島,膵β細胞,マイクロウェル,複合多孔質足場材料,インスリン分泌,膵性糖尿病,マイクロパターン,複合足場材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19925,甲南大学,長濱 宏治,線維症先制治療バイオマテリアルの開発,本研究では、PLGA-PEG-PLGA/LAPONITE複合ゲルが線維化を防ぐ作用メカニズムの全容を、分子・細胞・組織レベルで解明する。また、複合ゲルが線維症先制治療バイオマテリアルとして、皮膚と骨格筋のほかに有効性を示す組織の全容を解明する。さらに、複合ゲルの組成を最適化する。以上を通して、複合ゲルを用いた線維症先制治療バイオマテリアルを開発し、本技術を線維症治療研究に提供することで、線維症治療の進展に貢献する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,線維症,先制治療,TGF-β1,線維芽細胞,ハイドロゲル,PLGA-PEG-PLGA,LAPONITE,線維化,皮膚,バイオマテリアル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19924,日本医科大学,小池 博之,オルガノイドの代謝特性を利用した循環培養系の構築,近年、生体外で維持可能なiPS細胞由来ヒトオルガノイド構築の報告が増加している。オルガノイドの移植により想定される治療効果が、生体外の培養環境でも十分得られる手法が開発されれば、これまでに創出された多くのオルガノイドの活用の幅が広がることが期待される。本研究では、オルガノイドの代謝機能を活用することが可能な体外循環システムを構築し、その効果について検証する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,オルガノイド,肝臓,血液,循環,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19923,東京慈恵会医科大学,光永 眞人,機能性高分子化合物による新規プレシジョンメカノセラピーの開発,研究提案者らは、がん特異的モノクローナル抗体と光感受性物質を結合させた化合物および近赤外光によって、がん細胞のみを機械的細胞死へ誘導する方法を開発し、光免疫療法と名付けて報告してきた。本邦では頭頸部がん患者を対象とした治療法として実用化されるに至ったが、近赤外光の深部組織深達性低下に伴う治療効果の減弱という問題が存在する。本研究課題では、機能性高分子である抗体化合物を用いて、患者に負担がかからないエネルギーデバイスを活用した新たながん分子標的選択的治療法の開発を目指す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,分子標的薬,抗体,近赤外光,precision medicine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19922,大阪公立大学,北山 雄己哉,高感度・高精度癌診断を実現する蛍光Turn-on型人工抗体ナノセンサの開発,がんの早期診断は、癌患者の完治や良好な予後を経ることにつながるため患者のQuality of Life向上に直結する。癌細胞表面は正常細胞とは異なる分子が細胞膜表面に発現することが知られ、これを識別することでがん早期診断における精度向上が期待される。本申請課題では、癌細胞膜上に発現した分子に対して特異的にTurn-on型蛍光発信することが可能なナノセンサの開発を試みる。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,がん診断,ナノセンサ,蛍光,シアル酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19921,静岡県立大学,金沢 貴憲,二重標的Nose-to-Brainミセルによる脳感染神経特異的RNA送達への挑戦,中枢機能障害を引き起こすSARS-CoV-2の脳感染は、COVID-19における喫緊の課題の1つである。代表者は、鼻腔から脳への新規ルート(Nose-to-Brain経路)に着目し、脳内への高いRNA送達性を示すNose-to-Brain送達(NtB)ミセルの開発に成功している。本研究では、脳感染ウイルス治療に資する脳内感染神経に選択的かつ高濃度にRNA医薬を届ける技術の開発を目指し、感染により発現増大する受容体と神経細胞特異的受容体の親和性抗体を、NtBミセル表面に適切に配向させた二重標的NtBミセルを設計し、そのRNA送達性をin vivoおよび感染神経細胞により検証する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,Nose-to-Brain,ナノ粒子,RNAデリバリー,ウイルス脳感染,RNA送達,嗅球,脳幹,二重標的ミセル,脳,ウイルス感染,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19920,長崎大学,麓 伸太郎,癌ゲノム編集治療に向けた人工エクソソームへのタンパク質搭載技術の開発,ゲノム編集は、人為的に細胞の設計図であるゲノムを編集する技術です。がんの治療において、がん細胞のゲノムを編集できれば新たな治療法となることが期待されます。がん細胞のゲノムを編集するためには、Cas9というタンパク質と鋳型であるガイドRNAを目標である癌細胞に運搬する必要があります。本研究では、エクソソームという天然の運搬体を人工的に再現した人工エクソソームを開発し、がん細胞のゲノムを編集する技術の基盤とします。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,ドラッグデリバリーシステム,エクソソーム,脂質ナノ粒子,ゲノム編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19919,奈良先端科学技術大学院大学,栗崎 晃,難治性肺疾患の革新的治療技術の開発,"慢性閉塞性肺疾患(COPD)は、主に長期喫煙を経て発症する肺の再生不良性疾患であり、咳、痰、呼吸不全を伴う不治の病である。COPDは日本で自殺に次いで年間約18,000人が死亡する死因第8位の進行性の難病であるが、現在の治療法は呼吸リハビリテーションや気管支拡張剤、酸素吸入などの対症療法しか存在しない。そこで本研究では、発生過程で肺組織を作り出す能力のある肺前駆細胞に着目し、この肺前駆細胞を作製する新たな方法を開発することで、難治性肺疾患の新規治療技術を開発する。",挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,肺,前駆細胞,分化,転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19918,大阪大学,松崎 典弥,複数組織の異種界面接合の科学的理解と運動器モデルの生体外構築,本研究では、大別して「TIP法による運動器モデルの構築」、「生体運動器との比較による界面接合解析と科学的理解」、「ナノ薄膜コーティングによる組織界面接合の促進」、「運動器モデルの機能評価」の研究に取り組む。本研究で異種組織の界面接合を学術的に体系化することで、臓器や器官構築の新しい原理や学理の解明だけでなく、生体外構築のための技術開発への貢献が期待される。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,異種界面,複合組織,運動器,組織工学,バイオプリント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19917,京都大学,樋口 ゆり子,集積回路への細胞固定による生体反応の制御と検出,細胞を治療薬放出および生体反応の受信が可能なマシンとみなし、集積回路との結合体を作製し、生体内へアクションを起こし、その結果を検出する、生体との双方向のコミュニケーションを実現するマシンを作製する。細胞の設計および作製（樋口）、細胞との親和性のある集積回路の開発（新津）が出合うことで新しい細胞治療の概念を確立する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,クリック反応,細胞固定,生体内微小環境,細胞,集積回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19916,京都大学,田畑 泰彦,細胞機能を高める挑戦的ミトコンドリア移植・細胞手術の実現,本研究の目的は、細胞機能を高める1つの方法論として、細胞のエネルギー産生オルガネラ(細胞内小器官)であるミトコンドリアを移植するための細胞手術法の実現である。この目的のために、生物活性を維持した状態でミトコンドリアを細胞に移植するための移植アシスト材料をデザイン、創製する。本研究の独創的および挑戦的な点は、機能をもつミトコンドリアを細胞内に移植、細胞内でそのエネルギー産生を行わせることで細胞の生物機能を高めることである。得られる研究成果により、細胞機能を高めるための新規な方法論が確立でき、再生医療分野に大きく貢献できると信じる。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,ミトコンドリア,オルガネラ移植,細胞手術,細胞機能,移植アシスト材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19915,静岡大学,田代 陽介,生体内微粒子イメージング：オルガネラを細菌膜小胞に封入する,細菌は直径約100 nm程の微粒子である「膜小胞」を細胞外に放出しており、疾病予防や医療応用の観点から、生体内における膜小胞の動態の理解が求められている。しかし、微粒子の動態を非侵襲で生体深部まで可視化する技術の確立が課題となっている。一方、一部の細菌では細胞内に気体を封入した「ガス小胞」を細胞内小器官（オルガネラ）として保持している。そこで本研究では、ガス小胞が超音波画像法で検出可能であることに着目し、ガス小胞を膜小胞に詰め込む技術の確立と膜小胞の非侵襲な生体内イメージングに挑戦する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,膜小胞,ガス小胞,超音波,BRET,微粒子,オルガネラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19914,横浜国立大学,中野 健,培養心筋組織間の力学的通信による自動能制御と細胞分化促進,心筋細胞の拍動の同期は、細胞間の電気的通信により生じることが知られている。しかし、申請者の過去の研究成果によると、細胞間および組織間の力学的通信もまた重要であることが予想される。そこで、本研究では、培養心筋組織間の力学的接触状態を厳密に規定可能なバイオリアクタを開発し、「心筋組織間の力学的通信が拍動状態の重要な決定因子である」という仮説を直接的に立証するとともに、心筋組織間の同期拍動を誘起する力学的接触条件を把握する。同条件を参考に定めた力学的接触条件下で心筋組織を培養し、それらの自動能に及ぼす力学的通信の影響を探索的に調査して、細胞エネルギー代謝の高効率化と細胞分化促進への指針を得る。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,心筋細胞,スフェロイド,拍動,接触,電気的通信,力学的通信,自動能制御,分化促進,iPS細胞,拍動エネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19913,東京工業大学,大河内 美奈,テトラスパニン制御ペプチドの設計によるがん浸潤・転移抑制,がん細胞では、転移に象徴されるように細胞が高い運動性を獲得することが知られており、それらを抑える治療法の開発が課題である。本研究では、がん細胞や細胞外小胞エクソソームの細胞膜において高度に発現するテトラスパニンに着目し、これらと相互作用する制御ペプチドを開発することで、がん細胞の浸潤・転移抑制について検討する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,テトラスパニン,ペプチド,CD9,がん,がん細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19912,東京農工大学,生嶋 健司,骨の圧電性を利用した非侵襲“骨質”センシング,本研究の目的は、音響誘起電磁法（ASEM法）を用いて、骨コラーゲンの結晶性（配向性）を非侵襲に評価する“骨質”センシングを実現することである。ASEM法は、対象物の圧電性を通して、超音波によって誘起される電気分極を検出し、超音波走査によりその分極の空間分布を画像化する手法である。本研究では、骨粗鬆症に着目し、骨コラーゲンの健全性と圧電性との相関を明らかにし、骨質のin-vivo評価に挑戦する。ASEM法は、非破壊・非脱灰での骨コラーゲン評価、さらには非侵襲ヒト診断につながる可能性を有しており、本研究手法の確立は、骨粗鬆症の学術研究・診断応用の両面において大きな変革をもたらすことが期待される。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,医工学,超音波,音響誘起電磁法,圧電効果,コラーゲン,骨粗鬆症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19911,東京医科歯科大学,横井 太史,革新的ジルコニア人工骨の開発,セラミック生体材料分野における材料の研究・開発はリン酸カルシウム系材料を中心に進められてきた。これに対して“骨結合性を有する超高靭性ジルコニア系材料”という新しい材料研究分野の形成を目指し、本研究ではアパタイト／熱分解カーボン複合粉末のジルコニアへの添加量と焼結条件を最適化し、擬似体液を用いた骨結合性評価ならびに作製した材料の機械的特性評価を通じて、骨結合性と超高靭性を発現する革新的ジルコニア人工骨の開発を目指す。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,人工骨,ジルコニア,靭性,骨修復材料,高靭性,リン酸八カルシウム,アパタイト,損傷許容性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19910,東京大学,高井 まどか,酵素含有ナノゲルを用いた生体内埋め込み型高出力・長寿命バイオ燃料電池の開発,本研究では、電子伝達量を向上させるために、酵素と電極と接触面積を増やす技術を開発する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,高分子ナノゲル,酵素,燃料電池,生体適合性,ナノゲル,生体,バイオ燃料電池,生体内埋込,長寿命,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19909,東京大学,高橋 理貴,核酸抗体と量子ドットから挑む脳DDS機能拡張型ナノ医薬の創製と見える化,神経疾患に対する医薬開発が停滞している要因として、治療分子に比べ脳薬剤送達技術（DDS）の開発研究が進んでいない事があげられる。本研究では、この課題の克服に挑戦するため、これまでに実績のある抗体やペプチドを用いた脳DDS戦略の有効性の最大化とリスク（副作用）の最小化を、核酸抗体「RNAアプタマー」によるモダリティ変革によって実現を目指す。次世代蛍光分子・量子ドットの活用による視覚化、実際に核酸医薬を送達分子として用いる有効性評価によって新規脳DDS戦略の構築に挑戦する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,アプタマー,薬剤送達,脳,DDS,量子ドット,インスリンン受容体,RNAアプタマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19908,北海道大学,居城 邦治,生体透過性の高い近赤外線でガン治療をするためのヤヌス型金ナノ粒子の開発,ガン治療法として、光免疫療法は「第5のがん治療」として注目されているが、治療に用い,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,金ナノ粒子,ヤヌス型ナノ粒子,自己集合,光免疫療法,近赤外,光熱変換,プラズモン,近赤外光,光熱効果,ガン細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19907,北海道大学,磯野 拓也,組織選択的に核酸送達可能な高分子ー脂質ハイブリッドナノ粒子の戦略的創出,本研究の目的は「組織選択的に核酸送達可能なナノキャリアの創出」に要約される。核酸医薬は、従来医薬品では狙えなかった疾患に対して治療の道を拓く第三の医薬品として注目されている。しかし、狙った組織へ選択的に核酸を送り届け、治療効果を発現できるナノキャリアの開発は立ち遅れており、核酸医薬の治療対象疾患の拡大を阻む最大の障壁となっている。本研究は、申請者らが独自に開発している核酸搭載高分子－脂質ハイブリッドナノ粒子に関する最新知見と配列制御重合技術をもとに、核酸医薬開発における最大の難問に挑戦するものである。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,核酸医薬,ドラッグデリバリーシステム,精密重合,開環交互共重合,脂質ナノ粒子,高分子ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19906,国立研究開発法人産業技術総合研究所,佐野 将之,生体高分子送達のための細胞内バリア突破型レクチンの開発,核酸やタンパク質などの生体高分子を目的の細胞に導入するためには、送達効率、安全性、細胞特異性に優れたデリバリー技術が必要となる。さらに、導入した生体高分子を効果的に機能させるためには、エンドソーム捕獲などの細胞内障壁を乗り越えることが重要である。本研究課題では、糖鎖結合タンパク質であるレクチンを用い、特定の細胞に生体高分子を導入し、その機能を発現できる有用な手法を開発する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,レクチン,生体高分子,核酸,トランスフェクション,タンパク質,生体高分子デリバリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19905,国立研究開発法人農業・食品産業技術総合研究機構,神戸 裕介,移植材料の生分解性の決定因子は何か？,ハイドロゲルをはじめとする移植材料の生分解性は、移植による治療効果や有害事象を決定し得る重要な特性である。しかし、移植材料の生分解性に関する知識の多くは生体外（in vitro）での実験結果に基づいており、生体内（in vivo）での生分解性は不明な点が多い。本研究では、シルクフィブロインゲルをモデル材料として、ゲルの生分解を主に担う生体側因子は分解酵素あるいは貪食細胞なのか、また、ゲルの生分解性を決定する材料物性は何なのか、明らかにする。本研究完成の暁には、in vivoでの生分解性の自在制御を達成するための移植材料の設計指針が得られる。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,生分解性,シルク,ゲル,in vivo,マクロファージ,MMP,低分子量,βシート,βシート構造,蛍光イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19904,国立研究開発法人物質・材料研究機構,石原 伸輔,人工副鼻腔による呼吸器機能の増強,一酸化窒素（NO）は血管拡張や抗ウィルス作用を有する生理活性ガスであり、副鼻腔で産生するNOは鼻呼吸を通じて気道や肺へと運ばれて、気道や肺血管を拡張するとともに呼吸器系内を清浄に保ち、心肺系の機能維持に役立っている。本研究では、呼吸によって取り込まれるNOを補強して、喘息や肺高血圧などを原因とした呼吸難の改善や感染症予防を行うことのできる「自発呼吸型のNOガス供給基材（人工副鼻腔）」を開発する。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,一酸化窒素,層状複水酸化物,副鼻腔,生理活性ガス,感染症,血管拡張,ガス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19903,岡山理科大学,小原 千寿香,無卵殻培養ニワトリ胚で細胞の腫瘍形成能を評価する次世代型モニタリング法の開発,,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19902,東京理科大学,上村 真生,COVID-19による味覚障害を治療するための近赤外光ナノ粒子デバイスの開発,本研究は、生体に非侵襲な近赤外光に応答して味細胞膜のタンパク質を活性化できるナノ粒子デバイスを新規に開発し、新型コロナウイルス感染症（COVID-19）による味覚障害を回復させる革新的治療法を開発することを目的とする。本研究提案ではまず、「近赤外光に応答して発熱し、生分解性を有する高分子ナノ粒子」を開発する。つぎに、このナノ粒子を用いて、味細胞の温度応答性イオンチャネルを非侵襲かつ遠隔的に操作し、ナトリウムイオンの流入を促進することによって、味細胞の機能を活性化し、味覚を回復させる技術を開発することに取り組む。,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,ナノ粒子,近赤外光,フォトサーマル効果,TRPチャネル,COVID-19,細胞操作,感覚器操作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19901,東京慈恵会医科大学,白石 貢一,非免疫原性分子の免疫的な記憶の解明,これまで、化粧品、食品等に使用されているポリエチレングリコール（PEG）、およびその,挑戦的研究(萌芽),中区分90:人間医工学およびその関連分野,PEG,抗体,構造変化,ポリエチレングリコール,ポリエチレングリコー(PEG),抗原性,免疫記憶,免疫的記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
