awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ1297,名古屋大学,森 嵩登,ラダー重合による新奇機能性ナノベルトラダーポリマーの創製,新奇ラダーポリマーを志向して、アントラセン分子が複数箇所で架橋された環状分子であるアントラセノファンを創製する。アントラセノファンはそのアントラセン骨格間で二量化し得るため、重合反応を検討し多様な骨格のラダーポリマーを合成する計画である。生成するラダーポリマーは特異な光電子物性や微細孔性をもつことが量子化学計算による予備調査で期待されたため、半導体や薄膜材料などへの応用を検討する。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1194,金沢大学,西川 裕基,酸型らせん高分子不斉触媒の開拓に基づく普遍的不斉自己増幅システムの実現,不斉自己増殖触媒反応は、反応生成物自身が次の触媒として機能する「自己増殖」と、反応中に光学純度が向上する「反応時不斉増幅」の特徴を併せ持つ極めて珍しい触媒モデルである。しかし、そのシステムの一般化は困難であり、最初の報告から約30年、今も同様の報告例は無い。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1112,東京工業大学,YU JIATONG,二次元超分子足場を利用した機能性ユニットの空間配列制御,超分子足場とは、化学修飾を施しても自身がもつ特定の集合構造を形成する能力を失わず、導入した分子をそのもの単独では実現できない構造形態へと集積化するための足場を意味する。本研究では、三脚型トリプチセンを基盤とする超分子足場を用いて、低分子から高分子にいたる多種多様な機能団の二次元集積化を強力に誘起することで、刺激応答性ユニットやイオン性官能基を高度に配向制御して集積化させることを目指す。また、機能性分子の階層構造を構築することで、異方的な収縮運動や高イオン伝導を示す物質を創製する。そしてマクロな伸縮特性などの新機能・新現象を探求し、革新的な機能性有機薄膜の創製につなげる。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0725,東京大学,ZHAO YINGLUO,鋳型支援超分子重合による立体選択的有機合成,"The separated regioisomer of PC will be mixed with PN and sandwiched between two pieces of glass, followed by heating up for TASP. The mixture of the resulting PCs will be collected after washing by MeOH to remove unreacted PN and subjected to HPLC to check the isomer distribution.",特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0454,山形大学,菊地 真魚,ランダム共重合体のナノ相分離による自在構造制御,本研究は、単純なランダム共重合体薄膜においても、ブロック共重合体同様に相分離により多様な自己組織化構造を形成することを示す。ブロック共重合体はブロック間のミクロ相分離を用いるのに対し、ランダム共重合体ではコモノマー間のナノ相分離を用いる。その結果、ミクロ相分離では達成し得ない1桁nmの高次構造を形成し得る独創的な研究である。さらに、共重合体中の親水および疎水性コモノマーのサイズや組成を変化させることで、ランダム共重合体において未だ達成されていないシリンダー、スフィアなどの多様な自己組織化構造の自在形成が可能と考えられる。これより、ナノ相分離による多様な自己組織化構造の自在構築を達成する。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0311,北海道大学,海老井 大和,多環状ポリマーによる表面コーティングを基盤とする超潤滑システムの開発,摩擦低減は機械システムの省エネルギー化や長寿命化を実現する上で極めて重要な基盤技術である。本研究では、「環化重合法による多環状ポリマーの簡便・大量合成法」および「多環状ポリマーのコンパクトなコンフォメーション」という申請者自らが見出した研究成果を基に超潤滑と言われるμ≦0.001 をいかなる環境下でも達成できる系として環状ポリマーブラシを立証することを目標とする。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0309,北海道大学,菅野 明梨,水溶性N-アルキル化ナイロンの水和機構の解明と多機能材料への展開,ナイロンの主鎖の第二級アミド結合をN-アルキル化し、第三級アミド結合とすることで、柔軟な主鎖を持つN-アルキル化ナイロンを合成する。さらにN-アルキル化ナイロンを「主鎖に親水性のアミド結合を含む高分子」として捉え、水中における溶液物性を検討する。主鎖が親水的で多様な側鎖を自由に配置可能なN-アルキル化ナイロンは水中における物性探索の幅を広げ、既存の水溶性高分子の枠組みを拡張する。さらに精密合成による温度応答性発現の機構解明を通じたアミド基の水和の理解と多機能化のための基礎物性の創出・理解を目指し、ソフトマテリアルなどの高機能材料に展開可能な新規高分子として確立する。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0268,北海道大学,GAO TIANLE,モノマー反応性制御触媒に基づく配列完全制御型共重合体合成の極致,"Plan A is designing a catalyst pair system that allows us to control monomer reactivity by modifying the ratio of the catalyst. Plan B is to design a supramolecular catalyst, to control the copolymer sequence via the different interaction strengths between monomers and the supermolecule catalyst.",特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0263,北海道大学,西村 大輝,準結晶・近似結晶由来の特異な高分子物性探索を狙った特殊構造ブロック共重合体の開発,「巨大分子の利用」「体積分率の調整」「界面自由度の上昇」という 3 つの指針に基づき　ブロック共重合体を設計・合成することで、準結晶・Frank-Kasper 相の普遍的な構築法を確立できると強く期待される。この設計指針を基盤とし、世界に先駆けて準結晶・FK 相を形成する高分子材料の物性・機能・応用を目指す。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1654,京都大学,青山 侑冬,配位構造変化を基軸とした励起駆動型13族元素錯体の設計と機能開拓,光によって励起された分子はそのエネルギーを熱や発光、反応に用いることで光励起前の基底状態へと戻る。発光材料を設計するにあたって、発光以外の過程を抑制するために分子構造の剛直化が一般的な分子設計方針とされてきた。一方で、申請者は励起状態においてむしろ柔軟に構造変化可能な13族元素錯体分子に着目することで、分子周囲の環境変化に応答して発光特性を変化可能な刺激応答性発光材料を創出してきた。本研究計画を通して、そのような励起駆動型錯体の要である中心元素とそこに結合する置換基を多様化させることで、励起駆動性を自在に制御するだけでなく、新たな機能へと展開する材料設計戦略を探究する。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1616,京都大学,大西 克知,環状被覆構造を利用したリサイクル可能なフッ素系高分子材料の創出,含フッ素高分子は、C－F結合の化学的安定性・低分極率に基づく、優れた耐熱性や電気絶縁性などを兼備することから、様々な用途・分野で広く応用されている。しかしながら、高コスト、リサイクル困難といった課題がある。一方、フッ素を含有した柱型環状分子がゲスト分子を包接することで、撥水性といったフッ素の特性に由来する機能を発現することを見出してきた。そこで本研究では、含フッ素環状分子を用いて包接錯体を形成させることで、フッ素を含まない高分子にフッ素の特性を付与できると考えた。これにより、従来の含フッ素高分子が抱える課題を克服した、新奇な機能性材料の開発を目指す。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1272,東京科学大学,青山 慎治,芳香環ミセルによる多孔性高分子の可溶化とその多空間機能の開拓,本研究では、芳香環ミセルを利用して芳香族性を有する多孔性高分子（ベンゼンやピレン骨格を持つ結晶性または非晶性高分子）を効率的に可溶化し、内包された多孔性空間を活用して、溶液中での選択的分子取り込みや分子変換反応の開発を目指す。可溶化された多孔性高分子の構造は、動的光散乱および高解像度な顕微鏡観察により詳細に解析する。そして、可溶化によって発現する溶液中での新たな物性や機能を明らかにする。具体的には、非晶性高分子では、疎水性分子の多量取り込みや蛍光増強効果の発現を狙う。一方、結晶性高分子では、分子サイズや官能基に応じた選択的分子取り込みや、空間内での触媒反応の促進といった応用を目指す。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1269,東京科学大学,清浦 正道,液晶性ポリ置換メチレンにおける側鎖機能物性の向上と主鎖配向による異方性発現,シンジオタクチックポリ置換メチレン(st-PM)は，①ポリアクリレート（PA）の2倍の側鎖密度を有する，②らせん形態の主鎖が自発的に配向し，液晶性を発現する，という特徴がある．st-PMの側鎖に機能性官能基を導入すれば，高い側鎖密度による機能物性の増幅と，液晶配向制御による物性への異方性付与が可能な機能性液晶高分子の創製ができる． 本研究では，st-PMを基盤とした機能性液晶高分子の創製を行う．さらに，st-PMと主鎖立体規則性，側鎖密度が異なる対照化合物（アタクチック-PM，PA）と比較し，高機能発現に対するst-PMの液晶構造形成・側鎖密度の寄与を明確にする．,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1260,東京科学大学,WANG SIYI,レドックスメディエーターを用いた汎用高分子の電解ポスト機能化ならびに分解法の探求,本研究では、汎用高分子を対象に間接電解反応の開発を行う。間接電解反応は、レドックスメディエーターが電極で酸化・還元され、生成した活性種が溶液中で基質を活性化する反応系であり、高分子の効率的な電子移動を可能にする。ポリスチレンやポリチオフェンなどを基質とし、官能基導入および主鎖分解反応の開発を通じて、高効率かつ高汎用性を有する反応系の実現を目指す。本研究により、高分子の精密な官能基化が可能となり、異なる物理・化学的性質を持つ機能性高分子の創製が期待される。また、本手法は高分子の選択的分解と資源循環にも適しており、環境課題の解決にも貢献しうる。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1251,東京科学大学,加島 璃子,再生可能資源であるグリセロールを用いた新規機能性バイオベースポリマーの合成,本研究では、再生可能資源であるグリセロールを原料に用いた機能性バイオベースポリマーの開発を目的とした。近年、環境問題に関する国際的な懸念の高まりから、持続可能な社会の形成に向けて再生可能資源の有効活用が注目を集めている。今回、資源豊富かつ安価な植物由来化合物として知られるグリセロールから誘導される環状ビニルエーテルと汎用ビニルモノマーとの精密ラジカル共重合を行う。重合後のアセタール脱保護反応により、様々な主鎖骨格を有するポリマー中にグリセロール原料に由来する高い親水性を与えられることが期待できるため、多様な材料設計に向けて検討を行う。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0470,北海道大学,岩崎 凜,カーボンナノチューブの高選択的カイラリティ選別に向けたπ共役高分子の精密設計,次世代半導体材料として注目を集めているカーボンナノチューブは異なる性質のものが混在している。そこから、望みの性質を有する半導体性カーボンナノチューブ (sc-SWCNT) を抽出するための π共役ポリマー含有ブロック共重合体 (BCP) の開発を目指す。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0121,国立研究開発法人量子科学技術研究開発機構,山本 洋揮,トップダウン・ボトムアップ融合型新規超微細加工技術の創出,人工知能など情報技術を支えるコンピュータ性能の更なる向上のため、10nm未満のパターン形成可能な微細加工技術の開発が必要不可欠である。本研究では10nm未満のラメラパターンを形成可能なχパラメーターが高い新規なブロック共重合体を合成し、トップダウン技術であるリソグラフィとボトムアップ技術のブロック共重合体の自己組織化を利用して、自己組織化パターンを配向制御し、将来の集積回路およびメモリーデバイス作製に利用できるトップダウン・ボトムアップ融合型新規超微細加工技術を創出する。,特別研究員奨励費,小区分35010:高分子化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
