awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ0644,東京大学,柳瀬 大輝,後期メルロ＝ポンティにおける存在論の研究,遺稿集『見えるものと見えないもの』を中心とする晩年のテクストにおいて、メルロ＝ポンティは主体の立場のさらに基底にあって、主体を他の存在者とともに産出する次元の探究をおこないそれを「存在論」と呼んだ。こうした試みは神や超越論的主観に依拠する伝統的な哲学を批判的に乗り越えることを目指したものとして、1960年代以後花開く「現代フランス哲学」の先駆として評価されるけれども、その内実は未だ十分に明らかにされているとは言い難い。本研究は、メルロ＝ポンティが批判する伝統哲学とメルロ＝ポンティ以後の哲学の両方に目を配りながら、その「存在論」的思索を包括的に解明することを目的とするものである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,メルロ＝ポンティ,現代フランス哲学,カント,フッサール,シェリング,マルブランシュ,サルトル,パトチカ,フランス現代哲学,現象学,デカルト,存在論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0589,東京大学,藤原 諒祐,拡張されたコネクショニスト認識論を応用した素朴心理学の認知哲学的分析,心的状態や行為にかんする日常的な説明・予測を可能にする概念枠組みは「素朴心理学」と呼ばれる。本研究は、人間の認知についての哲学的議論や科学的知見にもとづいて、われわれの素朴心理学の本性を解明することを目的とする。そのために、ニューラルネットワークモデルにもとづき脳内処理を捉えるポール・チャーチランドの議論と、認知における脳外事象の役割に着目するアンディ・クラークらの議論を接続し、素朴心理学の分析に応用する。こうした道具立てを用いることで、経験科学と整合的なかたちで素朴心理学の特徴と機序に説明を与えることを試みる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,他者理解,社会的認知,素朴心理学,認知科学の哲学,心の哲学,コネクショニズム,心の理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0531,東京大学,宮本 雅也,方法としての関係論の再構成―「分配」対「社会関係」という対立図式をこえて,本研究は、社会関係の平等を重視するとされる「関係論的平等主義」を研究するものであり、以下の二つの目的を有している。第一に、関係論的平等主義を、規範的研究の方法レベルから再解釈することを試みている。第二に、そのようにして再解釈された関係論的平等主義が制度や政策に対してどのような含意を有しているかを検討する。とくに、教育に関わる制度・政策に対する含意と家族制度の評価を、関係論的平等主義から展開していく。,特別研究員奨励費,小区分01010:哲学および倫理学関連,社会正義,平等主義,分配的正義,関係論的平等主義,社会構造,社会プロセス,社会関係,ケア関係,ジョン・ロールズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0522,東京大学,田中 凌,言葉の使用規則を明示化する倫理的義務：言語哲学・認識論・倫理学の架橋に向けて,本研究は、「言葉の使用には責任を取らなければならない」という規範の内実とその実装を明らかにすることを目指す。着目するのは、言葉の使用には「この使用の仕方が正しいものである」という暗黙裡の判断が常に伴い、話者はその判断に責任を負うという考えである。後期ウィトゲンシュタイン、また一部の解釈によればカントにもこうした考えが見出されるとされるが、本研究は現代の言語哲学・認識論・倫理学の枠組みを用いてそれを明晰化する。その上で、この種の責任の存在は「自分の言葉の意味を明示化する」能力を個々の話者に要請することを示し、当該の要請が経験的言語科学の視点から見てどの程度現実的なものであるかを明らかにする。,特別研究員奨励費,小区分01010:哲学および倫理学関連,表現主義,意味の知識,意味論的委任,概念工学,規則のパラドックス,メタ倫理,規則遵守問題,証言の認識論,記述説,分析判断,規則遵守の問題,推論主義,ドナルド・デイヴィドソン,ロバート・ブランダム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0520,東京大学,林 拓也,ドイツスコラの批判的継承者としてのライプニッツ：神の知恵の形而上学の形成と展開,本研究の目的は、ライプニッツ（1646-1716）のドイツ・スコラ的起源を歴史的・哲学的に解明することで、逆に形而上学史におけるライプニッツの真に独自な点を明らかにすることである。具体的には、様相論、形而上学の本性、諸学との関係といったテーマに焦点を当てつつ、アカデミー版全集の政治著作・教会史関連の著作も分析対象とすることで、ライプニッツとスコラ学の関係に関する新しい展望を提示することを目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ライプニッツ,近世のスコラ学,アブラハム・カロフ,物理神学,神の知恵,形而上学,スコラ,西洋近世哲学,神学,知恵,様相,スコラ学,様相論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0110,北海道大学,稲荷森 輝一,自由意志論の可能性―心理学から自由の哲学を再考する―,現代自由意志論では、道徳的責任に必要な自由意志と決定論的世界の両立可能性が問題とされてきた。両立論によれば両者は両立するが、非両立論によれば二つは両立しない。本研究では 、心理学的手法を用いて人々の直観を経験的に調査する研究手法である「実験哲学」的研究、およびその哲学的分析を通じ、決定論的行為と道徳的責任の両立可能性に関する人々の直観が産出されるプロセスを解明する。それによって、人々は両方の直観を有するため、両立論と非両立論はいずれも直観的に正当化可能であるとする「多元論」的解釈の可能性を模索する。また、こうした自由意志に関する哲学的議論が現実の道徳的実践に対して有する含意を明らかにする。,特別研究員奨励費,小区分01010:哲学および倫理学関連,自由意志,道徳的責任,直観,決定論,哲学的専門性,実験哲学,医療倫理,自律,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0108,北海道大学,豊岡 正庸,否定概念に着目した異なる論理の共存の証明論的研究,現代論理学には様々な論理体系が存在するが、いずれが正当かについては議論がある。この議論は、言語に対する意味の説明の理論の選択と関連してきた。特に言語使用による意味の説明は、直観主義論理と相性が良いとされてきた。しかし、近年意味の説明と論理の選択は独立の問題であると考える論者が増加した。,特別研究員奨励費,小区分01010:哲学および倫理学関連,否定,推件計算,異なる論理の組み合わせ,直観主義論理,古典論理,subintuitionistic logic,超直観主義論理,述語論理,Subintuitionistic logic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0039,北海道大学,浦井 聡,京都学派による現象学拡張の解明──社会存在論の観点から,2023年度の研究は田辺・務台・現代の現象学の社会存在論の突き合わせを行うことを目的とする。また、1年目に研究を進めたエナクティヴィズムの見地から田辺・西田の基礎概念を再解釈することで、現代の社会存在論研究において活用な形で京都学派の哲学を再構成することも同時に進めていく。そのために、まず田辺・務台の社会存在論がどのような次元で現象学と相通じるものを持つかを考察した上で、現代の現象学の社会存在論との異同を検討する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,京都学派,社会存在論,田辺元,エナクティヴィズム,現象学,即,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0038,北海道大学,川島 彬,プラトン『国家』篇における「説得」概念と魂論の包括的研究,本研究の目的は、第一に、『国家』篇における「説得」概念と魂論を包括的に分析することを通して、正しい政治体制に関するプラトンの洞察の現代的意義を示すことである。第二に、上記の基礎的考察を通じて、政治権力と市民社会の関係のあるべき姿の一つのモデルを提示することである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,プラトン,『国家』,〈善〉のイデア,認識論,魂論,政治哲学,問答法,プロクロス,哲学,哲学史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0263,岡山大学,植村 玄輝,エトムント・フッサールにおける自然法の伝統の痕跡,本研究の目的は、現象学の創始者エトムント・フッサールの社会哲学を、法と国家という観点から再構成することにある。フッサールは公刊著作について社会哲学的な話題にほとんど言及しないが、その膨大な草稿の中で共同体に関するまとまった量の議論を残している。本研究はこれらの議論を、自然法の伝統に属する二人の哲学者クリスチャン・ヴォルフとイマヌエル・カント、とりわけ前者との関係に着目しながら分析し、フッサールの社会哲学の意義を新たな観点から明らかにする。またその際に、フッサールの強い影響下にある日本の法哲学者尾高朝雄の法と国家をめぐる議論との突き合わせも行う。,特別研究員奨励費,小区分01010:哲学および倫理学関連,フッサール,現象学,自然法,社会哲学,ハイデガー,ヴィーコ,ヨーロッパ,共同体,規範,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0258,神戸大学,菊池 誠,計算可能性理論の哲学的基礎の新たな展開,以下の研究課題に取り組むことによって計算論の哲学的基礎についての研究を進める。(1) チャーチ、ゲーデル、チューリング、ポストによる計算可能性概念の定式化の思想的な背景を調べる。(2) ヒルベルトとウィトゲンシュタインによる計算についての概念分析とその役割について調べる。(3) 自然主義、唯名主義、構造主義の考え方における逸脱コーディングの問題の解消についての分析を行う。,特別研究員奨励費,小区分01010:哲学および倫理学関連,計算の哲学,数学の哲学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2146,国立情報学研究所,澤崎 高広,行為当為と事態当為の区別および事象様相と言表様相の区別が可能な義務述語論理の研究,「合衆国の大統領は平和を実現すべきだ」のような命題は、行為当為と事態当為の区別（行為が義務的なのか事態が義務的なのかについての区別）と、事象様相と言表様相の区別（現実の行為者について語っているのか義務的状況における行為者について語っているのかの区別）に応じて、少なくとも四通りの読み方ができる。しかし従来の義務論理（義務の論理的性質を表現する形式論理）は同一の体系内でこれら四通りの読み方を適切に形式化することができない。この問題を解決するために、本研究では行為当為と事態当為及び事象様相と言表様相を区別することができる義務述語論理を開発する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,STIT論理,様相述語論理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2116,関西学院大学,青木 眞澄,二重プロセス理論が抱える道徳性基準の問題のヒューム的情念モデルによる解決,本研究は、人間の思考を、脳における〈反射反応的プロセス〉と〈熟慮的プロセス〉という二種類の異なったプロセスの複層的な働きによって説明する心理学的二重プロセス理論に対し、哲学者ヒュームの情念モデルを援用するものである。二重プロセス理論の現状は、一人格において双方のプロセスが別個に振る舞う状況の素描に留まるが、本研究はこれにどう向き合うべきかという哲学的問題を解決する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ヒューム,イギリス経験論,認識論,心理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2064,南山大学,西本 優樹,ブランダム責任論を用いた企業事故をめぐる加害企業と被害者の応答責任論の構築,本研究の目的は、英語圏の言語哲学の議論であるブランダムの推論主義を用いて、企業事故の被害者がしばしば口にする「被害者の責任」を理論化することで、被害者の役割や責任の内実を明示化した、企業と被害者を中心的な応答主体とする応答責任論を構築することである。これを通じて被害者の問いかけに応じる加害企業の応答責任を精緻化することで、従来の加害責任論を超えた包括的な企業責任論を提示する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,企業倫理,経営倫理,ビジネス倫理,推論主義,企業事故,応答責任,集団責任,公害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2025,早稲田大学,人見 隼平,前期ドゥルーズ哲学における「存在の一義性」の研究――存在論の歴史の観点から,本研究の目的は、現代フランスの哲学者ジル・ドゥルーズの初期主著『差異と反復』(1968)と『意味の論理学』(1969)で展開される「存在の一義性」の思想と、それを支える伝統的な「強度量＝内包量」概念の刷新に着目し、ドゥルーズの存在論の独創性を、古代ギリシアから現代まで連綿と継承されてきた存在論の歴史の中に位置づけて考察することにある。具体的には、アリストテレスの記述を端緒とし、トマス・アクィナスが定式化した「存在の類比」と比較しつつ、スコトゥスやスピノザによって練り上げられ、ニーチェおよびドゥルーズによって完成した「存在の一義性」の思想の革新性を明らかにする。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ドゥルーズ,存在の一義性,永遠回帰,ニーチェ,プラトン主義の転倒,『差異と反復』,ガンディヤック,内含（implication）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2008,早稲田大学,宮島 舜,中世アラビア哲学における「想像力」概念の再検討,中世のアラビア語圏で展開された哲学において、想像力の概念がいかに構想されたかを調査・研究する。またそれをつうじて哲学（史）における想像力の概念の再考を促すことを企図する。というのも想像力はアラビア語圏において高度に哲学的な仕方で追究されたからである。本研究では具体的に以下に挙げる論点に即して想像力概念を追う。（１）スフラワルディーを中心とする照明学派哲学、（２）アヴィセンナを中心とする逍遙学派哲学、（３）詩的芸術的想像力（ならびに夢想的想像力）。以上の論点についてそれぞれ明らかにすることで、全体として中世アラビア哲学における想像力の概念が多角的・立体的に再構築されることになるであろう。,特別研究員奨励費,小区分01010:哲学および倫理学関連,想像力,アラビア哲学,認識論,スフラワルディー,シャフラズーリー,アンリ・コルバン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1677,九州大学,笠松 和也,17世紀オランダ・デカルト主義の論理学との比較を通じたスピノザ初期思想の研究,本研究では、1650-60年代におけるオランダ・デカルト主義の論理学の文脈の中に、スピノザの初期思想を位置づけることによって、スピノザが初期著作『知性改善論』や『短論文』において、当初いかなる哲学を構想していたのかを復元することを目指す。特に、普遍を徹底的に排除して、個物の水準に定位する思考がどのように形成され、その後に変化していったのかを明らかにする。そして、このことが晩年の主著『エチカ』に見られる自己知の理論の発展とどのように関わっているのかを解明する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,スピノザ初期思想,オランダ・デカルト主義,アリストテレス主義,近世スコラ,論理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1670,東京大学,岡崎 佑香,ドイツ古典哲学における交差性－－「人種」、性差、セクシュアリティ,本研究の目的は、ドイツ古典哲学における人種主義・セクシズム・異性愛主義の交差的連関を解明することである。この目的を達成するため、「インターセクショナリティ」概念を分析ツールとして採用する。とくにヘーゲル哲学に注目し、研究課題I（「人種」・「性別」概念の思想史的考察）および研究課題II（ヘーゲル哲学における両概念の体系的分析）に取り組む。ドイツ古典哲学の交差的分析を通じて、「性別」概念の人種主義的な偏向および「人種」概念の性差別的な偏向の双方を問い直すとともに、両概念の異性愛規範との連関を解明することで、「人種」・性別・セクシュアリティに基づく交差的差別の撤廃を可能にするための哲学的貢献をなす。,特別研究員奨励費,小区分01010:哲学および倫理学関連,性差,セクシュアリティ,類と種,ドイツ古典哲学,ヘーゲル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1449,大阪大学,三宅 萌,後期メルロ=ポンティ哲学における「肉」の形成史と哲学的意義,本研究は、20世紀フランスの哲学者モーリス・メルロ=ポンティがそのキャリアの後期 (1954-1961)に構築したとされる「肉」の存在論の形成史とその哲学的意義を、表現論の観点から解明するものである。この研究の遂行は、現象学の流れを汲んだものとしてメルロ=ポンティを解釈するとともに、カント読解をも取り上げるため戦後フランスにおけるカント受容、特に『判断力批判』再評価の流れがいかにして生じたのかについての理論的背景の解明にも寄与する。更に、表現の生成を哲学的視座から解釈することにより、表現や創造の問いに関わる美学・芸術学分野への応用可能性も期待できるものである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,メルロ=ポンティ,現象学,フッサール,哲学,フランス現代思想,美学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1426,大阪大学,岩本 智孝,新たな啓蒙はいかにして可能か：カッシーラー哲学による啓蒙主義／ロマン主義史再考,哲学者エルンスト・カッシーラーには、著書『啓蒙主義の哲学』において啓蒙主義の再評価が試みられているように、カントを継承した啓蒙主義者というイメージが存在する。その描像は誤ってはいないが、カッシーラーがヘルダーを中心にロマン主義の影響を受けていることもまた事実である。本研究では、カッシーラーの啓蒙主義にどのようにロマン主義が流入しているかを精査する。これにより、とりわけ、啓蒙を批判したフランクフルト第一世代や、第一世代の思想を啓蒙による自己批判として対話的理性を提示したハーバーマスの議論に対し、啓蒙主義をロマン主義との関係のなかで捉え、両主義の問題点を調停したカッシーラーを第三極として提示する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,カッシーラー,ヘルダー,マイネッケ,啓蒙主義,ロマン主義,哲学史,思想史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1409,大阪大学,櫻井 真文,カントの『ファイヤーアーベント講義』における「人間の尊厳」概念の体系的解釈の構築,本研究は、批判期カントの『自然法講義』における「人間の尊厳」概念の解明に注力する。2023年度は、『自然法講義』の前半と『道徳講義』を取り上げ、「自然法」、「尊厳」、「拘束性」を中心とする鍵概念について、その生成史を確認する。2024年度は、『自然法講義』の後半と『基礎づけ』を取り上げ、自然法論と道徳論の異同に着目したうえで、その自然法論の独自性を明らかにする。2025年度は、後期カントの自然法論との比較検討を行う。かくして、批判期から後期へ至るカントの思索の発展を追跡することを通じて、超越論的次元と経験的次元を架橋する、カントの「人間の尊厳」概念の体系的解釈モデルの構築を試みる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,カント,自然法,人間の尊厳,意志の自由,Achenwall,戦争,自然状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1348,京都大学,竹内 彩也花,西田幾多郎の哲学における「表現」概念の包括的解明,本研究は、「表現」の概念から西田哲学の方法論を再解釈し、この方法が開く哲学的（また文学的、宗教的）表現の新たな可能性を掘り起こすことを目指す。従来「表現」は後期の重要概念として注目されるが、本来、前期から一貫した「自覚」の方法と密接な関わりを持つ。また「表現」には、「自覚」からはクローズアップされない、芸術制作・政治・教育・宗教などにまたがる、領域横断的な広がりが見られる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,西田幾多郎,京都学派,表現,自覚,超越論哲学,芸術表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1340,京都大学,鳥居 千朗,ペシミズム克服の方法論：メルロ=ポンティ現象学の統一的解釈,本研究の目的は、20世紀フランスの哲学者モーリス・メルロ=ポンティ（1908-1961）の思想を、ペシミズム（厭世観・悲観主義）の問題という観点から解釈しなおすことである。,特別研究員奨励費,小区分01010:哲学および倫理学関連,メルロ=ポンティ,政治,マルクス,ペシミズム,オプティミズム,アーカイブ,フランス,草稿,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1203,京都大学,CERDA Sova P. K.,社会的意味形成の多中心性：昭和初期の京都学派と現代ヘーゲル研究の共通課題,"In early Showa, Tanabe Hajime and Nishitani Keiji sought new tools to comprehend the new modern world, a task shared in recent Hegel Studies. This research seeks to understand Tanabe and Nishitani's reasons for developing a multi-centered social sense-making approach.",特別研究員奨励費,小区分01010:哲学および倫理学関連,意味論,田辺元,西谷啓治,ヘーゲル,京都学派,近代化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1185,京都大学,伊藤 孟,「出生」概念を軸としたハンナ・アーレント思想の体系的解釈の試み,アーレントの「出生」は、「始まり」をもたらすことで、「世界」とそこで行われる「行為」「言論」を根底で支える極めて重要な概念である。また、「出生」がもたらす「始まり」は、人間の内的能力としては「自由」と呼ばれるものであり、「出生」は「自由」をも根底で支えている。本研究は、この「出生」の内実を明らかにするとともに、「出生」を切り口に、「世界」や「行為」などの他の鍵概念との連関を踏まえた上で、アーレントの思想について整合的、包括的な解釈を提示することを目的とする。またこの研究目的遂行によって、教育学などの他の研究領域における基盤となる議論を提示することも目的とする。,特別研究員奨励費,小区分01010:哲学および倫理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0827,東京大学,石井 雅巳,信念改訂と生き方の探求によるレヴィナス的「倫理学」の再構築,本研究は、E. レヴィナスによる「他者との倫理的関係」の倫理学的な身分や特徴を再検討するにあたり、(1)他者との倫理的関係による信念改訂のプロセスの分析と、(2)信念改訂を通じた生き方の探求という二つの課題に取り組む。前者においてはM. フリッカーによる認識的不正義の議論と、後者については現象学的倫理学と突き合わせることで、レヴィナスの倫理思想を、他者経験によって自身が有していた偏見を自覚し訂正することで「認識的徳」を育みつつ、私たちを拘束している様々な規範を明るみに出しながら、それらとどのように関わって生きてゆくかを探求する「生き方」の倫理学として再構築することを試みる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,レヴィナス,現象学,フランス哲学,ケアの倫理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0826,東京大学,小関 健太郎,「存在しないもの」の形而上学とその射程,私たちの身の回りにはさまざまなものが存在しているが、想像上のキャラクターや未来の出来事のような、ある種の「存在しないもの」もまた私たちにとって身近なものであり、同時に多くの哲学的な論点を含んでいる。本研究では、現代の非存在者の形而上学と、その重要な源泉のひとつとなっているオーストリア哲学の伝統を手がかりとして、特に (1) 美的価値や道徳的価値といった価値に関する心の働きや言明、(2) 要求や約束といった言語行為、の各領域における非存在者の問題を明確化した上で、非存在者の形而上学の新しい応用可能性を示すことを目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,存在論,価値論,マイノング,形而上学,非存在者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0703,東京大学,松浦 慎太朗,文脈依存性に関するメタ意味論的観点からの包括的研究,"本研究の目的は,指標詞や量化表現，様相表現，段階的形容詞をはじめとした文脈ごとに意味が変化するような文脈依存表現の本性を明らかにすることである．そのために，言語哲学や形式意味論，語用論における研究を参考に，文脈がどのように表現の意味を補うのか，またその補い方は何によって決定されるのか，についての精確な描像を示し，意味をあつかう二つの部門である意味論と語用論の新たなインターフェースを提示する．とくに，本研究は，近年の言語哲学の潮流の一つであるメタ意味論ー意味の理論の基礎づけにかかわる研究ーのうちに位置付けられ，意味の理論の全体像を再考することに貢献する．",特別研究員奨励費,小区分01010:哲学および倫理学関連,文脈依存性,言語哲学,形式意味論,語用論,反事実条件文,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0661,東京大学,石川 知輝,アウグスティヌス前期思想の再評価：生の変容のプログラムとその限界,本研究は、395年ごろまでのアウグスティヌスの著作に現れる「前期アウグスティヌス思想」の評価を見直す試みである。従来の研究において、前期思想は中・後期思想と比べて未完成なものとされ、軽視されてきた。しかし、成熟の過程で放棄されたかに見える前期思想は、それ自体さまざまな哲学の可能性を含む豊かな土壌である。そこで、本研究は「前期アウグスティヌスにとって哲学するとはどのような営みだったのか」を問うことで、前期思想の哲学的ポテンシャルを最大限に引き出すことを目指す。また、問題の探究を通じて前期思想の限界や、中・後期思想の意義についてもより明確な見通しを与えることを目論んでいる。,特別研究員奨励費,小区分01010:哲学および倫理学関連,アウグスティヌス,意志,対話篇,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0638,東京大学,小原 優吉,G． W． F． ヘーゲル『精神現象学』における哲学の方法論,18・19世紀ドイツの哲学者G.W.F.ヘーゲルは、ドイツ観念論の思潮に立脚して、「哲学はいかにして学問として可能であるか」という問いに対する広範な議論を遺している。とりわけ彼が1807年に出版した『精神現象学』では、哲学体系そのものの呈示に先立って、それを可能にする知の地平を獲得するための道程が叙述されており、この書は哲学の方法論を考察するにあたって豊富な内容を有している。本研究は、『精神現象学』における哲学の方法についての議論を、ヘーゲルに先行するドイツ観念論哲学者との影響関係のもとで捉えなおすことを通じて合理的に再構成し、その現代的意義を評価する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,ヘーゲル,『精神現象学』,哲学方法論,歴史,哲学史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0526,東京大学,杉本 英太,『形而上学』Γ巻の統一的解釈を通じたアリストテレス存在論の解明,アリストテレスは『形而上学』Γ巻（第4巻）において、「ある限りのあるものを考察する学知」（以下「存在論」と略称する）を構想し、またこの構想に接続する形で無矛盾律をはじめとする「公理」について論じている。しかし従来の研究は、存在論の構想を導入するΓ巻前半部と、諸公理を論じる後半部を切り離して検討しており、かつ各々のなかでも限定的な箇所・トピックに関心を集中させる傾向にあった。そのため、Γ巻の論理的統一性や、存在論構想の全体像はいまだ明瞭でない。本研究は、Γ巻全体の統一的解釈を通じてアリストテレス存在論の内実を解明し、当の構想を『形而上学』の大きな脈絡に位置づけ直す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,アリストテレス,形而上学,存在論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0442,東京大学,野々村 伊純,メルロ＝ポンティにおける自然と文化の相互内属性についての研究,本研究は、フランスの哲学者モーリス・メルロ＝ポンティ（1908-1961）の思想について、人間にとっての自然という観点から一貫した解釈を提起し、その意義を明らかにすることを目的とする。具体的には、中期においてメルロ＝ポンティが、言語活動を、文化的世界を形作るための〈実践〉として見出していること、また彼の後期の探求が〈自然〉を新たに捉え直す探究であることを解明する。これによって、文化的理念と〈自然〉が人間の生の中で協働している事態を捉えることを目指す。,特別研究員奨励費,小区分01010:哲学および倫理学関連,メルロ＝ポンティ,現象学,言語行為,文化,人種差別の習慣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0281,南山大学,FONGARO ENRICO,間文化の立場から実存哲学と倫理学（J. Herschや西田幾多郎の比較）,本研究においては、人間存在における自由の役割に関する異文化間の倫理的考察を深めるために、ヘルシュと西田を比較することを目的とする。このような目的は、以下の具体的な問題に照らして、ヘルシュと西田の作品と批評文献を分析することによって追求される： 1）人間存在における現実の妥当性、2）自由の使用における「区別」（distinction）の必要性の程度、3）人間の自由な行為と東洋の「道」の流れとの弁証法。,特別研究員奨励費,小区分01010:哲学および倫理学関連,Kitaro Nishida,Kyoto School,Freedom,Nature,Distinction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0280,早稲田大学,森岡 正博,個人主義とホーリズムを超えてー社会存在論の試み,本研究は、社会存在論における孤立個体主義(individualism）とホーリズム（holism）の問題に新しい側面から取り組むものである。申請者は人格概念の視点からその両者を超克する道を指し示し、さらに現象学的な考察を加えることによって、社会存在論に新たな光を当てる。日本、ドイツ、イタリアの研究者たちと研究交流を行ないながら、学際的な討議を行なっていく。研究成果は複数の論文として国際ジャーナルに投稿する。同時に、国内でシンポジウムを開催して研究成果を社会還元する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,社会哲学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0256,神戸大学,新川 拓哉,精神医療における現代的課題に対する学際的アプローチ,日本とオーストラリアの精神医療システムについて、特に心的外傷（トラウマ）のケアに関わる部分にフォーカスしながら、その倫理的評価と改善案の提案を行う。具体的には、現象学的インタビューの手法を用いて、心的外傷のケアにかかわる広義の関係者からケアの現場でどのような体験をしたかのデータを集めて倫理的観点から分析することを通じて、現在の心的外傷のケアをめぐる医療や社会の状況を評価し、改善案を提案する。,特別研究員奨励費,小区分01010:哲学および倫理学関連,認知症,ケア,現象学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
