awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ1898,京都大学,和田 圭介,面性不斉を有する環状ホスト分子による集合体構築とその機能開拓,本研究では、環状分子ピラー[5]アレーンの特性である面性不斉及び、機能化のしやすさに着目し、分子が作るナノ空間の活用に取り組んでいる。本期間中では特に面性不斉の集合体構築を如何に機能性の材料に応用できるかの研究に展開していきたい。面性不斉を片方に偏らせたピラー[5]アレーン結晶を用いた、キラルゲスト分子の認識とキラル分割を試みる。ピラー[5]アレーン結晶はゲスト分子の取り込みと同時に結晶構造を変化させるので、結晶全体の安定性でキラルゲストのＳ体Ｒ体での取り込みやすさが異なると予想される。この系は一般的な１対１の相互作用と区別され、結晶の系全体で議論が可能である。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,ピラーアレーン,面性不斉,動的不斉,ホストーゲスト錯体,電荷移動錯体,ピラー[5]アレーン,結晶化,エキサイプレックス,分子認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1714,京都大学,松尾 悠佑,新規ヘテロサーキュレンの合成および開殻種に関する化学の開拓,本研究では非平面構造を有する新規ナノグラフェンの創出し、湾曲構造に起因する磁気特性及びキラル特性の解明を目的としている。中でもヘリセンは古くから研究されてきたキラリティーを有するナノグラフェンであり、数多くの構造物性やキラル特性が報告されてきた。しかしながらヘリセンを系統的に合成し、ヘリカルピッチとキラル特性の関係性を調査した研究例はほとんど存在しない。そこで本研究では酸化的縮環反応を用いてピッチの異なる含窒素ヘテロヘリセンの系統的合成法を開発し、得られたアザヘリセンのピッチ依存の物性評価を試みる。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,ナノグラフェン,ヘテロサーキュレン,ヘテロヘリセン,サドル型構造,円偏光発光,キラルスイッチ,酸化的縮環,アルキル化,ヘリセン,キラリティー,酸化的縮環反応,キラル光学特性,炭素ー炭素結合切断,超原子価ヨウ素,サーキュレン,シクロデカペンタエン,湾曲ナノグラフェン,GRRM,サドル反転,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1589,名古屋大学,周戸 大季,長尺カーボンナノベルトの化学合成,本研究では、ナノベルト類の精密な有機合成を行う。カーボンナノベルトは筒状構造を有する分子である。我々は全てまたは半数がフッ素基で置換されたシクロパラフェニレン(CPP)と呼ばれる環状分子F-CPPの合成を達成している。F-CPPは置換可能なフッ素基を多数の有することで置換基導入が可能である。このようにF-CPPをプラットフォームとしながら、フェニレン置換と脱水素縮環反応とよばれる炭素-炭素結合形成反応を行うことや、ヘテロ原子の導入によって多様なナノベルト類で合成が期待できると考えている。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,筒状芳香族分子,ナノベルト,ヘテロ原子含有ナノベルト,縮環チオフェン,シクロパラフェニレン,フルオロシクロパラフェニレン,STM,カーボンナノリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1571,名古屋大学,田島 慶太,超近接π積層を示す機能性電子不足π共役分子の新規創製,π共役分子が接近すると、分子間に相互作用が発生する。この相互作用が強いほど、有機電子材料における電荷伝達が有効化する。この相互作用は分子間距離に負の相関を示す。ゆえに、近接π積層体の実現は高性能有機電子材料の創製に直結する。ただし有機分子は本質的に電子豊富なため、積層時に斥力が働く。その結果、多くのπ共役分子の分子間相互作用は中程度に留まる。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,含窒素多環芳香族炭化水素,ｎ型有機半導体,有機色素,光励起三重項,イミド,電子受容性化合物,分子配列の制御,n型有機半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1528,名古屋大学,成田 皓樹,平面ホウ素π電子系の水媒体中での自己集合化および生体応用,ホウ素まわりをsp2炭素で架橋したホウ素π電子系は，高い平面性に由来したπスタック能により超分子集合体を形成し，また，ホウ素のLewis酸性により，分子内および分子間でLewis酸・塩基錯体の形成が可能である．本研究では，これらの特徴を生かし，ホウ素π電子系の水媒体中での超分子集合体の形成の制御と，ホウ素…ヘテロ元素間での相互作用を駆使した特異な光学特性の獲得を目指す．pHや溶媒の極性，媒体の硬さによって超分子集合体の形成や発光特性を制御し，生物学分野や有機エレクトロニクスへの応用の可能性を探る．,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1526,名古屋大学,山田 圭悟,非ヘキサゴナルナノカーボンの合理的設計と自在合成法の開発,最近、六員環以外の芳香環を含む非ヘキサゴナルナノカーボンが注目を集めている。しかし、その中でも多種多様な構造をもつ含七員環ナノカーボンは、自在合成法が確立されているとは言えず、新たな効率的七員環骨格構築法の開発が望まれている。そのためには①「七員環骨格構築法の多様化」、②「五員環や中員環の効率的かつ簡便な構築法の開発」、が重要であり、実際に開発した素反応を用いた③「非ヘキサゴナルナノカーボンの創出」、が急務である。本研究では縮環π拡張反応の応用や、ベンゼン環の環拡大反応や歪んだ環状アルキンの環縮小反応などを新たに開発することで、未踏の非ヘキサゴナルナノカーボンの創出を行う。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,含七員環ナノカーボン,パラジウム触媒,ロジウム触媒,多環芳香族化合物,分子ナノカーボン,π拡張反応,アザアズレン,含七員環化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1434,総合研究大学院大学,渡邊 幸佑,全て縮環した周期的三次元π共役構造体の創製,有機半導体において、三次元に共役した固体の創製は大きな目標であり、ありふれた元素から無機物を超える物性を得ることができると予想されている。構造的な乱雑さの無い、三次元に共役した構造体の合成が実現すれば、電子状態までを見越した有機半導体の設計と合成が可能になり、材料科学に新たな高機能物質を供給できるとともに、構造有機化学、有機合成化学の両分野において大きなインパクトをもたらす。本研究では擬平面分子の反転挙動を利用し、全て縮環した周期的三次元π共役構造体の創製を目指す。さらに、得られた構造体の物性解明を行い、応用可能性を調査する。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1419,総合研究大学院大学,長瀬 真依,三次元電荷輸送能をもつ結晶性有機分子の創製,有機π共役化合物は、溶解性や柔軟性ならびに魅力的な電子的性質をもち、有機電界効果トランジスタや有機薄膜太陽電池、有機発光ダイオードの有用な半導体材料である。有機半導体開発に際して、デバイスによって適切な分子の配列・配向方向が異なることが問題の一つに挙げられる。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,π共役化合物,非平面,チオフェン環,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1340,東京工業大学,村田 幸優,ホウ素とπ電子系の緊密な相互作用による物質変換化学の開拓,ホウ素の2p軌道とオレフィンのπ軌道の近接相互作用は、有機反応の駆動力となる。我々は、ホウ素とオレフィン部位が分子内で近接した含ホウ素π共役マクロサイクルを合成し、ホウ素―オレフィン間にファンデルワールス相互作用を超える強い近接相互作用が働くことを見出した。また、含ホウ素π共役マクロサイクルのホウ素の電子欠損性を増大させてカチオンとすると、複数の炭素－炭素結合の切断／形成を伴って更なる骨格転位反応が誘起されることが見出され、その詳細な機構を明らかにした。本研究ではこの反応系で得られた知見から、ホウ素とπ電子系の相互作用が媒介する新奇な炭素骨格形成反応の開発へと展開する。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,ホウ素,オレフィン,π配位,骨格転位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0993,東京大学,坂巻 拓海,ルイス酸塩基錯形成を鍵とした含BNナノグラフェンの創製と有機半導体への応用開拓,炭素－炭素二重結合と等電子構造を有するホウ素-窒素(BN)ドープ化合物はホウ素のルイス酸性やBNユニットの強い極性による高い発光・吸収特性が付与される．本研究では，上記特性に基づいたBNドープπ共役系材料の設計・合成を行うとともに，得られる材料の特異な物性の調査とその現象解明に取り組み，有機エレクトロニクス分野での展開を視野に入れた機能性材料を創出することを目指す．,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,有機半導体,ホウ素-窒素ドープ,近赤外吸収材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0922,東京大学,武政 雄大,新たな芳香族性：ヘキサアザビトリプチシルの合成とその酸化によるLπ芳香族性の発現,古典的な芳香族化合物は4n+2個のπ電子が環状に並んだ際に安定化を受けるというヒュッケル則を満たす分子である。一方、空間的な相互作用,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,芳香族性,ピラゾール,複素環,非共有電子対,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0647,東京大学,杉山 真史,三次元電子受容分子ペルフルオロキュバンの合成,多フッ素化キュバン及び全フッ素化キュバンの合成手法を元に閉じ込められた電子の性質を明らかにすることを目的とする。まず、全フッ素化キュバンのより効率的な合成を目指し反応剤の検討を行う。これまでに、全フッ素化キュバンを合成する際にフッ素化試薬由来の副反応が進行することを明らかにしているため、フッ素化剤の分子設計を工夫することで改善を目指す。また、2年目までに合成を完了した多フッ素化キュバンの塩素化体及び臭素化体の利用を目指し、更なる化学変換に挑戦する。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,キュバン,フッ素,ハロゲン,電子受容分子,単結晶X線構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0641,東京大学,小山田 健太,超原子価ハロゲンの超脱離能を活用するm-/p-ベンザイン発生法の開発とその応用,超原子価ハロゲン基の高い脱離能を活用し、未踏ベンザインの効率的発生法を開発し、未解明の物理化学的性質を明らかにするとともに未知反応開発を目指します。申請者は既に、超原子価ヨウ素基を持つ前駆体を設計・合成し、条件を検討することで m-ベンザインが発生することを世界で初めて見出しています。本研究では、実験と理論によるベンザインの立体電子構造の真相解明を目指します。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,有機化学,ベンザイン,超原子価ヨウ素,不安定化学種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0116,北海道大学,安藤 廉平,NHC金属錯体を用いた固体内分子ギア運動の合理的設計と発光物性,一般的な有機結晶は分子間相互作用によって分子同士が密に充填されており、回転などの分子運動を示しにくいが、アンフィダイナミック結晶と呼ばれる結晶群は分子の一部の骨格周りが空いているため、速い分子運動を示すことができる。このような固体における分子運動の例は数多く報告されており、近年ではその運動と固体物性を結びつけた例も存在する。しかしながら、より複雑な分子運動、例えば分子同士が連動したような運動の実現はほとんど例がなく、さらに固体物性とどのような相関があるかは未だ不明である。そのような背景のもと本研究では、新たな固体内連動運動を示す分子の合成と固体発光特性との相関を明らかにする。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,有機結晶,NHC金属錯体,固体発光,有機金属錯体,結晶性分子ローター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0115,北海道大学,張本 尚,精密電子制御に基づく高次アセンの創出と新奇応答系の構築,六個の炭素原子が環状に連結したベンゼン環は，有機分子に広くみられる骨格であり，機能性分子を創り上げる上で欠かすことのできないビルディングブロックである。ベンゼン環が直線状に縮環した[n]アセン類は，有機半導体や光電子材料への応用の観点から、多くの注目を集めている。本研究では，アセン骨格形成の新規アプローチとして電気化学的刺激が有用であることに着目し，前例のない[n]アセン型応答性分子の構築を目指す。すなわち，[n]アセンにおける縮環ユニット数nを段階的かつ完全に制御し，適切な電位を設定することで，近赤外吸収や酸化還元特性などの物性を望むままに取り出すことが可能な新規応答性材料を創出する。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,キノジメタン,カチオン,色素,アセン,レドックス特性,ドミノレドックス反応,近赤外吸収,エレクトロクロミック分子,炭化水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0020,北海道大学,稲葉 佑哉,π共役系の切断と劇的な構造変化を引き起こす光応答性材料の開発,光の刺激によって劇的に物性が変化する材料の開発を目指す。これまでに発見した光応答性素子を化学修飾することによって吸収/発光特性やバンドギャップ、電子移動挙動、溶解性、結晶性などの劇的な変化を引き起こす材料へと展開する。さらに、熱刺激等による可逆性の検討も行い、分子設計にフィードバックすることによってさまざまな物性の変化を制御可能な材料の開発に繋げていく。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,Calix[3]pyrrole,酸応答性,ピロール,ひずみ分子,マクロサイクル,環拡大反応,光応答性材料,π共役系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1846,大阪公立大学,長岡 朋希,一重項―三重項エネルギーギャップの制御に基づいた新規一重項分裂材料の開発,一重項分裂の発現には励起一重項準位（ES）が励起三重項準位（ET）の関係式ES≧2ET（書き換えるとES－ET≧ET）が必要条件である．そこで関係式を満たしつつ高いETを有する一重項分裂材料の分子設計として，HOMOとLUMOが同一骨格に局在化し，大きな一重項―三重項エネルギーギャップΔE(ST)が期待できる交差共役系に着目した．本研究では，新たな一重項分裂材料として，短い擬交差共役をもつジヒドロフロフラン系分子郡を合成し，そのエネルギー準位および一重項分裂特性を評価する．,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,一重項分裂,エネルギー準位,交差共役,S-Tギャップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1635,広島大学,岡本 和賢,二種類のラジカルが生成する新規フォトクロミック分子の開発と光物性調査,HABI は解離性フォトクロミック分子であり、光照射によって2つの同じTPIR発生後、熱的に元に戻る。異なる2つのTPIRを同時発生させ、異種二量化したHetero-HABIの合成が試みられが、反応制御が非常に困難であり未だ達成されていない。本研究では、光照射で二つの異なるラジカルを発生させ、選択的かつ可逆的な異種二量化反応が進行する新規フォトクロミック分子を開発し、その反応性と光物性の解明を試みる。目的とするHetero-HABIを得るため、嵩高い置換基をもつType1-TPIRと置換基効果で安定化されたType2-TPIRの用いることで、速度論的および熱力学的にラジカルの反応制御を試みる。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,ラジカル反応,光反応,フォトクロミズム,反応制御,交差反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1435,大阪大学,山内 泰宏,『Frustrated Z/L型配位子対』戦略：ニッケルーボラン錯体の創出,本研究では、ニッケル-トリアリールボラン錯体 [Ni-BAr3]の電子構造の解明および反応性の開拓に取り組む。本研究は、下記3 つの項目に従う。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,ニッケル,ボラン,N-ヘテロ環状カルベン,X線吸収分光測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1405,京都工芸繊維大学,隅田 滉史,不斉ヒ素配位子の物性解明を志向した非対称骨格構築法の創出,不斉配位子を有する遷移金属錯体は医薬品合成や偏光材料といった機能性材料を合成開発するうえで重要である。近年研究が活発な不斉リン配位子は酸素や熱に対して敏感であり、取扱いが難しい。一方で同族のヒ素配位子ではリンより安定した孤立電子対を有しているため不斉配位子として魅力的である。また私はこれまでにヒ素配位子を用いた高活性遷移金属触媒や発光性材料の開発に成功している。これらの知見を基にヒ素配位子に不斉を導入することで更なる高機能化を目的として本研究を行う。まず非対称ヒ素配位子の合成法の確立を行う。そして確立した手法を用いて遷移金属との錯形成を行い、触媒反応や光学材料としての応用を行う。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,非対称ヒ素化合物,非対称アルソール,ヘテロアセン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1400,京都大学,中條 萌絵子,蛍光イメージングに向けた近赤外光発光らせん分子の合成,本研究ではDNA・RNAの螺旋構造やグアニン四重鎖（G4）と呼ばれる核酸の特異的な高次構造に対する新たな標識分子（プローブ）として、近赤外領域(650-1100 nm)に吸収・発光を示す新規蛍光色素の創成を目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,アザヘリセン,アクリジン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1377,京都大学,久田 雅人,七員環を駆使した筒状ナノカーボン材料の創製,多環芳香族化合物はその構造に由来して様々な物性を発現する。特に大環状構造を有するシクロパラフェニレン (CPP) は超分子ホスト材料として機能し、様々な分子と包接し機能化することが知られている。。ある筒状化合物を直鎖構造にするために必要な結合切断の最小数を最小幅Nとすると、N = 1の化合物の代表としてCPP、N = 2の化合物の代表としてカーボンナノベルト (CNB) が挙げられ、N = 3の化合物の合成は未達成で、重要な課題の1つである。七員環を適切な位置に導入することでその筒状構造の歪みエネルギーを小さくしたN = 3の七員環含有カーボンナノチューブの精密合成を目標とする。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,カーボンナノチューブ,筒状構造,七員環,非平面構造,歪みエネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1345,京都大学,油原 和公,カルボランを基盤とした新奇固体発光クロミズムの精密設計と機能開拓,カルボランは炭素原子を2個、ホウ素原子を10個含む二十面体型の有機-無機複合化合物である。本研究ではカルボランを基礎骨格として、外部刺激によって結晶やフィルムなどの固体状態における発光色が変化する固体発光クロミズムを示す新奇材料の開発を目的とする。人の目に見えない近赤外領域での発光や、結晶構造の制御による鋭敏な応答性の付与、偏光状態の変化などを利用する分子の設計並びに分子の持つ機能の詳細な調査を行う。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,オルトカルボラン,固体発光,発光クロミズム,近赤外発光,円偏光発光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1132,名古屋大学,加藤 智紀,ヘテロ芳香族ナノベルトの合成と機能解明,π共役系に対する構造因子の付加は、構造に起因した分子配向性により新たな機能を発現する。カーボンナノベルトは筒状構造を有する分子群であり、筒状に固定化されたπ共役系による特徴的な電子構造を与える。本研究ではヘテロ芳香族分子に対して筒状構造を付加した新奇ヘテロ原子含有ナノベルトの合成を行い、その機能開拓を行う。筒状構造とヘテロ芳香環による機能を明らかにすることで、ナノベルトの科学、及び機能性材料の科学の両者を飛躍的に発展させると期待される。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,カーボンナノベルト,カーボンナノリング,シクロパラフェニレン,ヘテロ芳香族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1085,名古屋大学,河野 英也,開殻ナノベルトの合成と機能開拓,本研究は筒状構造をもつインデノフルオレン(IF)拡張体であるインデノフルオレンベルト(IFB)の創製と機能開拓である。5員環と6員環が交互に縮環した構造をもつIF拡張体は、その開殻性から次世代材料として期待されているものの、その合成は未だ実現されていない。最近、IFBの開殻性および芳香族性に着目した理論研究が報告され、その特異な開殻性が注目を集めている。メチレン架橋シクロパラフェニレン(MCPP)の合成を達成しており、これを酸化することで短段階でIFBに誘導できると想定される。IFBの合成により開殻性分子の化学を進展させるだけでなく、機能性分子の開発における新たな設計指針を示すことを目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,ナノベルト,シクロパラフェニレン,開殻性,サイズ依存的性質,環電流,ハスモンヨトウガ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1083,名古屋大学,高橋 聡史,発光性の理論的予測に基づく液晶性イオンπ電子系の創製と応用,活性層と電極のみからなる発光素子である電気化学発光セル(LEC)は，溶液塗布プロセスで安価に作製できるデバイスとして期待されている．最近，電荷注入障壁を下げるために通常添加される電解質の使用を，イオン性蛍光分子を用いることで省略した最も単純なLECが報告されており，開発の低コスト化が期待されている．本研究では，電荷移動特性と発光特性を兼ね備えたLECの創製を目指して，発光性の理論的予測に基づいた自己集積するイオン性π電子系の開発を行う．,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1073,名古屋大学,櫻井 貴浩,ジアザポルフィリンの酸化還元活性を利用した反芳香族空間の構築とその性質の調査,反芳香族化合物は不安定な化学種として知られており、その化学変換は困難である。そのため、反芳香族化合物を構成要素として含む高次構造体の構築は非常に困難である。そこで本研究では酸化還元反応によって芳香族-反芳香族の容易な切り替えが可能なジアザポルフィリンを用いて芳香族空間を構築し、還元反応によって反芳香族空間へと変換する。その後、得られた反芳香族空間の性質を各種分光測定によって調査する。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0634,東京大学,緒方 嵩隼,中分子の選択的捕捉を指向した分子システムの創成と任意の中分子構造解析への応用,中分子の選択的捕捉を指向して，透過電子顕微鏡法と合成化学的手法の融合を進める，分光学的手法を組み合わせることによって，その妥当性を検証して任意の中分子構造解析への道筋をつける．,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,分子認識,超分子,電子顕微鏡,統計熱力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0529,東京大学,澁谷 勇希,安定ルイス酸性カルベンの単離と性質の解明,一重項カルベンは同一の炭素原子上に非共有電子対と空軌道を持ち、ルイス塩基性とルイス酸性を同時に示す。しかし、カルベンはもっぱらルイス塩基性化学種として注目されており、ルイス酸としてのカルベンの化学は大きく立ち遅れている。本研究では、ルイス酸性カルベンの性質解明の足掛かりとして、2つのホウ素置換基を持つカルベン(=ジボリルカルベン、以下DBC)の合成と反応性の検討を行う。DBCは強いルイス酸性を示すことが予測されるものの、これまで合成や直接観測は報告されていない。DBC及びDBC 配位子を有する錯体の合成・構造決定・電子状態の解析を通じてルイス酸性カルベンとしての DBCの性質を明らかにする。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,ジボリルカルベン,ルイス酸性カルベン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0065,北海道大学,田所 朋樹,構造変化の精密制御に基づく新奇応答系構築と完全キラルスイッチングの実現,嵩高い置換基を複数導入した超混雑エチレン（OCE）類は、光や熱などの外部刺激により、その機能を制御できるため注目されてきた。その中でもアントラキノジメタン誘導体は興味深い機能の発現が期待される一方、中央骨格のリングフリップにより容易に構造変化するため、複数の安定構造を取り出すことは困難である。この課題を解決することで、構造変化の精密制御に基づく新奇応答系構築と完全キラルスイッチングの実現を目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,構造有機化学,機能性分子,酸化還元特性,異性化,クロミック挙動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0145,名古屋大学,忍久保 洋,反芳香族ポルフィリンを基盤とする超分子ポリマーの構築と機能,反芳香族性をもつポルフィリン類縁体であるノルコロールは約3.0Åという極めて近接した距離で積層した構造を固体中でとることが明らかとなっている。本研究では、ノルコロールの側鎖として水素結合部位を導入し、分子間相互作用をさらに増強することを狙う。そして、反芳香族π電子系が無限に近接積層した超分子ポリマーを創製し、その有機電子材料への応用を目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,反芳香族化合物,ノルコロール,超分子,ビラジカル,スタッキング,キラリティー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2169,関西学院大学,吉田 葵,アルケニルアンモニウム塩を鍵中間体とするアザキュバンの合成,本研究では未だ合成が達成されていないアザキュバンを合成することを目的とする。キュバンが合成可能であるのに対しアザキュバンが合成されていないのは、窒素原子に特有の塩基性、求核性、酸化の受けやすさが原因であると考えられる。これらの問題を回避してアザキュバン合成を達成するため、鍵段階にアルケニルアンモニウム塩の[2+2]環化反応を利用する合成ルートを着想した。まずはアルケニルアンモニウム塩の[2+2]環化反応を開発し、それを応用することでアザキュバン合成を達成する。その後、アザキュバンの位置選択的な修飾法を確立し、置換アザキュバンから新たな医農薬分子の創出を目指す。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2151,立命館大学,藤田 雅輝,金属錯化の部分電荷補償による荷電π電子系の集合化と機能開拓,本研究課題では、配位子と金属イオンの価数ミスマッチにより荷電した金属錯体がπ電子系イオンとしてふるまう点を利用し、金属イオンや周辺置換基の選択により電子・光物性、酸化・還元特性を変調することで、材料化に向けたπ電子系イオンペアの機能発現および荷電π電子系集合体の形成戦略の開拓を検討する。この際、多様な誘導体に変換できる大環状化合物であるポルフィリン類縁体を配位子として選択することで、イオンペアライブラリーの構築も実施する。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1655,大阪大学,橋本 泰利,固溶体単結晶HOFの組成－構造ー物性相関の精密解明および機能創発,複数の構成成分が様々な比で単結晶中に混ざり合う固溶体フレームワークは組成比による物性の変調や新たな機能の発現が可能である。特に、水素結合で分子が連結した水素結合性固溶体フレームワーク（固溶体HOF）は、可逆的な結合により結晶性の高いフレームワークを構築できる。本研究では、固溶体HOFの構築法を確立するとともに、単結晶解析によって固溶体HOFの「組成－構造－物性相関」を明らかにする。また、組成比によって電子的な物性および動的な構造変換をファインチューニングすること、さらには機能創発へと展開することを目的とする。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1646,大阪大学,槙原 優太,芳香環の密接化による開殻性発現分子の創出と機能開拓,π平面同士を近接させると分子軌道が相互作用し、その物性は大きく変化する。特に反芳香族化合物を密接させることによりその密接空間に芳香族性を生じる、いわゆる積層型芳香族性は近年注目されている。しかしながら芳香族化合物を密接させることによる効果についてはこれまで興味を持たれてこなかった。そこで本研究では芳香環同士を高度に密接させた化合物を合成するとともに、計算から予測される開殻性をはじめとする特異な電子物性の変化について明らかとする。,特別研究員奨励費,小区分33010:構造有機化学および物理有機化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
