awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ0019,北海道大学,佐藤 圭祐,初期発生に重要なmRNAの翻訳が相転移により制御される仕組みの解明,これまでの研究から初期発生に必要なmRNAは「顆粒構造を形成し、その状態の変化（相転移）により翻訳を活性化する」という、新規の翻訳制御機構により制御されていることが示された。本研究ではその翻訳制御機構の具体的な分子メカニズムを明らかにすることを目的とする。まず顆粒を構成し相転移/相分離に関与するRNA結合タンパク質を同定する。またRNA顆粒のライブイメージングによりその初期胚における動態を可視化し、定量的な解析を行う。,特別研究員奨励費,小区分43010:分子生物学関連,RNA顆粒構造,3' UTRの長さ,細胞内局在,相転移・相分離,天然変性領域,新規の翻訳制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2189,国立遺伝学研究所,市原 沙也,胚発生過程におけるRNAが果たすクロマチンドメイン形成の理解,,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2182,沖縄科学技術大学院大学,Chiu Yatzu,細胞膜損傷に起因する細胞老化における新規miRNAの役割,"Our prior study confirmed plasma membrane damage as a trigger for senescence (referred to as PMDS), while the molecular pathways remain elusive. Given the importance of altered gene expression in senescence onset, this study aims to uncover how microRNAs mediate PMDS by regulating gene expression.",特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2047,明治大学,仮屋園 遼,DNAの高次構造によるラン藻の転写制御の研究,光合成は活性酸素など反応性の高い物質が生じ、適切な制御がなされない場合は細胞にとって有害となる。このため変化する環境に対し様々な光合成の制御が存在し、転写制御は重要な制御の一つである。ラン藻では環境変動(昼夜サイクルや低酸素条件、ストレス条件)に対し多数の遺伝子発現が変動し、光合成の制御を行っている。本研究では環境変動のシグナルを広範な遺伝子に伝達するメカニズムとして、ラン藻においてあまり着目されていなかった染色体構造によるグローバル制御に着目し、環境変化によってラン藻の染色体の構造が変化するかどうか、染色体の構造変化によって転写が調節されるかどうか、を明らかにする,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2017,東京薬科大学,加藤 駿,Acyl-CoA合成酵素ACSL3のオートファジーにおける役割の解明,オートファジーは栄養飢餓への応答として発見されたが、近年では疾患を含む様々な生理的プロセスへの関与が知られている。一方、オートファゴソーム膜脂質の由来や分解後の脂質がどのように使われるのかといった基本問題は未だよく分かっていない。最近、通常は栄養過剰時に形成される脂肪滴が飢餓初期に形成されるという予想外の現象が見出された。オートファジーには脂質合成酵素ACSL4が関与することが最近示唆されているが、栄養過剰時の脂肪滴形成には同じファミリーのACSL3が働く。本研究では、ACSL3のオートファジーへの関与とACSL4との役割分担を調べ、脂肪滴形成とオートファゴソーム形成の関連を解明する。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1792,九州大学,金津 瑛一郎,DNAミスマッチ修復がクロマチン上で機能する仕組みの試験管内再構成系を用いた解明,DNAミスマッチ修復（MMR）は、DNA複製の誤りを修復して変異・がんを抑制する重要な機構である。真核生物の染色体はヒストンに巻き取られてクロマチン構造をとっており、これはMMRに阻害的であることが示唆されている。これまで本研究者らにより、ミスマッチ周辺のクロマチンは排除されることが示されているが、この反応のメカニズムや、MMRがクロマチン上ではたらく原理はほとんど理解されていない。本研究では、クロマチン基質と精製タンパク質を用いた試験管内再構成により、クロマチン上でMMRが機能する仕組みを明らかにする。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1272,名古屋大学,浦野 友哉,間葉系幹細胞特異的な細胞老化の誘導が生体に与える影響の解析,間葉系幹細胞(mesenchymal stem cell; MSC) は中胚葉組織へ分化するとともに組織の恒常性維持に寄与している。当研究室は以前にMSC特異的単一分子マーカーMeflinを同定し、MSCの解析を行ってきた。本研究ではMSC特異的に抗酸化酵素であるsuperoxide dismutase 2を欠損させ、酸化ストレスを誘導したマウスを解析する。既に先行研究で本マウスではエネルギーを代謝する脂肪である褐色脂肪組織の機能が低下していることを明らかにしており、今後はこのマウスを詳細に解析し、肥満や心血管系疾患発症の一因にもなる加齢に伴った褐色脂肪組織機能低下の新規機序解明を目指す。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1219,名古屋大学,小川 佳孝,小分子抗体を利用した標的タンパク質分解系の開発,小分子抗体を利用した内在性タンパク質を標的としたTPDを開発し、動物個体を含む様々な生物にこれを適応させることで、遺伝子編集の必要がない次世代型の遺伝学ツールの開発を目指す。さらには、開発したＴＰＤを利用して、ヒト生体内の悪性タンパク質を分解除去するような新しい分解誘導型医療システムの基盤の開発を目指す。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1161,総合研究大学院大学,島添 將誠,生細胞におけるリンカーヒストンH1によるクロマチン凝縮メカニズムの解明,全長約2mのヒトゲノムDNAは、クロマチンとして折りたたまれ、直径約10umの細胞核に収納される。リンカーヒストンH1は広く保存されたタンパク質であり、クロマチンを凝縮させる機能を持つ。これまで、H1 はヌクレオソームに安定に結合し、規則的な30-nmクロマチン線維の形成を促進することで、クロマチンを凝縮させると考えられてきた。しかし、生細胞において、この30-nmクロマチン線維はほとんど観察されないことが明らかになっている。このため、生細胞においてH1がどのようにクロマチンを凝縮させているかは明らかでない。本研究では、ヒト生細胞においてH1がどのようにクロマチンを凝縮させるかを明らかにする。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1067,東京工業大学,伊藤 隼人,生細胞内新生鎖イメージングを用いた神経変性疾患に関わる非典型的翻訳の分子機構解明,ゲノム内に存在する特定の塩基のリピート配列の異常伸長は、筋萎縮性側索硬化症や脊髄小脳変性症などの神経変性疾患の原因とされている。このリピート配列から転写された異常伸長リピートを含むmRNAにおいて、開始コドンAUG に依存しないRAN翻訳と呼ばれる非典型的な翻訳が発生することが知られている。本研究では、RAN翻訳を生細胞内で可視化させることで、mRNA 1分子レベルのRAN翻訳の分子機構に迫る。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1010,東京農工大学,宇野 晴香,シグナリングプローブ方式アッセイによるmiRNAの超高感度検出技術の開発,本研究では、標的のラベリングおよびハイブリダイゼーション反応後の洗浄操作が不要な超高感度miRNA検出アッセイの開発を目的とする。具体的には、当研究グループでこれまで開発してきた「シグナリングプローブ方式DNAマイクロアレイ」の原理を利用および応用し、シグナリングプローブを液中に分散させたビーズ表面上に固定化することで標的miRNAとの反応効率を向上させ、超高感度検出アッセイの開発を試みる。また、リキッドバイオプシー分野への応用を視野に、本アッセイを利用した血清中miRNAの検出に取り組む。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1000,東京医科歯科大学,鎌倉 奈々,Plk1による結合制御システムの理解に基づく染色体不安定性の機構解明,細胞分裂においてゲノム情報を担う染色体を正確に分配することは細胞の恒常性の維持の基本である。正確な染色体分配は、微小管と動原体の正しい結合の上に成り立ち、結合エラーを修復する「不安定系」と安定した結合を促進する「安定系」によって制御されると考えられている。「不安定系」はM期キナーゼAurora Bを中心に理解が進んでいるが、「安定系」メカニズムの理解は立ち遅れている。本研究では、M期キナーゼPlk1を基軸とした微小管-動原体結合制御における安定系システムを解明することで、Aurora Bを中心とした不安定系だけでは説明しきれていない、時空間的な微小管-動原体結合制御機構の理解を目指す。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0895,東京大学,伊藤 壮太,小胞体膜上リボソーム特有の翻訳品質管理の分子機構の解明,細胞は翻訳反応の正確性を担保するために、翻訳中のリボソームの異常を感知して排除するシステムの１つとして翻訳品質管理RQC(Ribosome-associated Quality Control)を備えている。RQCの分子機構は細胞質リボソームを対象に解析が進められている一方で、小胞体膜上リボソームに関する解析は遅れていた。本研究では、小胞体膜上でのみ生じる翻訳後修飾であるリボソームのUFM化に着目し、小胞体膜上RQC(ER-RQC)特有の制御機構の解明を目指す。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0882,東京大学,大村 紗登士,古細菌における接合を介した遺伝子の水平伝搬の分子機構の解明,本研究では、CedによるDNA輸送の分子メカニズムの解明を目的とし、クライオ電子顕微鏡を用いた単粒子解析により、CedA/A1/A2/B四者複合体の構造解析を行う。また、精製したCedをリポソーム上に再構成したプロテオリポソームを超解像蛍光顕微鏡で観察することで、CedのDNA輸送の方向性、ないしは構造情報から得られたCedの分子機構の仮説を生化学的に検証する。さらに、二つの細胞間でCed複合体を実際に形成させ、クライオ電子線トモグラフィーによってin situでのCed複合体の構造情報を得る。これにより、Cedによる接合の際に細胞間に局在するタンパク質群の生理環境における動態を明らかにする。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0708,東京大学,HSIAO Haowen,生体ストレスによる発がん誘導機構:DNA複製checkpointとのクロストーク,"Our research provides a new insights by combining Claspin and stress treatments for cancer therapy. We study how this may happen from a perspective of DNA replication, replication checkpoint and genome stability. We aim to decrease cancer's stress tolerance for cancer cell killing.",特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0673,東京大学,成田 桃子,リボソームのユビキチン修飾を介した翻訳停滞の新規制御機構,mRNA上を進みながらタンパク質合成を行うリボソームは、頻繁に進行停滞や後続のリボソームとの衝突を生じている。細胞は、リボソーム衝突を解消するとともに異常翻訳を終結させる機構であるRQC(Ribosome-associated Quality Control)を備えており、その機能不全はタンパク質凝集や神経変性の原因となる。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0617,東京大学,吉田 澪奈,スプライシング制御配列の網羅的解析による核酸医薬創薬基盤の創出,スプライシングは適切な領域のエクソン選択とイントロン除去を介したmRNAの成熟に必須の分子機構である。この制御異常は様々な疾患の発症原因となることが知られ、その制御機構を理解し治療標的とすることが期待される。本研究ではスプライシングを支配する機構およびRNA配列を高い精度で明らかにすることを目標とし、異常なスプライシングを修正することによる疾患治療の可能性を検討する。従来スプライシング制御配列の網羅的な調査が困難であったという課題を解決するために、ゲノム編集、ロングリード・ショートリードRNAシーケンス、免疫沈降質量分析などを通して多角的にスプライシング制御機構を解明する。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0577,東京大学,古和田 凌佑,リボソーム停滞が鍵となるトランスポゾン抑制機構の解明,植物ではリボソーム停滞により20数塩基の小分子RNAの産生が促進される。小分子RNAとAGOタンパク質の複合体であるRISCは、植物においてはmRNAの切断や翻訳の抑制だけでなく、DNAのメチル化にも関わる。動く遺伝因子であるトランスポゾンはDNAメチル化を介してその転写が強く抑制されているが、RISCを介したDNAメチル化によるトランスポゾン抑制機構については未だ大きな謎が残されている。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0523,埼玉大学,寺島 千絵子,計算化学・イメージング法を用いた植物の匂い受容シグナル伝達機構の解明,食害を受けた植物が発する匂い分子を別の植物が感知すると、シグナル伝達が起き、防御応答を示す。このような、匂い分子を介した植物間のコミュニケーションについて明らかになりつつある。しかし、動物のような嗅覚受容体を持たない植物が、どのように匂い分子を感知しているのかは未解明である。そこで、「シグナル伝達のイメージング技術」と「分子レベルでの相互作用解析」により、植物の匂い受容機構を分子レベルで解明する。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0446,東北大学,纐纈 拓海,HNF4αを介した糖新生における転写共役因子の同定と新規糖尿病治療標的の探索,糖尿病における高血糖状態には、グルカゴンの分泌異常が大きく関与すると示唆されている。多くのグルカゴン受容体拮抗薬の治験が行われてきたが、承認されたものはない。グルカゴンシグナルを直接標的にした新規治療薬を開発するために、グルカゴンシグナルにより糖新生を誘導するHNF4αに着目した。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0360,東北大学,平城 柊,新規Rab5不活性化因子・TBC1D18のエンドソームリクルート機構の解明,細胞は細胞膜を内側に陥入させ、膜小胞（エンドソーム）を形成させることで、細胞外から物質を取り込む。形成されたエンドソームが成熟することで、取り込んだ物質の分解が行われる。この成熟過程のことをエンドソーム成熟と呼んでいる。エンドソーム成熟の制御因子については、近年、Rab5の不活性化因子であるTBC1D18が同定された。しかし、TBC1D18のエンドソーム膜へのリクルート機構は未解明のままである。本研究では、TBC1D18がどのようにして活性化Rab5を認識して、その近傍で機能を発揮できるようになるのか、新たな結合因子の探索を行うことで、エンドソーム成熟モデルの完成を目指したい。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0293,北海道大学,牛 小瑩,シロイヌナズナにおける熱活性型レトロトランスポゾンの制御機構の解明,環境ストレスにより活性化するトランスポゾンが報告され、トランスポゾンの転移はゲノムに何らかの変異をもたらし、悪影響が出る恐れがある。ほとんどのトランスポゾンはDNAのメチル化やヒストン修飾などのエピジェネティックな修飾により制御されていて、その詳細は明らかになっていない。ONSENは熱活性型レトロトランスポゾンで、ONSENの転写量は転移頻度と相関がみられないため、RdDMの構成要素はONSENの転写と転移の抑制に独立した役割を果たす、もしくはRdDMとは独立した経路が存在することが考えられる。本研究はONSENを代表例として、レトロトランスポゾンの転写および転移制御機構を明らかにする。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0236,国立研究開発法人理化学研究所,福嶋 悠人,人為的なエピゲノム操作によるヒストン修飾の世代間伝承機構の解明,親世代への環境刺激が次世代胚の表現型に影響を与える現象が近年注目されている。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0225,国立遺伝学研究所,田中 彬寛,線維化タンパク質CAHSの網目構造が生体分子の運動性を制御するメカニズムの解明,ストレスは細胞を損傷し生命機能を破綻させる。損傷の発生を抑えるために、細胞はストレスに応答して細胞内活動を抑制する。極限的なストレスに耐える生物種の中には、細胞内を粘性の高いガラス状態にして分子の運動性を低下させる種もいるが、限られた生物種でしか起こらない。クマムシが独自に獲得した細胞骨格CAHSはゲル構造を形成する。CAHSゲルは細胞内の分子運動を抑制することで細胞内活性を低下させると考え、その検証を行う。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0112,名古屋大学,白石 千瑳,組織特異的な翻訳制御メカニズムの解明,本研究は、走査リボソームの精子特異的なアクセサリーサブユニットとして同定したTCP11を解析することにより、アクセサリーサブユニットによる組織特異的な翻訳制御機構を明らかにすることを目指す。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0042,東京大学,山本 唯央,環状化染色体酵母を用いて染色体構造の進化を解明する,一般に原核生物は環状染色体を持つのに対し、真核生物は線状染色体を持つ。原核生物から真核生物への進化の過程で、なぜ線状染色体が選択・維持されてきたか?この問いを明らかにするため、単細胞真核生物である分裂酵母を使用し、同一生物種内で線状染色体と環状染色体を比較する。テロメア結合タンパク質であるpot1を欠損させると、三本ある線状染色体が全て環状化した環状染色体株を取得することができる。本研究では、この環状染色体株の運命・挙動を、ライブイメージング技術により観察し、染色体の形態が増殖に影響をもたらすかを明らかにする。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2226,近畿大学,宮尾 真衣,miRNAの翻訳抑制機構を探針としたトランス因子による普遍的翻訳抑制機構の解明,"所属研究室ではmicroRNAによる翻訳抑制機構において、翻訳開始因子であるeIF4Aの解離を起点として引き起こされることを証明している(Fukao, A. et al., 2014) 。そして、microRNAによる翻訳制御に重要である因子を特定したため、本研究では、所属研究室で開発されてきたin vitro翻訳解析系を活用し、microRNAによる翻訳制御機構の全容解明を目指す。",特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2143,早稲田大学,青木 志穂,E3ユビキチン酵素Praja1の天然変性領域を介したタウ分子病態制御機構の解明,本研究は、アルツハイマー病などのタウオパチーに関与する異常なタウの分子レベルでの制御機構を、E3ユビキチン酵素Praja1との相互作用に着目して解明することを目的とする。Praja1は野生型タウを分解できるが、疾患型変異体タウでは分解効率が低下する可能性が指摘されている。しかしながら、その分子機構は未解明である。申請者は、タウとPraja1が天然変性領域（IDR）同士で相互作用する点に注目し、生化学解析と計算科学解析を組み合わせて、単量体タウから線維化に至る病態過程における相互作用の変化を解明し、IDPを標的とする新たな創薬戦略の基盤を築こうとしている。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2004,横浜市立大学,古郡 華月,MED26とTAF7の相互作用を介した遺伝子発現スイッチング機構の解明,基本転写因子TFIIDとメディエーター複合体は、ともに転写開始前複合体に含まれる巨大な複合体であり、真核生物における転写制御において中心的な役割を担っている。すでに、機能的重要性が広く知られているTFIIDとメディエーター複合体であるが、両者の相互作用が転写の開始段階から伸長段階においてどのように機能するのかについては、未だ不明である。本研究では、TFIID・メディエーター複合体相互作用とその解離の機能的意義を明らかにする。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1964,九州大学,中山 千尋,RNA転写終結関連因子の網羅的探索,RNAポリメラーゼII転写サイクルの中で、転写の開始・伸長については数多くの関連因子とその分子機構が研究されてきたが、転写の終結については知見が少ない。近年、新生RNA解析技術が次々に開発され、転写終結の高精細な解析が可能になった。転写終結は、がん化や浸透圧変化・ウイルス感染といった細胞ストレスにより破綻し、異常で有害なRNAが転写されることが明らかになってきた。つまり、転写の終結制御の理解は生物学的・医学的に重要な課題であると考えられる。本研究では、新生RNA解析技術とクリスパースクリーニング技術とを組み合わせた網羅的解析から、新規の転写終結機構を明らかにすることを目的とする。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1937,九州大学,岩本 昌和,加齢誘導性の神経幹細胞機能低下を逆戻すエピジェネティック因子の同定と作用機序解明,超高齢化社会の到来に伴い、加齢に伴う認知機能低下機序の解明と健康な脳機能への改善法創出が求められている。哺乳類の成体脳海馬には自己複製能と、ニューロンへの分化能をもつ神経幹細胞が存在し、この神経幹細胞の加齢に伴う機能低下が加齢による学習・記憶能力低下の一因と考えられている。本研究では、微量DNAサンプルから全ゲノムメチル化解析を実施可能なPBAT法を用いて、神経幹細胞機能が最も盛んな幼弱期から、その低下がプラトーに達する年齢までを経時的に調べることで、加齢で低下した神経幹細胞機能だけでなく、DNAメチル化レベルでまで逆戻す因子の同定と、その作用機序解明を目指す。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1932,九州大学,畑井 恵理子,細胞系譜バリア破壊によるヒトミクログリアからニューロンへの高効率直接分化転換誘導,マウスミクログリアにパイオニア転写因子NeuroD1を強制発現させると、ニューロンへの直接分化転換が起きる。しかしマウスと異なり、ヒトiPS細胞由来ミクログリアはNeuroD1の単独発現では全く分化転換が起きない。本研究では、ヒトiPS細胞にNeuroD1を発現させると100%の効率でニューロンに分化する現象に着目し、ヒトiPS細胞から体細胞への分化過程において形成される、NeuroD1によるニューロンへの分化転換を阻むヒト特異的細胞系譜バリア機構の解明に挑む。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1837,鳥取大学,渡 宗英,光刺激による微小管とアクチンフィラメントの集合構造制御と細胞操作への展開,細胞内において、細胞骨格である微小管やアクチンフィラメントは様々なタンパク質の結合によりその構造や機能が時空間制御されることで、様々な細胞機能を果たしている。神経細胞において微小管は微小管同士が束状に集合(バンドル化)することで、軸索の形成や維持を行っている。一方、アクチンフィラメントは細胞遊走や細胞曲率を制御している。本研究では微小管やアクチンフィラメントのような細胞骨格の集積・分散を光制御するシステムを確立することで、細胞内の局所的な微小管の構造安定化による軸索伸長の方向や細胞遊走の制御といった高度な「細胞機能の光操作」を目指す。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1828,奈良先端科学技術大学院大学,清水 雄治,DroshaアイソフォームによるES/生殖細胞特異的マイクロRNA調節機構の解明,発生や恒常性維持に不可欠なマイクロRNA（miRNA）発現制御の機構には依然として未解明な点が多い。申請者は、miRNAの生合成に関与するRNaseタンパク質DroshaのマウスES細胞・生殖細胞特異的な新規遺伝子アイソフォームを同定し、これがmiRNA発現制御に関与する可能性を見出した。本研究では、このアイソフォームの機能解析と表現型解析等を通じ、発生・分化過程におけるmiRNAの新たな調節機構を明らかにすることを目指す。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1741,大阪大学,上野 剛志,相分離構造体の特色である「柔軟性」を規定する分子機構の解明,細胞内では多様なタンパク質が密集し、複雑に混み合っている。そのため、細胞内空間では「区画化」により機能が分担されることで、生命現象が正確に営まれている。近年、膜を持たずに区画化を実現する基盤的機構として「相分離」が注目され、遺伝子発現調節やシグナル伝達など多様な機能に関わることが明らかになった。さらに、疾患との関連も見出され、当該分野は急速に発展している。相分離構造体は、環境変化に応じて形成や消失、構成因子の変化を柔軟に行う点が特徴だが、この柔軟性を支える分子機構は未解明である。そこで本研究では、その分子機構の解明を目的とする。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1702,大阪大学,濱田 菜々子,上皮再生過程における分子機構解明から肺線維症の新規治療法開発に挑む,肺線維症は、慢性的な肺線維化の進行により徐々に酸素の取り込みが困難になる予後不良な疾患であり、根治的治療薬は存在しない。線維化は、肺障害をうけ脱落した病変部位に膠原線維が過剰沈着し補腔されることで進展する。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1437,名古屋大学,渡辺 新也,進化学的に保存された長鎖非翻訳RNAによる神経発生制御メカニズムの解明,本研究では、胎生期に大脳の発生に関与する長鎖非翻訳RNA（lncRNA）が、遺伝子発現を制御する分子メカニズムの解明を目指す。特に哺乳類で高度に保存されたlncRNAに着目し、マウスを用いたシングルセルRNA-seqおよびSmall RNA-seqの解析を行うことで、lncRNAが胎生期に制御する遺伝子ネットワークと作用機序を明らかにする。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1327,総合研究大学院大学,岡崎 摩利矢,神経活動時のRNA顆粒の転換：mRNA貯蔵から局所翻訳への機能転換機構の解明,神経細胞においては、核から遠く離れた神経突起内での局所翻訳が、シナプス可塑性や長期記憶形成に重要である。この局所翻訳は、神経刺激によって活性化し、RNA顆粒と呼ばれる非膜オルガネラ内で行われる。一方、刺激がない状態では、RNA顆粒内でmRNAが静的に貯蔵され 、顆粒内の低い流動性による物理的障害によって翻訳が抑制されていることが示唆されている。しかし、顆粒内の流動性を制御し、翻訳を制御する分子機構はまだ明らかになっていない。本研究の目的は、神経刺激に応じたRNA顆粒内のタンパク質の量的および質的な変化を捉え、顆粒内の流動性転換による局所翻訳の制御機構を理解することである。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1267,東京科学大学,幸保 明直,新生ポリペプチド鎖による翻訳アレスト発生メカニズムの体系的理解,mRNAの遺伝情報をもとにアミノ酸配列（タンパク質）を合成する反応を「翻訳」といいます。一般にこの反応は安定して進行するとされていますが、近年、合成が途中で停止する「翻訳アレスト」という現象が見つかっています。この一見不都合に思える現象を、生物は巧みに利用し、遺伝子の働きを調節する手段として活用しています。本研究では、翻訳アレストを引き起こす配列を探索し、その仕組みの体系的理解を目指します。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1189,東京大学,佐藤 二千翔,「リボソームのユビキチン化に起因する翻訳動態制御」の分子機構と生理的意義の解明,申請者は、「リボソームタンパク質eS7Aのユビキチン化から翻訳動態制御につながるシグナル伝達」の分子機構と生理的意義の解明に挑む。目的達成のために、「翻訳動態制御の標的となるmRNAの特徴」と「eS7Aユビキチン化を認識するDef1の機能」を明らかにすることを目指す。本研究は「細胞内外の環境変化に応じて、遺伝子ごとの翻訳を調節することで生体恒常性を維持する分子システム」という概念の構築につながり、翻訳による遺伝子発現制御分野の発展を促進すると期待できる。,特別研究員奨励費,小区分43010:分子生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
