awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K20091,佐賀大学,孫 友容,著作権法における補償金スキームによる利益配分モデルの補完に関する研究,本研究は、情報通信技術の発達につれて著作物の利用形態が大きく変容する中で、著作権法において主流となっている「オール・オア・ナッシング」的な利益配分モデルが様々な問題に直面している現状において、私的録音録画補償金、授業目的公衆送信補償金、放送番組のインターネット同時配信に関する補償金等を代表とする著作権法上の補償金スキームについて、①制度論的研究を行い、著作物の利用をめぐる利益配分に対して果たしうる補完的役割を検討し、②政策論的研究を行い、特定の補償金スキームが成立する政策過程における各アクターの作用を分析することによって、③著作権法における利益配分モデルの政策決定のための理論構築を目指す。,研究活動スタート支援,0105:法学およびその関連分野,補償金スキーム,著作権法,利益配分,著作者人格権,役割分担,補償金,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20090,大阪大学,後 友香,日米における不便宜法廷地の比較法的研究,この研究は、日本とアメリカにおける、いわゆる不便宜法廷地を理由とする訴えの却下についての諸問題を対象とする。不便宜法廷地とは、ある事件について訴えが提起された裁判所が所在する地が、その事件の裁判にとって便宜でないということである。アメリカにおいて発展しているこの法理を研究し、日本法と比較することにより、日本における不便宜法廷地の適正な判断のあり方について示唆を得ることができると考えている。,研究活動スタート支援,0105:法学およびその関連分野,不便宜法廷地,Forum Non Conveniens,特別の事情による訴え却下,国際裁判管轄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20089,大阪大学,高原 知明,裁判官における経験則の獲得選択過程ー会社訴訟を手掛かりにして,２１世紀の急速な社会構造の変化、取り分け高度情報化や高齢者社会の進行に伴い、異なる時代を生き、経験や行動の在り方を異にする者らが民事裁判の中で当事者や裁判官の立場で議論する場面が増えている。訴訟当事者や裁判官が依って立つ経験則が異なることが原因で、審理が平行線をたどって長期化し、審理期間が長期化する事態もみられ、問題視されている。経験則には、常識に属するものから専門的知見まで種々雑多なものが問題となり得る。本研究は、このような事態がしばしばみられる類型の一つである会社訴訟を素材に、裁判官が、経験則をどのような手段で入手し、これらをどのように取捨採否してきたのかを分析し、その過程を構造化する。,研究活動スタート支援,0105:法学およびその関連分野,裁判官,経験則,会社訴訟,専門的知見,専門知,暗黙知,訴訟記録,専門値,獲得,選択,過程,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20088,京都大学,中岡 淳,婚姻の自由と親権の「権利」規範としての性格に関する比較法研究,本研究は、①比較法的な見地から、婚姻の自由と親の権利に関する「憲法上の権利」の規範内容に関する分析を行い、②その権利規範の分析を踏まえて、家族法の憲法適合性に関する日本の裁判例の判断枠組を再構成することを試みるものである。また、これらの権利概念の理論構築のために、③アメリカ法やドイツ法を比較研究の対象とすることで、これらの法体系においても、同性カップルの婚姻や親子関係の法的承認を契機として、婚姻や親子関係に関する法的理解に大きな変化が生じていることを描写する。,研究活動スタート支援,0105:法学およびその関連分野,婚姻の自由,親の権利,同性婚,共同親権,性的マイノリティ,性的自己決定権,離婚後共同親権,救済法,親権,親の地位,憲法上の権利,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20087,京都大学,齋藤 暁,現代ドイツ憲法学におけるドグマーティクの方法の可能性と限界,近年の憲法学では、ドイツ法学由来の「ドグマーティク」概念への注目が高まっているが、その意義と課題は必ずしも共有されてこなかった。さしあたりドグマーティクとは、法実務家の法適用の補助を志向する、体系的な法的概念を構成する狭義の法学と解され、法解釈のインフラストラクチャーとして法的安定性の確保に貢献する。しかし、その理論的検討は実はドイツでも不十分であり、様々な問題点も指摘されている。,研究活動スタート支援,0105:法学およびその関連分野,法ドグマーティク,憲法学の方法,ドイツ連邦憲法裁判所,ドイツ学術審議会,比例原則,法曹養成教育,ドグマーティク,法理論,憲法理論,ドイツ憲法学,三段階審査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20086,京都大学,石原 佳代子,地方の国政参加に関する憲法学的考察――国の立法手続きへの地方の参画可能性を中心に,第一次分権改革以降、国と地方の関係について「上下・主従関係」から「対等・協力関係」へと転換する試みが続いている。しかし、「対等」であるべき両者間の調整や連携を図る法制度設計は必ずしも網羅的、体系的に構築・運用されているとはいえない。本研究は、とりわけ先行研究において十分に検証されてきたとは言い難い、国の立法手続きへの地方の参画の可能性と限界に関する考察を中心に、国-地方間の調整プロセスのあり方について、憲法が基礎をなす統治機構の仕組み全体に目を向けながら、検討するものである。また、研究の過程においては、国、地方各々における「代表」の位置づけと関係性といった、より長期的な課題も念頭に置かれる。,研究活動スタート支援,0105:法学およびその関連分野,地域代表,代表制,地方の国政参加,二院制,代表,参議院,国政参加,議会,州首相会議,地方自治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20085,神戸大学,阿部 紀恵,グローバル法としての国際環境法の諸原則の比較分析,国際法学においては、地球環境保全という国際社会の共通利益の実現に迅速かつ広汎に対応するため、慣習法やソフトローを法源とする一般法として、国際環境法の諸原則を国際法体系に位置づけることが試みられてきた。しかし今日、諸原則は複数の法体系・法規範に遍在し、種々の文脈を背負いながら多元的に発展する規範として発展しており、この実践は諸原則を「グローバル法」という新たな一般法の形態として説明しうる。本研究は、国際貿易法における諸原則を対象とし、その多元的な発展の一部を明らかにするだけでなく、得られた結果の多角的な比較分析を通じて、グローバル法として諸原則を位置づける新たな理論を構築することを目的とする。,研究活動スタート支援,0105:法学およびその関連分野,国際環境法の諸原則,法源,一般的妥当,グローバル法,人権条約,気候変動訴訟,環境条約の国内実施,比較,国際貿易法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20084,京都大学,川端 倖司,条例制定権と地方自治の憲法上の保障に関する比較法研究,本研究は、条例論との関係において、日本国憲法92条にいう「地方自治の本旨」をどのように解釈するかを主な研究対象とする。具体的には①憲法によって保障される「自治」とは何か、及び②憲法上地方自治はどのように保障されるかという点を取扱い、ドイツ基本法やスイス憲法における地方自治の憲法上の保障のあり方と日本における地方自治保障論を比較することを通じて、地方公共団体の自治権、とりわけ条例制定権が憲法上どのように保障されるかを検討する。,研究活動スタート支援,0105:法学およびその関連分野,地方自治,条例,ドイツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20083,信州大学,石田 咲子,刑務所出所者等への社会復帰支援における多機関連携の展開可能性,近年、刑務所出所者等に対する社会復帰支援として、刑事司法と福祉の連携を踏まえた取組みが行われている。さらに、再犯防止推進計画によって、今後は国・地方公共団体・民間との多機関連携が不可欠となるが、地域社会での継続的な支援を行うには未だ課題が残る。本研究では、刑務所出所者等を刑事司法システムから社会福祉システムへとつなぐ仕組みに焦点を当て、多機関連携の仕組みを導入しているオランダの制度との比較法的考察を通じて、その実態を解明し、わが国においてどのように連携の仕組みを構築していくべきかを明らかにする。それにより、適正かつ有効な刑務所出所者等に対する社会復帰支援における多機関連携の展開可能性を示す。,研究活動スタート支援,0105:法学およびその関連分野,刑事政策,刑事司法と福祉,社会復帰支援,再犯防止,多機関連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20082,一橋大学,田中 美里,インターネット空間における表現の自由,近年インターネット空間（とりわけSNS）の発展と共に、フェイクニュースやヘイトスピーチなどの問題が顕在化してきている。現状では、これらの問題に対して、サーヴィスを提供している私企業が対応をしているが、このような私企業による自主的規制は、民主的な統制が難しく、また、どのような規制がなされているのか、当該規制に対しての法的責任はどのようになっているのかという透明性の観点からも問題を含んでいる。,研究活動スタート支援,0105:法学およびその関連分野,表現の自由,フェイクニュース,インターネット,SNS,営業の自由,私人間効力,情報操作対策,フランス憲法院,私企業による規制,インターネット空間,ヘイトスピーチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K20081,東京大学,小川 亮,法学方法論の定立,本研究は、実定法学研究の規準となる法学方法論を確立することを目的とする。より具体的には、法学の上記典型的研究方法それぞれについて、目的手段関係の観点から分析してその意義と限界を示す。すなわち、ある方法を採った場合に、それがどのような目的に資するか（ある目的のためにはどのような方法を採るべきか）、その方法ではどこまでの主張を正当化できるか（正当化が及ばないのはどこか）、を明らかにする。,研究活動スタート支援,0105:法学およびその関連分野,最良の説明への推論,法学の目的,法学方法論,解釈方法論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20106,独立行政法人日本貿易振興機構アジア経済研究所,山田 浩成,中国における環境修復の原因者負担の現状についての研究,近年、中国では原因者の負担において環境の修復を進めるために、環境公益訴訟制度や生態環境損害賠償制度が進められてきた。これらの制度は損害賠償の考え方を応用していることや、生態系サービスについての損害を含めるなど、比較法の視点から見て先進的と評価するべき点がある。しかしながら、これらの制度の下でどれほど原因者負担が実現しているのかについては研究が乏しい。そこで、本研究では環境公益訴訟や生態環境損害賠償の事例を収集・分析し、そこでどれほど原因者負担が実現しているのか明らかにし、その成否を評価することを目指す。,研究活動スタート支援,0105:法学およびその関連分野,環境修復,原因者負担,汚染者負担,公共負担,土壌汚染,環境再生,環境損害,中国,環境そのものの損害,環境公益訴訟,生態環境損害賠償,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20105,桃山学院大学,松本 未希子,法人格の行政法的研究：中国行政法との比較,本研究は、中国の地域自治組織である居民委員会及び村民委員会の法人化が両委員会の自治の保障に対して有する意義を探求するものである。,研究活動スタート支援,0105:法学およびその関連分野,行政法,中国法,法人,国家法人論,国家法人説,公法私法二元論,公私二元論,公法人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20104,阪南大学,柴田 正義,現代ロシアにおける「ロシア正教会型人権論」の法的・社会的影響に関する研究,2020年7月の憲法改正により、ロシア連邦憲法に「1000年の歴史により統合されたロシア連邦」や「神への信仰を我々に伝えた先祖の記憶」といった文言が追加され（67条の1第2項）、ロシア正教会はロシアのナショナル・アイデンティティの中枢に据えられた。一方、ロシア正教会は2000年代より独自の「人権論」を公言するようになり、その「人権論」は連邦憲法裁判所および国内の人権保護機関と方向性を一にする。,研究活動スタート支援,0105:法学およびその関連分野,ロシア正教会,人権,宗教,信教の自由,政教関係,世俗国家,ナショナル・アイデンティティ,法意識,ロシア法,宗教法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20103,立命館大学,清水 拓磨,司法取引と「えん罪」防止―最新のアメリカ心理学における知見を踏まえてー,本研究は、第一に、「法と心理学」分野における最新の知見に照らして、自己負罪型司法取引が虚偽供述を誘引するメカニズムを解明する。第二に、我が国において虚偽供述を防止する方策を整備し得るかを、上記メカニズム及びアメリカにおける実務運用（law in action）まで踏まえた知見を参考にしつつ検証する。以上の検討を踏まえて、我が国において、虚偽供述防止、ひいては「えん罪」防止という観点から、自己負罪型司法取引の導入が許されるか否かを明らかにする。,研究活動スタート支援,0105:法学およびその関連分野,自己負罪型司法取引,虚偽供述の防止,量刑格差の制限,弁護人の援助,冤罪,弁護人の役割,量刑格差,誤判・冤罪の防止,有罪答弁制度,法と心理,冤罪の防止,司法取引,えん罪,起訴基準,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20102,南山大学,橋本 広大,有罪判決に基づかない没収制度の研究：イギリスとの比較法的検討,本研究の目的は、有罪判決に基づかない没収制度（non-conviction based confiscation）について検討することである。そのために、まず、有罪判決を前提とする現状の日本の犯罪収益はく奪制度の問題点を明らかにする。次に、有罪判決に基づかない没収制度を有するイギリスにおける制度・議論状況を検討する。その上で、有罪判決に基づかない没収制度の日本への導入により、より効果的に犯罪収益はく奪が可能となる場面と、既存の制度や運用との関係で生じうる問題点を明らかにして、同制度の日本への導入の是非について論じる。本研究の成果は今後あり得る立法の際の基礎研究となる事が期待される。,研究活動スタート支援,0105:法学およびその関連分野,有罪判決に基づかない没収,犯罪収益,イギリス,刑法,没収,マネー・ローンダリング,FATF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20101,愛知学院大学,大角 洋平,理解度向上に向けた身体拘束中の被疑者に対する権利告知制度の学際的分析,本研究は、取調べ前の被疑者に対する権利告知制度の最適化を図る。具体的には、取調べ開始前に捜査機関が(1)黙秘権とその行使態様、(2)弁護人の助言なしに行われる供述の危険性等、(3)違法な取調べへの救済策を、順次説明した上で権利理解度テストを行い、理解度の高い者に対して取調べを行うといった取調べ態様を検討する。,研究活動スタート支援,0105:法学およびその関連分野,刑事訴訟法,黙秘権,自己負罪拒否特権,ゲーム理論,心理学,未決拘禁,法と心理,法と言語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20100,関東学院大学,釼持 麻衣,社会インフラの気候変動への適応に向けた法的検討,毎年のように気候関連災害や極端な気象現象が発生するなか、治水設備や公益事業に供される設備などの社会インフラの整備・維持管理につき、気候変動による悪影響を防止・軽減するための「適応策」を実施することは、住民の生命・財産の保護のみならず、社会経済活動を維持するうえで急務である。,研究活動スタート支援,0105:法学およびその関連分野,気候変動,適応,行政法,国家責任,営造物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20099,早稲田大学,十河 隼人,刑事責任の基礎理論：刑罰正当化論を踏まえた新たな他行為可能性論の構築,刑法上、責任のない者は処罰できない。この点、通説によれば、責任は、行為者がその自由意思により「違法行為を控えることができたはずだ」といえる場合にのみ存在するとされる。もっとも最近では、法哲学的分析を背景に、これに異を唱える「他行為可能性不要論」が有力化している。両立場の論争は、窃盗症患者の責任能力をめぐる近時の裁判例に対する評価など、具体的な解釈論にも影響を与えている点で重要である。そこで本研究は、「なぜ刑事責任にとって他行為可能性が必要なのか」という原理的問題に正面から取り組むことで、通説をアップデートすると同時に、上記論争に対して新たな角度から介入して、有望な解決指針を示すことを目指す。,研究活動スタート支援,0105:法学およびその関連分野,刑法,刑罰,責任,自由意志,非難,他行為可能性,応報,自由,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20098,日本大学,古谷 洋一,警察官権限法制の日韓台３法域における発展過程の比較研究,警察官職務執行法を中心とする我が国の警察官権限法制は、治安状況の変化や行政手続の公正・透明性確保に対する要請の高まりにかかわらず、見直しの議論が殆どされていない。他方、社会・文化的に我が国との共通点が多く、法体系も類似する韓国と台湾では、社会状況に即して警察官職務執行法（韓国）や警察職権行使法（台湾）の整備や見直しが随時行われている。これら両法域の状況を参考に、今日の我が国の治安課題や治安行政の在り方に適合した警察官権限法制の整備の条件及びモデルを考察する。,研究活動スタート支援,0105:法学およびその関連分野,警察官権限法制,韓国法,台湾法,警察官職務執行法,警察職権行使法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20097,帝京大学,渡邊 貴,複合契約論の再構成：信頼・責任の観点からの日仏比較法研究序説,本研究は、複合契約という一つの取引システムに対する信頼や、システム構築の責任の観点から、①従来の複合契約論が前提としてきた契約相対効原則の意義を再構成すること、②複合契約が提起する具体的問題に関する規律内容の解明を行う。,研究活動スタート支援,0105:法学およびその関連分野,複合契約,相互依存的契約,契約相対効の原則,全体的取引,第三者与信型消費者信用取引,既払金の返還,契約の連鎖的消滅,与信者の責任,相互依存的契約の連鎖的消滅,失効構成,拡張構成,相互依存性・不可分性,間接目的,契約の類型・性質決定,契約当事者・第三者,契約の拘束力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20096,成蹊大学,藤田 大智,気候変動の人権アプローチによる公衆参加への影響と課題,温室効果ガス排出規制の国際交渉は、パリ協定を含む気候変動枠組条約体制と国際海事機関、国際民間航空機関の3つの条約体においてなされる。気候変動は、生命・土地・水に対する権利を始め国際・国内人権法上、個人・集団の権利を侵害していると捉える傾向が近年高まってきた。同時に、3つの条約体は、それぞれ気候変動交渉の意思決定において、オブザーバー参加、文書公開等の透明性確保を要素とする公衆参加態様を強化してきた。本研究は、気候変動問題に連関する人権問題の顕現化が、国際気候変動交渉における非国家主体の参加・透明性確保に対して与える影響を明らかにし、公衆参加の類型化と理論化を目指す。,研究活動スタート支援,0105:法学およびその関連分野,気候変動,国際環境法,国際人権法,公衆参加,透明性,国際気候変動法,国際法形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20095,青森中央学院大学,鈴木 敬史,著作者人格権侵害要件としての「著作物の類似性」判断基準に関する研究,従来、（著作者の人格的利益を保護する）著作者人格権の侵害が認められるためには、原告著作物中の創作的表現が用いられていなければならないと考えられていた（「著作物の類似性」要件）。しかし、技術発展に伴って著作物に関する情報の流通形態が多様化し、著作物中の創作的表現それ自体を伴わない言論によっても、著作者の人格的利益が（創作的表現を用いた場合と同等かそれ以上に）害されるケースが多々見られるようになった。そこで、本研究では、より弾力的な「著作物の類似性」判断を志向する米国法を参照することにより、実効的な人格的利益保護を実現し得る「著作者人格権侵害要件としての『著作物の類似性』判断基準」を提示する。,研究活動スタート支援,0105:法学およびその関連分野,著作者人格権,著作権法,商標法,類似性,人格的利益,同一性保持権,氏名表示権,公表権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20094,神戸大学,SE NOO・RI,災害法制における災害概念の再検討ー規模性要件と「災害」としての感染症,本研究は災害の定義の再検討を通じて、災害法の理論的体系化を試みる。,研究活動スタート支援,0105:法学およびその関連分野,災害法,災害の規模性,災害の法化,人為災害,災害の平時化,災害,COVID-19,災難,災害の人為性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20093,京都大学,服部 久美恵,重大な人権侵害状況における第三者の正義義務,国際社会において、重大な人権侵害に対する第三者(非当事者国、NGO、企業等)の対応は益々重要視されている。本研究では、二項関係を典型とする正義論上の枠組の問い直しを前提に、第三者が負う正義義務の理論的根拠を探究する。先行理論の有力なオルタナティブとして、役割義務からのアプローチを検討する。本理論検討により、人権侵害に対する義務主体の射程を拡張し、また、これまで経済的正義を中心に展開してきたグローバル正義論に新たな視角を加える。,研究活動スタート支援,0105:法学およびその関連分野,人権侵害,ビジネスと人権,グローバル正義,役割義務,第三者介入,国際人権,救済責任,正義主体,人権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20092,京都大学,生田 裕也,現代的憲法秩序における法律の一般性に関する研究,日本国憲法において明文の規定のない「法律の一般性」の要請は、学説から通説的な承認を得ている一方で、現実の立法には措置法律（個別的法律）という例外が数多く存在している。このような状況につき、従来の憲法学は、天皇主権から国民主権へと転換した現在の憲法秩序や立法実務の需要に対応するように「法律の一般性」を必ずしも適切に位置付けることができていない。そこで、本研究は、今日において「法律の一般性」はいかなる価値ないしは必要性を有するのか、また、いかなる法的性質を有する要請なのか、などの「法律の一般性」の基層となる問題に取り組む。,研究活動スタート支援,0105:法学およびその関連分野,法律の一般性,法律による計画,行政の留保,権力分立,投資措置法律,高レベル放射性廃棄物最終処分場立地選定法,措置法律,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20091,京都大学,覃 佳笛,執行段階の和解合意に基づく権利実現の可能性についての検討,強制執行手続は、従来権利の実現だけのための手続と位置付けられてきたが、その進行中当事者の合意によって新しい権利関係が形成される契機を孕んでいることが否められられない。しかしこのような場合には、当事者が執行手続を終了させるしかなく、日本の民事執行法に既存の執行手続の成果を有効に利用する途が用意されていない。本研究は、強制執行の実効性及び経済性を確保することを前提に、強制執行段階に和解合意の形成の可能性及びそれに基づく権利実現の方法を模索する。そこで、このような制度設計がもたらしうる効益を分析し、日本の強制執行手続の特性に沿って具体的な制度化の方策を提案する。,研究活動スタート支援,0105:法学およびその関連分野,執行手続,和解合意,債務名義,中国法,ドイツ法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20090,京都大学,田中 駿登,訴因の特定と証拠・立証構造の関係についてー児童に対する性的虐待事案を中心にー,本研究は，米国実務や理論，関連領域である心理学などの知見を批判的に参照しつつ，子どもに対する性的虐待事案に類型的に観察される証拠・立証構造を分析・明晰化し，当該証拠・立証構造を踏まえた訴因の特定の在り方を示すことを試みるものである。その結果として，本研究は，検察官による適切な権限行使を促進し，より子どもの利益に適った刑事司法及び事案対応の実現に寄与するとともに，訴因の特定に関する議論を深めることを目指す。,研究活動スタート支援,0105:法学およびその関連分野,訴因の特定,児童虐待,司法面接,多機関多職種連携,共同面接,代表者聴取,性的虐待,多機関連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20089,一橋大学,酒井 智之,心理的幇助犯における因果関係の特殊性とその判断枠組み,幇助犯の中心的な成立要件である因果関係についてはなお不明瞭なところが多く、それは人の心理を介する心理的幇助犯において特に顕著であるが、近時では心理的な働きかけの程度が大きいとは言い難い事案で幇助犯の成立を肯定した最高裁判例が現れるなど、判断基準の明確化は喫緊の課題である。本研究は、心理的幇助犯における因果関係について、人の心理を介するという特殊性が判断枠組みに与える影響を明らかにするとともに、具体的な判断基準の定立を試みる。,研究活動スタート支援,0105:法学およびその関連分野,幇助犯,刑法,共犯,心理的因果性,因果関係,心理的幇助犯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20088,一橋大学,吉田 聡宗,よきサマリア人は動物を救うか ― 「人/物」二元論の再考,権利主体性を持つ人とそうではない物を峻別する、法の基礎的な世界観である「人／物」二元論を再考するべく、生命を持つ特殊な財物である動物の救護に関するアメリカ法の動向を考察したうえで、日本法への示唆を得たい。そのために、自動車に放置された動物の生命に危険が及ぶ場合に、ドアなどを破壊して動物を「救出」する行為について免責する、アメリカの特定の州の「よきサマリア人法」の構造、立法過程そして判例を分析する。,研究活動スタート支援,0105:法学およびその関連分野,比較法学,英米法,動物法,よきサマリア人法,緊急避難,免責,「人／物」二元論,比較法文化論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20087,東京大学,石黒 駿,役務提供者の団体行動及び団体交渉をめぐる競争法・労働法上の規律に関する比較法研究,本研究は、役務提供者（労働者・非労働者）が共同して需要者（使用者、発注者、プラットフォーム等）に交渉を求め、需要者と一定の集団的合意に至る過程で（あるいはその結果として）市場での競争を制限することが、競争法上、どのような場合に許される（べき）かを検討しようとするものである。競争法と集団的労働関係法の双方の観点から、EU法および米国法における状況を調査し、比較法的検討を行う。これによって、役務提供者保護の選択肢の多様性を踏まえつつ、競争法上の評価と集団的労働関係法上の評価との関係を具体的に明らかにすることを試みる。,研究活動スタート支援,0105:法学およびその関連分野,集団的労働関係法,競争法,米国法,EU法,ドイツ法,フランス法,労働協約,経済的自由,労働者性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20086,群馬大学,山本 真祐子,ファッションデザインの保護の現状と在り方―法制度間の役割分担の観点から―,ファッションデザインは、季節性・流行性故にライフサイクルが短いことが多いため、デザイン保護の王道である意匠権（出願・登録が必要）による保護が馴染みにくい。他方、非登録型の保護であれば一律にその保護に適しているわけではなく、個々のファッションデザインの特質に照らし、複数のデザイン保護法制によるパッチワーク的な保護をなすことが肝要となる。,研究活動スタート支援,0105:法学およびその関連分野,知的財産法,ファッション,デザイン,不正競争防止法,商標法,著作権法,ファッションデザイン,アパレルデザイン,衣服デザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20085,東北大学,湯本 あゆみ,民法学における「家族」に関する基礎的研究ーフランス家族財産法上の議論を手掛かりに,「家族は、民法学上どのように現れ、構成されるのか(構成されるべきか)。」本研究は、大きくはこの問いの下に、フランス民法学上の議論を手掛かりに、検討の視角として法主体である「人(personne)」、客体である「財産(bien)」―特に包括的財産体を意味する「資産(patrimoine)」―といった法学上の基本概念に着目し、これらと「家族」との法的構造を分析して明らかにしようとするものである。,研究活動スタート支援,0105:法学およびその関連分野,法的総体,相続財産,フランス法,フランス民法,資産,家族,人,相続,民法,フランス民法学,家族財産法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18754,早稲田大学,森 綾香,意匠法におけるデザインの「抽象的外観保護」理論構築の研究,日本意匠法では、具体的な物品の用途・機能が伴わないような単なるデザインの外観は保護されておらず有体的な物品が画する限度でのみ保護が及ぶのが現状である。他方、欧州は物品の機能・用途が発揮されていない意匠の外観のみについても一定の保護を行っており、また米国は物品概念ではなく意匠公報中のクレーム文言を解釈することで意匠の保護範囲を決定するという日本と根本的に異なる制度を有している。本研究は、これらの外国法の制度やその背景を分析して示唆を得るほか、周辺法である著作権法や不正競争防止法等との調整も含めた横断的考察を行うことで、現在の物品中心主義的な日本意匠法を相対化した視点で分析するものである。,研究活動スタート支援,0105:法学およびその関連分野,意匠法,著作権法,不正競争防止法,知的財産法,デザイン,仮想空間,メタバース,物品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18753,早稲田大学,吉田 曉永,一般的意見作成過程への国家以外のアクターの関与ーテーマ別人権条約を素材にー,国際法学は従来、国連人権条約における一般的意見の作成者が条約機関だけであるとの前提に立ってきたため、NGOといった国家以外のアクターが一般的意見作成過程に関与していることを十分に検討してこなかった。しかし、こうしたNGOの関与は、特定のテーマに関する人権条約で顕著である。他方で、一般的意見はガイドラインに過ぎず、また民主的アカウンタビリティーといった問題から、国家による受容も一様でない。本研究は、非公式的国際立法の理論枠組みを修正しつつ、テーマ別人権条約に設置された条約機関による一般的意見を素材に、一般的意見作成へのNGOの関与から国家による一般的意見の受容に至る動態的プロセスを描き出す。,研究活動スタート支援,0105:法学およびその関連分野,国連人権条約,一般的意見,市民社会,人権条約の解釈,一般的意見の作成,テーマ別人権条約,NGO,国際人権法,非公式的国際立法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18752,弘前大学,荒川 英央,明治中期の不法行為法規範の形成の一側面：船舶衝突事件と双方の過失・共同懈怠/怠慢,本研究は、民事法をめぐる社会史研究の視点から、法典編纂の枠外を射程に収めた明治中期の不法行為法規範を中心に、裁判や討論会や講義等を、多様な知を持ち寄る法学徒による異見交換の場として捉え返し、近代日本が固有に経験した記憶の場として開示する。これを通して、社会によって規定されつつ、法学徒等によって生きられた法を明らかにし、市民法・市民社会の更新への手がかりを探る試みである。,研究活動スタート支援,0105:法学およびその関連分野,民事法学,民法教育,法社会学,社会史,法学徒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
