awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20J01754,名古屋市立大学,檜森 弘一,多発性筋炎における運動の抗炎症及び抗酸化機序の解明,多発性筋炎では、著しい筋力低下により日常生活動作が障害される。これまで、多発性筋炎患者に対する運動トレーニングは、炎症や酸化ストレスの増悪を危惧し十分な根拠なく敬遠されてきた。一方、近年、多発性筋炎患者に対する高強度筋力トレーニングが筋力低下を改善するとともに、炎症や酸化ストレスを軽減する可能性が報告された。しかし、その分子機序や至適運動強度に関する科学的根拠は不足しており、臨床での積極的な運動療法の実施には未だ至っていない。本研究は、多発性筋炎患者に対する安全かつ効果的な運動療法の確立を目指し、多発性筋炎に対する高強度伸張性収縮トレーニングの筋機能改善効果と抗炎症-抗酸化機序を解明する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,多発性筋炎,Nrf2,炎症誘発性筋力低下,伸張性収縮,運動療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J01647,国立研究開発法人国立長寿医療研究センター,牧野 圭太郎,軽度認知障害（MCI）改善のエピゲノム制御解明と介入標的の探索,近年、認知症に関連するエピゲノム制御（DNAの塩基配列自体の変化を伴わず、遺伝子の発現過程を調節する仕組み）の解明に向けた研究が進められており、エピゲノムはアルツハイマー病や軽度認知障害（Mild Cognitive Impairment: MCI）発症のバイオマーカーとなる可能性が示唆されている。また、MCIは認知症への移行率が高い一方で、正常な認知機能へと改善する可能性を持つことから、認知症予防の標的集団として注目されている。本研究は、MCI改善の機序について、新規バイオマーカーとして注目されているエピゲノムの側面から解明することを目的としている。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,軽度認知障害,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00622,神戸大学,山縣 桃子,高齢者の転倒に対する効果的な介入方法の開発：神経生理学的側面に着目して,高齢者において、転倒による生活の質の低下は重大な問題である。転倒の主な生理学的要因は立位バランス制御機能の低下であり、立位安定性の向上は転倒を防ぐためにも重要である。立位安定性を高める生理学的な介入方法として、体性感覚への微弱電気刺激や聴覚刺激が挙げられるが、その効果について未だ一致した見解が得られていない。そこで本研究は、異なる強度や周波数特性を持った様々な刺激を用い、最も立位安定性に寄与する刺激パターンとその効果メカニズムを特定することを目的とする。本研究が進捗すれば、立位安定性の向上やそれによる転倒リスク軽減、さらには生活の質向上に向けた、新たな介入方法の確立につながることが期待される。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,立位,歩行,電気ノイズ刺激,確率共振,立位姿勢制御,体性感覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00552,国際医療福祉大学,松原 鉄平,聞こえているのに聞こえない:高齢リハビリ患者の聴覚異常の可視化と新規治療法の開発,多くの高齢者は、「聞こえているのに理解できない」と訴え、この症状は中枢性聴覚処理(CAP)異常に基づくと考えられる。CAP異常と海馬異常とには密接な関連があることが示唆されているが、隠れたCAP異常を検出する技術は確立されていない。CAP異常とリハビリとの関係性を明らかにするため、本研究では、(実験1; 海外研究施設にて)高齢者てんかんに対して、脳磁図と非侵襲的聴覚刺激を用いたニューロフィードバック治療法を開発することにより、CAPをモデュレートすることができるかどうかを検討する。また(実験2)高齢リハビリ非効率患者に対して、脳磁図を用いて、隠れたCAP異常を検出することを目的とする。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,脳磁図,聴覚処理,ニューロフィードバック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J14083,埼玉大学,田代 尚千恵,メカトロニクス技術を用いた摂食嚥下機能の定量的評価手法の開発研究,本研究の概要は，病院などで実施される摂食嚥下（食べる）機能評価のうち，定性的手法で行われている評価に焦点を当て，メカトロニクス技術を用いて新たな摂食嚥下機能の定量的な評価手法を開発する研究である．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,摂食嚥下機能,定量的評価手法,喉頭挙上運動,レーザ変位計,甲状軟骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J13101,東北大学,金谷 哲平,メタ可塑性の神経基盤解明と慢性期リハビリへの応用,脳梗塞などの脳障害時には、大規模な可塑性のメカニズムが発現することで、異常事態への適応と個体の生存が図られる。この可塑性の発現/消失を制御する機構はメタ可塑性と呼ばれる。本研究では、脳内神経細胞とは別のグリア細胞のうち、アストロサイトがこのメタ可塑性を担うという仮説を立てている。脳障害等の異常事態にいち早く反応するのはアストロサイトであり、アストロサイトからの作用によって、神経回路の可塑性のルールが変更されると考えている。本研究では、メタ可塑性の実態を解明し、生来の機構を人為的に賦活化することで、人為的に可塑性を生み出し、脳梗塞から機能回復する方法の開発に挑戦する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,小脳運動学習,アストロサイト,オプトジェネティクス,メタ可塑性,リハビリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J13006,神戸大学,井上 翔太,超音波による骨粗鬆症・脆弱性骨折の治癒機序解明と臨床応用,骨粗鬆症は閉経後の女性に高率に発症する。骨粗鬆症に起因する脆弱性骨折は、若年者の骨折よりも骨癒合に要する期間が長く、待つだけでない治療法が求められる。これまでに、骨折治療法として保険収載されている低出力超音波パルスよりも高強度の超音波がより効率的に骨形成を促進できる可能性を見出してきた。しかし、現状では、動物実験での有効性の検証に留まっている。本研究では、超音波による骨粗鬆症と脆弱性骨折の新しい治療法としての社会実装を目指し、その基盤となる治癒機序を解明するとともに、臨床応用のためのヒトでの安全性・有効性を検証する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,脆弱性骨折,内軟骨性骨化,超音波,骨細胞,骨芽細胞,Piezo1,機械的刺激,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J11906,長崎大学,野田 遥,自閉スペクトラム症における感覚処理障害の神経基盤の解明 -注意特性に着目して-,自閉スペクトラム症(Autism Spectrum Disorder：ASD)者の多くが感覚に関する過敏さや鈍感さを持ち、日常生活においてさまざまな困難さを有することが明らかになっている。しかし、これらの感覚処理の異常の原因となる神経基盤は解明されていない。本研究では、特定の刺激に過剰に集中してしまう「注意の過剰選択性」というASD者の注意特性に着目し、ASD者の複数の感覚刺激に対する反応や神経活動を調査する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,自閉スペクトラム症,発達障害,感覚処理,ASD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10563,東京大学,曹 娜,局所性ジストニアに対する新規ニューロモジュレーション法開発とリハビリへの応用,"The current sutdy is to systematically elucidate neural mechanisms and treatment effects for neuroplasticity enhancement to achieve a better motor function recovery in dystonia patients using associated neurophysiological techniques including noninvasive brain stimulation and neuromuscular electrical stimulation, which is a brand new system for rehabilitation based to address neuroplasticity in patients with focal hand dystonia.The research will lead to the development of a neuromodulation method that improve our understanding of sensorimotor integration.",特別研究員奨励費,小区分59010:リハビリテーション科学関連,Theta burst stimulation,Neuroplasticity,NMES,Dose effect,Concurrent,Plasticity,Priming,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10122,東京都立大学,大津 創,高精度な高齢者の神経筋骨格モデルの作成―転倒予防システムの実現を目指して―,高齢化が進む中で「転倒リスクの把握と処方の提案」のシステム化が重要になると考える．研究目的は，その中でも処方の提案に大きく寄与すると考えられる「高精度な高齢者の神経筋骨格モデルを作成すること」である．目的を達成するために，以下の項目を明らかにする．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,高齢者,歩行,転倒,数理モデル,推進力,安定性,歩行シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3229,慶應義塾大学,岩間 清太朗,感覚運動ネットワークの再編成を誘導する標的定位型ニューロフィードバック法の開発,運動関連脳領域の活動パタンから同定される感覚運動ネットワークを標的とした神経機能修飾技術の概念実証を本研究の目的とする。上肢運動機能に関連する感覚運動ネットワークの機能変化を誘導するニューロフィードバック法を開発するため以下の2つの研究目標を達成する。 第一に、非侵襲な脳活動計測法である頭皮脳波から運動に関する情報のデコーディング技術を開発し、感覚運動ネットワークの活動推定が実時間に可能か検証する。第二に当該技術を用いて脳状態を実時間的に推定・提示してニューロフィードバック訓練を実施する。訓練前後で運動技能の行動学的評価を行い、運動機能と神経活動パタンの関係を検証する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,頭皮脳波,感覚運動ネットワーク,ニューロフィードバック,運動機能修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3206,国立研究開発法人国立長寿医療研究センター,片山 脩,軽度認知障害(MCI)を判別するEEGバイオマーカーの機械学習による解明,本研究の特色、着眼点、独創的な点としては、EEGのすべての波形成分を機械学習を用いてMCIをできるだけ早期に判別するEEGバイオマーカーを解明するという点において、現在までに同様の試みを実施・検証した研究は存在しておらず、本研究における最大の独創的な点であると考える。また、受入研究機関のグループが発表した認知機能検査とMRIによる認知機能と大脳脳構造との関係を明らかにした知見や4年間の縦断研究により地域在住高齢者の認知機能の変化を明らかにした知見から着眼点を得て、EEGのバイオマーカーの外的妥当性をMRIによる大脳構造の変化から検証するという点は本研究課題の特色であると考える。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,脳波,軽度認知障害,機械学習,MRI,事象関連電位,バイオマーカー,認知機能検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3177,国立研究開発法人産業技術総合研究所,工藤 将馬,転倒回避の成否を決定づける筋力制御特性の解明,バランス能力が低下した個人の予期せぬ外乱に対する，股関節内外転筋群の筋力発揮/制御特性の基準値を取得し，これらの能力の変化が転倒回避動作（下肢ステップ応答）の成否に及ぼす影響を解明する．具体的には，＜研究①＞若年，高齢および転倒経験者の骨格筋量と，静止立位および歩行動作中の左右方向への力学外乱に対する筋活動を測定し，対象者の筋力発揮/制御特性を解明する．＜研究②＞筋力発揮/制御能力の設定変数値を変更した際の予期せぬ左右方向への力学外乱に対する下肢ステップ動作をシミュレートし，転倒回避の成否に寄与する筋力発揮/制御能力を解明する．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,姿勢/バランス制御,筋骨格シミュレーション,歩行動作,転倒予防,筋骨格モデル,起立動作,姿勢制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3134,国立研究開発法人理化学研究所,渡邊 久実,会話支援による軽度認知障害への遠隔介入アプリケーションの開発,本研究は、軽度認知機能障害者(MCI)を対象に、遠隔会話介入アプリケーションの開発とその認知機能保持への効果評価を行う。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,RCT,認知機能,ランダム化比較試験,アプリケーション,介入研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2973,中京大学,廣野 哲也,神経学的要因に着目した高齢者の低強度トレーニング方法の開発,高齢者は筋萎縮のみならず神経学的要因も変化が生じ，身体機能の低下を招き，特に低強度での筋力制御能力が低下している.そこで新たに低強度トレーニング法が神経学的要因に及ぼす影響の科学的根拠を築くことは重要である.神経学的要因はトレーニング初期段階で変化が生じること，筋力制御が運動機能に重要であることから，リハビリテーションでは神経学的要因へのアプローチは重要である.そこで本研究課題の目的は，低強度トレーニングによる特異的な神経筋機能変化を明らかにし，その変化が高齢者の運動機能改善や維持に貢献できるかについて明らかにすることである.,特別研究員奨励費,小区分59010:リハビリテーション科学関連,運動単位,高密度表面筋電図,低強度筋力トレーニング,運動機能,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2541,埼玉県立大学,高畠 啓,関節液エクソソームから軟骨変性発生機序を解明し運動による自己修復療法を確立する,膝関節内にある前十字靭帯を損傷させることで膝関節不安定性を引き起こしたマウスモデルを作成し，関節軟骨変性を主病変とする変形性膝関節症を誘発させる．作成したマウスモデルの関節液と関節軟骨を対象に分子生物学・組織学的解析を実施し，実際に関節軟骨変性が生じる以前から軟骨変性を示唆することのできる新たなバイオマーカーの探索を関節液エクソソームから試みる．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,変形性膝関節症,メカニカルストレス,実験動物モデル,軟骨下骨,滑膜炎,前十字靭帯損傷,関節軟骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2540,福島県立医科大学,林 和寛,運動がマクロファージを介して疼痛を誘発または減少するメカニズムの解明,運動はリハビリテーションに広く用いられるが、その恩恵と弊害は表裏一体である。中でも、運動は長期間にわたる「運動誘発性疼痛」を引き起こす一方で、運動は運動誘発性疼痛を減少する。本研究は運動誘発性疼痛モデル動物を対象に、痛みを減少させる運動療法を行い、運動が運動誘発性疼痛を誘発または減少するメカニズムの一端を明らかにすることが目的である。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,運動,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2539,山形県立保健医療大学,星川 恭賛,亜区画の知見に基づいた筋骨格系疾患の病態再検証と新たな運動介入法の開発,近年の高齢化社会では，健康寿命の延伸を目指す上で，サルコペニアなどの骨格筋の病態に対する予防が急務である．しかし，現在運動介入として推奨されているレジスタンスエクササイズの介入対象は表在に位置する主動作筋群であり，関節安定性に関わる深部筋群まで考慮できていない．一方，深部筋群は筋線維走行や神経分岐の違いから，骨格筋をさらに小さく区分した亜区画から構成され，亜区画は筋骨格系疾患の病態と密接な関係にあることが明らかとなっている．そこで，本研究の目的は，肩関節をモデルに，亜区画不全と筋骨格系疾患の病態との関係を解明し，亜区画不全に対する新たな運動介入法を開発することである．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,肩腱板筋,亜区画,骨頭偏位,代償作用,関節不安定性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2537,札幌医科大学,坂本 琳太郎,脳血管内皮機能の向上に向けた有酸素性運動の急性効果およびトレーニング効果の解明,有酸素性運動による血流増加は，四肢の血管内皮機能を改善させる．四肢の血管だけでなく，脳血管においても有酸素性運動中に血流が増加する．しかし脳の血管内皮機能が，脳血流の増加を伴う有酸素性運動によって改善するのかは未だ明らかでない．そこで本研究は，脳の血管内皮機能を反映する指標である内頸動脈の拡張反応が，脳血流が増加する有酸素性運動によって急性的に向上するのか，さらにトレーニングによって改善するのかを解明することを目的とする．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,脳血管内皮機能,有酸素性運動,血流依存性血管拡張反応,脳血流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2530,鹿児島大学,下木原 俊,地域在住高齢者のナビゲーションアプリ活用能力の検証と日常生活への応用可能性の検討,地域在住高齢者の迷子は，身体・認知機能の低下により表れる日常生活上の問題点の1つであり，本人や介護者の負担を増加させる．高齢者の居場所を把握することが出来るGPS機能を用いた見守りは，プライバシーの問題を排除できず，高齢者の目的を持った意味のある移動の実現を支援していないことが指摘されている．本研究では，地域在住高齢者の自立した移動支援に寄与するために，モバイル端末内ナビゲーションアプリケーション（以下，ナビアプリ）を用いることに着目した．特に，ナビアプリ使用と視線活動，身体・認知機能，日常生活能力やモバイル端末の習熟度との関連性について明らかにしていく．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,ナビゲーション,高齢者,地域,モバイル機器,スマートフォン,視線行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2243,神戸大学,畠山 隼平,有酸素運動とレジスタンス運動における筋と骨のクロストーク機構の解明,運動は、骨折を主とした運動器疾患の予防に推奨されている。それにもかかわらず、運動の主要な効果器である筋と骨に効能をもたらす分子機序は未だに明らかになっていない。また運動の効能は全身に及ぶため、基盤確立には組織間を超えた統合的理解が欠かせない。最近では、筋と骨の可溶因子を介した相互作用（クロストーク）が、運動の効能に重要な役割を果たすことが示唆されている。そこで、本研究では、有酸素運動とレジスタンス運動において、筋の可溶因子であるマイオカインによる骨への作用、骨の可溶因子であるオステオカインによる筋への作用を調査し、筋と骨のクロストーク機構の分子機序を解明する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,マイオカイン,オステオカルシン,有酸素運動,レジスタンス運動,骨格筋,骨代謝,マウス,オステオカイン,骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2219,大阪大学,森田 裕子,視神経脊髄炎における神経軸索障害の分子機構解明,視神経脊髄炎は視神経や脳、脊髄が障害され、重篤な機能障害が生じる自己免疫疾患である。現存する治療は再発抑制を主眼としており、急性期に後遺症を緩和する治療は乏しいため、病態に基づく治療法開発が望まれている。視神経脊髄炎の病態はアストロサイトが障害されることに起因することはわかっているが、変性後に神経障害が生じる機序は不明である。本研究では、アストロサイト障害後の炎症反応と神経軸索障害の関連を分子レベルで解明し、新規治療法の開発を目指す。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,モデル動物作成,神経障害,運動機能障害,神経免疫,視神経脊髄炎モデル動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2106,大阪大学,佐々木 睦,上肢-体幹協調運動を制御する神経基盤の解明とリハビリテーションへの応用,ヒトの体幹筋は日常生活からスポーツ活動に至るまであらゆる運動において身体を支える役割を担う。例えば、前方に上肢を挙げる単純動作でさえ、上肢運動に協調して体幹筋が姿勢保持をすることで、初めて遂行可能となる。この場合、動作の意識は上肢を挙げることにあり、体幹筋の活動は意識されることはない。それにもかかわらず、体幹筋は上肢の運動に協調し、適切なタイミング・強さで活動する。本研究では、こうした円滑な上肢-体幹筋の協調運動を制御する神経メカニズムを経頭蓋磁気刺激(TMS)などの神経生理学的手法を用いて解明することを目指す。さらに、得られた基礎知見を応用し、新たなリハビリテーションの開発を試みる。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,機能的電気刺激,経頭蓋磁気刺激,脳波,運動制御,FES,TMS,EEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2095,大阪大学,洪 斌,アルファーシヌクレインの伝播を介したパーキンソン病病態の解明,老化グリアにおける異常蛋白質クリアランス能の低下に着目し、加齢と共にパーキンソン病を発症し易くなるメカニズムを検討し、新規治療のための基盤を構築する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,α-synuclein,Glial senescence,autophagy dysfunction,clearance,alpha-synuclein,pre-formed fibril,parkinson’s disease,senescence,autophagy,老化,グリア,a-synuclein,パーキンソン病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2082,大阪大学,宇野 広樹,糖尿病性認知機能障害に対する神経軸索再生阻害因子RGMaの関連解明,糖尿病性認知機能障害は糖尿病の代表的な合併症であり、患者のADLを著しく低下させ、また介助者の負担も増加させることから治療方法の確立が切望されているが、現在では血糖コントロールによる糖尿病改善のみが主要な治療法であり、糖尿病性認知機能障害に対する治療薬等は存在しない。本研究では認知機能の維持に深く関与する海馬の神経新生という現象に焦点を当て、研究を行う。海馬神経新生の減少は糖尿病のみならずアルツハイマー病等、様々な認知症で広く観察される現象であり、本研究で病態下における神経新生減少の具体的なメカニズムが明らかになれば糖尿病性認知機能障害のみならず、より汎用的な認知症治療薬の開発が可能となる。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,糖尿病,認知機能障害,海馬,神経新生,RGMa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1723,京都大学,中原 崚,ラット膝関節における術後癒着モデルを用いた超音波効果の検証,関節内の癒着は術後早期から形成され、関節可動域などの運動機能を制限し、その後の日常生活動作に影響を及ぼす。そのため癒着を予防、軽減するためのリハビリテーションへの期待が高まっている。しかし、術後早期に固定を要する期間の治療法は未だ確立されていない。低出力超音波パルス治療（以下、超音波照射）は組織再生を促進すると考えられ、骨折治療などで既に臨床応用されている。超音波照射は術後早期に行うリハビリテーション介入法のひとつであるが、癒着に与える影響に関する基礎的な検討は十分になされていない。本研究は超音波照射が術後早期の関節内癒着形成に与える影響と、その詳細な分子機構を解明する研究である。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,リハビリテーション,物理療法,膝関節,癒着,超音波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1036,東京大学,椿 俊哉,変形性関節症における滑膜の役割解明と、最適な運動療法の開発,近年、滑膜が関節の恒常性維持/破綻に寄与することが報告されている。これまでに、加齢によって滑膜の動態や遺伝子発現が影響し、これらの細胞が変形性関節症の病態に寄与する可能性を見出した。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,関節恒常性,滑膜,軟骨,加齢,老化,関節,メカニカルストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0722,東京大学,松本 優佳,革新的な足部骨運動推定システム開発による足変形メカニズム解明と新規治療法への展開,足部変形疾患は加齢とともに増加し、疼痛や歩行障害を引き起こすため、介護要因になりうる深刻な疾患である。足部変形疾患は動作中に生じる足部へのストレスが原因となるが、歩行中の足部内部で生じる骨運動を定量化するには技術的限界がある。そこで、非侵襲的に動作中の足部3次元骨運動を推定する新たなシステムを開発することによって、足部変形疾患者の3次元骨運動を定量化することを目指す。足部変形疾患の発症・進行メカニズムの解明に取り組み、足底板療法を処方する上での評価を定量化する。本研究は足部変形疾患の予防・進行予防に向けた理学療法アプローチに変革を及ぼしうる基礎的データを提供する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,機械学習,CT画像,モーションキャプチャ,足部,運動学,歩行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0262,東北大学,佐々木 大地,脳梗塞時に発揮される超可塑性メカニズムのリハビリ応用,本研究では、血液灌流を促進する機能を持つ脳内の血管運動を人為的に増幅し、脳梗塞後の血液灌流を促進することで、発症後のリハビリを加速させることを目指している。これまで、特定のパターンの視覚刺激を繰り返し与えることにより、一定のリズムの血管運動を人為的に誘発し、血管運動の振幅を徐々に増大させることに成功している。そこで、次に、脳梗塞時に血管運動がどのように影響されるかを調べる。さらに、最適な視覚刺激条件を用いて血管運動を人為的に制御することにより、虚血時の血液灌流を促進し、脳梗塞からの機能回復を加速させることを目指す。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,脳血管運動,視覚刺激,小脳運動学習,血管運動可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J00370,東京大学,金子 直嗣,運動イメージが運動野と前頭前野の可塑的変化に与える影響の解明とその応用,脳には、環境や障害への適応・長期間の訓練やリハビリテーションにより特定の脳領域が機能的に再編する性質、可塑性が存在する。本研究では、運動イメージが4連発磁気刺激(QPS)により誘導される脳の可塑的変化に与える影響について明らかにすることを目的とする。QPSによる抑制性または促通性の刺激を運動野と前頭前野に対して行い、運動イメージの事前介入の有無による可塑的変化の違いについて調べる。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,運動イメージ,神経可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2224,国立研究開発法人国立長寿医療研究センター,藤田 康介,認知症の新たな評価指標の確立に向けて│『認知症歩行スコア』の開発,本研究ではアルツハイマー型認知症(AD)を有する方の歩行の特徴をもとに、ADの各病期において認知機能や生活機能を反映し、治療や病状進行に伴って変化する『認知症歩行スコア』を開発することを目指す。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,アルツハイマー型認知症,バランス機能,重心動揺検査,レビー小体型認知症,血管性認知症,頭部MRI画像解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2046,早稲田大学,金賀 駿,脳卒中片麻痺者の異常歩行に対する下肢用筋電・姿勢制御電気刺激装置の開発と評価,脳卒中片麻痺者では痙縮により代償動作を招くため、痙縮を抑制して姿勢を矯正しつつ、歩行支援を行うことが重要となる。また、生活期に痙縮が悪化し異常歩行を認めることがあるため、生活期までを対象とした汎用性の高いリハビリテーション機器が必要である。そこで、本研究では、脳卒中片麻痺者の痙縮を抑制しながら歩行を補助する装着型の下肢用電気刺激装置を開発する。筋電や姿勢情報をもとに電気刺激を制御し、小型かつ軽量で、脱着が容易な装置の開発を目指す。各種センサで関節角度や歩行フェーズ等を推定し、姿勢情報として使用する。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,姿勢推定,大腿傾斜角,下腿傾斜角,慣性センサ,IMU,Madgwickフィルタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1959,東京理科大学,久野 元気,片側大腿切断者における坂道歩行の転倒リスク予測因子の解明および予防策の提案,事故や病気・紛争や自然災害等により，世界では約700万人が下肢切断を余儀なくされ，義足による歩行の再建が最重要課題となっている．なかでも形態・構造的に左右脚差が大きい片側大腿切断者は，屋外における独立歩行の獲得率が1割に達していない．この要因のひとつは，屋外に潜む無数の「傾斜」にある．驚くべきことに，大腿切断者の約半数が歩行中に年間で1回以上の転倒を経験し，これらの転倒のおよそ４割は坂道で起きている．この現状を覆すため本研究では，片側大腿切断者における坂道歩行の転倒リスク予測因子の解明および予防策の提案に挑む．,特別研究員奨励費,小区分59010:リハビリテーション科学関連,大腿切断者,義足,坂道歩行,転倒リスク,横断勾配,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1870,北里大学,内田 翔太,術後高齢外科患者における多人数身体活動量モニタリングシステムの開発と有効性の検証,高齢者の要介護に陥る最も大きな原因は疾病発症の他に、疾病発症に伴う医療機関への入院および安静臥床が強力なリスク因子であることが報告されている。申請者らは上記の背景を踏まえ、医療機関でのリハビリテーション以外の時間における身体活動量を管理することが極めて重要だと考え、医療従事者が多人数の身体活動量を一覧で把握することができる、多人数身体活動量管理システムを開発した。本研究の目的は、多人数身体活動量管理システムの導入が身体活動量の向上につながり、運動耐容能や筋力の維持向上につながるか否か検証することである。,特別研究員奨励費,小区分59010:リハビリテーション科学関連,高齢者,身体活動量,身体機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
