awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K09335,大分大学,佐々木 隆子,腱に含まれる弾性線維役割の解明：老化・創傷治癒での機能を検証,腱の機能維持にはその主成分であるコラーゲン線維だけでなく、弾性線維も重要な役割を担っていると考えられているが、その機能や病態はほとんど明らかにされていない。本研究では、弾性繊維形成に必須であるfibulin-4に着目し、腱の機能維持におけるfibulin-4の機能について、fibulin-4変異マウスを用いて解析を進める。まず、fibulin-4変異マウスでは、野生型マウスの腱と比較してどのような変化が認められるかを調べる。さらに、創傷治癒、運動負荷ならびに加齢変化に伴う影響も解析する。,基盤研究(C),小区分56020:整形外科学関連,細胞外マトリックス,腱,fibulin-4,創傷治癒,弾性繊維,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09334,長崎大学,小関 弘展,不動性骨萎縮の病態解明と新たな治療戦略,高齢者の活動性低下（不動）による脆弱性骨折は，疼痛などの苦痛だけでなく，生活の質の低下，生命的予後の短縮の原因となる。本研究の目的は，ラット後肢不動化モデルを用いてベルト電極式骨格筋電気刺激装置および栄養・薬剤・外固定の方法・運動療法といった対策の有用性を生理学的および構造力学的見地からin vivoで評価し，有効な骨萎縮の予防策および治療戦略の確立を試みることである。血液学的分析，各種免疫染色による組織学的解析に加え，骨微細構造の解析にはマイクロCTによる皮質骨と海綿骨の３次元構造に関する種々のパラメータを計測し，機械的破断強度は精密万能試験機を用いた3点曲げ強度，圧縮強度を測定する。,基盤研究(C),小区分56020:整形外科学関連,不動,骨萎縮,骨微細構造,骨強度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09333,高知大学,岡上 裕介,変形性股関節症に対するPRP関節内注射療法の疼痛改善効果メカニズムの解明,多血小板血漿（PRP）は自己末梢血由来の産物でありその中には組織修復に関わる様々な成長因子・接着因子が含まれる。近年、変形性股関節症（股OA）に対する保存治療としてPRP関節内注射治療の疼痛軽減・機能改善効果が報告されてきているが、その効果の機序は不明な点が多い。股関節には、関節軟骨、滑膜、関節唇をはじめ、いくつかの構造物がある。本研究では、これら股関節内構造物へのPRPの影響を、ラットOAモデルによる組織学的評価、及び股OA患者におけるMRI所見の変化と痛みの改善との関係を明確化することで股OAに対するPRP関節内投与の疼痛軽減効果の一機序を明らかにし、PRP関節内注射の確立を目指す。,基盤研究(C),小区分56020:整形外科学関連,多血小板血漿,変形性股関節症,疼痛,関節内注射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09332,岡山大学,鉄永 智紀,関節軟骨の光in vivoイメージング技術の開発,変形性関節症(OA)の患者は痛みや可動域障害により日常生活動作が著しく低下する。OAに対する薬物療法は多く開発されているが、その有効性を検証するためには、OAモデル動物の確立が欠かせない。しかし、OAモデル動物での候補化合物の有効性を検証する手法では、組織学的解析に頼るところが大きく、切断面での傷害程度のばらつきや、実験者バイアスの問題が未解決である。本研究ではPRG4可視化マウスを用いてOAモデルマウスを作製し、関節軟骨傷害の程度や候補化合物の有効性について同一個体で、経時的・連続的に数値化するシステム（関節の光in vivoイメージング）の開発を目指す。,基盤研究(C),小区分56020:整形外科学関連,軟骨,変形性関節症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09331,岡山大学,齋藤 太一,イモキミド乾癬モデルにおける腱・靭帯付着部炎の病態評価とメカニカルストレスの関係,乾癬を含む脊椎関節炎に罹患する患者において、難治性の腱付着部炎(enthesitis）を合併することが以前より知られており、近年その病態の解明が進むとともに新たな治療薬が使用可能になってきている。しかし、依然として乾癬と腱付着部炎の関係と病態については未解明の部分が多い。本研究では乾癬モデルにおけるenthesitisの病態を明らかにし、力学的負荷の影響も明らかにすることで、より生体に近い状態でenthesitisの病態、病因を解明することを目標とする。,基盤研究(C),小区分56020:整形外科学関連,エンテーシス,乾癬性関節炎,腱・靱帯付着部炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09330,大阪大学,岩橋 徹,末梢神経損傷後にシュワン細胞と血管内皮細胞間で働く接着分子の解明,末梢神経損傷後の再生過程初期において、損傷部での血管新生とそれに続くシュワン細胞の遊走は重要なファクターである。神経損傷部の断端同士の間では遊走したシュワン細胞が整列し、それに沿って神経の枝が伸びて再生が進行する事が以前より知られていた。近年の報告により、シュワン細胞の整列は断端間を架橋した血管内皮細胞に沿って行われる事が分かってきた。しかし、その際に両細胞間で働く接着分子などの相互作用メカニズムに関しては未だ明らかになっていない。本研究の目的は、この末梢神経再生において重要な過程で働くメカニズムを解明し、新たな神経再生促進治療の足がかりを作る事である。,基盤研究(C),小区分56020:整形外科学関連,末梢神経再生,シュワン細胞,血管内皮細胞,接着分子,接着因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09329,京都大学,黒田 隆,幹細胞と抗菌薬の局所投与で難治性インプラント感染を制御するための基礎研究,メチシリン耐性黄色ブドウ球菌（MRSA）感染症は、骨関節の術後合併症で最も重篤である。患者は複数回の洗浄デブリドマン手術を余儀なくされ社会的損失も大きく克服すべき深刻な合併症である。抗MRSA薬の経静脈投与では死腔に免疫担当細胞が行き届かないため、有効血中濃度に達せず、腎機能障害が生じやすく、治療薬物モニタリングが必要とされる。現在、最も期待されていることは、低侵襲な手技による感染対策へのアプローチである。死腔に生きた細胞を感染巣に注入し、さらに局所投与可能で感染組織に高い移行性を有する抗菌薬ゼラチンゲルを投与し、感染を制御する。難治性感染症に対して、幹細胞注入と抗菌での治療戦略を検証する。,基盤研究(C),小区分56020:整形外科学関連,インプラント感染,MRSA,幹細胞,人工関節,バイオフィルム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09328,岐阜大学,山田 一成,ペプチド修飾による骨指向性多硫酸化糖鎖を使った新規骨粗鬆症治療の開発,高硫酸化バリアントであるコンドロイチン硫酸Eは骨形成促進と骨吸収抑制の両方に働くことが知られている。またヘパリンは多くの成長因子と結合する性質を持つ。これらの骨粗鬆症治療への応用が期待される。多硫酸化糖鎖を骨特異的に運搬し、骨粗鬆症を改善できないかを検討する。ペプチドはハイドロキシアパタイトに特異的に結合する性質を持つため、骨へのキャリアとして応用が可能である。本研究では、このスキームを用い、コンドロイチン硫酸や低分子へのペプチド修飾を行い、この分子を骨特異的に運搬することで骨粗鬆を改善できないか検討し、ペプチド修飾高硫酸化糖鎖の骨drug delivery systemの開発を進める。,基盤研究(C),小区分56020:整形外科学関連,コンドロイチン硫酸,骨粗鬆症,drug delivery system,コンドロイチン硫酸E,骨粗鬆症治療,高硫酸化糖鎖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09327,福井大学,中嶋 秀明,膜タンパク陽性エクソソームによる脊柱靱帯骨化の疾患活動性評価法の開発と機能解析,近年、“エクソソーム”と呼ばれる細胞外小胞の存在が注目されている。エクソソームにはタンパクや核酸が内包されており、周辺細胞にシグナル伝達し、疾患の発生や進展に重要な役割を担う。本研究では、ヒト脊柱骨化靱帯由来培養細胞から分泌されるエクソソームを解析する新たな手法にて、骨化の発生・進展に関与する因子を分析する。これらの候補タンパクについて、軟骨細胞分化モデル、ヒト脊柱骨化靱帯組織、遺伝性骨軟骨異常マウスを用いた発現解析・機能解析を行う。さらに、脊柱靱帯骨化症の疾患活動性評価を目指した候補膜タンパクのイムノアッセイ法を確立するとともに、骨化抑制の治療ターゲットとなる可能性を検証する。,基盤研究(C),小区分56020:整形外科学関連,脊柱靱帯骨化症,エクソソーム解析,疾患活動性評価,バイオマーカー,共培養,プロテオミクス,ttwマウス,イムノアッセイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09326,東京医科歯科大学,古賀 英之,間葉系幹細胞の可逆性、可塑性の分子機序の解析,膝関節組織において、間葉系幹細胞(MSC)は関節組織の恒常性や損傷後修復に必要不可欠であり、その機能破綻は変形性膝関節症(膝OA)に代表される組織退行変性疾患の根本的な原因になると考えられる。本研究では、膝関節においてMSCの微小環境がどの様に維持されているか、また、MSCの可逆性、可塑性の分子機序の解析を行い、膝OAの病態を理解する上で有意義な知見を得ることを目的とする。,基盤研究(C),小区分56020:整形外科学関連,間葉系幹細胞,CD44,滑膜,微小環境,mesenchymal stem cell,niche,knee oint,synovium,reversibility,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09325,東京大学,乾 洋,画像検査と人工知能の融合による膝関節キネマティクスの予測システムの開発,膝関節の動態（キネマティクス）評価は病態理解や治療を行う上で重要であるが、キネマティクス解析に放射線侵襲や時間を要する点が課題であった。そこで、人工知能を用いて日常診療で撮影する画像検査から簡便にキネマティクスを予測するアルゴリズムの開発を立案した。まず、３次元動態解析法による前十字靱帯損傷・変形性膝関節症・人工関節膝の動態解析結果とX線、CT、MRIの画像情報のデータセットを大量に蓄積する。蓄積されたデータセットを教師データとして人工知能による機械学習を行い、キネマティクス予測アルゴリズムの開発を行う。,基盤研究(C),小区分56020:整形外科学関連,膝関節キネマティクス,人工知能,画像検査,予測システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09324,筑波大学,三島 初,自家筋膜周囲組織と間葉系幹細胞移植を用いた難治性巨大骨欠損治療法の開発,近年、巨大骨欠損に対し、体内の異物反応を利用したMasquelet法が報告されるようになった。Masquelet法は簡便で安定した治療成績が報告されているが、「二期的手術による治療期間の長期化」と「大量の自家骨移植を要する」ことが問題である。そこで、治療期間短縮に向けた取り組みとして、Masquelet法を応用した自家筋膜周囲組織(PAT)移植を併用した一期的手術法および大量の自家骨移植の代替として副甲状腺ホルモン併用投与下の自家骨髄由来間葉系幹細胞含浸人工骨の応用を考案した。本研究では、難治性巨大骨欠損に対するこれらの自家組織・自家幹細胞を応用した新規治療法の臨床応用の可能性を明らかにする。,基盤研究(C),小区分56020:整形外科学関連,巨大骨欠損,自家筋膜周囲組織,ウサギ,筋膜周囲組織,骨欠損,幹細胞,人工骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09323,山形大学,Naing YeAung,肺腺癌細胞が骨微小環境に適応する因子とこれを制御するmicroRNAの同定,腫瘍細胞によるRANKL発現が、骨基質を破壊する破骨細胞の誘導に関与することが知られている。骨転移巣で増殖する肺腺癌細胞はRANKLを発現する形質を獲得し骨微小環境に適応し増殖していること、その形質獲得にはエピジェネティックな変化が関与すると仮説を立てた。本研究では 1)骨微小環境におけるmicroRNAによるRANKLの発現制御、2)骨微小環境において肺腺癌細胞が獲得したRANKL以外の因子の同定および、 3) 同定された因子および microRNAの骨転移形成における機能解析を動物実験で検証する。本研究課題の成果に基づき、患者のQOLを低下させる肺腺癌の骨転移を抑制する分子標的薬を開発することが出来る。,基盤研究(C),小区分56020:整形外科学関連,骨微小環境,骨転移,腫瘍間質相互作用,肺癌,microRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09322,弘前大学,大鹿 周佐,肉腫細胞をターゲットとした蛍光L-グルコースによる新規診断・治療法の開発,原発性悪性骨・軟部腫瘍（肉腫）は、その希少性と多様性から診断や治療に難渋することが多い。我々は、正常細胞にほとんど取り込まれないが、がん細胞に選択的に取り込まれる可能性のある蛍光L-グルコース（2-NBDLG、CLG）に注目した。すでに骨肉腫細胞における2-NBDLGの取り込みをin vitroで確認したが、CLGの腫瘍識別能と抗腫瘍効果も期待される。2-NBDLGとCLGの腫瘍識別能の違い、CLGの抗腫瘍効果を、in vitroとin vivoのどちらでも明らかにする。蛍光L-グルコースの応用は、肉腫を正確に識別できる画像診断法だけでなく、肉腫を選択的に捕捉可能な治療薬の開発に繋がる。,基盤研究(C),小区分56020:整形外科学関連,肉腫,蛍光L-グルコース,糖代謝イメージング,蛍光グルコース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09321,独立行政法人国立病院機構(相模原病院臨床研究センター),大橋 暁,痛みと進行のリンクに着目した変形性関節症の病態解明,近年の疫学研究によって、変形性関節症（以下、OA）では滑膜病変が痛みと進行に密接に関していることが示されている。しかし滑膜病変について痛みと進行のリンクを分子レベルで明らかにした研究は見当たらない。本研究は膝関節のOAにおいて滑膜病変がOAの進行、すなわち軟骨の変性を引き起こす機序と痛みを生じる機序を分子レベルで解明することを目的に研究を進める。本研究では解析はすべてヒトの検体を用いて行われる予定で、そのためヒトのOAの病態が直接的に明らかになるものと考えられる。,基盤研究(C),小区分56020:整形外科学関連,変形性膝関節症,痛み,滑膜,変形性関節症,膝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09320,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,北村 和也,エネルギー代謝における思春期特発性側弯症関連遺伝子LBX1の機能解析,「Lbx1遺伝子改変マウスの表現型解析および，LBX1のinvitroの解析から，糖代謝・エネルギー代謝におけるLBX1の関与を明らかにすること」，並びに，その知見を基に，「LBX1の機能不全は，体組成の変化を誘導し，その結果間接的に脊柱側弯症の発生リスクを増加させる」との仮説を提唱しうる基礎的データを獲得すること．,基盤研究(C),小区分56020:整形外科学関連,思春期特発性側弯症,LBX1,エネルギー代謝,LBX1遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09319,産業医科大学,目貫 邦隆,骨粗鬆症モデル動物におけるTRPチャネルによる骨代謝制御メカニズムの解明,骨粗鬆症が健康寿命を障害するため、発症機序に基づいた新規治療薬が続々と開発されている。我々は、これまでTRPV1およびTRPV4の骨代謝への関与に着目し、その両方が遺伝子欠損しているマウスにおいて骨量が増加していることを明らかにした。そのことからTRPV1およびTRPV4の機能を阻害することで骨粗鬆症における骨量減少を抑制できる可能性がある。本研究では、TRPV1およびTRPV4の両者の機能を阻害することで骨粗鬆症モデルにおける骨量減少を抑制することが可能か否かを調査し、骨粗鬆症に対する新しい治療・創薬に結びつけることを目的とする。,基盤研究(C),小区分56020:整形外科学関連,TRPV,マイクロCT,骨粗鬆症,ランニングホイール,BV/TV（%）,Tb.Th（1/mm）,TRPチャネル,ノックアウトマウス,骨代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09318,松本歯科大学,石田 昌義,骨組織における老化細胞特異的分泌因子を標的にした抗加齢メカニズムの解明,骨粗鬆症及び脆弱性骨折患者数は、今日の超高齢社会に到来を受けて増加の一途を辿っており、医療経済的な面からもその対策は喫緊の課題となっている。加齢とともに生体内に老化細胞が増えると老化細胞から分泌されるSASPと呼ばれる物質を介して周囲の組織に慢性炎症を引き起こしていると考えられる。このため、間葉系幹細胞の老化によって分泌される新しい骨芽細胞分化抑制因子を同定し、さらには、その液性因子が骨粗鬆症の病態形成の責任因子であるかを明らかにする。,基盤研究(C),小区分56020:整形外科学関連,老化,骨粗鬆症,老化関連分泌因子,慢性炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09317,昭和大学,平泉 裕,損傷脊髄に生着しやすい骨髄間葉系幹細胞の特性化と予見的選択法の開発,脊髄損傷に対するヒト骨髄間葉系幹・前駆細胞(hMSCs)の有用性が基礎・臨床試験により明らかになってきており、本邦において世界で初めて脊髄損傷に対する治療薬としてhMSCsが承認された。,基盤研究(C),小区分56020:整形外科学関連,脊髄損傷,骨髄間葉系幹細胞,運動機能,キネマトレーサー,ヒト骨髄間葉系幹・前駆細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09316,順天堂大学,高木 辰哉,血液検体を用いた骨転移診断バイオマーカーの開発,本研究では、低侵襲、かつ高感度に骨転移を診断することのできるバイオマーカーの開発を模索する。そこでがん患者のCirculating Tumor Cells（CTC）、血漿中のcell-free RNA、cell-free DNA (cfDNA)、micro RNA (miRNA)に注目して、骨転移患者の血液検体で発現解析を行う。加えて、血液中の骨転移関連遺伝子解析フローの構築、同定した骨転移診断マーカーの機能解析、骨転移関連遺伝子解析の臨床的有用性評価を進め、革新的な骨転移診断技術の開発とその臨床応用を目指す。,基盤研究(C),小区分56020:整形外科学関連,骨転移,miRNA,cell free RNA,リキッドバイオプシー,cell free DNA,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09315,北里大学,相川 淳,Peptide LvによるOA疼痛制御機構の解明と疼痛治療シーズの創出,Peptide Lvによる変形性関節症（OA）疼痛抑制機構の解明とPeptide Lvを標的とした疼痛治療シーズの創出を目指す。Peptide Lv KO (Lv KO) マウスを用いて① Peptide LvのM2分化、機能における役割、② OAにおけるPeptide Lvの役割、③ Peptide Lvの疼痛治療シーズとしての有用性を明らかにする。また、OA患者から採取し滑膜組織を用いて、④ Peptide Lv分析法の確立、 ⑤ OA患者の滑膜組織中のPeptide Lv濃度とOA進行度、疼痛との関連性を明らかにする。,基盤研究(C),小区分56020:整形外科学関連,変形性関節症,peptide Lv,疼痛,Peptide Lv,変形性膝関節症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09314,国際医療福祉大学,船尾 陽生,姿勢制御に関するneurotransmitterの解析,姿勢制御異常は、老化現象の一つであり根本的には改善しないものと考えられていたが、不可塑性の老化現象のみではない可能性がある。我々は首下がり患者においてserotonin noradrenaline reuptake inhibitorの投与により、姿勢制御異常が劇的に改善した例を報告した。本研究の目的は、姿勢制御異常を呈した患者とコントロール群を比較し、neurotransmitterの不均衡が姿勢制御の異常に関与している可能性を証明することである。また、脳機能画像functional MRIや3次元歩行解析など総合的なアプローチを行い、姿勢制御異常に関する病態解明の一助を目指すことである。,基盤研究(C),小区分56020:整形外科学関連,姿勢制御異常,neurotransmitter,セロトニン,ノルアドレナリン,三次元動作解析,脊椎疾患,姿勢バランス異常,歩行解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09313,京都府立医科大学,小田 良,ヒト脂肪組織由来幹細胞と多血小板血漿を併用した新たな末梢神経再生法の開発,末梢神経の再生医療には、①再生軸索の足場となるスキャフォールド、②軸索再生に重要な役割を果たすシュワン細胞や神経前駆細胞などの細胞成分、③シュワン細胞の増殖・遊走、血管新生などに関わる成長因子の3つの要素が重要となる。,基盤研究(C),小区分56020:整形外科学関連,末梢神経,再生医療,人工神経,脂肪由来幹細胞,多血小板血漿,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09312,名古屋市立大学,千田 博也,手根管症候群における線維化制御を目指した新たな保存的治療法の開発,,基盤研究(C),小区分56020:整形外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09311,横浜市立大学,崔 賢民,骨軟部感染症に対するナノポアシークエンサーを用いた薬剤耐性菌と感染経路の同定,骨軟部感染症患者に対するナノポアシーケンサーMinION MK1C による細菌同定および薬剤耐性の診断精度を明らかにする。また骨軟部感染患者において、ナノポアシーケンサーによる感染経路の解明が可能であるかについて明らかにする。薬剤耐性遺伝子を用い精度で同定することが可能であれば、難治性となることが多い細菌培養陰性症例における抗菌薬の選択への応用と治療成績の改善が見込まれる。また、感染経路について解析することで、感染巣における感染治療後の再感染の防止に貢献することが期待される。,基盤研究(C),小区分56020:整形外科学関連,シーケンサー,感染,整形外科,人工関節周囲感染,脊椎感染,化膿性関節炎,脊椎関節炎,骨軟部組織感染,遺伝子診断,次世代シークエンサー,ナノポア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09310,鹿児島大学,伊地知 暢広,多面的な抗腫瘍免疫誘導をもたらす革新的ながん免疫ウイルス併用療法の開発,悪性骨軟部腫瘍をはじめとする難治性がんは既存療法が奏功せず、近年次世代がん治療薬として有望視されている免疫チェックポイント阻害抗体薬あるいは腫瘍溶解性ウイルス治療（OV）も、単剤での治療効果は限定的である。,基盤研究(C),小区分56020:整形外科学関連,がん免疫,骨軟部腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09309,鹿児島大学,谷口 昇,HMGB1とHMGB2の骨リモデリングにおける機能解析~炎症加齢と骨粗鬆症~,慢性炎症の蓄積が加齢であるという”Inflammaging”は、超高齢化社会の課題であるフレイルや運動器不安定症を解決する大きなヒントであり、その開始点のdanger moleculesの自己由来分子群がDAMPsである。本研究ではDAMPsの一員HMGB1と機能的相補性が予想されるHMGB2に着目し、骨芽細胞特異的に成獣期でコンディショナル・ノックアウトしたマウスの骨を詳細に解析することで、HMGBファミリーの骨形成と骨リモデリングへの関わりを探究する。これによりHMGB1/2の加齢による骨代謝変化における意義と、inflammaging制御療法としての新規骨粗鬆症分子治療標的としての妥当性を検証する。,基盤研究(C),小区分56020:整形外科学関連,Inflammaging,HMGB1,骨粗鬆症,骨芽細胞分化,inflammaging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09308,熊本大学,白石 大偉輔,肉腫の転移に関わる免疫微小環境を標的とした新規治療法の開発,近年、免疫療法の開発により悪性腫瘍に対する治療戦略が大きく変わりつつあるが肉腫の治療に関しては大きな変化はない。肉腫に対しては従来の外科的拡大切除が標準治療であるが、転移・再発症例における有効な治療法は確立されておらず、転移・再発の予防は重要なテーマである。我々はこれまでの研究でマウス骨肉腫細胞株であるLM8細胞から5つのサブクローン(2株は肺転移するが3株は転移しない)を樹立した。本研究では、肉腫転移に関わる新たなメカニズムを探索するため、これらの細胞に関してそれぞれの遺伝子発現やメタボロームの違いを詳細に解析し、転移能(+)株と転移能(-)株での比較を行うことで転移に関わる因子を探索する。,基盤研究(C),小区分56020:整形外科学関連,骨軟部肉腫,免疫微小環境,腫瘍関連マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09307,佐賀大学,菖蒲池 健夫,細菌バイオフィルムを低減させる薬剤による人工関節感染の治療に関する研究,人工関節感染は通常の抗菌薬治療では効果が期待できず，人工関節の抜去および再置換が必要となる深刻な合併症である．人工関節感染が難治なのは，人工関節表面で起炎菌がバイオフィルムを形成することが大きな原因であるため，難治性を克服するにはバイオフィルムを阻害または分散させることが肝要である．本研究では，人工関節表面のバイオフィルムを低減させる作用を持つ「バイオフィルム制御薬」を探索し，その有用性をラットのインプラント感染モデルで評価して，人工関節感染の予防と治療に「バイオフィルム制御薬」を使用する新たな方法を提案する．,基盤研究(C),小区分56020:整形外科学関連,バイオフィルム,MRSA,インプラント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09306,九州大学,赤崎 幸穂,実臨床に即した変形性関節症の病期特異的治療ターゲットの探索,実臨床におけるOAの病期進行と臨床情報に関連付けた研究試料から真に治療に結びつく疾患関連因子を発見し、それを標的とした病期特異的治療の有効性を検証する。その達成のため、OA研究の臨床的側面（生体力学的手法）と基礎的側面（生物学的手法）を統合したマルチオミックス解析を立案した。具体的には、早期・進行期OA患者に対する治療前後での関節水腫のメタボローム解析に加え、高位脛骨骨切り術前後での軟骨・骨棘・滑膜のトランスクリプトーム解析とプロテオーム解析を行い、臨床スコアに相関する代謝産物系とシグナル系を明らかにする。さらに、統合オミックス解析を行い、臨床情報に相関した病期特異的ファクターを探索する。,基盤研究(C),小区分56020:整形外科学関連,変形性関節症,軟骨変性,軟骨代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09305,岡山大学,藤田 洋史,骨変性部位の目印「dig-hereシグナル」を認識する破骨細胞特異的受容体の探索,超高齢化社会を迎えた日本において要介護者は人口の5%と報告されており、介護要因の大きな部分を占めるのは、骨や軟骨の疾患であることが明らかである。この社会問題の解決には、骨軟骨疾患の治療法の発展が必要である。私たちは、骨を破壊する細胞である破骨細胞の細胞表面に発現する脂質受容体に着目し、ダメージを受けた骨を認識する分子を発見することを目的としている。ゲノム編集技術や独自の人工骨組織を用いた解析により、その分子を決定する計画である。その成果より、破骨細胞による「骨吸収部位の認識」を阻害する新たな分子標的薬の開発につなげたい。,基盤研究(C),小区分56020:整形外科学関連,破骨細胞,ゲノム編集,Dig-hereシグナル受容体,変性骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09304,名古屋大学,三島 健一,小児大腿骨頭壊死症の線維化を中心とした病態解明と新規骨再生促進薬の開発,ペルテス病では、壊死骨が吸収されると線維性組織に置換されるため、新生骨の添加は遅延し力学的強度の低下が遷延する。不可逆的な骨頭変形を予防するには、骨吸収の抑制に加えて骨形成を促す強力な刺激と壊死組織の「線維化」を抑制する必要があると考えられる。本研究の目標は、骨壊死という難治性の病態を克服するため、大規模低・中分子化合物ライブラリーを使ったde novo創薬によって強力な骨再生促進薬を開発することと骨壊死領域に形成される線維性組織の分子生物学的な特徴を明らかにし、近年開発研究が進んでいる抗線維化治療の応用可能性を探ることである。,基盤研究(C),小区分56020:整形外科学関連,骨壊死,Runx2,骨形成促進薬,de novo創薬,ドッキングシミュレーション,線維化,TLR4拮抗薬,IL-6,ペルテス病,化合物ライブラリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09303,金沢大学,出村 諭,脊椎腫瘍に対する凍結融解壊死治療の安全性の確立および脊髄保護対策,“凍結融解壊死治療（Cryoablation）”は組織を凍結および融解させることにより、腫瘍の局所制御や循環器疾患の一部に応用されている治療手技である。本手技は低侵襲でありながら、放射線治療抵抗性の腫瘍に対しても有効性が確認されており、各領域で注目されている。しかしながら脊椎疾患に対するCryoablationにおいては、未だ安全かつ効果的な手法は確立していない。本研究では、①長時間凍結における脊髄低温障害の検討、②腰髄における神経低温障害の検討、③遮蔽物による脊髄保護効果の検討、④脊椎Cryoablationに適したプローベ形状の検討を行う予定である。,基盤研究(C),小区分56020:整形外科学関連,脊椎腫瘍,凍結免疫,凍結治療,脊髄,凍結融解壊死治療,Cryoablation,脊椎,脊髄低温障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
