awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ2016,京都大学,中塚 雅賀,野生ハヌマンラングール単雄複雌群における父親の役割―遊びにおける関わり注目して―,本研究は、単雄複雌群を形成する野生ハヌマンラングールを対象として、オトナオスが群れの子どもの「父親」としてどのような役割を担っているのかを明らかにすることを目的とする。,特別研究員奨励費,小区分10040:実験心理学関連,ハヌマンラングール,ヒマラヤラングール,ヒマラヤ高地,複雄群のオス間関係,オスの繁殖戦略,メスの選り好み,父子判定,霊長類学,父子関係,コドモ,発達,人類進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1868,京都大学,上田 江里子,乳幼児の気質・認知特性の多様性機序の解明－腸内細菌叢に着目して,発達初期の気質は，その後の認知発達や精神疾患発症リスクに影響を与える．しかし，気質の個人差がどのように創発するのか，その生理学的機序に関しては未解明な部分が多い．近年，腸内細菌叢が，自律神経系や内分泌系を通して中枢神経と相互に関連し，ヒトの心身の健康に影響を及ぼす可能性が明らかとなってきた．乳幼児期においても，気質や認知発達との関連が示されつつある．しかし，腸内細菌叢の組成や多様性が国や食生活によって異なるにもかかわらず，上述の知見はすべて欧米圏を中心とした調査で得られたものである．そこで，本研究では，日本人の乳幼児を対象に腸内細菌叢と気質および認知特性との関連を実証的に解明する．,特別研究員奨励費,小区分10040:実験心理学関連,腸内細菌叢,気質,乳幼児,腸脳相関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1765,京都大学,鎌田 泰輔,期待外れを乗り越える動機づけの新規神経メカニズムの解明,我々ヒトは日頃、勉学、仕事、スポーツにおいて、現状よりも高い目標を設定する。自分の行動に思ったような結果が伴わなかった期待外れの場合でも、すぐに諦めるのではなく、むしろこれを乗り越えようとすることで将来の成功につなげる。このような期待外れを乗り越える動機づけが不足すると、社会的成功が阻害され、抑うつや引きこもりなどの問題につながる。しかし、この動機づけを支える神経メカニズムは明らかになっていない。本研究は、げっ歯類ラットにおいて期待外れを乗り越える動機づけを検討する行動課題を開発し、この課題中の神経活動を計測・操作することで、脳複数領域間の役割を検討する。,特別研究員奨励費,小区分10040:実験心理学関連,動機づけ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1749,京都大学,浅岡 由衣,行動依存症の統合生理学的研究,依存症はこれまで物質を対象とする依存に対して考えられてきたが、近年では行動に対する依存(以下、行動嗜癖)が注目されており、インターネット嗜癖やゲーム障害など、既に深刻な社会問題となっている。高度情報化社会の到来により今後行動嗜癖はますます増加すると予想され、病態解明と治療法確立が強く望まれている。本研究では、行動嗜癖の認知・情動的特徴ならびに脳神経基盤の解明に向けて、1.現実的環境下における嗜癖行動の統合生理学的研究、2.物質に対する嗜癖と行動に対する嗜癖の比較検討、3.非侵襲的頭蓋内刺激と薬理学的操作による行動嗜癖の神経メカニズムの研究を行う。,特別研究員奨励費,小区分10040:実験心理学関連,行動嗜癖,窃盗症,性嗜好障害,依存症,衝動制御障害,ドーパミン,条件づけ学習,情動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1734,京都大学,澤田 和輝,畏敬が自己認知に及ぼす影響ー心理・神経・生物学的基盤の検討ー,大自然の絶景や芸術作品のような，既存の認知的枠組みの更新を必要とする広大な刺激に対する感情反応は「畏敬」と呼ばれ，近年心理学を中心に注目を集める重要な研究テーマの一つである．これまでに，畏敬は自己をよりちっぽけな存在であるように知覚させる等，自己認知を変容させることにより，向社会的行動の促進や幸福感の向上をもたらすことが示されてきたが，畏敬に関わる自己認知の変容過程には不明点が多く残る．本研究では，自己認知の変容が脳と遺伝子との相互作用により生ずることを念頭に，自己の多面性に着目することで，畏敬が自己認知に及ぼす影響を心理・神経・生理学的観点から包括的に検討する．,特別研究員奨励費,小区分10040:実験心理学関連,畏敬,自己認知,創造性,好奇心,芸術鑑賞,インスピレーション,縦断調査,自己超越,人生の意味,人生満足感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1688,京都大学,池田 寛香,懐かしさ感情の生起メカニズムの解明：再認記憶の二重過程モデルに基づく検討,懐かしさとは，過去への希求を含むポジティブ優位な感情である。懐かしさに関する先行研究は，この感情が持つ多くの適応的な機能を明らかにしている。その一方で，懐かしさの生起メカニズムについては未解明の点が残されている。,特別研究員奨励費,小区分10040:実験心理学関連,懐かしさ,自伝的記憶,パターン分離,自己不連続性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1655,京都大学,貝ヶ石 優,野生ニホンザルにおける社会性の種内変異から探る社会的知性仮説の検証,ヒトを含む一部の動物において、大きな脳や高い知性が進化したのはなぜか。この疑問に対する仮説の1つとして有力視されているのが社会的知性仮説である。この仮説では、社会生活に伴う様々な認知的負荷が、高度な知性の進化をもたらすと予測する。本研究では、野生ニホンザルを対象に、社会性の種内変異という視点から社会的知性仮説を検証する。ニホンザルでは、異なる地域集団間で、社会構造にある程度の差異が存在する。また1つの集団内でも、個体によって社会性の高さは異なる。野生ニホンザルにおいて、社会性の集団間差異、集団内差異の2つの視点から知性と社会性との関連を探る。,特別研究員奨励費,小区分10040:実験心理学関連,社会的知性仮説,ニホンザル,社会ネットワーク,比較行動学,動物心理学,認知能力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1607,名古屋大学,富田 健太,身体／脳による「心」の共創　－リズム同調課題を用いた生理心理学的研究－,前年度は、内受容信号が外的リズムへの同調運動時には、阻害信号として働くという研究結果が得られた。しかし、この研究は相関分析に留まり、結果の解釈にもまだ余地がある。そこで、今年度は、実験条件をより操作することで、この解釈にお妥当性を検討する。被験者の心臓の収縮期・拡張期に合わせてメトロノームを提示し、それに合わせてリズム運動を行なってもらう。収縮期は、ヒトが主観的に心臓の拍動を知覚する時間と言われている。そこで、申請者の仮説が正しければ、収縮期に提示されたメトロノームへの同調精度は拡張期に提示されたものよりも劣ると考えられる。さらに上記の実験後に、fMRI計測の実験準備へと移る予定ある。,特別研究員奨励費,小区分10040:実験心理学関連,ダンス,音楽,内受容感覚,外受容感覚,タッピング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1459,金沢大学,岩崎 純衣,メタ認知の進化過程の解明に向けた比較認知科学研究,メタ認知とは、自身の認知状態をモニタリングしコントロールする高次の認知機能である。そしてこの認知機能はヒト特有の能力ではなく幅広い動物群に共有されていることが示唆されつつある。しかしヒトとヒト以外の動物がもつメタ認知の相違点については明らかになっていない。そこで本研究の目的は、ヒトとヒト以外の動物がもつメタ認知の質的差異を検討し、そこからメタ認知の進化過程を考察することである。さらにヒト幼児のメタ認知の個体内発生を検討することで、メタ認知の進化に関する考察を深める。,特別研究員奨励費,小区分10040:実験心理学関連,メタ認知,情報希求,ラット,比較認知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1038,東京大学,木戸 照明,ベイズ的な時間知覚と脳内マップとしての時間情報表現,ヒトは時間の長さを知覚することができ、そうした知覚は間隔時間知覚と呼ばれる。ヒトの間隔時間知覚研究は、脳のどこが間隔時間知覚を担っているかを脳機能計測技術を用いて明らかにしてきた一方、知覚行動とそこに見られる現象がどのように成立しているかを理論的なモデルを用いて説明してきた。本研究は、これらふたつの研究文脈を接続することにより、時間知覚を担う脳領域がどのようなはたらきをしているかを理論的に説明するとともに、知覚行動をよく説明してきた理論的なモデルが実際に脳のどの領域に対応するかを明らかにすることを試みる。,特別研究員奨励費,小区分10040:実験心理学関連,脳科学,脳機能イメージング,心理物理学,時間知覚,数知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0765,東京大学,大久保 らな,周辺色錯視に基づく周辺視野における色知覚メカニズムの解明,人間の視野の約98%を占める周辺視野は、人間の視知覚ならびにそれに基づく意思決定や行動において非常に重要な役割を果たしている。一方で、周辺視野でどのように色が知覚されているかという問いに対しては、未解明な点が多い。特に、周辺視野では色を感知する錐体細胞が中心視野よりはるかに少ないにもかかわらず、我々の主観的経験としては、視野の端でも情景（外界の風景）が色つきで見えるという現象が報告されている。本研究は、この現象を軸として、周辺視野における色の知覚がどのような方式でなされているかを、情景知覚の知見と照らし合わせながら検証する。,特別研究員奨励費,小区分10040:実験心理学関連,色知覚,周辺視野,実験心理学,情景認知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0703,東京大学,小川 成美,視聴覚特徴量に基づく感性的価値の脳情報処理機構の解析,人間は網膜に映った画像から外界の様子を把握するだけでなく，物体・情景などに対し，心地よい・気持ち悪いなどの感性的な価値を判断することができる．近年の研究から，これらの判断が画像そのものが持つ特徴に基づいていること，物体認識とは異なる処理経路で行われている可能性が示唆されている．,特別研究員奨励費,小区分10040:実験心理学関連,視覚,聴覚,特徴量,脳波,感性的価値,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0702,東京大学,博多屋 汐美,ラット社会認知における親近性カテゴリーと社会経験・家畜化,他者にとって望ましい行動、向社会行動は様々な生物において見られるが、その基盤となる社会認知様式は明らかでない。幅広い生物に適用しうる仕組みとして、対面した相手が同居か非同居かという情報の効率的処理（カテゴリー化）が注目される。,特別研究員奨励費,小区分10040:実験心理学関連,ラット,社会関係,行動追跡,行動特性,社会認知,向社会性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0611,東京大学,峯 大典,バーチャルリアリティを利用した身体意識と身体近傍空間の関係性の解明,身体近傍空間は、自身の身体を使い外界に何らかの働きかけが可能な空間を指す。身体近傍空間とその外側では異なる認知機能があり、身体近傍空間は人間が外部の環境と関わる上で、自身の運動を補佐し、自身を危険から守る働きなどを持つ。しかし先行研究では、自己の身体意識と身体近傍空間の関係性について十分に議論がなされていない。本研究では、バーチャルリアリティを利用し、自己身体意識の主要要素である「その身体を動かしているのは自分であるという感覚(運動主体感)」と「その身体は自身のものであるという感覚(身体所有感)」を操作した際の身体近傍空間を調べることで、身体近傍空間の根本的性質の解明を目指す。,特別研究員奨励費,小区分10040:実験心理学関連,身体近傍空間,身体認知,空間知覚,多感覚知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0605,東京大学,織間 大気,脳波・画像特徴・知覚の相関解析と合成に基づく視覚認知機構の統合的研究,近年の心理物理学的・神経生理学的研究から，人間の脳は自然画像の統計的な構造を利用して複雑な物体や情景，多彩な材質や質感を即座に知覚することが知られている．本研究では，物体表面や情景など様々な種類の自然画像を用い，人間の視覚野において刺激の持つ特徴量がどれほどのスピード，どのような順序で符号化されているか，および種々の認知的・感性的判断においてそれらの特徴量がどのように利用されているかということを，行動実験，脳波解析，および深層学習を駆使した統合的アプローチにより解明する．,特別研究員奨励費,小区分10040:実験心理学関連,脳波,画像統計量,深層学習,視覚誘発電位,デコーディング,深層生成モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0555,東京大学,中村 友哉,逆向マスキングを用いた視覚的意識の時間的形成機序に関する検討,ヒトの視覚的意識体験は刺激に対して即時的に生じるのではなく、数百ミリ秒程度の時間的広がりをもつ、普段は意識に上らないダイナミックな過程によって支えられている。本研究では、先行する視覚刺激の見えが後続の視覚刺激によって阻害される「逆向マスキング」という現象を用いた心理物理実験を通して、心の中の視覚表象が微小時間とともにどのように発展し、豊かな視覚的意識体験を形成するかという過程を解明することを目的とする。特に、時間的な注意の定位・複数の事物間の対応という二つの重要な視覚メカニズムを綿密に操作することで、これらのメカニズムを構成要素とする計算モデルを構築することを目指す研究である。,特別研究員奨励費,小区分10040:実験心理学関連,心理物理学,視覚意識,傾き知覚,時空間特性,文脈変調,逆相関法,錯視,時間発展,時間的注意,内的表象,視知覚,視覚的意識,傾き処理,時空間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0456,千葉大学,朝岡 陸,時間間隔知覚における多感覚情報統合過程とその脳内機序の解明,本研究は時間間隔の知覚における多感覚情報処理過程の役割を解明することを目的とする。我々は時間という情報に対して特有の感覚器官を有してないにも関わらず，時間に関する知覚や判断を行うことができる。我々の持つ感覚器官は外界から常に情報を受け取っていることを鑑みて，特に視覚，聴覚，触覚などの感覚間で生じる相互作用に焦点を当てながら，ヒトの時間間隔知覚メカニズムを行動的・脳科学的観点から考察する。,特別研究員奨励費,小区分10040:実験心理学関連,時間知覚,持続時間知覚,多感覚相互作用,最尤推定,視覚,触覚,聴覚,視覚内相互作用,知覚的群化,多感覚情報統合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0392,筑波大学,図師 直弥,情動状態が味知覚に影響を及ぼすメカニズムの解明,私たちが飲食物から感じる味は，飲食物そのものの性質だけでなく，私たち自身の情動状態によっても変化する。例えば，恐怖を感じている時には，リラックスしている時よりも，同じ飲料に対する甘味を弱く感じるという現象が報告されている。しかし，情動状態が味知覚に影響を及ぼすというこの現象を説明するメカニズムは明らかになっていない。そこで本研究では，化学物質を味嗅覚で受容し，その情報と他の様々な情報とともに脳内で処理することで味知覚を形成するという味知覚処理プロセスの観点からこのメカニズムの解明を目指す。,特別研究員奨励費,小区分10040:実験心理学関連,情動,味知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0350,筑波大学,蓮沼 寛介,エストロゲン受容体αとβを介した攻撃行動表出への異なる調節メカニズムの解明,外側中隔（LS）における、エストロゲン受容体（estrogen receptor: ER）α及びβを介した攻撃行動及び不安様行動の制御が示唆されている。そこで本研究では、LSにおいてERαまたはERβが攻撃行動や不安の制御に果たす役割とそのメカニズムに関して包括的な理解を目指す。そのために、①RNA干渉法による両受容体の発現阻害が行動の表出に与える影響の検討②ERαまたはERβ陽性細胞の神経投射の検討③DREADDシステムを用いた細胞種特異的な神経活動操作を行う。,特別研究員奨励費,小区分10040:実験心理学関連,外側中隔,攻撃行動,社会的不安,エストロゲン,マウス,DREADD,エストロゲン受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0255,東北大学,淺野 雄輝,社会の絆を生み出す小脳グリア機能の解明,本研究では、攻撃行動を制御する脳内メカニズムを明らかにする。人類を初め多くの動物は社会性生物であるため、攻撃衝動を抑えることで円滑な協力関係を築くとともに、適度な攻撃性を保つことで競争社会を生き抜く力を得る。本研究ではレジデント-侵入者パラダイムを用い、マウス間の攻撃にともなう小脳グリア細胞の活動をファイバーフォトメトリー法で光計測し、小脳神経細胞やグリア細胞の機能をオプトジェネティクスで光操作する方法を用い、攻撃行動のボリュームコントロールにおける小脳グリア細胞の役割を明らかにする。,特別研究員奨励費,小区分10040:実験心理学関連,グリア細胞,オプトジェネティクス,ファイバーフォトメトリー,小脳,アストロサイト,攻撃行動,プルキンエ細胞,バーグマングリア細胞,社会行動,行動解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0211,東北大学,吉原 将大,第二言語としての日本語における語彙獲得プロセスの解明：語彙競合による検証,本研究では，ヒトが第2言語を学習する際，どのように新しい単語を習得するのか明らかにすることを目指す。新しい単語の学習は，単語がただの知識として学習されただけの状態から，他の習得済み単語と同じように活用できる状態へと，段階的に進んでいくと考えられている。しかし，従来の研究は英語やフランス語を第2言語とするバイリンガルの検討が中心であり，しかも研究結果は一貫していなかった。そこで本研究では，第2言語としての日本語における単語習得メカニズムを明らかにするため，実験心理学的アプローチによる検討を行う。,特別研究員奨励費,小区分10040:実験心理学関連,視覚的単語認知,第二言語としての日本語,バイリンガル,単語習得,マスク下プライミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0012,北海道大学,反田 智之,注意の抑制的制御と特性・状態不安のクロストーク,"抑制テンプレート効果は，抑制特徴の素早い棄却と，潜在標的特徴への積極的な注意誘導の両者によって生じることが示されている (Zhang et al., 2022)。申請者は潜在標的特徴が単一の場合には抑制の効果が生じるが，複数の場合に生じないことを示した(Tanda & Kawahara, under review)。複数特徴への注意誘導はコストがかかることから (Ort & Olivers, 2020)，潜在標的特徴への積極的な注意誘導が行われていない可能性がある。潜在標的特徴が複数の事態での注意誘導を検討し，抑制テンプレートのメカニズムを明らかにする。",特別研究員奨励費,小区分10040:実験心理学関連,注意,注意の抑制テンプレート,視覚探索,抑制,visual search,attention,distractor suppression,抑制テンプレート,negative template,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0354,神奈川大学,前原 吾朗,片眼弱視患者の両眼視訓練後における視覚・運動機能の向上,片眼弱視患者は立体視力が低いため、手を伸ばして物体を掴む（到達把持）といった視覚－運動協応の成績が健常者よりも低いことが知られている。本研究では①弱視眼の視力・立体視力向上のための訓練プログラムを開発し、②弱視患者の視覚－運動協応にも向上が見られるかを検討する。訓練で用いる課題の特徴は①刺激が明確に知覚できるほど輝度コントラストが高く、通常の視環境に近いこと、②両眼開放した状態で弱視眼が機能するように訓練することにある。訓練前と訓練後において視力・立体視力・視覚－運動協応機能を計測し、訓練による向上が見られるかを明らかにする。,特別研究員奨励費,小区分10040:実験心理学関連,視覚,弱視,輝度コントラスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0346,早稲田大学,渡邊 克巳,向社会的行動の内集団バイアスに関する研究,ヒトの向社会的行動・向社会的判断の内集団バイアスを調べるものである。具体的には、外見要因・内的要因（外見からの人種判断や性的指向など）によるバイアスを取り扱い、他者の表情の認知過程や他者に対する資源分配過程との相互作用を、日本人とフランス人を被験者とした、実験室実験あるいはオンライン実験による調査を行う。,特別研究員奨励費,小区分10040:実験心理学関連,In-group bias,prosocial behavior,内集団バイアス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0331,青山学院大学,松田 いづみ,未知の犯罪関連情報を明らかにする心理生理学的手法の開発,We develop a novel application of a tool used by the Japanese police to elicit information from suspects about a crime. By examining how physiological responses to specific stimuli generalize we aim to extract locations significant to a crime using city and subway maps.,特別研究員奨励費,小区分10040:実験心理学関連,Concealed Information,Autonomic Nervous System,Stimulus Similarity,Psychophysiology,Stimulus Generalization,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J22468,関西学院大学,北野 孝太,平原ハタネズミの援助行動におけるペプチドホルモンの影響の解明,窮地にある他者に共感し、その他者に手助けする行動の心理的な過程・神経メカニズムはほとんどが明らかにされていない。本研究では、高い社会性を示すげっ歯類である平原ハタネズミを用いて、浸水状況下にある他個体に向けた援助行動を検討する行動課題を実施する。この課題を通じて、ヒトを含め多くの動物で社会性に関連することが知られている神経伝達物質であるオキシトシン・バソプレシンが援助行動、ひいては共感性にどのような役割を持つか、またどのような神経ネットワークで働くか解明することを目的とする。これらにより、ヒトの共感性・道徳性の理解、自閉症スペクトラムのような共感性に関連する諸疾患の治療への貢献を目指す。,特別研究員奨励費,小区分10040:実験心理学関連,共感,オキシトシン,バソプレシン,平原ハタネズミ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2231,国立研究開発法人理化学研究所,樋口 洋子,顕在・潜在学習の協調と競合を決定づける脳メカニズムの解明,意識的にも無意識的にも、ヒトは環境から様々な情報を学習している。意識的な学習（顕在学習）と無意識的な学習（潜在学習）は、いずれも環境に適応するために不可欠で、互いに補完的である。顕在・潜在学習は協調する（助け合う）こともあれば、競合（一方が他方を阻害）することもある。二つのタイプの学習の協調と競合を決定づける脳メカニズムは何だろうか。この問いに対し、本研究では、「潜在・顕在学習の協調と競合は、海馬―前頭前野ネットワークによって決まる」という仮説を実験的に検証する。,特別研究員奨励費,小区分10040:実験心理学関連,潜在学習,顕在学習,海馬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2180,国立研究開発法人理化学研究所,杉本 光,多様な社会的文脈において脳機能や脳構造が受ける影響の解明,ヒトは他者との相互作用を通して生活を営む社会的な存在であり、現実世界でのヒトの認知や情動は自己と他者との間で形成される社会的文脈の中で変化すると考えられる。この社会的文脈の形態は情報通信技術やロボット技術の発展によって多様化してきており、例えば、同時に不特定多数の他者と交流することや、ロボットという生物ではない対象と交流することが可能となってきた。しかし、多数の他者やロボットとの間で形成される社会的文脈で、ヒトのこころや脳がどのような影響を受けるのかは不明である。本研究は、ヒトの脳機能や脳構造が現実世界の中で直面する多様な社会的文脈においてどのような影響を受けるのかを明らかにすることをめざす。,特別研究員奨励費,小区分10040:実験心理学関連,モチベーション,社会的比較,競争,協力,マルチモーダルMRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2122,関西学院大学,吉永 雄大,運動学習に伴う感覚系処理の変化,本研究はラットの手指によるアクティブタッチ処理が運動学習によってどの様に変化するのかについて明らかにすることで，運動自動化の神経基盤について運動学習による感覚系処理の変化と言う観点から知見を提供することを目指すものである．本研究では大脳において体性感覚処理の初期段階を担うと考えられる第一次体性感覚野及び第二次体性感覚野に着目した検討を行う．また同時に，げっ歯類の第一次体性感覚野と第二次体性感覚野の機能的違いについて明らかにすることを目指している．実験では申請者が考案した行動実験課題を学習中のラット第一次及び第二次体性感覚野における神経活動記録・操作を行うことで上記2点について検討する．,特別研究員奨励費,小区分10040:実験心理学関連,前肢伸展触刺激弁別課題,アクティブタッチ,運動技能学習,リーチング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2100,立命館大学,西川 恵,特定の光波長をコントロールするレンズが展示印象に与える効果,美術館照明は一般的な室内照明と比較すると暗い。これは作品の美しさを際立たせるために最適とはいえないが、作品保護の観点から照明環境の変更は現実的に困難である。そこで、かつてない試みとして、作品を照らす光を変えるのでなく、特定の光波長をコントロール(585nmの光を減弱)するレンズのメガネ装用の効果を検討する。レンズを装着すると、測色値の鮮やかさはほぼ変化しないのに対し、人の目には色が鮮やかに美しくみえる。本研究では、特殊レンズを芸術鑑賞に応用した調査、更に、現状不明である585nmのカットで色が鮮やかにみえるメカニズムに関する基礎的な調査も行い、レンズが展示印象に与える効果を総体的に検討する。,特別研究員奨励費,小区分10040:実験心理学関連,絵画の印象,美しさ,鮮やかさ,特殊レンズ,585nmの波長光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2084,同志社大学,西堀 諒,育児放棄が惹起する社会的コミュニケーション障害の治療法創出,育児放棄は将来の社会的コミュニケーション障害の発症リスクを増大させることが知られている。本研究では、そのメカニズムを解明し、新規治療法を開発することを目的とする。申請者はスナネズミにおいて、育児放棄が社会的行動を抑制すること、さらに健常個体との社会的接触を通じて社会性が回復することを発見した。本計画では、育児放棄が社会的行動に及ぼす影響を調べ、行動介入的な治療システムの開発を行う。具体的には、相手の動作に応じたコミュニケーション音声をリアルタイムで提供する治療システムを構築し、コミュニケーション経験が障害の回復を促進させるメカニズムの解明を目指す。,特別研究員奨励費,小区分10040:実験心理学関連,音声コミュニケーション,社会的コミュニケーション障害,超音波発声,母子分離,実験心理学,スナネズミ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2080,同志社大学,橋澤(吉野) 寿紀,コウモリのナビゲーション戦術における内的状態の評価：心拍計測からのアプローチ,本研究は，動物の情動や個性といった内的状態が行動へ与える影響を理解することを目的とし，コウモリをモデルとした行動生理学的手法によって定量的な評価を試みる。特に，心拍応答などが表す自律神経系の活動量などから情動や個性にアプローチする。具体的には，コウモリが発声する攻撃的な音声など社会的な意味を持つ音声を記録するとともに，行動中の心電図や神経活動などを同時記録する。このような生理学的データに基づき，コウモリにおける音響情報入力から行動出力に至るまでの意思決定プロセスの理解を目指す。,特別研究員奨励費,小区分10040:実験心理学関連,情動,個性,行動解析,心拍,フリージング,情動伝染,共感,意思決定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2029,早稲田大学,佐良土 晟,潜在過程が生み出す心の時間の解明,時間は人の知覚，認知，運動機能に欠かすことができない重要な情報の一つである。その一方で，時間判断の認知的なメカニズムについては明らかとなっていない部分も多い。本研究では，特に潜在的に処理された感覚情報がどのように顕在的な時間表象として表現されるかについて，主に心理物理学的な手法を用いて，実験的な検証を行う。,特別研究員奨励費,小区分10040:実験心理学関連,時間知覚,視覚処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2015,早稲田大学,草深 あやね,チョーキング克服に向けた運動の無意識化アプローチ,運動が過度に意識に上るチョーキングを克服(運動を無意識化)する方法を明らかにするため、注意の向け方及びプラセボ・ノセボ効果が、無意識化を要する運動に与える影響を検証する。 研究1では注意の向け方が運動に与える影響を明らかにするため、無意識化が必要であると考えられる高速な運動場面を模した心理物理実験を作成し、注意の向け方が内的・外的な条件で運動の正確性を比較する。研究2では運動場面における目標や成績に関する信念が運動に及ぼすプラセボ・ノセボ効果の存在を明らかにするため、目標や成績に関して異なる教示を受ける参加者群間で運動の正確性を比較する。研究3では注意と信念が運動に与える相互作用を検証する。,特別研究員奨励費,小区分10040:実験心理学関連,チョーキング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1972,東京理科大学,山内 つぐみ,モデル動物を用いた超音波曝露の抑うつ症状改善効果の機序解明とヒト応用可能性の検証,うつ病モデル動物のひとつである嗅球摘出(OB)ラットを用いて、超音波の曝露が抑うつ・不安様症状にどのような影響を及ぼすかを明らかにする。OBラットに音圧、周波数などを変えた様々な超音波を曝露し、の行動学的変化、神経発火、神経伝達物質の変化を検討することで、超音波の情動への影響とそのメカニズムの検討を行う。さらに、ヒトでの心理学実験も行い、動物で効果を示した超音波がヒトにおいても心理状態に良い影響を及ぼすのかを検討する。,特別研究員奨励費,小区分10040:実験心理学関連,超音波,情動行動,動物モデル,抑うつ,不安,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
