awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ0439,東北大学,若林 佳吾,ホウ素を高濃度で含有する3次元グラフェン多孔体の創成,炭素材料のグラフェン網面中にホウ素をドーピングすることにより、材料の電子状態を変化させ、多様な機能を発現させることが可能である。しかしながら、炭素材料とホウ素前駆体を混合・加熱する従来のドーピング手法では、グラフェン網面中へのホウ素導入量は極めて少ない。本研究ではグラフェンの融合反応に着目することで、グラフェン網面中への高濃度のホウ素ドーピングを試みる。さらに、調製したホウ素ドープ炭素材料の電極材料や電極触媒としての応用展開を目指す。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0272,国立研究開発法人物質・材料研究機構,有賀 克彦,ナノ建築型界面キラリティー構造による触媒機能制御,キラル界面の複雑な領域を探索し、酵素触媒の性能の媒介に及ぼすその影響を理解することを主な目的とする。電気化学とラマン分光法を用いて、キラル界面を介した触媒反応を系統的に調べ、キラル認識に関する包括的な理解を提供する。このプロジェクトは、バイオ・ナノ構造の表面化学と触媒活性に関する新たな知見の創出するとともに、スマート・ナノ構造の作製の新たなアプローチの開発をもたらす。具体的には、触媒機能性を調整したキラル金ナノ粒子を創製する、作製したバイオナノ構造体内の触媒効率を最適化する、反応結果の向上を目指す、その有効性を理解する、キラル認識機構の複雑な関係を調べる、という研究を行う。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0164,国立研究開発法人物質・材料研究機構,深田 直樹,新縦型ハイブリッド構造高電子移動度デバイスの開発,本研究では、2次元（2D）材料と1次元（1D）材料のハイブリッドヘテロ構造である2D-GeS/1D-Ge用いて、縦型構造を有する高電子移動度トランジスタ（HEMT）の開発を目的とする。まず、Ge基板上でGeSの結晶化に必要な条件、特に形成温度条件を明らかにし、垂直配向Geナノワイヤの表面へのGeSの成長技術を確立する。更に、Ge領域への選択ドーピングを行い、GeSとn型Ge界面のGeS側への2次元電子ガスの形成制御を目指す。次に、垂直縦型のナノ構造周囲を取り囲むゲート絶縁膜と電極を形成し、HEMTデバイス構造の作製と性能評価を行う。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0086,国立研究開発法人物質・材料研究機構,有賀 克彦,環境修復のためのナノアーキテクトニクスによる単原子修飾ナノロボットの設計,ナノ・マイクロロボットは、分子レベルでタスクを実行することができる小さな自律型デバイスである。この極小ロボットが、ナノ・マイクロプラスチックに親和性を持つことが候補者の先行研究により見いだされている。本研究では、ナノロボットと単原子触媒を用いてナノ・マイクロプラスチックの浄化（捕獲、除去、分解）を行うことを目的としている。特に、ナノロボットを量子材料で修飾することで、ナノプラスチックの相互作用、分解が促進されることが提案されている。提案のマイクロロボットは汎用性が高く、容易にスケールアップでき、低コストで豊富な量のナノプラスチック浄化の解決策につながる。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1942,九州大学,松本 昂大,自発的ナノ螺旋構造形成によるプラズモニックメタ原子とそのメタマテリアルの創製,近年可視光領域に光応答性をもつプラズモニックナノ粒子において、粒子の異方構造により円偏光特性を有するキラルプラズモンが注目を集めている。本研究では、アキラルな二次元貴金属ナノ粒子アレイを自発的な三次元螺旋構造への変換により、キラルなメタマテリアルを創製する手法の確立が目的である。異なる機械的特性を持つ帯状の二層薄膜を用い、内部応力差による巻き上がり現象を誘起し、直径約100nm、ピッチ数十nmの螺旋構造を形成する。従来の精密設計依存型とは異なり、簡便かつスケーラブルに三次元キラル構造の作製が可能となり、円偏光素子や光学センサーなどへの応用が期待される。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1696,大阪大学,吉崎 高士,新規IV族二次元材料を用いた高性能薄膜熱電材料の開発,熱電材料の高性能化には、高電気伝導率、高ゼーベック係数、低熱伝導率が求められるが、これらには強い相関関係があるため実現は困難である。これに対し、擬二次元の電子・フォノンの伝導においては、量子閉じ込め効果による高ゼーベック係数、ファンデルワールス結合による低熱伝導率が期待できる。そこで本研究では、IV族系二次元層を内包する新規水素終端IV族混晶薄膜の開発を行う。量子閉じ込めによる高ゼーベック係数、元素置換で有効質量の低減による高電気伝導率、混晶化による更なる熱伝導率低減によって、電子・フォノン制御を同時に実現し、3物性同時制御の新方法論の確立を目的とする。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1614,京都大学,LIU ZHIRUI,高温量子特性を保持したマクロ集積ナノ材料の開発と熱光物性解明,代表的なナノ物質であるカーボンナノチューブ（CNT）中の電子－正孔対（励起子）は、高温でも強いクーロン引力で結ばれ、熱を狭帯域の光へと変換することに優れた量子状態である。しかし、CNT集積体では、CNT間の相互作用で電子と正孔の結合が弱まり、高温熱放射の波長選択性が低下してしまう。本研究では、1000°C以上の高温でも励起子の優れた特性を維持できるようにCNTを孤立化させた複合ナノ構造を、非線形分光技術で励起子の結合エネルギーを評価しながら製作し、高温での光物性(熱光物性)を解明することで、新しい熱光変換の学理を開拓する。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1609,京都大学,笠原 彰真,ラダー型環状前駆体を用いた含窒素シクラセン合成,本研究課題では、含窒素シクラセンの合成とその物性解明を目指す。n 型半導体や触媒への応用が期待される含窒素カーボンナノチューブの構成原料である含窒素シクラセンは、合成未踏のナノ分子である。本研究課題では、有機合成を用いて、含窒素シクラセンの前駆体となり得るラダー型環状分子の合成を達成し、その基礎物性評価やホストゲスト機能の探索を行う。さらに、前駆体から含窒素シクラセンへの変換反応条件を見出し、未踏ナノ分子のバルク合成実現を狙う。これらを通し、含窒素シクラセンから派生する新しいナノ分子・ナノ材料創成の第一歩を築く。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1428,名古屋大学,伊東 健太郎,酸化物原子膜の精密合成と触媒応用,原子数個の厚みを有する原子膜(ナノシート)は、従来のバルクや薄膜とは異なる機能の発現が期待され、電子材料、環境・エネルギー分野の未来を先導する技術シーズとして注目を集めている。本研究では、所属研究室が最近開発したボトムアップ合成技術を高度化し、従来の層状物質剥離手法では実現できない、非層状酸化物(CeO2)の単結晶ナノシート化及び結晶面制御を狙う。更に、各種構造解析、吸着挙動、触媒機能の評価を通し、結晶面の違いに起因する特異な物性を明らかにすることで、ありふれた酸化物の触媒活性を極限まで高めた原子膜触媒の創製を目指す。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1280,東京科学大学,岡本 奎祐,原子状貴金属/金属酸化物/ポリアニリン集積化機能性電極の創製と電極触媒機構の解明,糖尿病患者数増加に伴い、超高性能グルコースセンサの開発は急務である。本研究では、グルコース電解酸化において高い電極触媒特性の発現が期待できる原子状貴金属種-金属酸化物/導電性高分子からなる複合材料の新規作製を目的とする。材料性能の向上には、材料の構造や特性の理解が必須である。そこで、材料評価が困難であった従来のディスク状電極以外の導体基板に対して、原子状貴金属を修飾するための新規フローセルの設計・開発も行い、単一原子金属種および金属酸化物の複合による材料の物性に及ぼす影響を明らかにする。本研究を通じて非酵素型次世代高性能グルコースセンサにおける優れた電極材料に資する材料設計の指針を構築する。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1039,東京大学,小林 尭史,2次元半導体を用いたモノリシック透明多色ディスプレイの開発,2次元半導体は原子数個分の厚さを持つ層状材料で、優れた電子・光学特性から次世代の半導体材料として注目されています。本研究では、2次元半導体の発光特性に着目し、分子処理を施すことでデバイス応用可能な高発光化手法の開拓を目指します。さらに、発光制御用のトランジスタと組み合わせることで、高い透明性を有するモノリシックディスプレイの開発を目指します。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0645,山形大学,後藤 真,高解像度でのマルチカラー細胞イメージングに向けたペロブスカイト量子ドットの開発,細胞機能を時空間的に可視化する高解像度マルチカラーイメージングを実現するペロブスカイト量子ドット蛍光標識を開発する。独自技術である高輝度青色PeQDsを中心に低い耐光性・耐水性を解消する保護層とその外の生体分子認識部位を修飾し、従来の量子ドットを超える高性能な細胞イメージングを実現する。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0612,東北大学,小田川 武史,層状磁性絶縁体／非磁性半導体界面におけるマグノン・電子スピン結合に関する研究,次世代の磁性材料として注目される層状磁性絶縁体と、優れた光電特性をもつ化合物半導体とを融合する。界面における電荷およびスピン角運動量の授受を高度かつ自在に制御し、層状磁性体に内在する未解明の物理現象を解明するとともに、界面特有のスピン現象の理解を深め、両者にまたがる現象を統合的に捉える。得られた知見は、省電力かつ高速動作が可能な演算・記録デバイス、スピントロニクス素子、さらには光量子デバイスといった次世代情報処理技術への応用に資することが期待される。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0128,東京科学大学,新吉 直樹,高分子錯体を原料とする非白金系酸素還元反応触媒の大線量放射線を用いた合成,カーボンニュートラルの実現に向け、固体高分子形燃料電池への期待が高まる中、カソード触媒の非白金化が喫緊の課題である。本研究では、第4、5族元素などの金属酸化物を主成分とする触媒合成について検討する。申請者の独自技術である高分子錯体への放射線照射によって、金属系ナノ粒子と配位子由来の炭素成分を同時に析出させる。これにより、活性点と電子伝導パスの双方を制御した触媒の調製を図る。また、Fe錯体を用いたカーボン系触媒の合成にも取り組み、窒素含有配位子を利用してFe-Nx構造の制御を行う。これら一連の取り組みにより、金属成分と炭素成分の同時構築を可能とするナノ粒子合成法の確立とその触媒応用を目指す。,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0143,京都大学,坂口 浩司,構造制御ナノ炭素を鋳型とする多元金属原子触媒の開発,,特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0083,国立研究開発法人物質・材料研究機構,何 亜倫,ゼロ屈折率-BICメタ表面による原子層遷移金属ダイカルコゲナイドレーザーの創出,"This research focuses on developing scalable single-mode lasers based on 2D TMDC-coupled zero-index-mode BIC metasurfaces. By leveraging the zero-refractive-index property to enable scale-invariant cavity design, the approach aims to overcome mode competition and size limitations of conventional BIC lasers. The goal is to realize compact coherent light sources with high Q, low threshold, high emission power, and small divergence angles, offering significant potential for next-generation nanophotonic and optoelectronic devices.",特別研究員奨励費,小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
