awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K06856,早稲田大学,米田 元,構造保存型数値解法を用いたEinstein方程式の実現象の数値計算について,Einstein方程式は拘束条件付き時間発展方程式系であり、数値計算を行うとその拘束条件が破れやすいことが知られている。申請者はこの方程式系に対し、特に真空で簡易な時空を対象として安定な数値計算手法の提案を行なってきた。一方で、本研究では実現象を扱うため、真空でない現実のモデルを対象とし、Einstein方程式だけでなくエネルギー運動量保存則から導かれる質量密度と運動量密度の発展方程式と、Einstein方程式とを連立させて解くことになる。そこで、Einstein方程式にのみ適用していた数値解の改善方法を質量密度と運動量密度の発展方程式にも適用し、方程式系全体で安定な数値計算手法の提案を行う。,基盤研究(C),小区分12040:応用数学および統計数学関連,構造保存型数値計算,Einstein方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06855,明治学院大学,土屋 拓也,曲がった時空中における偏微分方程式の爆発解に関する研究,曲がった時空中における偏微分方程式の挙動は、平坦な時空中における挙動と様相が大きく異なることがある。その理由としては、主に偏微分（共変微分）作用素が時空の曲率の影響を受けるためである。特に、特異点を形成する時空中に対し、偏微分方程式の主要項となる偏微分（共変微分）項が特異点形成の影響を顕著に受け、爆発解が予想される。本研究では、特異点をもつ時空中における偏微分方程式の挙動を数値的側面と解析的な側面から調べることで、偏微分方程式中に爆発解の要因となる項を明らかにし、爆発解の時刻を調査する。また、特異点をもつ時空を複数調査対象とすることで，特異点をもつ時空についての違いも調査する。,基盤研究(C),小区分12040:応用数学および統計数学関連,数値解析,偏微分方程式,爆発解,曲がった時空,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06854,明治大学,小川 知之,メトリックグラフ上のパターンダイナミクス,自己組織化に伴うパターンダイナミクスが反応拡散系理論で明らかにされてきた。その中で近年、メトリックグラフ上の解の挙動の解析が盛んになりつつある。メトリックグラフ上の反応拡散系では、グラフで構成される “網目” の上での拡散現象に興味の対象がある。そこでは反応拡散系がグラフのトポロジーに影響されて通常の区間とは異なる挙動を示す。本研究課題では、コンパクトなメトリックグラフを対象にしてパターン形成の分岐理論を展開することを目標とする。将来的には量子カオスやランダム行列理論と反応拡散系理論を結ぶ新たな分野形成につながることも期待される。,基盤研究(C),小区分12040:応用数学および統計数学関連,メトリックグラフ,反応拡散系,分岐構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06853,法政大学,安田 和弘,数理ファイナンスにおける不完全情報下での確率制御問題の新展開,数理ファイナンス分野における確率制御問題のいくつかを，株価モデルとして確率的ファクターモデルを主に想定し，部分情報の設定下で可能な限り解析的に最適戦略を得ることを試みる．ここで，確率的ファクターモデルとは，株価等の金融資産に影響を与える外生的な要因をモデルに組み込んだ，より現実の市場に近い確率モデルである．現実では外生的ファクターが必ず観測できるとは限らない．このような状況を部分情報と呼ぶ．この状況で問題に対して最適戦略等を得ること，情報量の差による違いを把握することは数学的な価値に限らず，金融実務における応用としても価値の高い重要な研究となっている．,基盤研究(C),小区分12040:応用数学および統計数学関連,数理ファイナンス,確率制御問題,部分情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06852,慶應義塾大学,彭 林玉,,"Symmetries have proven to be of great importance in various fields, owing to the versatile applications in elucidating solution properties to physical models. Many scholars made substantial contributions to the study of symmetry methods for discrete equations, giving rise to a plethora of subsequent research and applications. Despite these advancements, a multitude of unresolved questions continued to challenge the field. The primary objective of the current project is to tackle some of the unresolved questions concerning the symmetries of discrete equations and to explore their applications.",基盤研究(C),小区分12040:応用数学および統計数学関連,Symmetry,Conservation law,Lie group,Discrete equations,Numerical methods,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06851,北海学園大学,船川 大樹,開放系量子ウォークを用いたトポロジカル相の研究,量子ウォークは量子探索アルゴリズムやトポロジカル絶縁体など様々な応用が期待される数理モデルである。特に開放系には特有のトポロジカル相のふるまいがあるとされており，このふるまいを理論として明らかにすることは重要である。本研究では，開放系量子ウォークから由来するトポロジカル不変量をスペクトル解析によって構成し，バルクエッジ対応を明らかにする。このトポロジカル不変量の構成にあたり，量子ウォークに対するスペクトル写像定理を一般化することで量子ウォークにおけるスペクトル解析の発展も促進させる。,基盤研究(C),小区分12040:応用数学および統計数学関連,量子ウォーク,開放系,トポロジカル相,スペクトル写像定理,固有値解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06850,大阪公立大学,丸田 辰哉,最適線形符号問題の解決に向けた幾何学アプローチ,最適な有限体上の線形符号を求める「最適線形符号問題」は、代数的符号理論において最も古くから研究されている重要な研究課題である。線形符号の存在限界を求めるために、特定の符号の非存在証明や最適な線形符号の構成と分類が必要となる。拡張可能性に関する情報を手掛かりとして、最適な線形符号の生成行列から得られる有限射影空間の多重集合や超平面の配置の問題として幾何学的に考察し、それらの幾何構造を解明することによって、最適線形符号の新たな構成や分類、Griesmer 符号の非存在証明等を行い、線形符号の誤り訂正能力の限界を求める。位数が 9 以下の有限体上の最適線形符号の構成や分類には、コンピュータを用いる。,基盤研究(C),小区分12040:応用数学および統計数学関連,線形符号,最適符号,符号の拡張可能性,有限射影幾何,Griesmer 限界,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06849,静岡県立大学,井本 智明,周期性を持つ変量を含んだ多変量データ分析のための統計モデリング,本研究の目的は円周上変量とよばれる周期性を持つ変量を含んだ多変量データの分析の幅を広げるため、円周上変量を要素として持つ確率分布の構成とそれに基づいた統計モデルの提案を行うことにある。具体的には、複数の円周上変量の同時分布である超トーラス上分布の構成、複数の直線上変量と円周上変量の同時分布である超シリンダー上分布の構成、構成した分布を通じた相関構造を取り入れた統計モデルの提案、の3つを主研究として行うことで本研究の目的を達成する。これによりデータの持つ幾何学的な特性を考慮に入れた変量間関係の解釈や分析、またそれに基づいた予測を行えるようにする。,基盤研究(C),小区分12040:応用数学および統計数学関連,方向統計学,多変量解析,確率分布論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06848,公立はこだて未来大学,田中 吉太郎,積分相互作用付き発展方程式に対する偏微分方程式系近似の理論確立と数理解析,対象までの距離に応じて働きを変える相互作用の存在が細胞生物学の分野や脳神経科学の分野で報告されている．このような相互作用は空間大域的に影響を及ぼすため，適当な積分核との合成積で数式化され，発展方程式が多く提案されている．この積分相互作用付き発展方程式は，様々な現象を記述することができるため，その解析手法の確立や応用は重要な課題である．しかしながら，積分相互作用付き発展方程式は解析手法が発展途上であり，一般的に解析が困難である．このことを鑑みて本研究は，様々な形状，形式の積分核による積分相互作用付き発展方程式を局所的な方程式系に近似する方法論を構築し，理論的裏付けを行う．,基盤研究(C),小区分12040:応用数学および統計数学関連,偏微分方程式系近似,非局所発展方程式,非局所相互作用,反応拡散系,Keller-Segel系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06847,福岡教育大学,中田 寿夫,重い裾をもつ分布に関連する確率モデルとその応用の研究,本研究では重い裾(heavy tail)をもつ分布に関連する確率モデルについて扱い、その応用について調査する。過去の多くの研究では重い裾をもつ分布の裾確率が正則変動関数で表された場合について報告されている。本研究では必ずしも正則変動するとは限らないベキ法則にしたがうパレート型の分布を扱い、さらにはそのようなパレート型の分布よりも真に裾が重い超重裾(super-heavy tail)分布についても裾の重さと極限定理の関係について調査する。本研究の主要な部分は申請者による単独の理論研究であるが、ランダムな再帰木など確率モデルに応じた応用研究についても模索する。,基盤研究(C),小区分12040:応用数学および統計数学関連,裾の重い分布,正則変動,再帰木,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06846,神戸大学,Escolar EmersonGaw,トポロジカルな視点による様々なプロセスの新しいデータ解析技術の開発,データ活用社会において，各種の複雑かつ膨大なデータを分析し新たな価値を生む形での利用が不可欠である．本研究は，多様なプロセスについてその全体像を理解し，その中にまだ生まれていない新たなプロセスをどのように見出すか，という課題を踏まえ，これまでのデータ解析手法では十分に扱うことができなかったプロセスデータに対して新たなトポロジカルデータ解析手法を開発することで，その解決を目指すものである．具体的に，幾何学，機械学習，圏論によるプロセス空間の定式化や距離空間への埋め込みの解明と，パーシステントホモロジー及び最適化などによる新たなプロセスの構成について研究を推進する．,基盤研究(C),小区分12040:応用数学および統計数学関連,パーシステントホモロジー,プロセス,距離空間の埋め込み,組合せ最適化,データサイエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06845,神戸大学,桑村 雅隆,特異摂動法の新しい理論と応用ー細胞極性に関する反応拡散方程式モデルの数理解析ー,近年の細胞生物学では、細胞極性の消失や反転などの動的な現象を理解するために、反応拡散方程式とよばれる偏微分方程式モデルが活用されている。本研究では、反応拡散方程式の解を構成する手法である特異摂動法において「シンプレクティック性」とよばれるハミルトン力学における概念の利用を考える。本研究では、細胞極性に関する反応拡散方程式に内在すると思われるシンプレクティック性に注目して、特異摂動法の新しい枠組みを確立する。,基盤研究(C),小区分12040:応用数学および統計数学関連,特異摂動法,反応拡散方程式,細胞極性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06844,大阪大学,山崎 和俊,尺度行列によるSparre-Andersen過程理論の展開とその応用,本研究では、レヴィー過程の一般化であるSparre-Andersen過程理論の発展と実践を目指し、尺度行列を用いた数値解析法およびその実装を行う。まず、尺度行列の級数展開法を確立し、それらの手法を用いて、保険数理におけるSparre-Andersen過程モデルでのGerber-Shiu関数の数値解析、さらには統計的決定問題における逐次確率比検定・CUSUM検定への応用を行う。,基盤研究(C),小区分12040:応用数学および統計数学関連,レヴィー過程,尺度行列,保険数学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06843,金沢大学,VANMEURS PATRICK,Understanding plasticity of metals through mean-field limits of stochastic   interacting particle systems,"The ultimate goal is to improve the mechanical properties (strength, durability etc.) of metals. One of the key difficulties for achieving this goal is a mathematical problem close to my expertise. I will try to solve it by using the recent advances within this field of mathematics.",基盤研究(C),小区分12040:応用数学および統計数学関連,particle system,SDE,plasticity,mean-field limit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06842,政策研究大学院大学,諸星 穂積,公平性の内的数理構造の解明と評価計算手法の確立,公平な配分を実現する数理的構造を解明し，適切な評価指標を構築するため，理論面，計算面，実証面から研究を行う．理論面からは，配分手法の公理的面からの基礎付けや，数理的特性の明確化を行う．本研究で考える配分問題は，複雑な高次元システムの中で現れるものなので，高次元の幾何学や確率理論を利用した計算理論的な研究を進める．研究結果を現実の問題に適用することで実証的研究に寄与する．,基盤研究(C),小区分12040:応用数学および統計数学関連,公平な配分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06841,東京海洋大学,関口 良行,最適化アルゴリズムと凸代数幾何,本研究では，最適化アルゴリズムの性質を凸代数幾何の観点から研究する．３，４次元程度の比較的単純ではあるが普遍的な対象に対して，凸代数幾何における低次元特有の技法を駆使した詳細な解析を行う．そしてアルゴリズムの本質的な挙動を捉え直すことで，アルゴリズムの改良，新規発見を目指す．これは，大規模ではあるが generic な問題の挙動は，単純化された問題の挙動により本質的決定されるという考えに基づいたアプローチである．本課題では，交互射影法の厳密収束レートの評価，ニュートン図形を用いた半正定値錐に対する交互射影法の解析，半正定値計画問題の横断性条件とグラフ構造の研究を行う．,基盤研究(C),小区分12040:応用数学および統計数学関連,最適化理論,半正定値計画問題,凸代数幾何,射影幾何,グレブナー基底,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06840,電気通信大学,緒方 秀教,数値計算における変数変換技法の新展開,数値計算において変数変換の技法は特に数値積分においてよく用いられており，DE公式とIMT公式が代表例である．そして近年は，DE公式で用いられているDE変換が数値積分以外の数値計算に用いられるようになってきた．本研究では，もう一つの数値積分公式・IMT公式で用いられているIMT変換を数値積分以外の数値計算に適用することである．,基盤研究(C),小区分12040:応用数学および統計数学関連,数値解析,数値計算,変数変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07145,国立研究開発法人理化学研究所,村瀬 洋介,間接互恵性の統合モデルの構築,人社会の基盤である「協力行動」を安定に維持するメカニズムはいくつか知られているが、その中でも「間接互恵性」は評判情報を用いて大規模な集団での協力を可能にするヒトに固有の仕組みである。,基盤研究(C),小区分12040:応用数学および統計数学関連,協力,ゲーム理論,間接互恵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07144,西日本工業大学,井上 公人,不変指数分布族の統計的推測における等質凸領域の応用,"統計上の標本データに作用する変換が統計的推測の結果に影響を与えないためには, 用いる統計量が変換に関して共変であることが必要である. しかしデータの変換で詳しく考察されているものは位置尺度の変換(アファイン変換)に限られ, それ以外の変換に対応する議論は十分になされていない. 本研究の目的は, データ空間に作用する変換群の幾何学と調和解析の枠組みを使って種々の統計モデルの推測手法を与えることである.",基盤研究(C),小区分12040:応用数学および統計数学関連,"等質凸領域, 等質錐",不変指数分布族,不変対称な同時仮説検定,統計的推測,Lie群と表現論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07143,大和大学,林 達也,数理モデルを用いた内皮細胞集団運動解析による血管形成機構の解明,血管新生における内皮細胞の集団運動が，血管の発芽や伸長，分岐にどのように関与しているかは，近年注目を集めている．本研究では，血管の分岐構造がどのように決定されるのかに対し，内皮細胞の特性と細胞外基質との相互作用がその形成に重要であるという仮説を立てた．既存の理論モデルでは細胞間相互作用に焦点が当てられてきたが，本研究では細胞の形状や運動性，細胞間接着，基質分解といった要素を数理モデルに取り入れ，血管分岐のメカニズムを解析する．これにより，血管新生のみならず，神経回路網や気管支樹などの他の樹状構造を持つ組織の形態形成にも通じる原理の解明を目指す．,基盤研究(C),小区分12040:応用数学および統計数学関連,血管新生,数理モデル,集団的細胞運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07142,龍谷大学,森田 善久,メトリックグラフ上の反応拡散方程式におけるパターンダイナミクスの新展開,"We aim to establish a unified approach and a method for classifying front entire solutions to the bistable reaction-diffusion equation on tree graphs composed of half-lines. Moreover, we develop a method to control the movement of localized patterns in reaction-diffusion systems at branching points.",基盤研究(C),小区分12040:応用数学および統計数学関連,反応拡散方程式,メトリックグラフ,全域解,パターンダイナミクス,フロント波の伝播,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07141,同志社大学,三木 啓司,新しい直交多項式に基づく量子ウォークモデルの構築・解析,例外型直交多項式や多変数直交多項式などの新しい直交多項式について，漸化式などの性質を解明する。また，代数的組み合わせ論，特にアソシエーションスキームとの関係についても明らかにする。これらの研究を通じて，新しい直交多項式に関連するグラフを明らかにし，得られたグラフ上での量子ウォークの解析を行う。解析を通じて，完全状態転送などの現象が得られるモデルの構築を行っていく。,基盤研究(C),小区分12040:応用数学および統計数学関連,直交多項式,量子ウォーク,可積分系,アソシエーションスキーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07140,早稲田大学,山崎 義弘,非線形非平衡系のパターン形成現象に対する超離散力学系の構築,散逸系のパターン形成現象を連続モデルと離散モデルによって記述した場合、これら２つのモデルにはどのような数理的関係があるかという学術的問いを背景に、散逸系のパターン形成現象に対する超離散力学系の理論を構築する。３年計画で実施する。具体的には、振動性・興奮性を示す素子が空間的に相互作用した集団系(さらには反応拡散系)で観られるパターン形成現象を記述する連続モデルに対し、トロピカル差分化と超離散法を適用して、パターンを再現する離散モデル(max-plus方程式)を導出する。そして、得られた離散モデルに対し、非線形動力学に基づいた数値解析・相平面解析を行い、セルオートマトンルールの抽出を行う。,基盤研究(C),小区分12040:応用数学および統計数学関連,非線形力学系,超離散法,パターン形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07139,武蔵野大学,森 竜樹,保存量を持つ数理モデルの解の大域的分岐構造解析のための楕円関数を用いた新手法開発,保存量を持つ現象を積分制約条件付き反応拡散系で記述した数理モデルは多くの研究者により提案・解析されているが、その大域的解構造を完全に解明した報告は少ない。非局所性を持つ問題には既存の分岐解析や変分解析を適用できないことが主な原因であり、一般論がないため、新たな解析手法の提案が待たれている。本研究は、この課題解決のため、非局所Allen-Cahn方程式、SKT交差拡散方程式、非局所Fix-Caginalp方程式に焦点を当て、その大域的解構造および安定性を解析することで、一般的解析手法の探索を目指す。これにより、従来解析が困難であった非局所性を持つ数理モデルの解挙動を明らかにすることが期待される。,基盤研究(C),小区分12040:応用数学および統計数学関連,反応拡散方程式,線形化固有値問題,非局所,完全楕円積分,分岐理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07138,東京理科大学,牛島 健夫,非線形偏微分方程式の解に現れる特異性の数値解析的及び数理解析的手法による解明,本研究では，平面曲線の曲率流V= k^α (V : 法線方向速度，k: 曲率，α: パラメータ) を記述する放物型偏微分方程式,基盤研究(C),小区分12040:応用数学および統計数学関連,解の爆発,非線形方程式,数値解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07137,東京理科大学,江夏 洋一,タイムラグや自由境界を含む数理モデルの大域挙動,感染症流行や生物間の捕食・被食等を記述する数理モデルにおいては，解の時間大域的な挙動を明らかにしたい．感染潜伏期間や捕食者の maturation delay を表すタイムラグや自由境界等を含めたモデルにおいて，平衡点や周期解の安定性と分岐を解析することで，解の時間長期的なダイナミクスを調べる．自由境界問題においては，進行波（semi wave）の存在性も課題としている．,基盤研究(C),小区分12040:応用数学および統計数学関連,数理モデル,安定性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07136,東京理科大学,黒沢 健,一般化線形モデルに対するロバスト推定およびモデル評価,EIV (Error in Variable)と呼ばれる共変量に観測誤差を含む回帰モデルのロバストなパラメータ推定法、及び、一般化線形モデルを定量的に評価する尺度のロバスト推定手法に関する検討となる。これらの検討課題は、仮定した統計モデルとは異なる観測がおこなわれた状況であっても、適切にモデルを推定、モデル評価するための検討となる。特にEIVでは重要な統計モデルであるポアソン回帰モデルに焦点を当てる。またロバスト化手法においては、近年注目を浴びている相関係数ベースの新しいモデル評価尺度に着目し、そのロバスト化推定法を検討し、先駆け的な結果を目指す。,基盤研究(C),小区分12040:応用数学および統計数学関連,モデル評価,ロバスト推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07135,拓殖大学,川本 敦史,異常輸送現象に現れる偏微分方程式の数学解析,本研究は，土壌汚染問題を背景とし，その解決に寄与することを動機とする．土壌中の汚染物質の輸送現象は，通常の輸送とは異なり，「異常輸送現象」と呼ばれている．本研究の目的は，この異常輸送現象を数学的に解明することである．本研究では，異常輸送現象を記述する偏微分方程式として知られている時間非整数階輸送方程式および時間非整数階拡散方程式を研究対象とする．これらの時間非整数階偏微分方程式に対する順問題および逆問題の数学解析を通じて，異常輸送現象のより広範な理解を目指す．これにより，現実の土壌汚染問題の解決に資する有用な知見の提供を図る．,基盤研究(C),小区分12040:応用数学および統計数学関連,異常輸送現象,異常拡散現象,非整数階輸送方程式,非整数階拡散方程式,逆問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07134,佐賀大学,木下 武彦,レゾルベントの摂動と精度保証付き数値計算の融合,"精度保証付き数値計算では,レゾルベントを有限次元で近似した線形作用素 (行列) を使って,元のレゾルベントが持つ性質を調べます.本研究ではこの手法を発展させ,レゾルベントの摂動と精度保証付き数値計算を融合させる事で,幅を持たせたレゾルベントの存在検証およびその計算効率を飛躍的に発展させる事が目標です.この結果は非線形偏微分方程式に対する厳密解の存在証明と近似解に含まれる誤差解析に寄与します.",基盤研究(C),小区分12040:応用数学および統計数学関連,精度保証付き数値計算,レゾルベント,楕円型境界値問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07133,九州大学,佃 康司,モデル特有の性質を活用した統計的多様性の推測法の展開,母集団分布の多様性の指標に対する統計的推測が議論されてきた．質的属性に関する多様性指標の推測について，無限次元の母集団を想定し各種の縮小推定量を用いる方法は典型的である．本研究では，ある種の Bayesian nonparametric 型推定量に対し漸近的性質の調査，及び新しい推定量の提案を行う．量的特性に関する多様性の議論は各論的だが，特に共分散行列の部分的な比較可能性に関する議論を考える．特に，本研究では，allometric extension モデルやそれを部分的に拡張した回帰モデルについて推測法を発展させる．,基盤研究(C),小区分12040:応用数学および統計数学関連,統計的多様性,統計モデル,確率分割,多変量推測統計,統計的漸近理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07132,愛媛大学,原本 博史,大規模シミュレーションに耐えうる小さい擬似乱数生成法の研究,近年の擬似乱数生成法に対する要請として、並列計算環境下での性能評価が重要になりつつある。これは多コア化・多スレッド化による性能向上が一般的になり、擬似乱数生成法単独での高性能化に加え、並列に乱数列を生成させた場合に乱数の重複使用や相関を避けることが望まれていることによる。,基盤研究(C),小区分12040:応用数学および統計数学関連,擬似乱数,並列計算,有限体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07131,広島大学,橋本 真太郎,非正則回帰モデルにおける変数選択とベイズ計算手法の研究,回帰モデリングにおいて，データの境界（上限や下限）に関心があることは少なくない．例えば，観測されうる気温の上限やスポーツにおける新記録などへの関心はその例である．そのような場合は，回帰モデルの確率的な誤差項に正規分布のように誤差が生じる範囲が実数全体ではなく，正の方向のみなどの片側に値をもつような確率分布を想定する必要があり，その仮定により事後分布は不等式制約された領域で定義される。このような境界を回帰するためのモデルを非正則回帰モデルと呼び，本研究ではモデル評価手法の開発とともに，効率的な計算アルゴリズムの研究を行い，種々の構造を持つようなデータに適用できるような拡張を行う．,基盤研究(C),小区分12040:応用数学および統計数学関連,非正則回帰モデル,ベイズ統計,変数選択,マルコフ連鎖モンテカルロ法,客観事前分布,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07130,追手門学院大学,小原 敦美,情報幾何構造の自己平行性・平坦化の探求とそれらのデータ解析への応用展開,情報科学における様々な基礎的な問題設定をうまく抽象化すると，「統計多様体」とよばれるある共通の空間が現れる．この幾何的の性質をしらべる有用な幾何学として，「情報幾何」がある．,基盤研究(C),小区分12040:応用数学および統計数学関連,情報幾何,共形平坦化,二重自己平行性,凸最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07129,富山大学,秋山 正和,生物の形づくりに関する数理モデルとソフトの構築,研究は，生物の形態形成の原理を数理モデルとソフトウェアの構築を通じて解明することを目的とする．細胞の分裂・成長・死亡を数理モデルで表現し，ＰＣやＷｅｂ上で動作する形態形成シミュレーションツールを開発する．偏微分方程式や機械学習を活用し，高速かつ安定した計算アルゴリズムを実装する．さらに，形状の定量的表現や可視化技術を組み込み，生物学と数理科学の融合を促進する．最終的に，開発したソフトウェアを形態形成研究の標準ツールとして確立する．,基盤研究(C),小区分12040:応用数学および統計数学関連,生物の形態形成,数理モデル,シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07128,新潟大学,田中 環,集合最適化の研究と漸近理論への応用,人工知能や機械学習の研究は今日では大変重要なテーマとなっていて，複雑な事象のモデル化・解析が行われるようになってきた。しかし，どのようなモデル化をするにせよ，何らかの評価や数理的意思決定が各プロセスで行われる。評価方法が多様な価値観に基づくため，様々な手法が提案されている。特に，実数の全順序やベクトルの半順序を一般化した，集合の優劣に基づいた集合最適化というものがある。本研究では，①集合関数と集合値写像の合成写像に関する解析，②集合最適化のアルゴリズム開発，③漸近理論への応用研究を目的とし，従来の数学理論では扱えなかった問題へのアプローチを目指す。,基盤研究(C),小区分12040:応用数学および統計数学関連,集合最適化,ベクトル最適化,集合値写像,スカラー化関数,漸近関数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07127,福岡工業大学,渡辺 仰基,不完全周期構造を用いた電磁波散乱・伝搬制御を対象とした数値解析理論の開発,周期構造を使って電磁波の伝搬や散乱を制御するとき、局所的に周期性が崩れている構造がしばしば用いられる。これらの不完全周期構造中の電磁界の数値解析には、従来の周期構造解析法をそのままは使うことが難く、汎用的な電磁界解析法が用いられることが多い。汎用的な電磁界解析法は、比較的簡単な構造であっても計算コストが膨大になることが多く、不完全周期構造を利用した技術開発のボトルネックとなっている。本研究では、従来からある周期構造解析法に擬周期Fourier変換の考え方を導入することによって、局所的に周期性が崩れている不完全周期構造中の電磁界を、スペクトル領域で効率的に解析する計算手法の開発を試みる。,基盤研究(C),小区分12040:応用数学および統計数学関連,不完全周期構造,電磁波散乱,数値解析理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07126,大阪成蹊大学,上岡 修平,可積分系を用いた平面分割の分配関数の計算と乱択アルゴリズムの開発,平面分割という組合せモデルは，単純な因子の積で表せる「きれいな」分配関数を持つ，スケール極限において特徴的な漸近挙動を示す，という数学的に顕著な性質を持つ．本研究では，きれいな分配関数のさらなる発見，および，平面分割の漸近挙動を調べるためのよりよいシミュレーション技法の提供を目指し，次の2点を実施する．（１）平面分割のきれいな分配関数の構築（2025-2026年度）．（２）平面分割の乱択アルゴリズムの開発（2027-2028年度）．,基盤研究(C),小区分12040:応用数学および統計数学関連,平面分割,数え上げ組合せ論,乱択アルゴリズム,可積分系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07125,立命館大学,佐藤 寛之,多様体上の最適化理論の新展開,本研究では，多様体上の最適化理論の新展開を目標とし，共役勾配法をはじめとした最適化手法を改良する．また，提案アルゴリズムの収束性や実用性を，理論的な証明と数値的な実証によって保証する．さらに，こうした手法を応用し，機械学習・人工知能や制御工学など，他分野における重要な諸問題に対する新しい求解アルゴリズムを開発することをも目的とする．その結果として，多様体上の最適化理論の発展とともに，そうした手法が応用可能な様々な分野における技術開発にも繋がるという点で，社会への波及効果が期待される．,基盤研究(C),小区分12040:応用数学および統計数学関連,最適化,多様体,勾配法,部分多様体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
