awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22J00070,国文学研究資料館,松永 瑠成,近代日本における貸本文化の基礎的研究,本研究では、明治・大正期に営業していた貸本屋の実態解明をとおして、近代貸本文化研究の基盤整備を行う。具体的には、明治末年に営業していた貸本屋の営業文書（個人蔵）、および調査・収集した貸本屋旧蔵書から集積した、貸本屋がいつ、どこで、だれに、どのような書籍を貸し出していたか、といったデータの分析により、娯楽的な講談本や小説類を扱う貸本屋の蔵書内容や営業の様子を明らかにしていく。,特別研究員奨励費,小区分02010:日本文学関連,貸本屋,貸本文化,貸本印,蔵書印,書籍流通,読書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22F21708,早稲田大学,田渕 句美子,文化史的視点による日本古代・中世文学の女性イメージ形象に関する研究,,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22F20738,広島大学,盧 濤,世界文学における大江文学の系譜に関する研究,,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2143,国文学研究資料館,島村 幸忠,近世後期の文人と煎茶――上田秋成と田能村竹田を中心として――,本研究は、近世後期に活躍した文人、上田秋成と田能村竹田の煎茶観を解明することを目的とする。,特別研究員奨励費,小区分02010:日本文学関連,煎茶,文人,上田秋成,田能村竹田,頼山陽,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2070,同志社大学,清水 智史,1930－40年代における日本文学と観光の総合的研究――谷崎潤一郎を軸として――,本研究は、1930-40年代の観光と文学の関係性を分析し、戦時期日本の文学状況を明らかにする。明治期以降、交通機関の発達に伴い急速に展開した観光産業は、1930-40年代にピークを迎え、近代を代表する営為となった。前近代の〈旅〉とは異なり、資本化・パッケージ化され、安全に旅を楽しむことができるようになったため、作家たちも観光することで想像力を拡張しえた。だが、観光により生成された想像力は戦争や植民地支配に利用されていく。そこで、これまで顧みられなった1930-40年代の文学作品と観光の関係を精査することで、作家たちが観光批判を通じて戦争に抵抗したことを、谷崎潤一郎を軸としつつ、明らかにする。,特別研究員奨励費,小区分02010:日本文学関連,谷崎潤一郎,観光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2031,早稲田大学,草野 勝,平安期から鎌倉期の文学作品における鳥の多角的研究,本研究は、平安から鎌倉にかけての文学作品を対象に、人々の鳥に対する思考を明らかにする。従来、動物研究の一部として矮小化されてきた鳥の研究だが、平安・鎌倉時代の人々にとって動物は、「鳥獣」と言い表されたように、鳥に対する特別なまなざしがあった。しかも鳥は、和歌を思考の中核としていた貴族達にとって極めて重要な存在でもあった。本研究では、和歌における表象を念頭に置きながら、物語、日記などの散文文学も含めたかな文学全体を見渡して、人々の鳥に対する認識を明らかにする。さらにそれとの対比として、説話文学や軍記物語などの鳥の位相をも検討し、平安期から鎌倉期にかけての鳥の認識の総体を明らかにしたい。,特別研究員奨励費,小区分02010:日本文学関連,常世の雁,浜松中納言物語,空間,仏教と雁,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1989,法政大学,小林 理正,『狭衣物語』本文の再検証―平安文学の享受史という観点から―,本研究は『狭衣物語』の伝本と本文を平安文学の享受史という観点から再調査し、写本の実際に即した本文研究、従来とは異なる本文対校表の作成をつうじて本文の分類区分を再検証するものである。,特別研究員奨励費,小区分02010:日本文学関連,狭衣物語,源氏物語,竹取物語,伝本研究,本文研究,解釈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1984,日本大学,康 潤伊,在日朝鮮人の〈自己表象〉史研究―「在日論」を中心に―,本研究は、在日朝鮮人のメタヒストリーを素描することで、「戦後」日本のマイノリティ表象の批判的再検討を促すとともに、「戦後」日本の思想史を組み替える可能性を模索するものである。本研究では特に、在日朝鮮人が自己および自己が所属すると考える集団について語り綴ったテクストを〈自己表象〉ととらえ、それを（マジョリティからの）他者表象との相互作用に着目しながら複層的に叙述することを目指す。,特別研究員奨励費,小区分02010:日本文学関連,在日朝鮮人文学,帰国事業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1982,日本大学,金子 英和,中世仁和寺歌壇の総合的研究,本研究は、寺院資料や歴史資料の読解を踏まえ、中世の仁和寺の和歌活動の催行動機を明らかにし、和歌史的位置づけを図る。また、仁和寺の和歌活動に寺内の法流や院政がどのように関わっているのか、分析する。,特別研究員奨励費,小区分02010:日本文学関連,中世,仁和寺,法親王,道助,性助,十首和歌,道助法親王家十五首,性助法親王家五十首,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1869,学習院大学,長 見菜子,上代氏族伝承における寓意性の研究――文学的視座から見る虚構と史実の相互関係――,近年では史学・系譜学からのアプローチが盛んである〈氏族伝承〉を、文章表現や寓意性といった文学研究特有の視点から再考し、他学問研究からは得難い氏族像や時代背景を明瞭化することを第一の目的とする。また氏族伝承群や氏族伝承研究、氏族研究の分類・リストアップを同時に行い、長年集積された研究成果の体系化を目指す。氏族伝承の成立に関わるとされる〈語部〉の研究も視野に入れ、より多角的に研究を進めるよう努める。,特別研究員奨励費,小区分02010:日本文学関連,氏族伝承,上代文学,伝承文学,古事記,日本書紀,語部,伝承荷担者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1835,大阪公立大学,阿山 健人,『七天狗絵』成立をめぐる文学的環境の解明,本研究は、鎌倉後期の仏教世界を批判的に描いた、『七天狗絵』という絵巻テキスト成立の背景を明らかにし、『七天狗絵』成立の場と目される中世の東山において、本書がどのような位置を占めていたのかを明らかにするものである。さらには、『平家物語』といった中世文学研究のなかで重要な文学作品との関連を考察し、『七天狗絵』の文学史における立ち位置を定位することを目指す。,特別研究員奨励費,小区分02010:日本文学関連,七天狗絵,東山,アイ嚢鈔,貞慶,講式,律宗,興福寺巻,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1556,神戸大学,西田 正慶,戦後文学におけるミステリ作品研究――福永武彦、大岡昇平を中心に――,申請者はこれまで坂口安吾のミステリ作品を研究してきた。本研究は福永武彦・大岡昇平の作品を対象とする。一見各々の代表作は文体や主題上の接点を持たないようにみえるが、三者はミステリ小説を多数著したことで共通する。本研究は彼らのミステリ作品及びその近傍に位置した作家や批評家による言説の読解を通じて、戦後文学者のこうした試みが従来の日本近代文学の小説方法を変革する意識に支えられた実践であったことを明らかにするものである。さらに本研究の全体は、戦後を出発点に〈純文学〉概念を再審に附した純文学論争(1962)に至るまでの系譜を織りなす記述としても通読可能な配置構成となるよう本研究は構想されている。,特別研究員奨励費,小区分02010:日本文学関連,福永武彦,大岡昇平,日本近代文学,戦後文学,ミステリ,フィクション,純文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1554,神戸大学,都田 康仁,高浜虚子を中心とした写生文研究―文と小説をめぐって―,本研究は、明治から戦後に至るまで活躍した俳人高浜虚子（1874-1959）が明治期から大正期にかけて著した写生文・小説作品を対象としている。虚子は、日本近代小説の成立期に「ありのまま」の現実の表現を目標とする写生文とその延長線上に小説を創作した。それらに注目する本研究は、明治期リアリズムの様相に新たな光を当て、日本近代文学における文・小説というジャンルの成立過程を解明する。,特別研究員奨励費,小区分02010:日本文学関連,日本近代文学,高浜虚子,写生文,俳句,ホトトギス,永井荷風,自然主義文学,文明批評,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1413,大阪大学,大畑 凜,流民の戦後文学・思想史－－森崎和江を中心に,本研究は、詩人・思想家の森崎和江による1950年代後半－70年代のテクストを、近代以降の東アジアにおいて故郷を離れて各地を転々とした様々な「流民」たち――在日朝鮮人、沖縄（人）、引揚者――による同時代の文学・思想と比較分析するものである。近現代の東アジアを取り巻く資本主義と植民地主義、およびジェンダー／セクシュアリティ的抑圧との絡み合いに焦点を当てながら、異質な民衆間の「連帯」において森崎の文学・思想が持ちうる可能性を導く。,特別研究員奨励費,小区分02010:日本文学関連,流民,森崎和江,戦後文学・思想,闘争の交差性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1194,京都大学,大山 恵利奈,『三河物語』の基礎的研究,本研究は、『三河物語』の諸本の悉皆調査を出発点として、その受容の様相を明らかにするものである。『三河物語』とは、近世前期に譜代旗本大久保忠教によって編纂された、松平氏・徳川氏の事績を記す伝記的資料で、歴史学的・語学的・文学的に研究利用されたきた作品である。本研究では、諸本を悉皆調査し、系統分類し、系統ごとの関係性や流布状況を明らかにする。そして、本文の系統分化を踏まえて類書との比較を行い、当該作品が類書に与えた影響を、受容の実態に即して明らかにする。,特別研究員奨励費,小区分02010:日本文学関連,三河物語,三河記,徳川家康,日本近世文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1000,総合研究大学院大学,瀧山 嵐,古筆資料を中心とする『源氏物語』の書誌学・文献学的研究,本研究では、『源氏物語』の写本と古筆切（※元々は冊子本や巻子本だった本が裁断・分割されて断片となった資料）を中心に書誌学（※物質としての書物の研究）・文献学（※書物の中の本文の研究）的手法による調査研究を通して、特に室町期における『源氏物語』の各伝本の形態的特質や時代性、及び本文の特質を解明し、原本資料に即した実証的で再現性のある研究手法を伴う研究基盤を構築する。,特別研究員奨励費,小区分02010:日本文学関連,源氏物語,写本,古筆切,古筆手鑑,書誌学,文献学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0964,お茶の水女子大学,大熊 かのこ,日本上代文学における女性像の分析,『古事記』『日本書紀』『風土記』『万葉集』などを対象として、日本上代文学において女性がどのように描かれているのかを分析する。権力構造の中心に男性を据え、特権的な女性を「巫女」「神妻」と扱って霊的職能をアプリオリに押しつけることは、女性が実社会で主体的に活動しているイメージを奪っている。こうした従来のイメージを改めるため、上代における女性像を分析する。古代史・ジェンダー考古学の知見を積極的に取り入れて、当時の政治的・文化的背景を踏まえた考察を行うことで、これまで無視されてきた上代女性の社会的主体性を見出すことを目的とする,特別研究員奨励費,小区分02010:日本文学関連,上代文学,女性像,日本書紀,キサキ,后妃,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0460,東京大学,宮内 理伽,源氏物語の政治世界―家と邸宅に関して―,『源氏物語』には藤原氏と源氏の対立、家の繁栄と没落、作中人物の登場と退場など、様々な政治的状況の変化や人物造型の変化が見られるが、これら多様な事象に関し、作品成立期の史書・漢文日記・和歌・女流日記など多様なテクストの分析から構築した史上の政治構造・時代意識と比較・検討することで、①物語世界を構造化し、②『源氏物語』の虚構性と本質について明らかにする。第一に①の課題に取り組んだ上で、物語の独自性・虚構性についても注目し、②の課題へ発展させる。①・②総体として、従来の源氏研究を引き受けつつも、新しい『源氏物語』の読みを構築していくことを目標とする。,特別研究員奨励費,小区分02010:日本文学関連,源氏物語,呼称,准拠論,平安朝文学,邸第,夕霧巻,伝領,大臣家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0441,東京大学,西岡 宇行,大江健三郎小説における書くことをめぐる研究,作家大江健三郎（1935～2023年）は、80年代以降、その作風を大きく変える。本研究は、その作風転換の核が、作品中における書くことの前景化にあったという前提の上に立ち、80年代以降の大江健三郎小説における、表現・主題双方にまたがる書くことの諸相とその通時的変遷をたどる。そのうえで、これと、戦後という時代的文脈との関わりを捉える。,特別研究員奨励費,小区分02010:日本文学関連,大江健三郎,日本近現代文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0364,東京大学,佐久本 佳奈,「戦後沖縄」空間像の歴史的編成――文学テクストにおける地理的想像力の分析を中心に,本研究は、戦後日本・沖縄文学作品における地理的想像力の分析を通じて、「戦後沖縄」空間像が単一的な沖縄人アイデンティティと調和的なものではなく、つねに沖縄の外部とされた場所における空間像との交渉によって編成されてきたという歴史的過程を明らかにする。具体的には、戦後日本本土における沖縄表象や沖縄文学における移民や植民地の記憶、そして八重山やハンセン病療養所といった沖縄内部で周縁化された場所における沖縄表象などのせめぎ合いを描くことで、ありえた複数の「戦後沖縄」空間像を示す。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0225,山形大学,奥村 華子,外地経験者による〈聞き書き〉の方法に関する研究──上野英信と森崎和江を中心に,本研究は、上野英信、森崎和江、大牟羅良や石井出かず子などを中心に、その〈聞き書き〉の特徴を明らかにすることを企図する。戦前・戦中を、旧満州国や朝鮮等で過ごした「外地経験者」らには、戦後に農民や炭鉱労働者、在日朝鮮人らの語りを〈聞き書き〉という形で記録した者たちがいた。東北や九州、広島などの地方文化運動の中で生じた、1950-80年代における彼ら・彼女らの〈聞き書き〉と、相互交流の検討から、方法や問題意識における相関性を分析し、出発、交流、発展の三期に分けて考察することで、「外地経験者」による〈聞き書き〉の方法と表現を総合的に位置付ける。,特別研究員奨励費,小区分02010:日本文学関連,聞き書き,外地,文化運動,森崎和江,上野英信,井手川泰子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0012,北海道大学,小田島 良,吉田兼倶の『日本書紀』講書の研究―中世神道説と室町期思想文化圏―,応仁の乱後の京、吉田神道の大成者である吉田兼倶（一四三五―一五一一）は、朝廷・幕府・五山といった当時の社会の政治的・文化的中枢に於いて『日本書紀』の講釈を行った。吉田家は後に諸社禰宜神主法度によって全国の神社の頂点として位置付けられるが、兼倶の『日本書紀』講釈が後の吉田家の権勢拡大の足掛かりとなった。また、兼倶の『日本書紀』講釈の内容は聞書として残され、『日本書紀』注釈史上にも大きな足跡を残すことになる。本研究は、兼倶（1435―1511）による 『日本書紀』 講釈の聞書を分析・読解することを通じ、兼倶が活動した室町期の知のネットワークを通時的・共時的に描き出すことを目指す。,特別研究員奨励費,小区分02010:日本文学関連,中世神道,日本中世文学,中世文学,神皇正統記,五山僧,吉田兼倶,吉田神道,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0277,立教大学,鈴木 彰,二十世紀初頭の児童文学における軍記物語再話の女性表象と少女たちの歴史性,本研究は、二十世紀初頭の児童文学にあらわれた女性表象について検討する。その際、主に日本中世に成立した軍記物語にみえる女性譚の再話作品をとりあげ、それらの表現分析と、作中の女性表象が読者としての少女たちに及ぼした影響の質の検討とによって、古典を踏まえたこの時期ならではの児童文学の実態に光を当てる。これによって、児童雑誌・児童書が育んだ文化的環境が、二十世紀に入ってどのように女性・女子に関わる領域を創り出していったのかを把握する。,特別研究員奨励費,小区分02010:日本文学関連,児童文学,近代日本,軍記物語の再話,女性表象,少女の歴史性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2170,関西学院大学,中村 真理,俳諧から俳句へ：季語と表現の歴史的変遷をめぐる研究,従来、近代俳諧と近世俳句の間には断絶があると見なされてきた。しかし、俳句の根幹に関わる季語と、その表現の諸相からは、時に和歌や漢詩を拠り所とする伝統が、近世俳諧の中ですでに変質を遂げ、あるいは近代化に適応しながらも継承されてきた姿を見いだすことができる。従来の俳句史観を疑問視する研究も近年は増えつつあるが、実際の作例に基づいた検証は未だ少ない。本研究では、季語に関わる表現を追究し、その変遷の把握を試みる。季語と表現という視座から、俳諧・俳句という文芸を通史的に理解する研究である。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2111,早稲田大学,西村 こと,大正期の雑誌『女性』に掲載された関東の作家らの作品と関西文化の関わりについて,本研究では、文芸雑誌『女性』に掲載された小説、評論とコラムを対象を分析することを通して、東京を中心とする関東の文壇で活躍していた作家らと、京阪神を中心とする関西という土地ならびに文化との相互的関わりを検討する。『女性』は関西の化粧品会社中山太陽堂を母体とするプラトン社から大正11年から昭和3年にかけて発行され、大正モダニズムを体現するメディアとしてみなされてきた。そこに発表された作品あるいは作家間のネットワークの検証を通じて、新たな大正モダニズムの側面を、文学研究の観点から描き出すことを目指す。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2089,早稲田大学,山田 英生,花田清輝におけるシュルレアリスム受容についての研究,アンドレ・ブルトン、ルイ・アラゴン、サルバドール・ダリらによって書かれたフランス語テクストと、西脇順三郎、瀧口修造、岡本太郎らによって書かれた1920年代から50年代にかけての日本におけるシュルレアリスム受容にかかわるテクストをコーパスとした比較文学的研究を通じて、戦前・戦後にまたがる花田清輝におけるシュルレアリスム受容の実相を複層的に把握し、花田清輝における「対立を、対立のまま、統一する」と言い表されるような特殊な弁証法公式の成立過程におけるシュルレアリスムの影響を解明する。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2069,早稲田大学,三林 優樹,昭和期妊娠小説における〈単性生殖〉表象の研究,本研究は、昭和期の妊娠小説における〈単性生殖〉表象についてのジェンダー秩序の解明をおこなう。『新青年』や『文芸時代』などのモダニズム文学雑誌に発表された妊娠小説を縦覧しつつ、作品内のジェンダーと生殖テクノロジーの関係を男性学の方法を用い分析することで、ジェンダーと生殖のテーマに関する新しい日本近代文学史の構築をめざす。妊娠をめぐる多様な性のあり方からの関与の事実を小説から明らかにすることで、異性愛中心主義に語られてきた「妊娠」そのものの認識的枠組みを根本から刷新する試みとなるだろう。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2060,立教大学,佐竹 知佳,『源氏物語』と平安後期物語の表現世界の解明 ー複合動詞の果たした機能に着目してー,『源氏物語』は複合動詞を多用し、作中人物の心の機微や動作、物語の情景を細やかに描き出している。詳細な心理描写に力点を置く平安後期物語も、『源氏物語』と同程度あるいはそれ以上に作中人物の様々な感情を凝縮して表現し、奥深い物語を構築するために、多彩な複合動詞を使い分け、多用していることが予想される。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2054,明治大学,川田 亜弓,かごしま近代文学館 向田邦子寄贈資料の調査－向田邦子ドラマの生成過程の解明－,本研究は、向田邦子のテレビドラマについて、公刊されてきた情報からだけではなく、かごしま近代文学館「向田邦子寄贈資料」を活用し、調査・分析する。具体的には以下に重点をおく。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1680,神戸大学,川上 優芽,近現代詩と国語・国字問題の関係についての領域横断的研究――北原白秋を中心に――,本研究は、明治末から太平洋戦争開戦の直後まで活躍した北原白秋の詩を研究対象としている。近代国家形成過程にあった白秋の活動時期には、各地の「方言」を特殊化することによる「標準語」の創出や、西洋の表音文字に追従する形での文字改良が行われた。本研究では、日本語を近代国民国家形成の手段としたこれら一連の動向を〈国語〉問題と呼ぶ。本研究は白秋を、1990年以降特に論じられてきたこの〈国語〉問題との関わりの中で捉え直すことで、詩的言語とナショナリズムの関係を明らかにするものである。また本研究は白秋の〈国語〉ナショナリズムを、初期から従来閑却されてきた愛国詩群にまで一貫するものとして定位する。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1668,神戸大学,山戸 麻紗子,堀田善衛の初期作品と1950年代冷戦初期の国際情勢に関する研究,本研究は堀田善衛の初期作品群について、1950年代の国際情勢とこれに関する言説状況を参照して考察する。1950年代の堀田の文学テクストは、中華人民共和国の成立とトルーマン・ドクトリン以降の冷戦構造の深まりや、朝鮮戦争による世界戦争への緊張感が深く関わるだけでなく、社会主義・反共ブロックの双方の視点を取り入れている。本研究では、「戦後文学」や「戦争体験」の中で論じられがちだった堀田 を冷戦期の作家として捉え直す。これらを伝えるジャーナリズムの言説との関わりにも着目し、国際情勢の危 機的状況を強く意識した堀田のテクストの文学性を検証しつつその本質を明らかにする。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1628,大阪大学,加藤 のん,近世読本史の再構築─「水滸伝もの」を端緒として─,読本は、江戸中期以降（18世紀から19世紀）から明治初期まで出版され、年代によって「前期読本」と「後期読本」に分類される。一般に前期読本は短編で、後期読本は長編かつ勧善懲悪的であると特徴付けられるが、その特徴に当てはまらない作品も存在する。また、読本は中国明代の口語小説である白話小説から筋や趣向を摂取してきた。例えば『水滸伝』からの趣向の摂取は、前期読本と後期読本に共通して見られる。本研究では前期読本・後期読本両方の特徴を持つ作品を、『水滸伝』からの趣向の摂取に着目して分析することで、前期読本と後期読本を通時的に捉え直すことを目指す。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1565,大阪大学,李 俊甫,日本近世における抄録絵本の研究,近世日本では、他の先行作品に内容を取材した、絵画を中心としながら若干の文を添えた「抄録絵本」が大量に制作された。これらの書物は絵解き、ダイジェストや絵入梗概書と呼ぶこともでき、近世日本の庶民層の文芸教養の形成に大きく寄与したと考えられる。本研究では、このような書物を広く調査し、それに関連する出版活動の具体像、日本各地における地域差及び中国から伝来された漢文教養書の受容に果たした役割を明らかにする。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1562,大阪大学,池田 真紀子,曲亭馬琴の創作原理と後期読本史―短中編作から長編作に至る史的変遷の観点から―,本研究は後期読本を主に扱う。その勧善懲悪・因果応報の主題は人物像に関する文脈で見られ、作者や作品ごとに善悪の基準や応報の在り方には相違があり、作品構成にも影響がある。従来評価が二分されてきた『著作堂旧作略自評摘要』の記述や他のジャンル・演劇との影響関係、出版統制の状況も踏まえ、研究史上における作品の位置づけを再検討する。加えて、挿絵の考察も行う。挿絵は作品の売れ行きを左右し、稿本で作者の下絵や画師への指示が確認できる。その内容に踏み込んだ研究は少なく、板本や稿本のほか、内容の関連性が認められる肉筆画も調査する意義がある。挿絵の重要性に改めて真正面から取り組み、本文との相関関係を明らかにする。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1344,京都大学,佐武 千寛,近世を中心とした西国三十三所霊場の縁起の研究,西国三十三所観音霊場の巡礼が隆盛した近世においては、霊場記が陸続と作成・出版された。本研究は、そのような西国三十三所霊場記のうち、早い時期に成立し、その後の霊場記にも影響を与えた松誉巌的著『観音霊験記』(1687刊)、『観音霊験記真鈔』(1705刊)等を対象とし、中世までの言説がどのように受け継がれ、新たな縁起が創出されたのかという問題意識のもと、典拠の利用や改変の態度、他文献との関連について調査し、近世における仏教文学の展開の様相を明らかにするものである。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0930,東京大学,齋藤 海央,明治中期の翻訳と文学――森田思軒のヴェルヌ翻訳を中心に,本研究は、明治中期の翻訳文学の変革に重要な役割を果たした翻訳家・森田思軒を対象に、個別の作品の分析を通して、その翻訳活動の意義を考察するものである。とりわけ、翻訳家として活動する中で、継続的に翻訳を行ったジュール・ヴェルヌ作品に着目する。米国議会図書館などで資料調査を行い英語訳底本の特定を試みることによって、研究資料の幅を広げると同時に、これまで思軒が雑誌に発表した論考や単行本序文などを中心に論じられてきた彼の翻訳を、具体的な訳文に焦点を当てて検討してゆく。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0049,東京大学,黒沢 祐人,沖縄返還後文学における〈癒し〉の再定位　文学史再編に向けて,本研究は、1972年「沖縄返還」以降に書かれた文学作品を対象とし、作中身体を傷と癒しのダイナミズムの観点から読解することで、ステレオタイプな癒しのイメージが付与されてきた「沖縄」という場で、文学作品が傷ついた人々の癒しをどのように想像し、語り出していたかについて検討する。傷や病を生きのびることの問題に直面する人々を描く作品における〈癒し〉という論点の重要性を論じることを通じて、既存のジェンダー論やポストコロニアリズム批評では分析することの難しかった作品内容を評価しうる新たな枠組みを構築し、抵抗と生存の交差域から沖縄文学史を再編するための理論的・資料的基盤を整備することを目指す。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0266,国文学研究資料館,齋藤 真麻理,中世「白居易文芸」の研究―言説形成と絵画表象―,本研究は白居易をめぐる言説形成と絵画表象を包括的に分析することにより、「白居易文芸論」の構築を目指すものである。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2196,京都女子大学,藤原 静香,室町後期歌壇における岩山道堅の和歌事績に関する研究,,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2190,フェリス女学院大学,平山 真由子,「特異語」の解明を通した古事記神話構想の研究,本研究はテクスト研究と語彙研究を二つの柱とし「特異語」の解明を行い、それを通してテクストとしての『古事記』解釈を更新していくものである。本研究は『古事記』にのみ見られる、特異な用法の語句や孤例を「特異語」と定義し、解釈・分析を行う。「特異語」はテクスト内の用例からその意味を推察することが困難である。しかし単語や用法としての用例が無くとも、構成や語句の成り立ちに着目することで、その意味や働きを解明することが可能となる。「特異語」の解明によって明らかになった『古事記』の独自性を踏まえて、『古事記』出雲神話の読みを刷新し、『古事記』の神話構想論に変革をもたらすことを目標とする。,特別研究員奨励費,小区分02010:日本文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
