awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ1893,慶應義塾大学,狩野 祐人,自閉症とデザインの人類学：現代日本における当事者研究の動向に着目して,本研究は現代日本の精神医療において、自閉スペクトラム症当事者と専門家の相互作用から、多様な認知特性を持つ人々が共生可能な環境がいかにデザインされるかを検討する。自閉スペクトラム症は対人的なコミュニケーションの障害等により定義される。当事者はしばしば、幼い頃から会話や遊びの暗黙のルールがわからず、また原因不明の疲弊に悩まされてきたことを語る。この背後にはマジョリティと異なるコミュニケーションや感覚を創り出す、多様な認知特性が存在する。本研究は、当事者・専門家両者の視座を踏まえ、その特性に著しい差異を持ち、多様な境遇にある当事者に適した環境が新たにデザインされるプロセスを解明することを目指す。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,医療人類学,自閉スペクトラム症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1803,東京都立大学,森 昭子,民族誌と作品制作の手法によるアフリカ都市芸術業の熟覧：旅する看板絵の人類学,本研究は、アフリカ諸国の都市に見られる各種の看板絵とその作り手である看板絵師に着目し、技芸の習得、 作品の制作、さらには商品販売に至る「芸術業」の全体を、人類学的フィールドワークの手法と徒弟・制作者と しての視点で明らかにする。ガーナ南部の看板絵師を具体例として、作品/商品としての看板絵、 都市を拠点とする生活空間/アトリエ/ギャラリーとしての工房、そしてガーナ国内外の看板絵市場を主たる観察対象とする。申請者はすでに当地の看板絵制作者として経験を積んでおり、アフリカ都市を拠点にローカル /グローバルな文脈で営まれる看板絵をめぐる芸術業の現在を研究者と制作者の双方の視点から明らかにできる。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,芸術人類学,アフリカンアート,ガーナ共和国,芸術実践,看板絵,作品制作,社会人類学,民族誌的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1797,東京都立大学,田井 みのり,グリーフケアへの音楽人類学接近ー現代日本における〈音楽葬〉の事例から,本研究は、現代日本の葬儀における音楽伴奏の実践に関して、グリーフケアの実践者としての演奏家に焦点を当て、「ナラティブ性」の概念を軸に据えた音楽人類学的考察を行うものである。とりわけ近年の日本 において、宗教的、慣習的な文脈を超えて、音楽を能動的に用いて行われるようになっている「音楽葬」主たる対象とし、式の進行に合わせてなされる生演奏が一連の流れ、いわば「物語」を形作るように意識されていること、演奏が会葬者の記憶や感情を引き出すような仕掛けを内包していることに着目した分析を行 う。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,音楽,葬儀,グリーフケア,演奏家,ナラティブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1795,東京都立大学,陳 昭,科学と風水のハイブリッド：中国の生態修復に向けた景観デザインの実践を通じて,近年の中国では、環境問題を背景に経済発展偏重から自然と調和した都市開発が目指されているが、中国の特色として、自然科学だけでなく、迷信とされてきた風水実践が再評価され、両者を融合させる取り組みが進められている。本研究では、実際のプロジェクトで「自然科学」と「風水」が相互に定義されると考える視点から、具体的なアクターの調査を通じて、こうした新たなハイブリッドがいかに生まれるのかを探究する。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,景観,デザイン,風水,科学,造園,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1601,岡山大学,川村 楓子,現代ブータンにおける信仰世界の変容とジェンダー：女性の宗教実践に着目して,本研究は、現代ブータンにおいて、仏教を取り巻くネットワークの多元化がどのように拡大し、それに伴って信仰世界がいかに変容しつつあるかを、女性の宗教実践から実証的に明らかにすることを目的とする。近年自律的な宗教活動を活発に行っている仏教界は、市民社会における影響力を強めており、仏教を取り巻く人・モノ・場所・情報が絡み合うネットワークの多元化を促進している。そうした社会情勢において、人々の宗教実践や信仰のあり方はどのように変化しつつあるのか。本研究は特に、女性の宗教実践、社会・互助関係の構築、身体表象と禁欲実践に着目し、仏教を取り巻くネットワークの多元化とそれに伴う信仰世界の変容を総合的に考察する。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,ジェンダー,宗教実践,ネットワークの多元化,ブータン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1359,京都大学,北嶋 泰周,ネパールにおけるスクウォッターのモビリティと空間認識・利用に関する人類学的研究,本研究の目的は、スクウォッター（不法占拠民）による空間認識・利用の動態を脱-抵抗論的に捉えるものである。そこで、報復主義的な都市計画が進行しつつあるネパールの首都カトマンズに点在する露天商を事例に、彼らの経済活動を通じたモビリティが多義的な空間の認識と利用、他者関係に与える影響を明らかにする。本研究では、国家によって「不法者」の一種とされるスクウォッターとしての露天商から路上空間のあり方を捉え直すことで、我々が自明視してきた〈合法と不法〉の境界を一時的に瓦解し、合法的なる領域から不法的なる領域への到達がもたらす想像力の拡張可能性を人類学的に検討する。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,スクウォッター,露天商,〈合法と不法〉,アナキズム,モビリティ,ストリート,都市,ネパール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1125,名古屋大学,山中 海瑠,人形の生動性と人格をめぐる人類学研究：エージェンシーの物質性に注目して,本研究は、自らの姿に似せた造形物としての人形をつくり、さまざまな技法を用いてこれらを動かそうとする、人類が長い歴史のなかで積み重ねてきた営為を、モノをつうじた人格創出実践として捉えなおすものである。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,物質性,人形,人形劇,生動性,エージェンシー,人格,文化人類学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0317,東京大学,大村 優介,ラオス・首都ビエンチャンの男性同性愛者のネットワーク形成に関する都市人類学的研究,本研究は、ラオスの首都ビエンチャンで男性同性愛者の人々が関係性、ネットワーク、自己認識を形成する過程について分析する。その際、人類学的なフィールドワークの手法を主に用いた調査によって得られた知見を基に分析を行う。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,ラオス,都市,性的少数者,エスノグラフィ,個人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0232,筑波大学,増木 優衣,近現代インドにおけるダリト差別の人間環境史―清掃人カーストと「公衆衛生」,この研究では、インドで「被差別民」とされ、歴史的に「不可触民」と呼ばれてきた人びとに対する差別とはどのようなものであったか、また、現在それがどのように変化しているかについて理解することを目指している。とくに、インドでトイレの掃除や清掃一般などの、いわゆる公衆衛生分野に関わる仕事に携わってきた人びとに着目し、ローカルな地域社会で彼らが経験してきた差別が、どのような変化をたどってきたかを明確にすることを意図している。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,ダリト,差別,インド,清掃人,トイレ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0009,北海道大学,廣田 千恵子,中央ユーラシア・カザフ人社会における装飾文化の歴史的動態,本研究の目的は中央ユーラシア地域に居住するカザフの帰属集団のひとつである「中ジュズ」の装飾文様と手芸技法に着目し、同じ帰属でありながらも19世紀以降の移住を経て各地に分かれた人々の間で装飾の様相にいかなる相違が生じたのか、社会体制・生業の変化の影響を踏まえつつ比較検討することによって、カザフ装飾文化の歴史的動態を明らかにすることである。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,カザフ,手工芸,装飾,中央ユーラシア,カザフスタン,モンゴル国,文化変容,移民,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0282,立命館大学,ROTH Martin,日本における文化のゲーミフィケーションの変化とグローバルな位置づけ、影響,The reseach will investigate three dimensions: 1) the reframing in the Japanese contexts and boundaries of play; 2 the development of new play praxis linked to the statal and business interventions during the Leisure boom; 3) the progressive key role of games in media mix practices.,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,game centers,play venues,amusement park,theme park,popular media,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0249,京都大学,De・Antoni Andrea,現代日系ブラジル人のウンバンダにおける、人間・自然関係と治癒の社会人類学的研究,"The researcher is an expert in Brazilian religions, but she is new to Japan, thus long periods of fieldwork will be necessary in order to gather data and develop an understanding of the context. Travel to International Conferences has also been budgeted for dissemination.",特別研究員奨励費,小区分04030:文化人類学および民俗学関連,Umbanda,Transnational Religions,Afro-Brazilian Religions,Brazilian Migration,Healing Rituals,Religion and Health,More-than-human,Japan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2191,国立民族学博物館,柳沢 英輔,人類学とアートの協働に関する実践的研究：音響民族誌の制作を事例に,本研究は、ベトナム中部高原で地域住民と音響民族誌を共同制作する実践を通して、人類学とアートの協働の意義と課題を実証的に明らかにする。音響民族誌の制作プロセスを通した地域住民との対話、調査者および調査対象者の感性的経験の省察的な分析に基づき、音響民族誌の意義と課題について考察する。以上より、テクストおよび視覚メディアに偏重してきた人類学を音、聴覚の次元から再構築することを目指す。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2154,立命館大学,八木 達祐,ケニアのスラムツーリズムとツアーガイドに関する人類学的研究,本研究では、東アフリカ・ケニア共和国の首都ナイロビで展開される「スラムツーリズム」を研究対象とし、観光地域に暮らす住民であり、観光現場の労働者でもあるツアーガイドに焦点を当てる。彼らの観光経験を含む生活上の経験を人類学的に検討し、生活世界の観光化がいかにして築かれるのかを、「ローカル」の論理に従って明らかにすることを試みる。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2032,東洋大学,明星 つきこ,技術のモビリティ：インドネシアにおける船大工の移動に関する人類学的研究,本研究は、文化人類学的な現地調査をもとに、インドネシアを中心に移動や移住の経験を有するブギス・マカッサル人の生活史を記録・再構築し、現代におけるかれらの移動やネットワークの動態を明らかにするものである。特に、高度な造船技術を持ちインドネシア各地で木造船製造に携わる出張船大工に着目し、かれらのライフヒストリーの聞取りや船づくりへの参与観察をもとに民族誌を作成し、移動の実態や船づくりにおける技術伝播のあり方を探る。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1974,國學院大學,長谷川 恵理,日本における狼イメージの融合と変容,日本人にとって、狼のイメージは時代によって変遷している。中世までは、山の獣として人獣交渉していた。江戸時代から狼は信仰の対象として神格化された。その背景には、貨幣経済の浸透や、寺社による経済活動、神職の自立、寺社参詣の興隆など複数の要因が絡み合っている。それらを近世寺社資料や護符、当時の日記や随筆などから総合的に分析し、なぜ、狼がこの時代に神として信仰されるようになったのかを明らかにする。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1958,京都大学,森 麻里永,トラウマインフォームドケアの人類学：池袋の生活困窮者支援現場から,本研究は、さまざまな社会経済的な困難をもつ人々に対して、医療・福祉専門職者やそれ以外の地域住民、さらにはそうした困難をもつ人々同士が、いかなるインフォーマルな対応や関係構築をおこなっているかを、トラウマインフォームドケア（TIC）という支援論を取り入れた池袋の生活困窮者支援の実践を出発点に明らかにするものである。それを通して、公的な医療・福祉制度の枠外における人々の相互扶助の動態、さらにはその様々なレベルの政治的効果の可能性を人類学的に検討する。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1873,東京都立大学,松岡 竜大,東アフリカ農耕民社会における代替通過儀礼の新規性と歴史性をめぐる社会的葛藤,東アフリカ農耕民社会、ケニア・メル地域における長期の住込み型フィールドワークの手法で、ARP（代替通過儀礼）の新規性・歴史性並びにARPを巡る社会的葛藤を明らかにする。メル地域では、男女を問わず通過儀礼の変遷に伴って未成年/成年の識別基準が歴史的に複数化してきた。これらが、より広い社会経済的文脈において成年者同士の他の識別基準と結びついて生じさせる社会的葛藤について明らかにする。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1871,東京都立大学,柿倉 圭吾,アントレプレナーシップの人類学的研究：リスク選好をめぐる在地の論理,従来の日本の企業／組織風土においてリスクは可能な限り回避すべきものとして捉えられてきたのに対し、現在のスタートアップ企業ではリスク選好を積極的に評価する姿勢も生まれつつある。こうした状況の変化は、日本的な経営のなかでローカライズされてきた「部分最適化」の表れとしても同時に捉えられ、そこには多分に在地の論理が内包されている。本研究は、日本の起業文化、とりわけアントレプレナーシップに着目し、スタートアップ企業におけるリスク管理のあり方を一実践者として緻密に記述すると同時に、それを通文化的な文脈に布置した上で、日常的な意思決定に影響を与える具体的な社会・文化的要因を特定し、企業実践への還元を試みる。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1863,東京都立大学,渡邊 泰輔,まちづくりを通した歴史認識の変容：台湾社区営造の人類学的研究,本研究は、現代台湾において「社区営造」 と呼ばれる住民主体のまちづくり運動に着目し、歴史認識の変容がコミュニティにもたらす影響を、長期の現 地調査から明らかにするものである。社区営造とは、民主化の流れを受け 1990 年代以降隆盛した、住民の主 体性を強調した官民協働の文化事業一般を指す。本研究は、清朝時代に始まり日本統治時代に大規模開発の対象となった台中市・新社区における社区営造 を分析対象とし、実践を通した歴史認識の変容からコミュニティの動態を描き出す。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1856,東京都立大学,神宮寺 航一,エスニックエンクレーブの人類学的研究―新興「チャイナタウン」をめぐる表象の選択性,本研究は、ニューカマー中国系移民が集住する東京圏の新興「チャイナタウン」（新宿区大久保地域、豊島区池袋地域など）を対象としたメディア分析・現地フィールドワークを基盤として、これまでのエスニックエンクレーブ（エスニックマイノリティの集住地）研究で十分に検討されてこなかった住民による特定のエスニック表象利用の取捨選択性・主体性を再検討し、エスニックエンクレーブにおける下からの「空間の生産」を捉え直すことを目指すものである。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1686,神戸大学,前田 彩希,現代インドネシアの「知識人的予言者」をめぐる民族誌：イルムという知を手がかりに,本研究では、「知識人的予言者」の現代的様態とその出現過程を具体的な相互行為から明らかにする。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1401,京都大学,丹羽 理,現代フィリピンにおけるアーティビズムの人類学的研究,本研究は、現代フィリピン・マニラ首都圏におけるアーティビズムの歴史・文化的な意味と、その実践の諸相を、文化人類学的に明らかにするものである。アーティビズムは一般に、社会・政治的変化を求める創造的実践を意味するが、フィリピンの場合、その多くは草の根の社会運動として展開している。ポスト・コロニアルな社会に継続するヘゲモニーと、フィリピン独自の「社会的リアリズム」の美学に着目しつつ、長期的なフィールドワークと民族誌記述を通じて、フィリピンにおける「芸術」の概念、さらにはそこに賭けられてきた政治的な力を解明する。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1141,一橋大学,松浦 海翔,阿仁マタギの食物分配における対称性の研究：「マタギ勘定」の倫理と社会秩序の生成,本研究は、阿仁マタギの社会でおこなわれている「マタギ勘定」という質的・量的に平等なクマ肉の分配について、その構造と社会的影響を明らかにするものである。本研究では、先行研究で方法が記述されるにとどまっていた「マタギ勘定」を、かれらの社会が市場経済に組み込まれた過程や、狩猟に関する政策、山の神に対する信仰などの観点を含めて捉え直す。そのうえで、文化人類学において蓄積のある贈与論や、狩猟採集社会の研究において重要な位置を占める食物分配の議論を批判的に検討しながら用いて分析し、その社会的な位置付けについて考察するとともに、対称的な人間関係に基づく食物分配についての理論的枠組みを構築することを目指す。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0719,東京大学,周 頡,負債とモラルの関係性をめぐる経済人類学的研究：中国貴州省スイ族の事例から,本研究は、中国の少数民族の一つであるスイ族と呼ばれる人々を対象とする。2022年、およそ25万のスイ族は中国貴州省の三都スイ族自治県に集住する。2021年から貴州省政府はかつて貧困と認定される人口に対してマイクロクレジットを実施し、市場経済の信用保証制度とその制度に基づいた負債経済を当地に導入した。一方、スイ族の信仰儀礼、葬式や結婚式などの人生儀式、及び日常的な贈与に関わるモラルエコノミーは依然として重要な役割を果たしている。本研究は、三都スイ族自治県におけるマイクロクレジットの実施状況に注目することによって、負債とモラルの関係性を考察することを目的とする。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0379,東北大学,FRACCHIA ROBERTO,被災地におけるウェルビーイングの人類学的研究ー東北地方の環境変化と日常的心の健康,本研究では、ウェルビーイング（心身ともに良好な状態）について文化人類学的に探究する。東日本大震災後の東北地方を対象に、災害等がもたらす環境の変化というウェルビーイングを脅かす圧力に対してどのようなレジリエンス（耐久力、回復力）をもっているのか、特にどのような地域文化や在来知がレジリエンスの原動力となって、人々がウェルビーイングを得られているのかを明らかにする。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0019,東北大学,佃 麻美,現代アンデス高地における牧畜民と動物と近代的知の交渉,本研究の目的は、現代のアンデス牧畜社会において、人間と家畜・野生動物とのかかわりに焦点を当て、現地に新たな近代的な知がもたらされるときに起こる摩擦や、人びとがそういった状況といかに交渉しているかを明らかにすることである。非人間の存在を「ともに生きる」存在として捉え、人間による支配・制御の対象としてではなく、その結びつきや関係性から捉えなおそうというマルチスピーシーズの視点をとりいれ、家畜であるアルパカ・リャマだけではなく、ビクーニャやキツネといった野生動物と人びととのかかわりにも注目する。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0077,沖縄科学技術大学院大学,Ravasi Timothy,海洋生物文化生態学。海洋地域における生態学的責任の比較研究,"This research will develop a biocultural data chart to evaluate the status of sociocultural ecosystems, to provide a different approach to environmental issues, and to offer a set of guidelines to evaluate the management approach to marine areas. The outline of the research will be: 1.pre-fieldwork in Japan, 2. Understanding islandscape geography and identifying stake holders, 3. First and second Steering committee meeting, 3. Ethnographic fieldwork in Japan and Hawaii, 4. First data analysis and presenting preliminary findings hypothesis at international conferences.",特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1765,大阪大学,吉田 佳右,「弱い主体」の意思をめぐる専門家の経験ー中動態概念に着目してー,長寿化を達成した現代の医療・ケア現場では、病いや障害により意思表明困難な当事者が増加し、その意思を確認・決定する過程が注目されている。近代西欧的で個人主義的な社会において、当事者の生き方を決定づける意思は、「自立/自律した主体」に帰属させられてきた。しかし、近年のケアをめぐる人類学的研究では、こうした「強い主体」像は自己責任論に陥ることが指摘されている。一方、現代日本では、出来事の過程に立ち現れ、場の作用で起こる身体変化を自然なものとして受けとる「弱い主体」像が提唱されている。そこで本研究は、日本における高齢者の生活の場を調査し、「弱い主体」の意思に関わる多様な経験を中動態の観点から探究する。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1650,京都大学,北野 真帆,東アフリカ牧畜社会におけるインフラの重層化に関する人類学的研究,本研究の目的は、グローバルサウスにおけるインフラ開発を契機に創発する文化・社会の歴史的動態を明らかにすることにある。そのために、植民地時代から多様な主体による、さまざまな目的の開発援助がおこなわれてきたケニア北部乾燥地において、インフラ開発が牧畜社会に与える累積的なインパクトの全体像を検討する。具体的には、インフラの設計・設置者が想定しない諸主体によるさまざまな活動や想像力の相互作用から、地域社会に新たな主体とそれを支えるインフラが共創発する過程を民族誌的に記述する。そして、インフラという物質を媒介にした、人間の未来に対する想像力の展開や可能性について考察する。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1636,京都大学,田中 瑠莉,「野生」が形成する人と動物の関係ー絶滅危惧種ツシマヤマネコの飼育を事例に,本研究は、絶滅危惧種ツシマヤマネコの保全における野生への再導入計画に着目する。そして、保全対象が「野生」種であることが、どのように人とヤマネコの関係を規定するのか、飼育・繁殖・野生復帰に向けた訓練の様子から考察を試みる。具体的な方法としては、文献調査と、国内の6つの動物園と対馬島内の施設での聞き取り・参与観察および施策に関する会議への参加などの現地調査を行う。以上から、保全施策の枠組みにおいて、どのように野生種と飼育個体の対比が生じ、人とヤマネコの関係を種の保全という目的へと方向付け、管理することが試みられるのか検討する。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1613,京都大学,山崎 嘉那子,現代シンガポールにおける高齢者演劇に関する人類学的研究,本研究は、現代シンガポールにおける高齢者演劇の福祉・政治的意義を、人類学的視座から解明するものである。本研究は、フィクションの世界の構築によって立ち現れる政治的な場として高齢者演劇を捉えることで、高齢化の進行するシンガポールにおける演劇独自の高齢者ケアの様相を解明するだけでなく、高齢者演劇を通じて社会における自らの老後の生の位置づけを模索する高齢者の実践を解明する。これにより、演劇を社会規範からの解放や他者理解の実践と捉える既存の人類的演劇研究に、ケアや政治実践としての演劇という視座から新しい光を当てることを試みる。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1328,総合研究大学院大学,山邊 恵介,フランスにおける障害者の労働と生に関する人類学的研究,本研究はフランスの障害者たちが、障害者コミュニティや地域社会、国家や制度との関係の中で、どのように働き、働くことを自らの家庭や趣味、夢や責任といった生の全体において価値づけているかを描き出そうとする。これを通じて、人間にとって重要な活動である労働を、その周縁に位置付けられる障害者の側から具体的に理解していくことが本研究の目的である。このためにフランス南西部の聴覚障害者たちに注目し、学校や職場、あるいは求職活動についてのフィールドワークを行う。その成果を踏まえて、仕事の価値の作られ方と仕事の価値が人生においてどのような重みを持つものであるかについて人類学的な理解の可能性を検討する。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1118,東京大学,羅 孟晋,未来と自由のパラドックス：韓国の帰農者とイチゴ畑の民族誌,本研究では、2010年代以降の韓国農業の自由化とハイテク化を背景に、帰農者のイチゴ栽培や倫理的実践に着目し、そこから生まれる「自由と未来のパラドックス」を特徴とする新たな農民像の構築過程を民族誌的に記述・分析する。とくに農業における「自由な未来」の青写真に対する構想、ビニールハウス内の居住形態、農家と外国人労働者の間の衝突と妥協、農民集団内部の道徳的ジレンマや道徳規範の再構築、そして地域振興過程における不協和音に注目し、国家や市場との相互依存や動的平衡を求める現代農民の生き方を明らかにする。これらを踏まえて、近年の「自由」と「未来」をめぐる人類学的議論に対して理論的な示唆を試みる。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0392,国立民族学博物館,谷 憲一,イラン・アーザリーを事例としたエスニック・アイデンティティとナショナリズムの研究,本研究の目的は、現代イランにおけるアーザリーのエスニック・アイデンティティにまつわる言説のパターンを明らかにし、それらとイラン・ナショナリズムやアゼルバイジャン・ナショナリズムとの関係を考察することで、国境を越えて存在するアーザリー／アゼルバイジャン人の文化・政治的実践の動態を明らかにすることである。文化的制作物の内容分析を行うとともに、それらが人々に受容される過程にも着目するため、研究方法としては、文献研究およびフィールドワークを併用する。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0363,立命館大学,関野 文子,狩猟採集民バカのシェアリングの動態と近代化にともなう変容,狩猟採集社会における食物を中心とするモノのシェアリングは、社会の平等性を特徴づけるものとして、重要な研究テーマとなってきた。近年、カメルーン東南部の狩猟採集民バカの社会では、現金収入の増加や工業製品を含む多様なモノのやりとりが増えており、シェアリングの状況も変化している。そこで本研究は、居住集団の内外で多様な生業を営むバカの人々のモノのやりとりを分析し、現代の狩猟採集民のシェアリングの動態と変容を解明することを目指す。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0333,明治大学,近藤 文哉,現代エジプトにおけるナショナル・アイデンティティの動態に関する人類学的研究,本研究は、現代エジプト社会におけるナショナル・アイデンティティの構造とその動態を、日常と祝祭という異なる状況下での言説の比較分析を通じて明らかにすることを目的とする。エジプトにおける長期・中期調査を実施し、同一個人・集団の語りを継続的に収集・分析する。そのうえで、タラル・アサドの言説伝統概念の批判的援用、計量テキスト分析の使用によって、現地調査で得られた聞き取りやインタビュー結果、法律・統計・声明などの公的資料といった各種データを総合的に分析、解釈する。最終的に、現代のエジプト市民のナショナル・アイデンティティの構造の柔軟性や頑強性、およびそれらと国家の公的言説との相互関係を解明する。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0290,沖縄県立芸術大学,澤田 聖也,ハワイの沖縄系人の文化実践とアイデンティティー環太平洋地域から再検討する,1.「日本―沖縄―ハワイ―アメリカ」の文化活動の意義と影響:「日本―沖縄―ハワイ―アメリカ」の交流史を紐解くために、各地域の史料を整理・分析することで、文化活動の意義、影響について考察する。,特別研究員奨励費,小区分04030:文化人類学および民俗学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
