awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ2167,国立研究開発法人物質・材料研究機構,王 洪欣,新規細胞内応力計測技術と機械学習を組み合わせた単一癌細胞転移診断技術の開発,"90% of cancer deaths is due to metastasis. It is important to evaluate metastatic potential at an earlier stage. I plan to develop a new method based on prestress measurement on cytoskeleton. Unlike conventional cancer type-dependent diagnosis, my method can be generally applied to all cancer types.",特別研究員奨励費,小区分90120:生体材料学関連,intracellular force,stress,AFM indentation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2110,関西大学,沖原 正明,光・温度応答性高分子を用いたスマート培養基材の開発と細胞制御システムの創出,近年，細胞は周辺環境の性質変化を認識して，自らの接着や伸展，分化などの細胞挙動を変化させることが明らかとなってきた。しかし，生体内の複雑な細胞周辺環境を模倣し，厳密に細胞挙動を制御できる材料や技術は確立されていない。本研究では，光照射により物理的性質の弾性率を制御し，温度変化により化学的性質の親水性・疎水性を変化させることができる二重刺激応答性高分子を利用して，生体内における動的かつ複数の物理的・化学的性質が変化する細胞周辺環境の再現を可能にし，その性質変化による細胞培養の環境変化により，細胞挙動を任意に制御ができるスマート細胞培養基材の開発および時空間的細胞制御システムを創出する。,特別研究員奨励費,小区分90120:生体材料学関連,刺激応答性高分子,細胞培養,メカノバイオロジー,光応答性高分子,温度応答性高分子,細胞制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1888,慶應義塾大学,鈴木 悠斗,腫瘍微小環境に応答する新規硫化水素デリバリーシステムの開発と難治性癌治療への応用,本研究は、腫瘍組織への硫化水素送達によるがんに対する新たな治療戦略の構築を目的とし、メトヘモグロビンをリポソームに内包したメトヘモグロビン小胞体に硫化水素を結合させた硫化水素付加メトヘモグロビン小胞体の作製及び有用性評価を行う。既に作製に成功しているメトヘモグロビン小胞体に硫化水素ナトリウムを混合することで、硫化水素付加メトヘモグロビン小胞体を作製し、硫化水素放出性を含めた物性評価及び細胞実験による薬効評価を実施する。また、健常マウスを用いた安全性評価及び担癌マウスによる有効性評価を実施する。,特別研究員奨励費,小区分90120:生体材料学関連,硫化水素,メトヘモグロビン,腎障害,シスプラチン,担癌マウス,リポソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1464,大阪大学,塩田 葵,中和抗体を回避可能な新規アデノウイルスベクターワクチンの開発と機能評価,本研究では、抗5型アデノウイルス（Ad）中和抗体による阻害を回避し、CD46を介して高効率に遺伝子導入可能な新規Adベクターワクチンを開発することを目的とする。そのために、ヘキソン遺伝子を改変可能なAdベクターシステムを開発し、ヘキソンの超可変領域であるHypervariable regionHVRのアミノ酸配列にアミノ酸変異を導入する。さらにファイバー遺伝子を、CD46を受容体とする35型Adのファイバー遺伝子に置換する。ヘキソンHVRとファイバーの両方に変異を加えた新規Adベクターの遺伝子導入特性、ワクチン効果、中和抗体回避能についてin vitroとin vivoの両方で検討する。,特別研究員奨励費,小区分90120:生体材料学関連,アデノウイルスベクター,ワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1297,京都大学,HUO WENTING,siRNA医薬の直接的細胞内移行を可能にする分子マシンの創製,"Gene therapy is a powerful tool which has the potential to cure diseases permanently. But it's still not widely available to patients because it's hard to get the negatively charged gene molecules into the right cells. Therefore, it's urgent to develop efficient delivery strategies for gene therapy.",特別研究員奨励費,小区分90120:生体材料学関連,drug delivery,tetraphenylethene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0923,東京工業大学,小成田 翔,ポリビニルアルコールとボロノフェニルアラニンから構成される薬物送達システムの研究,ホウ素中性子捕捉療法用ホウ素薬剤L-4-boronophenylalanine(L-BPA)はがん細胞で過剰発現が認められているアミノ酸トランスポーターLAT1に認識されがんへ選択的に取り込まれる。L-BPAには鏡像異性体としてD-4-boronophenylalanine(D-BPA)が存在し、D-BPAは腫瘍送達能においてL-BPAに劣り、臨床では活用されなかった。申請者はこのD-BPAが高分子によってその腫瘍送達能を大きく改善することに着目し、それらを精査することで新たなホウ素薬剤そして腫瘍送達技術の創成可能性について研究する。,特別研究員奨励費,小区分90120:生体材料学関連,LAT1,中性子捕捉療法,高分子,D-アミノ酸,鏡像異性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0869,東京農工大学,田中 詩織,プラズマ反応流動場を介した生体分子の状態制御,,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0601,東京大学,乗松 純平,脳内で脳神経栄養因子の持続的発現を実現するBBB通過型mRNA高分子集合体の創製,中枢神経系(CNS)疾患の治療において、神経細胞の突起進展やシナプス形成を促進する脳由来神経栄養因子(BDNF)を用いた「脳機能の再生」が注目を集めているが、血液脳関門（BBB）の存在により血中から脳への移行は大きく制限されている。タンパク質の設計図であるmRNAを脳内へ送達できればBDNFを大量かつ持続的に産生することが可能となるが、BBB低透過性に加え、mRNAの生体内不安定性により、全身投与を介した脳内へのmRNA送達は極めて困難である。本研究では、BDNFをコードするmRNAを安定的に内包し脳へ効率的に送達可能な高分子ミセルを精密設計し、CNS疾患の革新的治療法確立を目指す。,特別研究員奨励費,小区分90120:生体材料学関連,mRNA,薬物送達システム,中枢神経系疾患,高分子ミセル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0417,東京大学,中野 静香,神経-血管組織モデルを用いた物理環境制御による異種細胞間相互作用評価,オリゴデンドロサイトが形成する軸索周辺の髄鞘の脱落は中枢神経機能低下を引き起こす原因のひとつである。これを改善するひとつの手段としてオリゴデンドロサイト前駆細胞（OPC）による髄鞘再生が注目されているが、脱髄病変で変化する物理環境を考慮した研究は少ない。本研究はこれまで見過ごされてきた病態の物理環境に着目し、OPCと相互作用する血管内皮細胞との関係について、組織の構造や物理環境を考慮した生体模倣モデルを構築することで、髄鞘再生に関わる二細胞間の作用が細胞周辺の物理環境から受ける影響の解明を目指す。,特別研究員奨励費,小区分90120:生体材料学関連,三次元培養,オリゴデンドロサイト前駆細胞,コラーゲン,アルギン酸,物理環境応答性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0292,群馬大学,登坂 俊行,ナノポアチューブによる効率的なリポソーム-細胞間伝達システムの構築,神経伝達といった細胞間のコミュニケーションの一部は細胞膜中の膜タンパク質が担っている。膜タンパク質の機能を理解し制御、活用することにより細胞質内への薬剤の送達、人工細胞モデルの構築といった医学、工学分野への応用が期待される。本研究では、化学、生物学、機械工学の学際的なアプローチから、人工膜タンパク質複合体による人工細胞膜リポソームと生細胞間の効率的なコミュニケーションシステムを確立し、さらに、疾病診断可能なバイオセンサーへの応用を目指す。,特別研究員奨励費,小区分90120:生体材料学関連,ナノポアタンパク質,リン脂質膜,膜タンパク質,リポソーム,タンパク質改変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0260,筑波大学,佐々木 信,ウェアラブル血液浄化装置への応用を目指した新規バイオマス高吸水性フィルターの創製,本研究計画では、災害時や途上国でも慢性腎不全の治療が可能な、ウェアラブル血液浄化装置への応用を目指し、新規高吸水性ナノファイバーの開発を行う。このナノファイバーは血中から直接余剰水を除去することができるため、現行の血液透析と比べて水の使用量を大きく抑えるとともに、治療コストの大幅な削減が期待される。,特別研究員奨励費,小区分90120:生体材料学関連,バイオマス,カルボキシメチルセルロース,遠心紡糸法,ナノファイバー,高吸水性ポリマー,慢性腎不全,セルロース,ウェアラブル血液浄化装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0073,北海道大学,鈴木 裕一,表面物性に着目した、特異的な臓器移行性を示す脂質ナノ粒子の開発,本研究は、脂質ナノ粒子（LNP）を用いmRNAを全身投与で特定の臓器に送達する送達システムの開発を目指す。LNPが全身投与されると、粒子の物性に従いその粒子表面には多様な血中タンパク質が吸着するが、特定のタンパク質が内因性リガンドとして機能し、LNPの臓器移行性に影響を与えることが知られている。本研究では、生体内の相互作用を模倣する構造をもつアミノ酸側鎖を利用したLNP構成脂質を独自に合成し、それらを用いて作成したLNPの体内動態を解析することで、分子設計に還元可能な、臓器移行性に影響するLNPの物性を明らかにしようと考えている。,特別研究員奨励費,小区分90120:生体材料学関連,脂質ナノ粒子,mRNA,MZB,単一細胞標的,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0095,国立研究開発法人産業技術総合研究所,大矢根 綾子,多剤徐放性アパタイト成膜足場材による歯髄幹細胞制御と象牙質-歯髄再生,う蝕で失われた歯質（象牙質）は通常再生せず、補綴物による修復治療が行われる。近年、失われた歯髄・象牙質を再生しようとするin vivo再生療法が注目されている。研究代表者らは最近、ヒトのバイオミネラルに類似の低結晶性アパタイトを多孔質足場材の表面に成膜すると、歯槽骨の再生を促進できることを明らかにした。本研究では、アパタイトに種々の処理を施し、歯髄幹細胞ならびに骨芽細胞様細胞の増殖・分化に与える効果をin vitroで検証する。さらに、最適化されたアパタイト膜を成膜した足場材をラット露髄モデルに適用し、歯髄・象牙質のin vivo組織再生の実証を目指す。,特別研究員奨励費,小区分90120:生体材料学関連,アパタイト,足場材,歯周組織再生,アスコルビン酸,薬物,成膜,コラーゲン,過飽和溶液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0023,東京大学,宮田 完二郎,凝集誘起発光性ナノ構造体の構築と関節リュウマチのホリスティック療法への挑戦,This research focuses on using the knowledge of peptide assembly to confer novel material properties for the treatment of rheumatoid arthritis. The material properties will first be characterized physiochemically and the therapeutic effects will be evaluated using relevant cell and animal models.,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2243,東京医科歯科大学,加嶋 祐佳,医療デバイス積層造形の効率化と高精度・高寿命化を実現する非接触サポート設計の構築,SLM法により、非接触型サポート構造を応用した設計で義歯メタルフレームを製作し、医療デバイスの特有形状や応力負荷方向を加味した応用レベルでの精度や耐久性等の検証を行う。さらに、造形体と非接触型サポート構造間の間隙や造形時の試料の向きの違いが適合精度および耐久性に及ぼす影響を明らかにし、医療デバイスに対し最適化された非接触型サポート設計原則の確立を目指す。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1824,長崎大学,中尾 樹希,光ゲノム編集を可能とする新規光架橋性核酸の開発,独自に開発した、あらゆる分子に「光反応性」を付与することが可能な光架橋性化合物を核酸に導入した、光架橋性核酸を駆使することで、光をトリガーとした新しいレトロウイルス感染症に対する治療法の開発を目指す。光架橋性核酸は標的遺伝子への配列特異的な架橋反応を介して、DNAの複製を阻害し、DNA損傷が誘起されることで、挿入や欠失などの変異が導入されると期待される。様々な新規光架橋性核酸を設計・合成し、そのゲノム編集活性を培養細胞系で評価する。さらに 、in vivo での光ゲノム編集活性評価の系の立ち上げも並行して行うことで、in vivoにおける光架橋性核酸のゲノム編集活性についても検証する。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1647,大阪大学,葛生 泰己,LSRを標的とした脳部位特異的な次世代脳内薬物送達技術の開発,高齢化に伴い CNS 疾患は増加の一途を辿っており、健康長寿社会実現の鍵は有効かつ安全な CNS 疾患治療薬の開発にあると言える。メガファーマを含めた多くの製薬企業が CNS 治療薬の開発を進め、神経細胞に届けさえすれば優れた薬効を示す様々な創薬シーズが創出されている状況にある。ただ、単に血中に投与もしくは移行しても、脳内に移行するのは容易ではない。このボトルネックを解消するために、脳内の薬物送達技術が開発されているが、基本戦略が単なる BBB 透過にとどまっている。そこで、安全性と有効性に優れた脳特異的な部位のみに薬を送達する次世代脳内薬物送達技術の確立を試みる。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1430,京都大学,LI JIAYUE,IgA抗体への選択的クラススイッチ誘導による花粉症の根本的治療薬開発,現在、アレルギーに対しては抗ヒスタミン剤による対症療法が一般的であるが、根本治療には選択的に IgA 抗体を産生する医薬品の開発し、鼻粘膜の抗原提示細胞に効率的に送達することが不可欠である。本研究では、IgA 抗体を産生する Bryostatin 1 を3種類の表面電荷が異なるリポソームに複合化し、その DDS 機能について検討する。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1192,金沢大学,石崎 建,凍結保存剤としての新たな双性イオンデザイン,凍結保存は、細胞の系統維持、精子や卵子の保存など、幅広い分野において必要不可欠な技術である。凍結保存では一般的に、凍結保存剤を加えることで氷による細胞へのダメージを回避する。代表的な凍結保存剤としてジメチルスルホキシドなどが用いられているが、細胞への毒性は無視できるものではない。一方で、我々が開発した双性イオンは、氷晶形成抑制能力が高く、低毒性であることから、ジメチルスルホキシドよりも優れたポテンシャルを持つ凍結保存剤である。さらに双性イオンは、構造を自由にデザインできるという強みがある。この強みを活かし、凍結保存に最適な凍結保存剤を設計する。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1069,東京工業大学,千頭 俊太,バイオ界面工学に基づく新規ウイルス不活性化材料の設計,本研究では、自動陽ペッティングロボットを用いて、プラークアッセイ法を基にした独自のウイルス活性評価手法を開発し、末端官能基の異なる自己組織化単分子膜（SAM）のデータベースを構築します。また、原子間力顕微鏡を用いてSAM表面に吸着したウイルスの形態観察を行い、ウイルス不活性化過程を表面・界面科学的視点から解明します。構築したデータベースを基に、機械学習による相関解析を行い、SAMの構造的特徴がウイルス失活能に与える影響度を定量的に求めます。これにより、経験に基づいた試行錯誤的アプローチから脱却した新しいウイルス不活性化材料の設計手法の確立を目指します。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1042,東京工業大学,田島 研也,標的細胞選択的に細胞質へmRNAを送達するタンパク質カプセルの開発,ウイルスや脂質ナノ粒子を用いたmRNA細胞質送達手法には、細胞ゲノムの変異や細胞非特異的なmRNA送達の課題がある。本研究はウイルスの感染機構とmRNA内包非ウイルス性タンパク質カプセルspNC-4に着目し、ゲノム変異を格段に抑えた標的細胞質特異的mRNA送達手法の開発を目指す。即ち標的細胞のエンドソームに移行し、その酸性環境に応答し脱重合し、膜を破壊しmRNAを細胞質へ送達する分子を獲得する。二段階の実験室進化でspNC-4に低pH環境での脱集合機能とエンドソーム膜破壊機能を付与する。進化spNC-4を用いて標的細胞質特異的にcyt cのmRNAを送達し細胞死を誘導し本研究の概念を実証する。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0997,東京医科歯科大学,鈴木 美加,同所性・異所性代替組織としての汎用化を目指した機能化脱細胞化組織の開発,本研究では、組織の中でも構造や成分、力学特性が段階的に変化(グラデーション)し、複雑な構造を有している硬-軟境界組織を適用とした、機能化脱細胞化組織の開発を目指す。機能化方法として、骨組織親和性の付与を目標とした脱細胞化組織への部分的な石灰化を行い、材料上での細胞挙動の観察および石灰化が細胞の接着性や分化能に与える影響を評価する。また、生体内における石灰化脱細胞化心膜の骨形成活性を評価することを目的としてin vivo (埋植) 実験を試みる。本研究は脱細胞化組織の同所性・異所性移植における汎用性を高めるものであることが期待される。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0742,東京大学,CHO SEOJUNG,核酸医薬の送達を志向した双性イオン型ポリマーの設計,"In the elementary steps, DNA aptamers will be conjugated to zwitterionic polymers with various molecular sizes. The conjugates will be evaluated for their biological activities and in vivo behaviors.",特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0722,東京大学,佐藤 佑哉,脂質二分子膜融合材料による機能化細胞の創製と脳梗塞治療への応用,本研究では、脂質二重膜表面を任意に改質・制御できるリン脂質二重膜分子融合技術の確立と、その融合技術を利用した機能化細胞の創製と脳梗塞治療への応用を試みる。具体的には、膜透過性ペプチド結合ポリエチレングリコール(PEG)脂質による融合剤の開発と、その融合機序の解明を行う。さらに開発した融合剤を用いて、間葉系幹細胞の表面改質と遺伝子・薬剤導入による機能化細胞の創製を行う。最終的には、機能化細胞を脳梗塞モデルラットに投与し、疾患部位への集積と治療効果を検証することで、融合剤の有用性を考察する。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0519,群馬大学,鈴木 允人,脂質-タンパク質非対称膜小胞による光応答性脂質チューブと細胞内物質輸送機構の構築,本研究では、化学、合成生物学、機械工学を駆使し、リン脂質-両親媒性タンパク質非対称膜小胞を作製する。そして、光工学技術と小胞内部での酵素反応を用いることで、効率的な脂質チューブの形成と生細胞への物質輸送を実現させる。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0500,筑波大学,小松 ひより,超分子構造制御による多機能性インジェクタブルゲルの創製,環状のオリゴ糖であるシクロデキストリン（CD）が可逆的に疎水性分子を包接する特性に着目し、水環境においてCDの包接解離によりゾル-ゲル変化を示すインジェクタブルゲルを創出する。CDで包接した疎水化ゼラチンと架橋剤からなる2成分系ハイドロゲルを用いて、材料パラメータを制御することによりCDの包接解離に伴い疎水基による自己組織化が生じるメカニズムを明らかにする。得られた知見をもとに、架橋剤を用いない単一成分のみにより、水環境においてCDの包接解離によりゾル-ゲル転移を示すインジェクタブルゲルを設計し、消化器内視鏡下で要求されるインジェクタブルゲルの注入性、膨隆維持効果、被覆能を評価する。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0234,国立研究開発法人理化学研究所,石原 亜香,改変型抗炎症性サイトカインIL-35による脳内神経炎症の抑制と病態の解明,近年、脳神経系の病気に免疫細胞や炎症が影響することが明らかになっており、特にうつ病や認知症などの疾患では、炎症の影響が注目されている。しかし、これらの病気に対する免疫関連治療薬はまだ開発されていない。そのため、脳神経系疾患と免疫系の関係を明らかにし、治療薬の開発に取り組みたいと考えている。特に注目しているのが、抗炎症性サイトカインIL35で、以前の研究でこのサイトカインを改良し、免疫細胞に効率的に届ける改変型IL-35の開発に成功した。今回は、このサイトカインを用いて免疫系と脳神経系の関連を明らかにするとともに、脳神経系の炎症性疾患に対する免疫関連治療薬として開発したいと考えている。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0230,国立研究開発法人物質・材料研究機構,TOLBA AHMED NABIL,エクソソームの効率的精製を目指したスマート分離法の開発,Designing a novel material to be used easily with limited equipment and infrastructures and without sophisticated machines for exosomes separation in their native form without any destructive changes and with high purity. This novel technology will improve exosomes' clinical applications.,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0198,東京薬科大学,隅谷 和樹,多糖核酸複合体を利用したペプチド医薬送達システムの開発と自己免疫疾患治療への応用,本研究では、複合体 を利用した免疫細胞 へのペプチド医薬送 達システムの実現と、 自己免疫疾患に対す る新たな治療方法の 開発を目的とする。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0165,国立研究開発法人物質・材料研究機構,荏原 充宏,前立腺疾患治療用のスマート形状記憶ステントの開発,"The purpose of this research is to develop a prostatic urethral stent by using shape memory polymer (SMP), along with its conjugation with suitable chemical, or herbal drugs to be released and treat the prostatic diseases. This is a novel approach for prostate diseases therapy which incorporate the mechanical properties of SMP (material sciences) into the drugs therapeutic efficiency (biological sciences) to get the beneficial effects (both chemical and mechanical) with less invasive technique and side effects.",特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0034,東京医科歯科大学,川下 将一,抗菌性とMRIイメージング機能を備えた金属ドープメソポーラスガラス微粒子,,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2110,東京理科大学,尾花 柊,リンパ節の再生を目的とした間葉系幹細胞を基盤とするリンパ管網内蔵組織の開発,二次性リンパ浮腫は、がんの外科的手術等によってリンパ節を切除した結果として生じ、患者の生活の質を著しく低下させるが、現在、根本的な治療法はなく、リンパ節を再生させる治療法の開発が求められている。研究代表者はこれまでに、幹細胞とリンパ管内皮細胞から成る細胞の構造体（リンパ管網内蔵組織）を作製する技術を開発し、マウスに移植することで、リンパ節が再生し、浮腫が改善することを見出した。そこで本研究では、自己から回収した幹細胞をリンパ管内皮細胞へと効率的に分化誘導する技術を開発することで、自己由来幹細胞を基盤としたリンパ管網内蔵組織による自家移植可能なリンパ節の再生とリンパ浮腫治療の実現を試みる。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2099,中央大学,藤澤 隼矢,動物用人工血漿および人工酸素運搬体となるポリオキサゾリン結合タンパク質の開発,深刻な輸血液確保の問題を抱える獣医療の現場では、安全で量産可能な人工血液の開発と実現が強く望まれている。ブタ血清アルブミン（PSA）にポリ（2-エチル-2-オキサゾリン）（POx）を結合したPOx結合PSA（POx-PSA）およびブタヘモグロビン（Hb）にPOｘを結合したPOx結合Hb（POx-Hb）を合成し、それらが動物用人工血漿および動物用人工酸素運搬体となり得ることを実証する。詳細な構造解析、安全性の解明、非臨床試験（毒性試験、薬効薬理試験、体内動態評価）を行い、臨床試験に進むための基盤を固める。POx-PSA、POx-Hbは血液型に関係なく、いつでもどこでも使用できる画期的な動物用人工血液である。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2051,自治医科大学,菅野 貴史,ファージを基盤としたCRISPR-Cas搭載型次世代DNAウイルスベクターの開発,CRISPR-Casなどのゲノム編集技術の進歩により、遺伝子治療分野における対象疾患の大幅な拡大が期待されている。標的細胞への遺伝子運搬にはヒトウイルスを用いたベクター（ウイルスベクター）が頻繁に利用されるが、ウイルスに起因した副作用、搭載可能な遺伝子長、高額な薬価などにより、その医療応用が制限されている。そのため、これらの課題点を克服できるウイルスベクターの開発が求められている。そこで本研究では、細菌にのみ感染する非ヒトウイルスであるバクテリオファージに着目し、バクテリオファージを基盤としてCRIPSR-Cas配列を搭載したウイルスベクターの開発を目的とする。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1799,大阪大学,坂本 蓮太郎,代謝物を基質に含む3成分クリックネットワークの構築とがん治療への応用,本研究課題では、フェニルボロン酸とサリチルヒドロキサム酸間の動的クリック反応に着目し、代謝物 (乳酸) を基質とした3成分クリックネットワークを構築することで、高濃度の乳酸に応答した構造変化により可逆的に活性化されるナノマテリアルを創製できると考えた。本研究では腫瘍組織へ高濃度で蓄積する乳酸をクリックネットワークの基質に組み込むことで、2段階の基質添加が不要となる。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1775,大阪大学,後藤 良太,細胞内部でゲル化しがん細胞のみを選択的に死滅する、新規抗がん剤の開発,人体への副作用とがん細胞による薬剤耐性の獲得が起こりにくい抗がん剤の開発が求められている。本研究では、単一分子で薬理活性を示す従来の抗がん剤とは異なり、「細胞内部に存在する過酸化水素をトリガーとしたヒドロゲル化」という物理的刺激に応じた抗がん活性を示す、新規抗がん剤の開発を目指す。そのような薬剤分子の開発のために、フェニルボロン酸のジオール認識能と、過酸化水素をトリガーとしたHRP酵素架橋によりヒドロゲルを形成する性質に着目した分子設計を行う。その後、得られた薬剤分子のin vitro・in vivoでの抗がん活性の検証までを行う。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1752,大阪大学,諸石 一輝,3Dがん免疫モデルによる免疫細胞の取り込みを回避可能なモレキュラーブロックの創製,がん化学療法において、抗がん剤を内包したナノ粒子を腫瘍へ選択的に送達させるドラッグデリバリーシステム (DDS)が研究されている。しかし、動物実験によるナノ粒子のがん細胞送達率は0.0014%と極めて低いことが課題である。これは腫瘍組織内のマクロファージによってナノ粒子が捕捉されてしまうことが原因である。そこで本研究では、マクロファージからの取り込みを抑制するがん細胞の性質に着目し、最適なマクロファージの取り込み抑制シグナルに関連したペプチドリガンドを3Dがん免疫モデルで選定し、高いマクロファージ回避能を有する新規がん治療分子を創製することを目的とした。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1746,大阪大学,木場 勇希,多価リガンドの空間配置が癌細胞膜上で最適化される超分子型分子標的システムの創製,本研究では近接酵素群に応答した酵素誘導自己集積化により形成する構造最適化された多価リガンドによって相乗的かつ選択的にがん細胞の代謝を阻害する『超分子型分子標的システム』の創製し、その有用性の実証を目的とする。,特別研究員奨励費,小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
