awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ1755,京都大学,武島 愛夏,強酸性官能基を有するアミン触媒によるカルボニル化合物の変換反応の開発,光学活性なアミン触媒とカルボニル化合物から生じるエナミン中間体は、さまざまな求電子剤と立体選択的に反応するため、カルボニル基のα位の修飾に利用されている。しかし未だにα-不斉アルキル化は困難な課題である。これは触媒のアミン部位がアルキル化剤と反応し、失活するためである。このため、適用できるアルキル化剤は大きく制限されていた。,特別研究員奨励費,小区分33020:有機合成化学関連,ジエチル亜鉛,不斉合成,ヘテロ環,"1,4-ジカルボニル化合物",α-ブロモカルボニル化合物,アミン触媒,カルボニル化合物,不斉アルキル化反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1725,京都大学,村田 竜一,高速反応の触媒的不斉誘導を実現する協働触媒系の開発,本研究は、活性化エネルギーが低く、無触媒でも迅速に進行する化学反応に対する触媒的不斉制御原理の構築を行う。そこで、①「触媒によって反応を止める」という新しい概念を実証し、②更にその新概念を用いた独自協働触媒系を開発し、高速反応の触媒的不斉誘導を達成するという二段階に分けて研究を進める。前年度、第一段階の概念実証に成功した。また、研究の第二段階である、この触媒とは独立して働く別の不斉触媒をさらに組み合わせた協働触媒系を開発し、これまで原理的に実現不可能と考えられていた高速反応領域における触媒的不斉制御を達成した。次は、更なる開発した触媒系の知見を活かして、他の高速反応に適用する。,特別研究員奨励費,小区分33020:有機合成化学関連,臭素,捕捉剤,バックグラウンド反応,臭素化,不斉,プローブ,ハロゲン化,有機触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1718,京都大学,都築 咲保里,炭素ラジカル由来の有機金属種を利用したジオール類の触媒的不斉構築,スルホンやスルホキシドの窒素類縁体にあたるスルホキシイミンやスルフイミドは、硫黄原子が不斉中心となりうる含窒素有機硫黄化合物である。これらの化合物は、窒素原子上の置換基を変えることで化学的および物理的特性の細かな調整が望める。本反応では、光学活性なスルフィンアミドなどの入手容易な原料を用いることで、これら含窒素硫黄化合物の効率的な不斉合成手法の確立を目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,有機硫黄化合物,スルフィンアミド,スルフィンアミジン,不斉合成,スルフィンイミデートエステル,スルフイミド,スルフィンアミデートエステル,スルフィミド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1694,金沢大学,佐藤 由季也,有機ボレート種の直接光励起に基づく触媒的結合形成反応の開発,本研究では、有機ボレート種の合理的設計とその光物性に基づき、直接励起法による高難度分子変換および触媒的直接励起法の確立を目指す。具体的には、電荷錯体形成に基づく有機ボレートと反応剤との一電子移動を利用した高難易度分子変換の開発および有機ボレート種の触媒的直接励起法の開発を実施する。本研究は、合成化学や工業プロセスへの基盤技術のみならず、構築困難な分子の合成が可能となり、ケミカルスペースの増大に繋がり、創薬分野への更なる発展に直接的な影響を与える。,特別研究員奨励費,小区分33020:有機合成化学関連,合成反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1629,豊橋技術科学大学,河西 遼大,脱炭酸的不斉官能基化反応を鍵とする新規スピロ環化反応の開発,スピロ化合物とは２つの環構造が１つの原子を介して結合している化合物の総称である。スピロ環構造は植物等から単離される天然物に見られる部分構造であり、特異的な構造から医薬品開発分野において注目を集めている。,特別研究員奨励費,小区分33020:有機合成化学関連,スピロ多環式化合物,キラルスピロ化合物,分子内SN2反応,脱炭酸的不斉塩素化反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1613,名古屋大学,HUANG Jianhao,バイオミメティックポリエン環化反応に有効な超分子触媒の設計,"I supposes to design a novel catalysts for the stereoselective polyene cyclization reaction. Inspired by the structure of the bio-enzyme, it may be possible for the design of catalyst candidates. Besides, the screening the optimized catalysts needs vast amounts of experiments and time. Thus, here I would introduce the assistance of quantum chemistry to calculate the best model of the structures and transition states for the interaction between the catalysts and polyene substrates, guide the main direction for the catalysts design and efficiently reduce the volume of experimental screen work.",特別研究員奨励費,小区分33020:有機合成化学関連,Polyene cyclization,LBA catalyst,asymmetric catalysis,polyene cyclization,LBA catalyst system,asymmetric synthesis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1584,名古屋大学,片桐 佳,空気中の酸素を用いるエナンチオ選択的ラジカルカチオン[2+2]環化付加反応の開発,近年、基質の一電子酸化を鍵とするラジカルカチオン[2+2]環化付加反応が注目されているが、エナンチオ選択的反応の開発は未だ発展途上である。私は、高エナンチオ選択的反応を開発するため、ラジカルカチオンの近傍に存在する対アニオンに着目した。すなわち、対アニオンの構造によってラジカルカチオンを立体的に制御できないかと考えた。以上の仮説のもと、キラル対アニオンの構造をスクリーニングすることで、生成物を高収率及び高エナンチオ選択的に得ることができた。,特別研究員奨励費,小区分33020:有機合成化学関連,ラジカルカチオン,環化付加反応,キラル鉄(III)触媒,光レドックス触媒,エナンチオ選択的反応,キラル対アニオン,青色LED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1578,名古屋大学,清水 宏明,インドール由来の不安定中間体を活用した多環式天然物の合成研究,"本研究では、ニトロフェニル基と共役した反応性の高いオレフィンと環状アゾメチンイリドを用いた分子内1,3-双極付加環化反応によって含窒素多環性骨格の構築を行う。そして、確立した骨格構築法をインドールアルカロイドの全合成へと適用し、その誘導体や類縁体、様々なStrychnos/Aspidospermaアルカロイドといった有用分子の創出を目指す。",特別研究員奨励費,小区分33020:有機合成化学関連,アゾメチンイリド,ニトロン,"1,3-双極付加環化反応",天然物の合成研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1553,名古屋大学,杉澤 直斗,ベイズ最適化を駆使したペプチドのワンフロー合成法の開発,アミド化反応は医薬品化学において最も多用される反応である。この要因の一つとしてペプチドが医薬品に頻出する骨格であり、その合成にアミド化反応が使用されていることが挙げられる。ペプチド鎖伸長のためのアミド化反応は、化学量論量の縮合剤を用いてアミノ酸を一残基ずつ連結していく手法が主流だが、ペプチド鎖伸長には脱保護工程も要するため、廃棄物を多く排出する。本研究では、求核性と求電子性を併せもつアミノ酸-N-カルボン酸無水物（NCA）を用いたペプチド合成に焦点をあて、マイクロフロー合成法の高速混合を駆使することで、NCA由来の副反応を回避して短時間かつ低コストの汎用的ペプチド合成法を開発する。,特別研究員奨励費,小区分33020:有機合成化学関連,マイクロフロー,ペプチド,アミノ酸N-カルボン酸無水物,Leuchs法,アミノ酸-N-カルボン酸無水物,酸塩化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1323,東京工業大学,阿部 諒太,[2+2+2]付加環化反応を鍵とするフルオランテン含有π共役分子の触媒的不斉合成,フルオランテンは、ベンゼンとナフタレンが結合した構造であり、多彩な5・6員環からなるπ共役系分子を創出する上での共通骨格であることから、その自在な合成法の開発が強く求められていた。しかしながら、これまでの合成法では、非常に高温な条件を必要としており、不斉合成の報告例は極めて少数に限られていた。,特別研究員奨励費,小区分33020:有機合成化学関連,フルオランテン,ロジウム,[2+2+2]付加環化反応,π-π相互作用,π 共役系分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1279,東京工業大学,野上 純太郎,分子内[2+2+2]付加環化反応を鍵とする環状π共役分子の不斉合成と機能創発,鞍型の3次元構造を有するπ共役分子：サーキュレンは、負の曲率やサドル状のキラリティが興味深い分子である。サーキュレンの湾曲した構造は、2次元の平面共役系では実現できない多様な特性をもたらすことが期待される。しかしながらサーキュレンの合成では、大きな分子の歪みや込み合った炭素骨格の構築が難しく、これまで9以上の縮環数を持つ高次サーキュレンの合成は達成されていない。また安定なキラリティを持つ報告例は1例しかなく、エナンチオ選択的合成も達成されていなかった。そこで本年度は、カチオン性金錯体を用いたヒドロアリール化反応によって高次サーキュレンの合成やキラルサーキュレンの不斉合成を目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,ロジウム触媒,不斉合成,構造有機化学,トポロジー,メビウスの輪,アルキン,カーボンナノベルト,キラリティー,有機合成化学,環状π共役分子,芳香環構築反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1245,東京農工大学,的羽 泰世,アザ-ベンジル酸転位反応を基盤としたパクタマイシンの合成研究,パクタマイシンは放線菌より単離された天然物であり、マラリアに対する強力な抗原虫活性を有することから新規マラリア薬シードとして期待されている。本研究では、新規マラリア薬シードの創出を指向し、立体制御が容易な6員環化合物に対する立体選択的な官能基化を行った後、アザ-ベンジル酸転位反応により5員環へと環縮小することでパクタマイシンの母骨格の合成を計画した。当該合成戦略はこれまで困難であった多様な構造展開を可能にするパクタマイシンの新規合成法になる。,特別研究員奨励費,小区分33020:有機合成化学関連,パクタマイシン,全合成,脱芳香族化,アザ-ベンジル酸転位,アザ-ベンジル酸転位反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1145,東京大学,坂本 京花,アニオン種の光励起を基軸とした14族元素化合物の新規合成法の開発,14 族元素（ケイ素・ゲルマニウム・スズ）は炭素の同族元素であり、その特性を利用することで、生理活性物質・医薬品・材料分子へ新たな可能性を拓くと期待されます。本研究では、14 族元素反応活性種の励起状態を設計・積極利用することで、従来法では困難であった「多重結合、安定 σ 結合、芳香族 π 結合などの不活性結合に対する、14 族元素の導入反応」の開発に挑みます。さらに、「医薬品や機能性分子への late-stage 14 族元素導入法の開発」「14 族元素の物理化学的特性を活かした機能性分子の創出」「本手法を周期表横断型元素化学に拡大応用する」ことを視野に研究を展開します。,特別研究員奨励費,小区分33020:有機合成化学関連,典型元素化学,光反応,有機ゲルマニウム化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0933,東京大学,正田 浩一朗,遷移金属メタラベンゼン多座配位子を有する二核金属錯体の合成と触媒応用,"本研究では，遷移金属メタラベンゼン多座配位子を有する二核金属錯体の合成法の確立と，配位形式が柔軟に変化する動的複核金属錯体化学の創製，触媒応用を目指す．複数の金属原子が互いに結合することで，一つの金属中心では困難な反応が容易になる．本研究ではこれらの複核金属錯体化学のこれまでの限界を超えた，メタラベンゼン多座配位子による""金属-金属間動的配位""というコンセプトを提案する．触媒の活性点を動的に変化させやすい分子触媒の利点を生かし，今までにない金属-金属結合を保ちながら金属間の位置関係が動的に変化する二核金属錯体触媒を創出する．",特別研究員奨励費,小区分33020:有機合成化学関連,メタラベンゼン,多座配位子,二核錯体,ホスフィニン,金属二核錯体,銀錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0667,東京大学,陳 夢青,有機半導体材料設計を目的とした卑金属触媒反応開発,I developed environmentally benign organic synthesis using iron catalysis constructing strained complicated π-conjugated framework which provides expeditious access to a series of fused thiophene-containing molecules with high HOMO level and narrow HOMO－LUMO gap useful for narrow band gap materials.,特別研究員奨励費,小区分33020:有機合成化学関連,iron,oligophenylenevinylenes,tetra-annulation,spiro,Iron,optoelectronic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0412,筑波大学,佐藤 亮太,位置特異的脱水素型クロスカップリング反応手法の確立,本研究の反応を用いることで、低反応性の箇所に短工程かつ精密にポリフルオロアリール基を複数導入できる。本反応はこれまでの常識を逸した位置選択性を有する。複雑あるいは合成困難な分子へのアクセスを簡便化する本手法は、有機化学にとどまらず錯体化学や材料化学へ発展していく。また、学術的恩恵にとどまらず、将来の有機デバイスに貢献できる多環式芳香族炭化水素へ本反応手法を適用し、高機能を有する新規有機材料を短工程で合成できる可能性を秘めていることから、産業的関心も強く惹きつけられる。,特別研究員奨励費,小区分33020:有機合成化学関連,脱水素型クロスカップリング反応,アセン,ポリフルオロアレーン,位置特異的,マルチアリール化アセン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0285,東北大学,山梨 政人,鉄触媒による酸化的カップリング反応を基盤とした二量体アルカロイドの収束的合成戦略,二量体型アルカロイドは、しばしば単量体よりも強力な薬理活性を示すため魅力的な化合物群であり、効率的な合成のためには、単量体同士を 合成終盤で連結させる必要がある。しかしながら、従来法では、官能基共存性や立体的要因のために、その化学合成は困難を極めていた。そこ で本研究では、生体内酵素を模倣した鉄触媒を用いた、合成終盤に耐えうる新たな酸化的酸化的二量化反応の確立と、本反応を用いた高度な構 造を有する二量体型アルカロイドの収束的合成法の確立を行う。,特別研究員奨励費,小区分33020:有機合成化学関連,アルカロイド,全合成,二量体,酸素酸化,鉄フタロシアニン,化学選択性,ラジカル環化,フタロシアニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0202,東北大学,相澤 佑季,キラルブレンステッド酸触媒による励起カチオン種発生に基づく不斉ラジカル反応の開発,継続課題のため、記入しない。,特別研究員奨励費,小区分33020:有機合成化学関連,キラルリン酸,単純オレフィン,光反応,励起カチオン種,有機分子触媒,不斉合成,ブレンステッド酸,ラジカル反応,有機カチオン中間体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0117,北海道大学,高橋 陸朗,メカノケミカル合成を用いたポリフッ素アリール化反応の開発,ケイ素-ホウ素結合を分子内に含有する有機化合物はシリルボラン化合物と呼ばれ、発光材料や、医薬品、ポリマーなどの幅広い分野での応用が期待されている。一方で、シリルボラン化合物は酸素や水に敏感で、容易に加水分解を起こすことが知られており、空気中で扱うことができず高度な実験技術や専門的な手法を必要とする。本研究では、嵩高いアルキル基を有するシリル基を種々のホウ素求電子剤に作用させることで、対応するシリルボラン化合物を空気下安定な化合物として合成することを目指す。また、得られた化合物の反応性、光化学特性などを詳細に調査し、シリルボラン化合物の化学特性を理解することを目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,シリルボラン化合物,シリレン,有機ホウ素化合物,DFT計算,一酸化炭素,メカノケミストリー,クロスカップリング,シリルアニオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0101,北海道大学,佐藤 美優,触媒的脂肪酸誘導体の遠隔炭素ー水素結合ホウ素化反応,優れた触媒の開発は、これまでに実現できなかった分子変換を可能にし、新たな化学空間を切り拓くことができるため医薬品開発や新素材の開発の観点から重要である。とりわけ、自然界に存在する酵素のように優れた触媒の機能を人工的な低分子触媒へと落とし込むことができれば、これまでになかった新たな触媒の開発が期待できる。本研究課題では、特に酵素触媒の高活性の要因である触媒キャビティに着目し、キャビティ構造を導入した錯体触媒の開発を行う。従来法では合成できなかった分子を構築することを目標とし、量子計算化学を用いながら合理的な触媒設計手法を確立する。,特別研究員奨励費,小区分33020:有機合成化学関連,N-ヘテロ環状カルベン,不斉合成,協働触媒,金触媒,求核付加反応,ラクトン合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0075,北海道大学,游 震生,有機リン化合物を活用した触媒および合成反応の開発,"Although transition-metal (TM) catalysis are broadly used in organic synthesis , most of them are associated with drawbacks due to their limited availability. By contrast, phosphorus is a widely distributed group 15  element possessing an unique biphilic nature. Such a property may arrange a TM-like catalytic cycle. The full catalytic behavior possibility still remains unknown.",特別研究員奨励費,小区分33020:有機合成化学関連,Organophosphorus reagent,Aryl fluorides,Reaction mechanism,DFT calculation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0043,北海道大学,道場 貴大,触媒サイクルを機械学習モデルとした触媒構造最適化プロセスの開発,本研究では，人工力誘起反応（AFIR）法を用いて作成した反応経路地図から得られた各中間体のエネルギーと実測収率との間で機械学習モデルを構築することで，未知の触媒を用いた場合の収率を予測する手法を開発する．また，機械学習モデルの特徴量の重要度から，どの中間体が収率を予測する上で重要かを特定することができる．本研究は従来の研究者の経験と勘に頼った触媒構造最適化問題に対して合理的な解法を与えるものである．,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0025,北海道大学,冨田 永希,修飾Cp金属錯体とキラル酸の触媒間水素結合を利用した不斉C(sp3)－H官能基化,修飾Cp配位子を有する第9族遷移金属錯体は、従来のCp*錯体と異なる特徴的な選択性や反応性を示し、また、基質や他の添加剤との相互作用が可能な部位を導入することが可能なため、新規反応開発及び不斉反応開発の観点から魅力的な触媒であるといえる。本研究では、この修飾Cp配位子をIrへと導入した修飾CpIr錯体に着目し、本錯体の合成及び独自の反応性を探索するとともに、Cp配位子と不斉添加剤との２次的な相互作用を活用した不斉反応への展開を試みる。,特別研究員奨励費,小区分33020:有機合成化学関連,C-H官能基化,不斉反応,Ir触媒,Re触媒,Cp配位子,エーテル配向基,DFT計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J14253,東京大学,ZHANG YULIN,ジヒドロピリジン誘導体をアルキル化剤として利用した不斉合成と新規窒素固定法の開発,申請者が所属する研究室では可視光照射下で進行する光誘起電子移動反応を利用することで、ジヒドロピリジン誘導体が求核的アルキル化反応剤として利用可能であることを発見した。そこでジヒドロピリジン誘導体をアルキル化剤として用いることで、まず種々の有機試薬とのクロスカップリングによる、不斉炭素―炭素結合生成反応の検討を行う。また本研究室では、常温常圧で窒素ガスをアンモニアへと触媒的に変換する反応の開拓に成功しているが、窒素を還元するエネルギーとして利用し、さらにジヒドロピリジン誘導体をアルキル化剤として利用することで、窒素ガスからの直接な含窒素有機化合物の触媒的合成を検討する。,特別研究員奨励費,小区分33020:有機合成化学関連,光レドックス触媒,プロパルギル位置換反応,ルテニウム,イリジウム,"4-アルキル-1,4-ジヒドロピリジン",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J00760,筑波大学,増田 涼介,複数の典型元素を組み合わせた分子触媒による有機合成反応の開拓,,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2034,早稲田大学,飯泉 慶一朗,新奇カルベン配位子をもつ金属触媒による不活性な飽和炭素-ニトロ結合の変換反応開発,本研究では、新奇NHC配位子による不活性な飽和炭素(Csp3)―ニトロ(NO2)結合の官能基化反応の開発を目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,NHC配位子,不活性結合,遷移金属触媒,シアノ化,チオメチル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1634,広島大学,対馬 拓海,機械学習(AI)を活用した銅触媒ホウ素化反応開発,創薬研究や有機材料開発に欠かせない有機ホウ素化合物の新合成手法開発は極めて重要である．アルキンにホウ素を導入する反応は，ホウ素化合物の代表的合成手法として広く研究され，一般にホウ素がアルキンの末端炭素に導入される．,特別研究員奨励費,小区分33020:有機合成化学関連,ホウ素,ルイス酸性,銅触媒,ジボロン,ヒドロホウ素化反応,カルボホウ素化反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1600,島根大学,岡 真里奈,リボフラビン誘導体を有機光触媒とするグリーンな酸素酸化反応群の開発,リボフラビン(ビタミンB2)誘導体の触媒機能と可視光を巧みに利用し、分子状酸素で駆動する高選択的な酸化的結合形成反応を開発するとともに、従来型の酸化プロセスを一新するグリーンな酸化手法の確立を目指す。フラビン触媒とチオールが形成する光反応中間体を炭素や窒素求核剤との反応に利用することで、可視光により駆動する多様な酸素酸化的C-S・N-S結合形成反応を開発する。さらに、リボフラビン誘導体の触媒効果を活用することで分子状酸素により進行するグリーンなBaeyer-Villiger反応を開発する。,特別研究員奨励費,小区分33020:有機合成化学関連,リボフラビン,光触媒,酸素酸化反応,S-N結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1498,大阪大学,稲垣 徹哉,アシルシランを前駆体とするカルベン・カルビン錯体の発生法開発と触媒反応への応用,本研究では、アシルシランと呼ばれる有機ケイ素化合物とパラジウムから生成するシロキシカルベン－パラジウム錯体を利用した触媒反応を応用することで、従来のカルベン錯体では触媒的に進行しない反応の触媒化や新形式の触媒反応の開発を目指す。具体的には、アシルシランとパラジウム触媒を用いる系をCO雰囲気下で行うことにより、ケテンを触媒的に生成させる手法の開発や、パラジウム触媒系で生成するカルベン錯体にLewis酸を作用させて生成するカチオン性カルビン錯体の変換手法の開発を目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,アシルシラン,パラジウム触媒,イミン,β－ラクタム,フィッシャーカルベン錯体,トリフルオロアセチルシラン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1443,大阪大学,長井 駿,環境汚染物質の触媒的変換を志向したN-ボラン環状ホスフィンイミドの開発,本研究は、当研究室で合成した革新的化合物「N-ボラン置換環状ホスフィンイミド (BCPI)」を利用した環境への負荷が大きな物質の無害化および有用分子への変換を目的とする。まず化合物としての知見を得るために、BCPIの電子的および構造的な特性を解明するとともに、分子固定化の効率を高めるために、BCPIの構造の最適化を行う。構造最適化したBCPIを利用し、触媒として環境への負荷が大きな化合物（二酸化炭素、NOx、SOx、ハロゲン化アルキル）を原料とした無害化および有用分子（カルボン酸、ハロゲン含む有機合成の原料）への変換を達成する。,特別研究員奨励費,小区分33020:有機合成化学関連,環境化学,ホスフィンイミド,二酸化炭素,クロロボラン,ボレニウム種,ホウ素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1437,大阪大学,筒井 裕哉,生物機能分子の選択的合成を指向した高機能典型元素錯体の創成,典型金属錯体の高機能化に基づく遷移金属触媒の代替と生物機能分子の効率的合成を目的に光活性部位を導入したカゴ型アルミニウム錯体を創成する。有機色素を有するアルミニウム錯体を合成し、電子移動に基づいた立体選択的グリコシル化を開発する。また発色団を持つアルミニウム錯体を用いて、エキシマー形成を利用したペプチド結合形成を展開する。最終的に複合型糖ペプチド鎖合成を行い、医薬品合成の新たな方法論を確立する。,特別研究員奨励費,小区分33020:有機合成化学関連,典型元素,ルイス酸触媒,ホウ素,アルミニウム,グリコシル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1434,大阪大学,櫻羽 真熙,粗水素を用いた不飽和化合物の触媒的水素化,"今日、水素 (H2) は6千万トン/年製造され、医薬品や日用品、肥料の製造プロセスにおいて不飽和化合物の水素化反応に利用されている。水素は炭素資源を改質することで得られる粗水素（CO, CO2を含むH2）を精製することで製造される。しかし、この精製過程は消費電力が多く、副次的にCO2を多量に排出するため、改善が喫緊の課題と認識されている。",特別研究員奨励費,小区分33020:有機合成化学関連,Frustrated Lewis Pair,粗水素,水素化反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1433,大阪大学,松浦 晃久,二酸化炭素を見えない配向基とするアミノ基および水酸基の直接置換反応,「求核的な」アニオン性0価ニッケル種にて、アニリンを基質とするC－N結合の切断を伴うクロスカップリングの開発を目指す。まずは最も単純なアニリンの還元をモデル反応として触媒の構造と反応条件を精査する。そして確立した触媒条件を基盤として、鈴木－宮浦、溝呂木－Heckなど種々のクロスカップリング反応やオルト位C－H結合活性化と融合した環化反応などに拡張する。本手法はアニリン以外にもCO2へ付加可能な求核力を持つ他の官能基の直截変換にも原理的に展開可能である。そのため、さらなる展開として、アルコール水酸基のC－O結合の切断を伴うクロスカップリングの開発も行う。,特別研究員奨励費,小区分33020:有機合成化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1383,京都大学,井芹 建太,超分子反応場を備えた超原子金属ナノクラスターを用いる二重触媒反応の開発,金属数十原子からなる超原子コアとそれを保護する有機金属部位により構成される金属ナノクラスターはバルクの金属や金属ナノ粒子，錯体と異なる電子状態・反応性を持つことから触媒としての応用が期待されている。これまでに金属ナノクラスターの超原子コアと表面構造のそれぞれが同時に異なる触媒作用を発現する二重触媒作用を示すことを見出している。本研究では，超原子コア，及び表面構造の構成元素制御に基づく反応性の開拓を行い二重触媒作用への理解を深める。その後，金属ナノクラスター触媒とその二重触媒作用の有用性を示すため，超分子反応場を構築する配位子に生体分子認識特性を組み込むことで，生体分子標識化手法への応用を行う。,特別研究員奨励費,小区分33020:有機合成化学関連,金ナノクラスター,アルキニル金,触媒活性種,二重触媒作用,ペプチドデンドロン,脱水素クロスカップリング反応,超分子反応場,超原子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1376,京都大学,LI JIAYING,ジシレンの触媒的発生と合成化学的利用を目指した新反応剤の開発,既に確立されたヘテロ官能基化シリルボランの化学を基盤として、その発展型反応剤であるヘテロ官能基化ジシラニルボラン(FG-Si-Si-B(pin))は、遷移金属触媒によるケイ素－ホウ素結合の活性化と、続くヘテロ官能基のβ脱離により、ケイ素－ケイ素二重結合を有するジシレン(Si=Si)が新規コンセプトで生成できると期待している。本研究はヘテロ官能基化ジシラニルボランの設計・創出、なお遷移金属触媒を用いた不飽和化合物との結合形成反応の開拓に取り組む。,特別研究員奨励費,小区分33020:有機合成化学関連,ジシレン,ヘテロ官能基化ジシラニルボランボラン,遷移金属触媒,環化付加反応,有機ケイ素化合物,シリレン,ジシラニルホウ素化,合成化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1346,京都大学,中川 雅就,可視光駆動型協働触媒を活用した不斉炭素ーヘテロ原子結合形成反応の開発,可視光駆動型協働触媒システムを立体制御し、キラルなカルボカチオン等価体を生成することで、様々なヘテロ原子求核剤を不斉アルキル化することができる汎用性の高い合成技術を確立する。具体的には、研究者が開発した可視光駆動型協働触媒による脂肪族アルケンのヒドロアルコキシ化反応の不斉化を試みる。コバルト配位子及び対アニオンの不斉化を行うことで光学活性なアルキルコバルト(IV)種の触媒的創出を目指す。また、可視光駆動型協働触媒系をヘテロ原子求核剤とアルキル求電子剤のクロスカップリング反応に展開し、不斉化を目指す。,特別研究員奨励費,小区分33020:有機合成化学関連,合成反応,ラジカル,光酸化還元触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
