awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K11140,国立研究開発法人産業技術総合研究所,三坂 孝志,速い推定と遅い推定：適応型忠実度のEnd-to-Endストリーミング映像データ同化,ものづくりに関わる物理現象の把握・予測を行うことのできる物理現象デジタルツインを実現するために，実現象のストリーミング映像取得から構造・熱・流体シミュレーションの同期，そして，高速予測までをEnd-to-Endで行う観測・学習・予測システムを構築する．本研究では特に次元縮約モデルに基づくデータ駆動型手法と支配方程式に基づくモデルベース型手法を推定・予測精度に基づき適応的に使い分ける適応型忠実度のデータ同化を検討する．,基盤研究(C),小区分60100:計算科学関連,ストリーミングデータ同化,FOM/ROMハイブリッド予測,特徴データ同化,物理に基づくAI,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11139,関西大学,友枝 明保,自動運転車の数理モデリングと渋滞緩和を実現する効果的な車両制御・経路選択法の構築,日本の交通渋滞による経済損失は，年間12兆円に相当するという推計があり，自動運転車による渋滞緩和が期待されている．交通流に関する数理モデル研究は1950年代には始まっており，自然渋滞の仕組みを解明するなど，その貢献は大きい．しかし，自動運転車が交通流に与える影響について十分解明されているとは言い難い．本研究では，まず流量を判断基準とする車両制御方法によって交通流がどのように変化するかを明らかにする．さらに，道路上の車両位置を考慮した経路選択戦略によってネットワーク上の交通流がどのように変化するかも明らかにすることで，渋滞緩和を実現する効果的な車両制御方法及び経路選択戦略を確立する．,基盤研究(C),小区分60100:計算科学関連,渋滞学,交通流,数理モデル,セルオートマトン,車両制御,経路選択,数理工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11138,金沢工業大学,林 啓治,NEMS用の人工材料の開発指針となるナノ摩擦法則のシミュレーション実験による探究,NEMS（ナノマシン）の使用時に摺動界面で起こる、「摺動部材同士が原子スケールで平坦な広い面で接して常に擦れ、持続的に摩擦熱が発生し、かつ、磨耗を伴わない」動摩擦現象を“ナノ動摩擦”と定義する。,基盤研究(C),小区分60100:計算科学関連,シミュレーション物理,化学物理,複雑系,メゾスコピック系,ナノ摩擦,熱物性,ナノ電気機械システム,ナノトライボロジー,ナノマシン,エネルギー効率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11137,明星大学,山中 脩也,超双対数の特徴を生かした高可搬で高精度かつ高信頼な高速微分計算手法の実現,本研究は次の4つの問いに焦点を当てる．,基盤研究(C),小区分60100:計算科学関連,精度保証付き数値計算,誤差解析,数値解析,高精度計算,高性能計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11136,日本大学,勝木 厚成,大規模植生砂丘地形の数理模型構築と解析,砂漠や海岸では広大な砂丘地帯が広がっており植生が生えている場所も多くある。そこで、本研究では植生の影響を考慮した砂丘数理模型を構築し、計算機上で複数の植生砂丘を再現していく。再現された植生砂丘集団のダイナミクスを調べることで砂丘集団としての力学的安定性やサイズ分布などの統計的特性を明らかにするとともに砂丘間に生じる砂のネットワークに注目することで植生砂丘群システムの動態を理解し、砂漠や海岸でのさまざまな環境問題を解決する取り組みを進めていく。,基盤研究(C),小区分60100:計算科学関連,植生砂丘,砂丘,植生,計算機シミュレーション,ダイナミクス,パターン形成,ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11135,東洋大学,塩谷 隆二,オンデマンド型対応ポータブルCAEシステムの開発,ユーザ毎に求められる，デザインや機能を個別の製品に実装するには，本来設計段階から製品毎に行う個別設計が必要となるが，設計図を個々の製品毎にカスタマイズするような，オンデマンド設計の実現には至っていないため，性能に影響を与えない程度の多品種生産を行っているのが現状と言える．そこで，個別設計のコストを大幅に削減する，ポータブルかつ，オンデマンド解析にも対応可能なリアルタイム処理を実現する設計支援システムを開発し，オンデマンド設計と製造によるSociety5.0時代の超スマート社会での多品種小ロットの高付加価値製品ものづくりシステムの構築を目指す．,基盤研究(C),小区分60100:計算科学関連,CAEシステム,並列計算,有限要素法,スーパーコンピューティング,ネットワークコンピューティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11134,大阪公立大学,福田 育夫,環境パラメタを分割変数型にした動力学と環境情報入力を最適化した分子相互作用計算,分子動力学 (MD) シミュレーションは，生体高分子系や材料系等さまざまなマクロな系の分子レベルでの解析を可能にする．本研究の目的は，MD計算において，環境パラメタを分割した変数として扱うことで大規模系での状態サンプリング法の容易な実行を遂行し，かつ，環境情報入力方法の分析により高精度の相互作用計算法を開発する事である．これらの技術が，物理・化学の基礎科学分野のみならず，材料工学，環境工学，或いは薬学等を対象にする幅広い分野で容易に用いられための研究基盤の確立を目指す．,基盤研究(C),小区分60100:計算科学関連,分子動力学,相互作用計算,力学系,運動方程式,サンプリング,数値積分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11133,会津大学,中里 直人,MPLAPACKのFPGA/GPUによるアクセラレーションとアプリケーションでの性能評価,"本研究は, 多倍長精度浮動小数点演算の線形計算ライブラリMPLAPACKを2つの手法によりアクセラレーションし, アプリケーションとして半正定値計画法を高速化する. 演算フォーマットはIEEE 754-2008で定義されたbinary128演算を対象とする. 多くのアプリケーションで,汎用行列積(GEMM)の高性能化が必要なため, 我々はbinary128演算によるGEMMを再構成可能な集積回路FPGAで専用アクセラレータを実装するとともに, GPUでの最適化された実装をおこなう. 成果はMPLAPACKの拡張としてオープンソースで公開する.",基盤研究(C),小区分60100:計算科学関連,高精度計算,多倍長精度計算,FPGA,GPU,多倍長精度浮動小数点演算,線形計算,binary128演算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11132,岐阜大学,田中 雅宏,フォトニック結晶導波路解析のためのモーメント法の開発：CAD開発を目指して,演算処理の高速化を目的に光コンピュータの研究開発が行われている。光コンピュータの基本素子をフォトニック結晶導波路で構成する方法があり，フォトニック結晶導波路を解析・設計する手法の開発は重要な工学課題である。,基盤研究(C),小区分60100:計算科学関連,フォトニック結晶導波路,導波モード,CAD,コンピュータシミュレーション,モーメント法,積分方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11131,横浜国立大学,白崎 実,生物の水上走行メカニズム解明のための気液混相流れと連結物体の相互作用のCFD解析,トカゲの一種であるバシリスクや水鳥のカイツブリは二足で立ち上がって水面上を走行することが知られている．これは大変興味深い現象であると同時に，物体（脚）と気液混相流れ（水と空気の流れ）とが強く相互作用している極めて複雑な現象である．本研究では，バシリスクやカイツブリの筋力により駆動する脚の動きと水面および水との相互作用を，連結された物体（関節を考慮したバシリスクやカイツブリの脚）が混相流れの中で行う運動としてモデル化し，計算流体力学（CFD）によりコンピュータ上で現象を再現したうえで，これらの生物が水上走行を行う際のメカニズムの解明を目指す．,基盤研究(C),小区分60100:計算科学関連,計算流体力学,生物の水上走行,固気液三相流れ,固気液3相流れ,自由界面,生物流体,水上走行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14986,愛知工業大学,岡本 直也,非圧縮乱流のスペクトル的解像度をもつ並列数値計算手法の開発：局所通信の視点から,大気・海洋などの地球規模流動現象や、ものづくりをはじめとした社会的関心の高い様々な流動現象は、乱れた流れの状態（乱流状態）になっている。乱流研究の挑戦的目標の１つは、乱流に共通する普遍的な性質を解明し、その知見を個別の乱流現象に役立てることにある。乱流現象の解明にはスーパーコンピュータを駆使した大規模並列計算が有効であるが、そのためには昨今の超並列計計算機によく親和する通信量の少ない並列計算手法の開発が必要である。本研究では、高精度な微分演算法を通信量少なく並列化することで非圧縮乱流の高効率な並列手法を開発し、従来の方法に対する優位性を示す。,基盤研究(C),小区分60100:計算科学関連,乱流,並列計算,局所通信,コンパクト差分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14985,東京都市大学,相原 研輔,線形反復ソルバーの高速・高精度・高汎用化に向けた革新的な技術融合とその応用,大規模連立一次方程式は様々な科学技術計算で頻出するため，高速かつ高精度な数値計算アルゴリズムが不可欠である．特に近年では，派生形の方程式にも対処したいというニーズが増え，高汎用なソルバー開発の重要性が高まっている．そこで本研究では，反復ソルバーに着目し，これまでに解析された数理的諸性質や長年の実験考察で蓄積されたノウハウを融合することで，多様なアルゴリズムの長所を兼ね備えた高速・高精度・高汎用な計算手法を確立する．また，近年注目されているリーマニアン最適化への応用も視野に入れ，計算科学の新展開を目指す．,基盤研究(C),小区分60100:計算科学関連,大規模線形方程式,クリロフ部分空間法,丸め誤差解析,リーマニアン最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14984,日本大学,宮村 倫司,構造連成系の詳細解析モデルの一部次数低減化手法とそれに適した線形ソルバーの開発,本研究の目的は，１）構造連成系の丸ごと高精細モデルに対する，関心があるコンポーネント（部品）以外の部分は次数低減モデルに置き換え，関心があるコンポーネントは高精細モデルのままとしたハイブリッドモデルの作成手法，２）それに適した反復型線形ソルバー，の開発である．これにより，重要社会インフラのような人工物の構造的な性能を高精度かつ高速に評価できるようになる．さらに，構造連成系の様々なコンポーネントに着目した解析を，一つの高精細モデルの次数低減化するコンポーネントを変えることによりマルチパーパスに行える．,基盤研究(C),小区分60100:計算科学関連,構造連成系,高精細モデル,次数低減モデル（ROM）,反復型線形ソルバー,領域分割法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14983,東洋大学,河合 浩志,医療波動デバイスの利用高度化に向けた電磁界・音響現象の大規模数値波動解析,本課題では、この波動解析手法に対する、更なる計算量削減と計算安定化に向けた、高次要素導入と反復法の収束性改善に向けた研究開発により、大規模波動解析に対して特に強固な数値計算基盤を実現する。波動問題は自由度が膨大となるため、要素数（計算量）を削減するベジェ要素を導入する。また、導入に伴う条件数の悪化に対処するために、前処理の工夫による反復法の安定化手法について、音響解析・電磁界解析手法においてそれぞれ開発する。更に、これらに熱伝導解析を接続することで、高周波電磁界および超音波を用いる医療波動デバイス利用の事前予測に適用する波動場―熱伝導の連成解析手法を確立し、提案手法の有用性を実証する。,基盤研究(C),小区分60100:計算科学関連,前処理,高次要素,電磁界解析,音響解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14982,工学院大学,須賀 一博,予後・合併症改善を目指した大腸ステント治療における機械的刺激の数値解析,閉塞性大腸癌に対するステント治療では，大腸癌組織への強い機械的刺激が予後を悪化させる可能性が示唆されている．また，ステントが留置部からずれる逸脱や腸管に穴が開く穿孔といった合併症の発生リスクに機械的刺激が影響する．機械的刺激を制御することで予後改善と合併症リスク低減を実現する大腸ステント治療の確立が期待されている．そのためには，ステントが大腸癌組織に及ぼす機械的刺激の把握することが不可欠である．しかし，臨床においては，ステントが癌組織へ与える機械的刺激は直接計測できない．本研究の目的は，大腸癌組織の材料特性を明らかにし，ステントが大腸癌組織へ与える機械的刺激を数値解析で予測することである．,基盤研究(C),小区分60100:計算科学関連,自己拡張型編込み大腸ステント,有限要素法,閉塞性大腸癌,機械的刺激予測,予後・合併症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14981,千葉工業大学,秋田 剛,初期ひずみをモデルパラメータとした構造物の高速逐次データ同化法に関する研究,近年，逐次データ同化と呼ばれる計測データと解析モデルを融合する技術が注目を集めている．逐次データ同化では，解析モデルのモデルパラメータを状態量として推定することで，計測データに適合した数値シミュレーションを逐次的に実行することができる．この技術は，計測のみでは評価できない様々な物理量を評価できるので，構造物の状態監視や異常検知の高度化など様々な応用が考えられる．一方で計測データと状態量の関係は非線形となることが多く，逐次データ同化を高速で実行することが困難であった．本研究では構造物の仮想的な初期ひずみを状態量とすることで計測データと状態量の関係を線形化し，簡便な高速逐次データ同化法を構築する．,基盤研究(C),小区分60100:計算科学関連,逐次データ同化,カルマンフィルタ,数値解析モデル,構造ヘルスモニタリング,有限要素法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14980,八戸工業大学,杉本 振一郎,大規模並列のための電磁界解析向け階層型領域分割法の収束性改善,現在，そして将来の産業において電磁界現象はますます重要になっていくと考えられる．現象を詳細に把握するには非構造格子を用いた有限要素法による電磁界解析が有効である．しかし電磁界解析は大自由度になりやすく，また行列の性質が悪いために反復法の収束性がとても悪く収束解を得られないことも珍しくない．本研究では，1千億自由度規模の実用的な電磁界解析を実現した階層型領域分割法(HDDM)において(a) 前処理，(b) 並列反復法，(c) 多倍長精度の観点から収束性を改善し，電磁界現象が関わるより幅広い問題を安定・高速に解くことのできる並列解析手法の確立を目指す．,基盤研究(C),小区分60100:計算科学関連,計算力学,大規模計算,超並列計算,数値計算手法,数値シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14979,香川大学,丹治 裕一,学習型モデル低次元化に基づく医用画像再構成システム,"本研究では，医用画像再構成における機械学習手法としてのニューラルネットワークに代わる，学習型モデル低次元化の可能性について議論する。ニューラルネットワークの学習とは異なり，様々な高品質な再構成画像から直交列を抽出して，大規模な最適化問題を小規模な最適化問題へと置き換える。検査時には，得られた小規模な最適化問題を解くことによって，画像品質を劣化させることなく，画像再構成に必要な演算時間を大幅に短縮する。研究期間内に，この学習型モデル低次元化を，現在の主要な画像診断装置である CT, MRI, SPECT の画像再構成に適用し，画像品質，演算効率などの再構成アルゴリズムの性能を評価する。",基盤研究(C),小区分60100:計算科学関連,機械学習,モデル低次元化,凸最適化,スパースモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14978,大阪大学,土井 祐介,非線形周期解の集団挙動に基づく格子モデルの熱・エネルギー輸送現象の解析,マイクロ・ナノスケールでの熱・エネルギー輸送の問題は、結晶におけるミクロスケールでの熱伝達やメタマテリアルのエネルギー輸送性能に関わる重要な問題である。しかし、格子振動のスケールでのエネルギー輸送のメカニズムはいまだに明らかにはなっていない。本研究課題では非線形格子に現れる周期解である非線形フォノン・ソリトン・非線形局在モードの相互作用ダイナミクスを解析し、弾道熱輸送の実現機構および熱抵抗の出現機構をミクロスケールのダイナミクスから理解することで、非線形周期解の相互作用に基づいた熱・エネルギー輸送のメカニズムの定式化を試みる。,基盤研究(C),小区分60100:計算科学関連,非線形局在モード,長距離相互作用,分子動力学,周期解探索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14977,名古屋工業大学,渡邊 威,超粒子法による乱流中の高分子鎖集団の力学モデルの検討,非定常な流れ場における高分子鎖のミクロな挙動特性は，マクロな流動特性に大きな影響を及ぼす．このミクロからマクロに渡る物理現象の解明には，高精度なモデルに基づくシミュレーション解析が欠かせない研究手段であるが，高分子鎖と流れ場の複雑な相互作用を第一原理計算により取り扱うのは非常に困難である．,基盤研究(C),小区分60100:計算科学関連,高分子混入流,超粒子法,モデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14976,岐阜大学,寺尾 貴道,時空間メタマテリアル複合材料のインバース・デザインに関する計算科学的研究,近年、メタマテリアルにおける性能限界を乗り越える事を目的として、3次元空間の自由度に加えて時間軸方向の影響を考慮した「4次元メタマテリアル」の性質に注目が集まっている。本研究課題では、時空間メタマテリアル複合材料、およびアクティブ・メタマテリアル複合材料に関して、計算科学の立場から研究を行う。具体的には、逆問題解法に基づく設計手法（インバース・デザイン）に関する開発を行う。上記の研究を遂行する事により、メタマテリアル複合材料における時空間制御の高機能化を行う。また並行して、一連の課題に関係する新たなシミュレーション手法の開発を行う。,基盤研究(C),小区分60100:計算科学関連,メタマテリアル,インバース・デザイン,大規模シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14975,福島大学,松本 正晴,高次元数を含む支配方程式に対応する深層学習的物理シミュレーション手法の開発,近年，深層学習により物理シミュレーションが実行できるPhysics-Informed Neural Networks（PINNs）が提案されている。直近の研究より，PINNsは従来の数値的手法では計算が難しい高次元数を含む支配方程式の求解に適していることが指摘されている一方，本手法は提案されて間もないこともあり，実装上の学習効率や近似解の精度等が何に対してどのように依存するか明らかにされていない。そこで本研究では，PINNsによる高次元数を含む支配方程式の求解における学習効率や近似解の精度向上等を目指し，深層学習的物理シミュレーション手法の構築に資する研究を進展させる。,基盤研究(C),小区分60100:計算科学関連,PINNs,数値シミュレーション,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15154,国立研究開発法人理化学研究所,大西 順也,Physics-informed Neural Networkに基づいた流体解析フレームワークの構築,本研究の目的は，Physics-Informed Neural Network（PINN）を基盤としオペレータ学習等の技術を統合することで，初期条件や解析領域の変更に柔軟に対応可能な機械学習モデルを構築することである．また，それらのモデルを用いて流体解析を支援するためのフレームワークを構築し，従来手法では困難だった最適化や高速ソルバーの実現を目指す．,基盤研究(C),小区分60100:計算科学関連,数値流体工学,機械学習,PINN,DeepONet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15153,核融合科学研究所,星 健夫,レーザー加工初期過程に対するサイバーフィジカルシステム,レーザー加工初期過程に対するサイバーフィジカルシステムを構築することで、計算機シミュレーション結果（時空間ミクロスケール情報）と実験結果（時空間マクロスケール情報）とのスケールギャップを埋め、計算機シミュレーションに基づくレーザー加工最適化の足掛かりを作る。本技術の確立により、計算機シミュレーションを用いてプロセスの最適化パラメーターを探索する基盤が作り出される。,基盤研究(C),小区分60100:計算科学関連,サイバーフィジカルシステム,レーザー加工最適化,全自動実験装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15152,日本女子大学,金山 寛,領域分割解析における前処理方法の静磁場解析を中核とした統一的構築研究,「離散化に伴い生じる超大規模（1億自由度以上）の疎な対称連立1次方程式と連立非線形方程式に対する領域分割法を意識した効率的な数値解法を確立し、特にもう1桁の高速化を可能にする前処理方法を確立する。」2025年度中に静磁場非線形解析への前処理適用方法を確立させる。2026年度以降はこの研究を渦電流解析に展開させる。,基盤研究(C),小区分60100:計算科学関連,領域分割解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15151,日本大学,岸本 誠也,電磁界ー熱複合物理をモチーフとした過渡的相互作用解析法の開発,熱－電磁界間相互作用の過渡変化を詳細かつ高速に解析する計算手法を開発する。超大容量データ通信などに向け、高速応答デバイス設計が必要とされる。しかし、超短時間のデバイス駆動理解のためには単一の物理現象解析では物理現象間相互作用が考慮できず検証が困難である。想定する全ての物理現象を過渡的な場とすることで相互作用の時間変化は逐次計算から計算可能だが、電磁界と熱現象の時間発展速度は大きく違うため、従来法では計算時間が膨大となり現実時間では計算不可能である。そこで、電磁界―熱現象間相互作用を計算する間隔を任意に変化可能な時間領域複合物理解析手法を提案し、デバイス検証の計算時間を現実的な時間まで削減する。,基盤研究(C),小区分60100:計算科学関連,複合物理解析,マルチフィジックス,時間領域,電磁界解析,シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15150,東京理科大学,東平 光生,波動応答の因果性に着目したランダムに分布する微小散乱源の相互作用モデルの構築,地震動は地中深部の花崗岩などを伝わり地表に現れる．花崗岩は複雑な結晶構造を有し，地震動が伝わる際にはその結晶構造で散乱する．全く別の分野でも，例えば血液中には多数のバブルが存在し，医療画像診断などで，超音波を照射し場合にはバブルで波は散乱する．本研究は，これら，全く異なるように見える問題を数学的に散乱問題として扱う．すなわち，花崗岩中の微小な結晶や血液中のバブルは，ランダムに分布する散乱源と考える．現在考えられる計算手法では，解析結果にノイズが含まれる場合があり，この問題を解決し，精度の高い計算手法の確立を目指す．,基盤研究(C),小区分60100:計算科学関連,多重散乱,結晶構造,血液中バブル,因果性,strain gradient material,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15149,東京理科大学,高橋 昭如,合金強度の原子論・連続体力学マルチフィジクスシミュレーションの実現,合金の特性は，材料の微視的な組織の制御によって実現されており，析出物が材料の機械的特性に与える影響の定量的な評価を実現することが重要な研究課題となっている．本研究では，合金の材料開発における析出物と転位の相互作用の定量的評価を目指し，原子論的な積層欠陥強化と弾性論的な整合強化を同時に考慮した析出物と転位の相互作用の数値解析を実現する新しいマルチフィジクスシミュレーションを実現することを目的とする．積層欠陥強化の影響は局所的な1次元の転位芯モデルを提案することによって考慮し，整合強化については，球状や円板状などの析出物の応力場の解析解を転位動力学法に実装することによって考慮することを実現する．,基盤研究(C),小区分60100:計算科学関連,転位,合金,マルチフィジクス,析出物,転位芯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15148,神戸大学,谷口 隆晴,保存則・散逸則を考慮した Physics-Informed Neural Networksの理論解析,近年の深層学習による発展はめざましく，様々な分野に応用が進んでいる．特に，物理シミュレーションについても応用が始まっており，シミュレーションを加速することで，気象予測や製品開発などが加速すると期待されている．一方，深層学習はブラックボックスと言われることも多く，信頼性が高い方法とはいえない．本研究では，特に，物理法則を保つような深層学習手法に着目し，物理法則を入れることで，どの程度，精度が高まるのかを明らかにすることを目指す．,基盤研究(C),小区分60100:計算科学関連,PINNs,深層学習,機械学習,ハミルトン方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15147,京都大学,瀬波 大土,超低コストイオン伝導経路決定手法の検証,「全固体リチウムイオン電池電解質を主対象とした局所化学ポテンシャルによるイオン伝導経路の推定手法」,基盤研究(C),小区分60100:計算科学関連,イオン伝導経路推定,リチウムイオン全固体電池,領域化学ポテンシャル,第一原理計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15146,総合地球環境学研究所,深沢 圭一郎,数値シミュレーションと機械学習の効率的な連成計算手法の研究開発とPINNsへの応用,本研究は数値シミュレーションと高頻度に大量のその出力データを必要とするML/AI処理とのメモリ型連成計算を実現する手法を開発する。また、開発された手法を使い物理シミュレーションと物理情報ニューラルネットワーク（PINNs）を連成させ、物理法則を満たした高精度のサロゲートモデルの構築を目指す。高頻度出力データを扱うには、I/O型連成では困難であり、既存のメモリ型連成計算フレームワークにもそれを扱う手法は存在しない。また、高次元でダイナミックに変化する物理シミュレーションではPINNsを用いたサロゲートモデルの高精度化が難しい。本研究ではこれらを解決する手法を研究開発する。,基盤研究(C),小区分60100:計算科学関連,連成計算,PINNs,MHDシミュレーション,大気シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15145,名古屋工業大学,齋藤 泉,粒子法に基づく高シュミット数スカラー乱流の直接数値シミュレーション手法の開発,大気中の雨粒やダスト粒子など、分子拡散が起こりにくい物質の乱流流れによる輸送・混合（高シュミット数スカラー乱流）は、スカラー場の最小スケールが流れ速度場の最小スケールよりも非常に小さいためシミュレーションが困難であり、その揺らぎ特性は未解明である。本研究では、高シュミット数スカラー乱流の効率的な直接数値シミュレーションを可能にする粒子法を新たに開発する。格子法との系統的な比較検証を通じて粒子法の妥当性を明らかにする。格子法では到達不可能な、かつてない高シュミット数のスカラー乱流を実現し、乱流理論・観測・実験との比較を通じて高シュミット数スカラー乱流の揺らぎ特性と統計法則を解明する。,基盤研究(C),小区分60100:計算科学関連,乱流,高シュミット数スカラー,粒子法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15144,電気通信大学,遊佐 泰紀,有限要素解析におけるモデル化の体系的な方策の構築,塑性、クリープ、有限変形などの非線形の有限要素解析が特別ではなくなった結果、構造物の様々な力学的挙動の高精度な再現が求められるようになった。しかし、現状では力学的挙動のモデル化に起因した困難性がある。そのため、力学的挙動をどのようにしてモデル化するか、そのモデル化が適切か否かなどを総合したモデル化の方策が求められる。そこで、本研究では、有限要素解析におけるモデル化の体系的な方策を構築する。この方策は3個の研究項目、すなわち、(a) 検証に基づくモデル化、(b) モデル化の妥当性確認と逆解析、(c) 並列パラメトリックスタディ・実験計画によるモデル化の多面的検討から成る。,基盤研究(C),小区分60100:計算科学関連,有限要素解析,モデル化,塑性,有限変形,並列計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15143,東京科学大学,大西 有希,次世代平滑化有限要素法(EC-SSE)を用いた高性能4節点四面体要素の開発,複雑形状を持つ実問題において超弾性・熱粘弾性・塑性が絡む微圧縮大変形問題に対し，4節点四面体メッシュを用いた画期的なFEM定式化の開発と実用化を目的とする．次世代FEMとして普及が進む平滑化有限要素法をベースとし，その最先端の定式化であるエッジ中心ひずみ平滑要素(EC-SSE)を改良する方針で研究を進める．本研究では微圧縮には現状未対応であるEC-SSEをいち早く発展させ，微圧縮大変形問題に適用可能な定式化の研究・開発を行う．本研究が結実した暁には，手動による高コストな六面体メッシュ生成作業が不要となり，タイヤゴム・プラスチック熱成形・塑性金属加工・生体など様々な分野で活用が期待できる．,基盤研究(C),小区分60100:計算科学関連,平滑化有限要素法,微圧縮性材料,４節点四面体,体積ロッキング,圧力チェッカーボーディング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
