awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KF0058,筑波大学,安野 嘉晃,細胞内活動を可視化するラベルフリー三次元顕微鏡の開発と腫瘍細胞評価への応用,"This research project aims to develop a multifunctional Optical Coherence Tomography microscope (OCM) for anti-cancer drug development and cancer diagnosis. The basic technology is OCM and our proposed extensions, including dynamics (tissue activity) imaging, polarization imaging (for collagen and fibrous orientation visualization), and tissue mechanical properties imaging.Pre-clinical studies,including 3D cell culture (tumor spheroid) based anti-cancer drugs investigation, ex-vivo cancer biopsies and in-vivo animal tumor models assessment will be performed using the proposed OCM.",特別研究員奨励費,小区分90110:生体医工学関連,Dynamic OCT,Intra-tissue activity,Tumor spheroid imaging,Drug testing,Label-free oncology,Ex-vivo tissue functions,Tumor spheroid,Anti-cancer drug test,Cancer diagnosis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0025,東北大学,石川 拓司,バイオメカニクスで紐解くバイオフィルム形成の仕組み,バイオフィルムは、バクテリアなどの微生物が集積した構造体である。健康問題や環境問題、工業技術と密接に関わっているが、その形成メカニズムについては不明な点が多く残されている。本研究では、まず始めに、生体内などの複雑環境下におけるバクテリア挙動を実験的に可視化計測する。その現象を数理モデル化し、実験を再現する数値シミュレーションを行うことで、バイオフィルム形成過程の生物物理学的な理解を目指す。細胞生物学と生体力学を統合することで、「力学環境」の重要性を炙り出す点が独創的である。,特別研究員奨励費,小区分90110:生体医工学関連,大腸菌,バイオフィルム,数値シミュレーション,数理モデル,可視化計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J23773,東京工業大学,藤田 創,生活習慣病の予防に向けた長期装用可能な多機能バイオセンサの開発,グルコースセンサについては、フェニルボロン酸（グルコース感受性分子）含有ハイドロゲルの薄膜化によって即時的な誘電率変化を誘導し、現時点での5分の応答速度を世界最速の10秒以内に短縮することを目指す。続いて、インクジェット配線上に各種回路素子を配置することにより、情報処理・無線伝送を担う回路を作製する。最後に、動物実験によるセンシング性能の評価を遂行する。,特別研究員奨励費,小区分90110:生体医工学関連,化学センサ,高分子化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22F21373,京都大学,安達 泰治,神経軸索伸長と小脳しわ形成の連成数理モデリング,,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22F20710,京都大学,安達 泰治,ナノポーラス材料表面における骨芽細胞・線維芽細胞のナノ力学感知特性,"This project comprises of in-depth analysis of the initial cell adhesion and interaction with nanoporous Ti implants via quantification of adhesion strength measured by atomic force microscopy (AFM)-based single-cell force spectroscopy (SCFS). We aim to perform SCFS using AFM, towards measuring the ""force-signature"" of the cell-adhesion on nanopores. This nanoscopic force information can be used to gauge and measure the initial cellular attachment, which can aid in predicting the long-term performance in real implant setting.",特別研究員奨励費,小区分90110:生体医工学関連,細胞接着,ナノ工学,原子間力顕微鏡,単一細胞力学試験,インプラント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2229,九州大学,白木川 奈菜,生体内培養を可能にするバイパス型肝組織構築法の開発,本研究では肝臓移植におけるドナー不足の課題解決に向け、肝臓移植に代わる治療法として、生体内での肝組織構築法の開発を目指す。肝臓に流れ込む門脈血と、肝臓において肝細胞の周囲環境を形成している細胞外マトリックス（ECM）を移植肝細胞に提供することにより、生体内での効率的な肝組織構築を試みる。生体内において門脈と下大静脈をバイパスで接続し、その内部に肝臓由来ECMで包埋した肝細胞を移植して肝組織構築を行う「バイパス型肝臓構築法」を開発する。,特別研究員奨励費,小区分90110:生体医工学関連,再生医療,肝臓,細胞外マトリックス,組織工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2211,国立研究開発法人情報通信研究機構,朝比奈 昂洋,BMIの性能向上と非侵襲化に向けたマルチスケール神経信号の相互補完理論構築,脳の活動を計測することで外部機器との情報通信を行うブレインマシンインターフェース（BMI）という技術が注目されている。本研究では、fMRIなどの非侵襲計測データから皮質脳波（ECoG）計測データを推定することで、非侵襲BMIの性能を向上させ高性能なBMIを多くの人が利用可能とすることを目的とする。そのために、大阪大学にて取得される、fMRIとECoGで対応付いた計測データを利用し、異なる計測手法の間を繋ぐ数学的理論を構築する。また、脳の異なる領野で得られた計測データ間を繋ぐ数学的理論を構築しBMIの性能向上を目指す。,特別研究員奨励費,小区分90110:生体医工学関連,皮質脳波,fMRI,体性感覚誘発電位,ブレインマシンインターフェース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1808,東京都立大学,大城 日菜子,磁気共鳴拡散理論を応用した非侵襲的な生体内水分子動態の可視化技術の開発,人体の約7割は水で構成され、生命を維持するために必要であるが、体内の水分バランスを調節するアクアポリン(AQP)について、詳細な機能はわかっていない。MRI(磁気共鳴画像診断装置)は安全に身体の断面を撮像できる装置であり、撮像方法のひとつである拡散計測では水分子の移動範囲やその量を計測できる。そこで本研究では動物実験用MRIを用いてAQPに関連する操作を行なった複数のモデルマウスを拡散計測することで、AQPによる生体内の水分子調節機能の解明を目指す。,特別研究員奨励費,小区分90110:生体医工学関連,MRI,diffusion,アクアポリン,拡散強調画像,微細構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1714,九州大学,細川 尊夏,自己免疫疾患の原因となるB細胞を選択的に傷害するタンパク質医薬の開発,自己免疫疾患は自己反応性B細胞により発症する。現在の治療法では非特異的に細胞を傷害するため感染症のリスクを伴う。この問題を解決するため、我々は抗原特異的にB細胞を傷害する抗原-抗がん剤コンジュゲートを開発する。そして、先行研究で報告されている抗原修飾リポソームと比較しコンジュゲートがよりB細胞の局在領域 (濾胞)に浸透することを証明する。さらに、コンジュゲートによる自己免疫疾患の治療効果を示す。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1688,九州大学,池田 和輝,ヒト初代肝細胞のマルチオミクス解析を基盤とした薬物誘発性肝障害評価システムの構築,薬物誘発性肝障害 (DILI) は，医薬品開発中止の主要な原因である．DILI評価にメタボロミクス・プロテオミクスによるマルチオミクス解析を応用することで，更なる毒性メカニズムの解明が期待される．しかし，DILI評価に適するヒト初代肝細胞 (PHH) はコストが高く，同一ロットの入手数も限られるため，マルチオミクス研究への応用が進んでいない．本研究では，一度の分析で包括的なメタボローム分析を達成するための方法を開発する．加えて，マルチオミクス解析ができる96-well plateを用いた試料調製法の開発を行う．,特別研究員奨励費,小区分90110:生体医工学関連,マルチオミクス,メタボロミクス,プロテオミクス,高分解能質量分析,薬物誘発性肝障害,液体クロマトグラフィー,試料調製,希少試料解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1471,大阪大学,前田 修作,頭蓋内循環のメカニクスに基づく正常圧水頭症の病態機序の解明,研究テーマは連続体力学に基づく頭蓋内循環動態の解明である．頭蓋内循環動態の異常は正常圧水頭症の原因であることが知られているが，正常圧水頭症の病態機序は未だ明らかになっていない．本研究では位相コントラストMRI計測に基づく数値流体力学シミュレーションによる脳脊髄液と脳間質液の流動，脳実質の変形を考慮した固体の大変形問題の連成を考慮した流体構造連成解析により正常圧水頭症の機序を明らかにする．,特別研究員奨励費,小区分90110:生体医工学関連,脳脊髄液流れ,正常圧水頭症,脳脊髄液混合,脳室系,物質輸送動態,脳循環,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1255,京都大学,福手 淳平,ゲノムDNAの標的ツイスティング技術の開発,本研究では、ゲノムDNAのねじれを操作することで疾患を治療する「標的ツイスティング技術」を開発することを目指す。先行研究により、DNAにねじれが生じるための条件の１つである「分子モーターによるトルクの発生」は検証されてきたが、もう１つの条件である「DNA軸回転の局所的な拘束」が細胞核内において生じる仕組みは未だ明らかでない。本研究では、自己集合タンパク質が重りとして働くことでDNA軸回転を拘束するとの仮説を立て、ねじれたDNAに対する蛍光イメージングおよびシーケンス解析を用いて仮説を検証する。さらに、重りタンパク質を人工的に作成し、疾患の原因遺伝子に誘導することで、標的ツイスティングに挑む。,特別研究員奨励費,小区分90110:生体医工学関連,DNA二重らせん,ねじれ,トルク,核小体,リボソームDNA,RNAポリメラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1230,京都大学,高田 裕司,糖尿病による膀胱炎発症メカニズムの解明に向けた膀胱上皮重層モデルの構築と評価,糖尿病患者は膀胱炎を発症しやすく再発率も高い。治療や予防には糖尿病による膀胱炎発症メカニズムの解明が必要である。尿糖によるせん断応力増加が膀胱上皮バリアに悪影響を及ぼすことが示唆されているが、従来法では評価が困難である。生体模倣システム（MPS）は、微細加工技術で生体に近い環境を再現し、組織へのせん断応力の規定や電気的測定との統合が可能である。本研究では、膀胱上皮のMPSを開発してせん断応力による上皮バリア機能の動的変化をインピーダンス計測により評価し、膀胱炎とせん断応力の関係を明らかにすることを目指す。これにより、膀胱炎発症メカニズムの解明に貢献すると共に、将来の膀胱炎モデル開発へと繋げる。,特別研究員奨励費,小区分90110:生体医工学関連,膀胱炎,せん断応力,上皮バリア機能,生体模倣システム,インピーダンス,線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1155,京都大学,渡邉 幸夫,ガス交換能を有する肺胞チップの創出,間質性肺炎やウイルス性肺炎等の肺疾患病態モデルの作製と応用を目指し、ヒトiPS細胞等から肺胞オルガノイドおよび肺胞チップを作製する。作製した肺胞オルガノイドの細胞構成比率やその局在を、シングルセルRNA-seq解析や免疫染色法により明らかにする。また、肺胞オルガノイドをマイクロ流路デバイスに搭載し、気流や伸縮刺激を付与することで成熟化させ、ガス交換能を有する肺胞チップを開発することを目指す。肺胞チップの有用性を検証するため、ウイルス感染等により低下したガス交換能を改善できる薬物を探索する。,特別研究員奨励費,小区分90110:生体医工学関連,オルガノイド,マイクロ流体デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1135,名古屋大学,富田 航世,がん細胞浸潤運動におけるダイナミックな変形メカニズムの解明,がん細胞は自らの形態を柔軟に変形させることで，体内の狭い隙間を潜り抜け，移動するという特徴があるが，この変形メカニズムについて詳しくはわかっていない．本研究では細胞の形状に決定的な役割を果たすといわれている細胞膜張力に注目した．浸潤に関わるがん細胞のダイナミックな変形と細胞膜張力の調整機能の関係を明らかにすることでがん細胞の転移のメカニズムを解き明かすことを目的とする．,特別研究員奨励費,小区分90110:生体医工学関連,3次元画像解析,細胞核体積,細胞形態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0925,東京工業大学,菅野 翔一朗,カーボンナノチューブを利用した電気シナプス型電極による長時間細胞内刺激の実現,本研究は高性能なブレインマシンインタフェース（BMI）の実現に向けた神経の長時間細胞内刺激手法の確立が目的である。細胞膜に挿入したカーボンナノチューブを介する細胞・電極間のシグナル伝達により、従来の細胞内刺激手法の課題であった刺激可能時間の短さを解決する。本研究の成果は，視覚、聴覚、触覚といった感覚機能の高度な再現を可能にし、BMI技術を利用する障碍者のクオリティ・オブ・ライフの向上に寄与することができる。,特別研究員奨励費,小区分90110:生体医工学関連,カーボンナノチューブ,脂質二重膜,膜変形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0857,東京農工大学,濱 理佳子,スズメバチ由来ホーネットシルクを用いた皮膚表皮層の再生誘導材料の開発,裂傷や床ずれによる皮膚欠損の治療において、皮膚表皮層の再生は機能・美観の回復による患者のＱＯＬ維持に重要である。本研究では、スズメバチ由来シルク（ホーネットシルク）の示す上皮再生能力を応用した新規創傷被覆材の開発を目指す。,特別研究員奨励費,小区分90110:生体医工学関連,バイオマテリアル,組織工学,創傷被覆材,皮膚再生,ホーネットシルク,立体構造,皮膚表皮層,全層皮膚欠損モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0704,東京大学,増田 圭汰,抗生物質の治療作用向上に向けた細菌標的型高分子ナノドラッグの開発,細菌の増殖が体内において制御不能になった状態のことを細菌感染症と呼びますが、通常これらは薬剤の投与によって治療されます。しかし近年では薬の効かなくなってしまった細菌が現れはじめ、問題になっています。また従来の薬には敗血症等の副作用を誘発する恐れがあるという報告もあります。,特別研究員奨励費,小区分90110:生体医工学関連,細菌感染症,抗生物質,ドラッグデリバリーシステム,高分子ミセル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0490,東京大学,池田 行徳,三次元微小血管モデル作製技術を基盤としたがん血管内外浸潤動態の可視化による理解,大腸がんにおいて、特定の遺伝子変異蓄積とがん転移能獲得の相関関係が個体レベルで明らかにされた。しかし、各遺伝子変異が主経路たる血管を介した転移過程にどのような影響を与えているかは不明である。そこで、生体模倣システムを用いて基板上でがん-血管微小環境を局所的に模倣し 、がん転移と遺伝子変異の関係を組織-細胞-分子レベルで理解することを目的とする。がんと血管内皮細胞を用いた共培養系を構築して、動物実験では困難ながん-血管の相互作用の可視化・具体的な分子メカニズムの関与を理解する。特に血管外浸潤の可視化には、転移頻度が高い肝臓組織を模した肝星細胞共培養モデルを用いる。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0430,東京大学,LIU Yuhong,レシピエント細胞の画像活性エクソソーム単離法の創出,"The goal of my research is to establish a platform to capture subsets of exosomes associated with cancer cells. Specifically, I would classify highly heterogenous exosomes using their prospective recipient cells, by which an exosome subset with similar biological functions will be isolated for the first time.",特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0277,筑波大学,宮本 峻志,神経リハビリテーション研究のための齧歯目用随意制御ロボットスーツの開発,ロボットリハビリテーションでは，HAL(CYBERDYNE株式会社)，Lokomat(Hokoma)，ReWalk(ReWalk Robotics Ltd.)などのように一定の効果が確認され，社会実装が進んでいるロボットスーツが存在するものの，なぜ・どのように運動機能改善に寄与しているのか解明されていないため，より良いシステムの開発指針を立てることが難しい．,特別研究員奨励費,小区分90110:生体医工学関連,ロボットスーツ,神経リハビリテーション,動物実験,歩行支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0267,筑波大学,村上 優介,新規in vivo非線形ラマン分光イメージング法の開発による睡眠制御機構の解明,本研究では睡眠を制御する神経メカニズムを、非線形ラマン分光法を用いて明らかにする。これを目指し、分子(化学結合)の振動モードを同定可能なMultiplex coherent anti- Stokes Raman scattering（MCARS：エムカース）を用い、膜電位や分子組成の時空間分布を観察可能な新規イメージング法を開発し、覚醒から睡眠への遷移におけるマウス大脳皮質表層の神経細胞の変化を明らかにする,特別研究員奨励費,小区分90110:生体医工学関連,非線形ラマン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0186,筑波大学,安野 嘉晃,生体活動イメージングのための時空間超分解能・ホログラフィック計算光学顕微鏡,本研究は細胞・培養組織の活動性を外部からのコントラスト源の導入なく、三次元的に、かつ、光分解にイメージングする新規のホログラフィック顕微鏡を開発する研究プロジェクトである。この新しい顕微鏡は、波長領域干渉断層計、ホログラフィック信号処理、時間統計解析といおう3つの技術の組み合わせによって実現される。更に本研究では、この新規顕微鏡を用いた培養がん細胞の評価プロトコルを確立する。,特別研究員奨励費,小区分90110:生体医工学関連,4D Microscope.,Imaging formation theory,Aberration.,Computational refocusing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2197,国立研究開発法人農業・食品産業技術総合研究機構,濱 理佳子,スズメバチ由来ホーネットシルクの高度な立体構造制御による皮膚再生誘導材料の開発,皮膚欠損の治癒において、皮膚表皮層の緻密な多層構造が損なわれて肥厚した不完全な再生を生じやすく、機能・美観の回復による患者のＱＯＬ維持が課題である。本研究ではスズメバチが産生するホーネットシルクの表皮層の再生誘導能を生かした新規創傷被覆材の開発のため、立体構造に基づき細胞応答を理解し組織再生への働きを制御することを目指す。巣から採取した繭（まゆ）を用いてフィルムを作製し、支配的な立体構造が異なるときの物理化学特性、in vitroでの細胞応答、動物モデルでの細胞応答を評価する。立体構造と細胞応答変化の考察から、組織再生に適した立体構造の要件を明らかにし、プロトタイプ開発にフィードバックする。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1977,芝浦工業大学,井上 雅喬,レーザ照射による血小板の能動的rt-PA放出を用いた新規血栓治療法の開発,本研究では、より副作用の少ない血栓治療法の実現に向けて、血栓溶解薬「組換え組織型プラスミノゲンアクチベータ（rt-PA）」を血液細胞である血小板に導入し、レーザ照射によって血小板に導入したrt-PAを放出させることにより、血栓を溶解する新規血栓治療法の開発を目指す。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1933,慶應義塾大学,村松 淳平,人工分岐血管モデルを用いた血管疾患の病理解明,研究では、人工分岐血管モデルの培養システムを構築し、血管疾患の発生メカニズムの解明を目指す。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1869,東京都立大学,津久井 康介,分化誘導基板設計に向けた微細構造上の細胞接着過程のモデリングと物理機構解明,近年，幹細胞を目的の細胞種へ分化させるための分化誘導技術として，基板の微細構造による分化誘導が注目されている．しかし，様々な時空間の現象が関与するため，微細構造に応じて特徴的な細胞の形態に至るまでの細胞接着過程の物理機構は不明な点が多く，基板開発は依然として試行錯誤的である．分化誘導基板設計の効率化には，計算機上で細胞の数理モデルを構築し，種々の基板上での接着過程を予測することが有用であると考えられる．本研究では，接着初期と後期の時間スケールギャップを埋める細胞の数理モデルを構築し，数値シミュレーションと実験観察の双方向アプローチによって微細構造基板における細胞接着過程の物理機構を解明する．,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1867,東京都立大学,沢崎 薫,血管平滑筋細胞の収縮型分化を誘導する3次元足場と高重力,血管平滑筋細胞は，生体内では高い収縮能を持つ収縮型と呼ばれる表現型を示し，血管壁の恒常性維持に重要な役割を果たすが，生体外での培養により収縮能が消失し，収縮型への誘導が困難となる．本研究では，培養平滑筋細胞に対する新規収縮型誘導手法確立を力学的アプローチにより目指す．細胞に付与する力学環境として3次元培養基質の線維形状と高重力に着目し，これらの相互作用による収縮能発揮に寄与する遺伝子発現への影響の検証を通して収縮型誘導メカニズムを解明する．得られた知見より，生体内と同等の高度な収縮型への誘導を実現する3次元培養担体を設計する．,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1707,鳥取大学,飛知和 弦輝,次世代ヒト抗体産生動物によるトリプルネガティブ乳ガン組織特異的高機能化抗体の開発,トリプルネガティブ乳がん(TNBC)は、乳がんの約10~15％を占め、最も悪性度が高く、早期に再発し、予後不良であることが知られている。他の乳がんと異なり、ホルモン受容体やHER2を標的にした治療法による効果が乏しく、明確な治療標的が存在しないため現在多くの研究が行われている。本研究では、独自の染色体工学技術により作出された完全ヒト抗体産生動物を利用してTNBC特異的な抗体を作製する。これらを通じて、完全ヒト抗体産生動物の特性を理解し、創薬実証に向けた利用可能性を向上させる。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1696,奈良先端科学技術大学院大学,中西 優輝,多点高頻度並列刺激可能な分散配置型人工視覚システムの研究,"本研究は，日常生活に必要な1,000電極を搭載し，生体内においても安定した定電流刺激を可能とする，小型かつ低消費電力な独自設計人工視覚用CMOSチップを用いた人工視覚デバイスの開発を行う．本研究の完成により，制御可能な電極数は従来の約20倍を達成することに加え，高負荷な生体内においても安定した定電流刺激を実現する．さらに，チップ内金属配線を活用することでデバイス体積の飛躍的な小型化を達成し，小さな領域に高い密度で配置可能な刺激デバイスを実現する．日常的に求められる電極数を実際に達成することで，システムとしての課題を抽出し，実用化までのマイルストーンの明確化を行う．",特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1657,大阪大学,松元 瑛司,細胞の力学的適応と炎症誘発の連関に関する研究,個々の細胞が支える力学的ストレスを一定レベルに維持する力学的適応の機能を細胞は有する。本研究では以下に焦点を当てて研究を実施する。1. 細胞の力学的適応において特に重要な細胞内構造物であるストレスファイバーに着目し、それが発生する張力を一定レベルに維持する機構（張力恒常性）を理論的に解明する。2. ストレスファイバーと、メカノセンサー分子複合体である焦点接着斑、ならびに細胞外マトリックスに着目し、細胞の力学的適応と細胞-基質間接着現象を統一的に捉える理論モデルの構築・解析を行う。これらの統合的研究により、細胞の力学的適応機構の一端を明らかにし、慢性炎症誘発の治療技術創発に手掛かりを与える。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1607,大阪大学,風間 遼太郎,浮遊細胞評価のためのCell Domeシステムを用いた革新的細胞アッセイの開発,実験動物の使用削減のため、生物材料(細胞等)を用いて生物学的な応答を分析するバイオアッセイ(細胞アッセイ等)の需要が高まっている。造血細胞・リンパ球に代表される、培地溶液中に懸濁させて培養する浮遊細胞は、その特性により、生体内組織の細胞挙動をより再現できる3次元的な培養が困難であった。これまでの研究により、浮遊細胞の3次元培養を可能とする新しいデバイス”Cell Dome”を開発した。これに加えて、薬剤投与の期間・タイミング・種類組み合わせの検討ができるようになれば、Cell Domeの有用性はさらに高まる。そこで、任意のタイミングで化合物送達を可能とするシステムの確立を目指す。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1593,大阪大学,仝 嫣然,細胞シート工学技術とオルガノイド培養技術の融合による新規肝細胞移植法の開発,肝移植は末期肝疾患に対する唯一の根治療法だが、ドナー不足が深刻である。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1527,京都大学,北田 敦也,オンチップ腫瘍モデルによる転座型腎細胞がんの血管新生機構の解明と薬剤評価,転座型腎細胞がん(tRCC)は血管を豊富に持つ腎臓の腫瘍である。既存の血管新生阻害薬では治療の効果が低く、tRCCの血管新生阻害薬の開発には血管新生機構の解明が必須である。tRCCの血管新生には毛細血管を覆う周皮細胞が関与している可能性がある。生体模倣システム（MPS）では、目的となる複数の細胞を用いて、工学的に細胞位置を規定することで、腫瘍微小環境を構築できる。本研究では、MPS技術により、血管が豊富なtRCCの腫瘍微小環境を構築し、tRCC細胞、周皮細胞、および血管内皮細胞の血管新生に関与する相互作用を明らかとすることを目指す。さらに、tRCCに対する薬剤の血管新生抑制効果を評価する。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1070,東京工業大学,大野 哲史,セルフフォールディング高分子をビルディングブロックとする新規抗体医薬品の創製,本研究では、Sub-10 nm のセルフフォールディング高分子を介することにより多量かつ複数の医薬品を搭載可能な抗体医薬品を開発する。これにより、抗体医薬品の有効性を格段に向上させ、生体内での抗体医薬品のモニタリングを可能にし、かつ、副作用の低減が見込まれる抗体ドラッグデリバリーシステムを創出する。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1051,東京工業大学,齋藤 優人,光と熱と時間による薄膜状マルチモーダル型がん治療デバイスの開発,本研究では、高分子薄膜の持つ薄くてやわらかい性質を活かし、患部に貼りついて光や熱のエネルギーをピンポイントで長時間与えることのできる「薄膜状マルチモーダル型がん治療デバイス」の開発を目標とする。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0916,東京大学,趙 雅祺,均質ながん構造体選抜のための3次元画像活性オルガノイドソーティング,"In this research, I plan to realize 3D fluorescence imaging of tumor organoids, enabling a standardized evaluation of their morphological features and to enable reproducible tumor organoids sorting platform that can be utilized for various applications in cancer research and drug screening.",特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0510,筑波大学,森下 梨音,生体・培養試料の活動特異的イメージングのためのラベルフリー三次元干渉顕微鏡の開発,本研究では、ラベルフリーかつ活動特異性がありサンプルの深いところまでイメージングできるダイナミック光コヒーレンストモグラフィ(D-OCT)顕微鏡を開発する。生体内の活動特異度が高く解釈が容易なD-OCT画像を得るために、新たな信号解析手法を確立する。また、培養下でのin vitroサンプルの観察を可能にするために、培養環境を搭載したD-OCT顕微鏡を開発する。さらに、そのD-OCT顕微鏡を用いたin vitroスフェロイド・オルガノイド、ex vivoヒト切除組織、in vivo動物モデルに対する一貫した評価手法を確立する。,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0400,東北大学,小川 拓海,生体力学で解き明かす最古の多細胞動物の形態進化,動物の発生や体組織の形態形成には力学が深く関わっている．本研究では進化生物学のモデル生物であるカイメンをバイオメカニクスで扱うことで動物の進化に力学的にアプローチする．実験計測と大規模並列計算シミュレーションを融合し動物の形態が複雑化してきた進化の利点を明らかにする．進化の道筋でカイメンが獲得した高効率のポンプ・摂食機能を解明し，３タイプの比較によりカイメンが複雑化して大成功を収めた理由を詳らかにする．これは生体力学の手法を進化生物学へ展開することで，なぜ多細胞動物が複雑化してきたのかという進化生物学の根源的な問いに答える独創的な提案である．,特別研究員奨励費,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
