awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ0841,東京大学,川上 聖司,中枢神経系における細胞老化機構の解明と個体老化・疾患への寄与の解析,近年、加齢に伴う生理機能の低下、いわゆる「老化」のメカニズムの1つとして、臓器への老化細胞の蓄積が、個体老化や疾患を引き起こす可能性が示唆された。しかし中枢神経組織の、特に神経細胞の細胞老化についてはその存在や老化への影響は未知である。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,老化,脳,神経細胞,p16,単一細胞RNA-seq,老化細胞,神経変性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0685,東京大学,大野 富美,日本人の食事の質を測定する簡易型および超簡易型食事の質質問票の開発と妥当性検証,食事全体を捉えるため、食事の重要な項目（疾病予防に重要な食品や栄養素の摂取量）をスコア化し合計した「食事の質」が様々な方法で定義され、健康との関連が報告されている。諸外国では食事の質を簡便に測定するツールが存在するが、日本には存在せず、時間が限られる状況で食事の質を測定することが困難である。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,食事の質,食事調査,健康,食生活,スクリーナー,食事パターン,日本食,質問票,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0646,東京大学,伊東 哲史,持続的なDNA損傷誘導による細胞老化及び個体老化メカニズムの解明,ヒトを含む哺乳類の細胞では、DNA損傷が起こるとシグナル伝達やヒストンの減衰などのエピジェネティックな変化により、不可逆的な増殖停止(細胞老化)やプログラムされた細胞死(アポトーシス)が誘導されることが知られている。中でも、細胞老化した細胞が加齢とともに体内に蓄積されることで、加齢性疾患や臓器の機能不全等の個体老化が進行すると推察されている。申請者はゲノム編集技術CRISPR-Cas9を応用した、ヒストンの減衰を引き起こす新規手法を開発し、細胞老化の誘導を試みた。この手法を遺伝子改変マウスに導入し、個体内に老化細胞を実験的に蓄積させることで、老化細胞の個体への影響を解析する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,細胞老化,個体老化,遺伝子改変マウス,CRISPR,エピジェネティクス,DNA損傷,CRISPRスクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0511,東京大学,竹村 藍,2型糖尿病を効果的に改善するための運動強度と分岐鎖アミノ酸摂取方法の解明,本研究課題では、持久的運動の実施と分岐鎖アミノ酸の利用を組み合わせることで糖尿病の効果的な予防・改善方法の解明を目指す。採用期間１年目には走運動が糖尿病の骨格筋に及ぼす影響を、採用期間２年目には分岐鎖アミノ酸利用の向上が糖尿病に及ぼす影響について明らかにした。最終年度には、持久的運動と分岐鎖アミノ酸利用の向上との組み合わせが糖尿病モデル動物の糖代謝異常に及ぼす影響について明らかにする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,２型糖尿病,α-ケトグルタル酸,トレッドミル運動,糖尿病,αケトグルタル酸,分岐鎖アミノ酸,トレッドミル,ミトコンドリア,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0397,筑波大学,林 卓杜,宇宙環境を利用した骨格筋可塑性制御遺伝子の探索,微小重力環境下において、ヒラメ筋は筋萎縮や筋線維タイプ移行を引き起こす。これまでに国際宇宙ステーションにおいて微小重力下や遠心機を用いて月面重力下（1/6 g）で飼育したマウスのヒラメ筋を解析してきた。ヒラメ筋重量は、月面重力と地上対照は同程度であり、微小重力で見られる筋重量の減少は見られなかった。今後、筋線維タイプの組織評価やRNAシークエンスによる遺伝子発現プロファイルを比較することで、重力に依存する筋萎縮や筋線維タイプ移行のメカニズムを明らかにする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,微小重力,月面重力,筋萎縮,筋線維タイプ,骨格筋幹細胞,骨格筋,宇宙,筋再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0135,北海道大学,加藤 美羅,妊娠・授乳期の母親の脂溶性ビタミンの過不足が仔の脂肪組織の発達に与える影響,妊娠・授乳期における母親の栄養状態は胎仔や乳仔のみならず、仔の成長後の代謝機能や太りやすさにまで影響することが示されている。誘導型の褐色脂肪細胞であるベージュ脂肪細胞を誘導・活性化するとエネルギー消費量が増加し、肥満を抑制できることが明らかになっている。本研究では、妊娠・授乳期の母親のビタミンAおよびDの過不足に着目して仔の脂肪組織の形成と成長後の代謝能に与える影響を解明する。さらに、ベージュ脂肪細胞の幹細胞に焦点を当て、遺伝子修飾や増殖・分化能への影響を解析することでその詳細なメカニズムを明らかにする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,ビタミンA,ベージュ脂肪細胞,脂肪組織,血管新生,脱共役タンパク質1,脱共役タンパク質,ビタミン,妊娠期,授乳期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0351,早稲田大学,岡 浩一朗,リモートセンシング技術を用いた勤労者の身体活動・座位行動を規定する環境要因の解明,本研究は、日本や台湾、オーストラリアといったアジア・オセアニアの都市部、地方都市、農山村地域におけるデータを用いて、身体活動・座位行動に影響を及ぼす物理的環境要因（地理情報システムを用いたウォーカビリティなど）や、環境要因と健康アウトカムの関連を媒介する身体活動・座位行動の役割について検討を行う。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,身体活動,座位行動,ウォーカビリティ,スペースシンタックス,心血管代謝リスク,社会経済的地位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0061,群馬大学,北村 忠弘,エピゲノム編集による肥満発症機構の解明と応用,肥満を基盤として糖尿病、高血圧、高脂血症などを併発した状況を肥満症と呼んでいるが、その原因の多くは過食による体重増加である。いわゆる食欲を制御している脳の場所は視床下部が中心であり、過食に至る原因にも視床下部、特に室傍核のドーパミン神経の異常が大きく関わっている。本研究で視床下部室傍核のドーパミン神経の制御破綻メカニズムを明らかにすれば、それを標的とした治療法の開発、さらに将来の抗肥満薬開発につながる可能性がある。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,視床下部,チロシン水酸化酵素,DNAメチル化,摂食調節,ドーパミンニューロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2223,国立研究開発法人国立長寿医療研究センター,山城 梨沙,老化と神経変性疾患の相互作用にグリア由来分泌因子が果たす役割の解明,グリア細胞から分泌されるSerpin27A (Spn27A) が老化促進と脳の保護という多面性を持つことに着想を得て、グリア由来の分泌因子セルピンは多組織連携による老化・寿命の制御と、神経変性疾患への保護機能をもち、老化と神経変性疾患の両方へ作用すると仮説を立てた。そこで本研究では、遺伝学的に優れたモデルであるショウジョウバエと、疾患モデルマウスを用いて、老化および神経変性疾患への転換点としてのセルピンの作用メカニズムを明らかにし、老化や老年性疾患の予防・治療法の創出を目指す。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,グリア,セルピン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2061,松本大学,清水 純也,運動効果の個体差が生成されるプロセスを解明する骨格筋エピジェネティクス研究,運動誘発性H3K27me3は筋の運動適応を著しく促進する一方で、「骨格筋における運動効果に個体差が生成されるプロセス」に対する関与の仕方は不明である。そこで本研究は、以下の3つの項目を検証し、運動誘発性H3K27me3が果たす「個体差生成プロセス」における役割とそのメカニズムを明らかにする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,運動効果の個体差,骨格筋エピジェネティクス,運動誘発性H3K27me3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2055,早稲田大学,竹村 英子,老化による筋小胞体カルシウム枯渇に対する応答性変化と骨格筋機能への影響の解析,加齢による運動機能の低下のメカニズムを明らかにすることは、健康寿命を延ばすためにも重要な課題である。身体を動かす上で中心的な役割を果たす骨格筋は、小胞体内のカルシウムイオン（Ca2+）が細胞質に放出されることにより収縮する。特に、細胞外から細胞内へのCa2+流入を調節する機構（SOCE）は、骨格筋の収縮力の維持に関わっていると考えられている。しかし、加齢によるSOCEの変化および骨格筋の機能に対する影響は明らかになっていない。本研究では、老齢マウスを用いて骨格筋のSOCEや骨格筋の機能を解析し、加齢による筋力低下のメカニズムの一端を明らかにすることを目的とする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,骨格筋,カルシウム,Stim1,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1946,東京医科大学,青木 海,大腸癌増殖におけるレナラーゼとTGF-β1の関係性の探索,本研究では他の臓器で癌増殖因子となっているレナラーゼが、大腸癌でも増殖因子となっているかを明らかにしていく。特に、in vitro実験で見られたTGF-β1との関連性を中心に解析を行い、その分子メカニズムや相互作用を明らかにする。本研究の成果は大腸癌における新たな分子標的薬創出のための基盤的な研究となることが期待される。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,レナラーゼ,大腸癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1922,芝浦工業大学,伏見 太希,計算科学的手法を用いたポリフェノールのレドックス特性と生理活性の統合的理解,どのような化学構造を有するポリフェノールが、生理活性発現に影響するかは不明である。本研究では、ポリフェノールの立体構造とRedox 特性の関係を明らかにし、標的受容器活性化機構および不活化体を用いた循環動態の変動を確認する。また、in vitroおよびin vivoのみの実験では、8000種類のポリフェノールの活性予測を行う事は困難である。そこで、上記で得られたデータから、ポリフェノールの生理活性予測モデルを計算科学的に構築する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,機能性食品,渋味,Redox特性,計算科学,ポリフェノール,循環動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1860,岡山県立大学,影山 鈴美,重症心身障害児（者）の米麹甘酒摂取による腸内共生系への影響,重症心身障害児（者）（以下、重症児（者））で頻繁に併発する便秘の対策には、患者および介護者の負担軽減のため、緩下剤や浣腸といった薬物に頼らない便秘改善が重要な課題である。アルコール分を含まない米麹甘酒には、便秘症状の軽減と同時に腸内細菌叢を望ましい方向へ変化させる可能性がある。本研究は、重症児（者）の便秘に対する食事療法という社会的意義に加え、重症児（者）の便秘をはじめとする全身性の諸症状と腸内細菌叢との関連を、血液及び糞便中代謝産物を含めた多角的な視点により新たな知見を得ることは学術的にも非常に意義がある。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,重症心身障害児（者）,米麹甘酒,便秘症状,腸内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1815,静岡県立大学,渡邉 直也,DAG代謝酵素のβ細胞内局在移行を標的とする糖尿病根治治療法開発に向けた基礎研究,１型糖尿病だけではなく、２型糖尿病患者においても血糖降下ホルモンであるインスリンを産生する膵β細胞量が減少しており、膵β細胞量の増加が糖尿病の根治治療へ繋がると考えられている。しかし、いまだに膵β細胞量を制御する治療薬は存在しない。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,糖尿病,ジアシルグリセロールキナーゼ,膵β細胞,インスリン分泌,DGKζ,細胞内局在,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1778,鹿児島大学,谷 明,脳卒中再発時の重症化予防に対する運動療法効果の検証および脳内作用機序の解明,本研究の目的は、脳卒中後の習慣的な運動が脳卒中再発時の重症化予防に与える影響を調べることである。脳卒中発症後の運動療法は、脳内の脳由来神経栄養因子の発現を増加させることで、機能回復を促進し神経保護効果を発揮するが、同時に再発時の重症化予防をもたらす可能性も高い。これを明らかにするため、実験動物を使用した運動介入実験を行い、脳梗塞や神経症状を確認し、神経保護メカニズムを解析する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,予防運動,神経保護,脳梗塞再発,ET-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1769,熊本大学,當眞 嗣雅,生活習慣病に伴う非アルコール性脂肪肝炎に有効な低分子化合物の開発研究,非アルコール性脂肪肝炎(NASH)の病態進行においては、①肥満などの生活習慣病による肝臓の脂肪蓄積、②酸化ストレスなどによる肝臓の炎症反応の2つの重要なステップがある。申請者は、当研究室で開発された抗線維化剤HPH-15が、2型糖尿病モデルマウスの病態を改善し、肝臓での脂肪蓄積と線維化を抑制することを明らかにした。本研究では、肝臓の脂肪蓄積・線維化を一挙に改善する新規NASH治療薬の開発を目指し、HPH-15の肝線維化抑制機構の解明およびNASHモデルマウスによる評価を行う。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,非アルコール性脂肪肝炎（NASH）,肝線維化,脂肪肝,肝星細胞,TGF-b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1719,九州大学,西川 直希,医療機器（微弱電流刺激）を用いて乳がん治療薬の治療抵抗性・副作用の同時改善を狙う,主要な乳がん治療薬であるタモキシフェン(TMX)には、抵抗性(主作用の課題)および肝障害(副作用の課題)という問題がある。申請者はこれらの問題が体内時計の変容を介して生じるという、既に当研究室が解明した事項に着目した。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1663,徳島大学,奥村 陽介,慢性腎臓病に伴う絶対的・相対的亜鉛欠乏の病態解明と新規亜鉛栄養療法への応用,慢性腎臓病（CKD）で高頻度に見られる亜鉛欠乏は、心疾患や感染症などの合併症リスク上昇、腎機能低下と関連する病態増悪因子である。しかしながら、CKDに伴う亜鉛欠乏の発症機序の全容は解明されていない。申請者はこれまでの研究からCKD病態下では、吸収不全と排泄増加による絶対的亜鉛欠乏と、一部臓器に亜鉛が蓄積する相対的亜鉛欠乏が生じる可能性を見出している。本研究では、それら絶対的・相対的亜鉛欠乏が生じる分子機序とそれらがCKD病態形成に及ぼす影響について解析する。そして、亜鉛代謝を考慮したCKD治療法の確立を目指す。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,慢性腎臓病,亜鉛欠乏,亜鉛輸送体,高リン血症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1278,京都大学,上羽 瑶子,終末糖化産物の前駆物質であるグリセルアルデヒドの代謝動態に関する研究,糖尿病患者における非アルコール性脂肪性肝疾患(NAFLD)の有病率は55%と一般集団(25%)より高いが、糖尿病がNAFLDに関与する機序の理解は限定的である。NAFLDのリスクである果糖の主要代謝産物で、ブドウ糖代謝障害時にもポリオール経路を介した増加が推測される、グリセルアルデヒドに着目し、これがNAFLD発症・進展に重要な役割を果たす、という仮説を立てた。本研究では、非糖尿病者・糖尿病患者の血液中グリセルアルデヒド、その他糖代謝中間産物の測定から、グリセルアルデヒドの代謝動態を明らかにする。さらに肝脂肪蓄積量も検討し、NAFLDの機序についてより直接的なアプローチを行う。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,グリセルアルデヒド,終末糖化産物,脂肪性肝疾患,糖尿病,果糖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1025,金沢大学,小間 陸嗣,温熱刺激による2型糖尿病改善の背後にあるミトコンドリア内在型ミオグロビンの関与,2型糖尿病の発症要因の一つとして骨格筋のミトコンドリア（Mito）機能低下が挙げられる。近年、糖尿病の予防・改善に対する温熱刺激の有効性が報告されているが、温熱刺激が骨格筋のMito機能に及ぼす影響とその分子機序は不明である。我々はこれまでに、筋細胞に多く発現するタンパク質：ミオグロビン（Mb）がMitoにも内在し、Mito機能を高めている可能性を発見した。そこで本研究では、温熱刺激が骨格筋のMito機能を高めるか否かをMito内在型Mbに着目しながら検証し、温熱刺激の抗糖尿病効果を明らかにすることを目的とする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,ミトコンドリア,温熱刺激,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0961,お茶の水女子大学,佐藤 清香,地域在住高齢者の食行動に影響を与えるライフイベントの研究,高齢者が健康的な食行動を実践することは，良好な栄養状態の実現，生活機能の維持，ひいては健康寿命の延伸につながる。高齢者の食行動は長い人生史に大きく影響を受け，ライフイベントによって食行動が改善することも悪化することも起こりうる。本研究では，インタビュー調査や質問紙調査を実施してライフイベントの食行動への影響の詳細を分析し，高齢者の食行動を改善するためのより良い支援を構築することを目指す。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,食行動,ライフイベント,地域在住高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0863,東京農工大学,羽石 悠里,腸内細菌叢を活性化する生活習慣病の予防・改善を目的とした新規機能性食品の開発,本研究では、血糖値の上昇抑制や食欲抑制作用が報告されているGPR119に着目し、食由来腸内細菌代謝物がGPR119に及ぼす影響を解明し、食事と腸内細菌の相互作用による宿主の生体エネルギー代謝調節機構を明らかにすることを目的とする。これにより、GPR119の新規リガンドとして、食事由来の腸内細菌代謝物が同定され、GPR119を介した代謝改善メカニズムが明らかになり、肥満や糖尿病などのエネルギー代謝疾患の予防を目的とした新たな機能性食品や治療薬への応用につながることが期待される。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,腸内細菌,エネルギー代謝,多価不飽和脂肪酸,生活習慣病,食用油,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0711,東京大学,岡村 勇輝,老化細胞のダイナミクスとその決定因子の解明,老化細胞は老化を促進する作用を持ち、これをターゲットとした介入は老化や老化関連疾患の治療法として臨床応用を目指し研究が続けられている。老化細胞は、体内で細胞老化によって新たに生み出されるのと同時に死んでゆくというダイナミクスの下にある。本研究では、所属研究室の開発した老化細胞を可視化する技術を用いて、このダイナミクスの実態を明らかにし、その決定因子およびメカニズムを解明する。これに深く関連する現象としては、慢性炎症、体細胞変異の蓄積、免疫老化などを予想している。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0612,東京大学,大須賀 佑里,消化管ホルモンによる認知機能制御機構の解明,腸脳連関とは、腸と脳が情報交換を行い、生体機能を維持調節する機構のことである。この腸脳連関は、求心性および遠心性迷走神経や腸管神経叢、腸内分泌細胞から分泌される消化管ホルモンや腸内細菌叢、さらには腸内細菌叢によって産生される代謝物によって調節される。しかし、認知機能が消化管ホルモンを介した腸脳連関によって調節されうるのかについては、不明である。そこで本研究では、消化管ホルモンがどのような経路を介して認知機能を調節するのか、そのしくみを解明する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,消化管ホルモン,腸内細菌代謝物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0564,東京大学,窪田 優,骨格筋における新規尿酸輸送体の生理的役割の解明：基質選択性変動マウスの作出・解析,膜輸送体Xは、尿酸とは類似性の低い物質の輸送体として知られているが、申請者らは生体内の条件を模した人工的な環境下で新たにXの尿酸輸送能を見出した。そこで、Xが生体内で実際どのように尿酸の運搬に関与するかを明らかにするため、Xの既知の基質の輸送能は保持し、尿酸輸送能のみが低下あるいは亢進する遺伝子変異を有するマウスを作出し、各マウスの尿酸動態を解析する。各マウスの尿酸動態比較や、Xの機能が低下したマウスの特定の臓器に対してXの機能を補う実験を行い、Xが尿酸の運搬に関与する臓器や輸送の方向性、またそれらの働きが生体に与える影響を明らかにすることで、尿酸動態制御機構に関する新たな知見の獲得を目指す。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,尿酸,トランスポーター,In vivo,CRISPR/Cas9,ノックインマウス,LC-MS/MS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0457,東京大学,Liow Yi Jia,日本人の伝統的な食事構成の西洋化が腸脳相関を介して快楽性の食嗜好に与える影響,本研究は、マウスモデルを用いて3つのパートで実施されます。食事介入＋摂食行動試験：実験マウスに日本の伝統的な食事と西洋化された食事を与え、腸内細菌叢の表現型を変化させた後、独自に開発した摂食行動実験用ケージを用いて摂食行動試験を行う。ノトバイオート実験：食行動パターンが異なるマウスを選別し、新たな無菌マウスに糞便中の微生物叢を移植する。移植された無菌マウスは、同じ摂食行動試験を行い、腸内細菌叢の摂食行動への影響を確認する。メカニズムの探求：マウスから採取した糞便は16S 遺伝子配列解析に、血液と脳サンプルは摂食行動に関連する神経伝達物質と食欲関連ホルモンの測定に使用する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,Eating Behavior,Gut Microbiome,Industrialized Diet,Gut-Brain Axis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0287,筑波大学,定木 駿弥,加齢に伴う筋線維タイプ移行の生理的意義解明に向けた新規速筋線維制御因子の機能解析,"Large Maf転写因子（Mafa, Mafb, c-Maf）の三重欠損マウスでは、type IIb筋線維の著しい減少がみられた。期間中は三重欠損マウスの老齢期の運動能や代謝能を解析する。またヒトにおいてもlarge Maf転写因子が同様の機能を有するかを調べるために、健常人から分離されたヒト骨格筋の初代培養細胞にアデノウイルスベクターを用いてlarge Maf転写因子を過剰発現させ、type IIb筋線維が誘導されるかをRT-qPCR及び免疫染色などにより評価する。",特別研究員奨励費,小区分59040:栄養学および健康科学関連,骨格筋,筋線維タイプ,老化,大Maf群転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0278,筑波大学,谷村 陸,加齢骨格筋における収縮性マイオカイン分泌応答の基礎的検討と分泌阻害要因の解明,「Exercise is medicine」という言葉が存在するように、運動は身体に多様な恩恵をもたらすことが知られている。その一方で、運動の効果は加齢に伴って減弱することも多く報告されており、高齢者の運動効果を高める方法の確立が求められている。本研究では、運動効果を媒介する因子の1つとして運動。筋収縮時に分泌される骨格筋由来の生理活性物質（マイオカイン）に着目し、加齢に伴う運動効果減弱のメカニズム解明を行う。さらに加齢によるマイオカイン分泌応答の変化が多臓器に及ぼす影響や、筋収縮時のマイオカイン分泌応答を活性化する戦略の確立にも挑む。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,老化,運動,マイオカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0273,筑波大学,浅野 優次郎,高齢者におけるPhase Angleの健康予測指標の可能性および向上方法の検討,生体電気インピーダンス(BIA)機器を用いた細胞の状態を測定するPhase Angleなどの生体の質的側面の指標に着目し、高齢者の1)将来の要介護・死亡予測指標の開発、2)栄養・身体活動による介入方法の探索を行う。1)観察研究により、BIAの生体の質的側面の指標と要介護発生・死亡との関連性を明らかにし、多数のBIA指標を用いてAI解析を用いて、精度の高い予測モデルの開発を行う。2)観察研究により血液検査や質問紙による栄養状況・加速度計を用いた身体活動と生体の質的側面の指標との関連性を明らかにする。その知見をもとに介入研究で、生体の質的側面の指標を改善する栄養・身体活動プログラムを検証する。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,BIA,Phase angle,ECW/ICW,muscle quality,older adults,disability,mortality,physical activity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0237,筑波大学,上道 和毅,骨格筋肥大とmTORC1複合体活性に着目したミトコンドリア恒常性維持機構の解明,骨格筋の肥大および萎縮時のミトコンドリア恒常性制御に対する筋タンパク質合成制御因子mTORC1の影響を検討し、骨格筋の量的可塑性ミトコンドリア形態・機能適応の関係、およびmTORC1がもつ生理的意義の解明を目的とする。マウスに対し、機能的過負荷誘導性の筋肥大に伴うmTORC1阻害剤投与モデル（実験1）および肥大後の骨格筋に対する筋萎縮モデル（実験2）を実施し、生化学的・組織化学的解析およびin vitroでのミトコンドリア機能解析を組み合わせた包括的検討を行う。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,筋肥大,レジスタンス運動,機械的過負荷,mTORC1,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0068,北海道大学,井上 夏緒,リゾホスファチジルエタノールアミンのNASH病態改善作用の解明,非アルコール性脂肪性肝炎（NASH）は肝硬変や肝がんに進行する予後不良の疾患であるが、その有効な予防法や治療法は確立されていない。これまでの研究成果から、肝細胞の脂質代謝に影響を与えるリゾホスファチジルエタノールアミン（LPE）が NASH の病態改善に寄与する可能性が考えられた。そこで本研究では、LPE が脂質代謝に及ぼす影響やメカニズムを明らかにすると同時に LPE と NASH の関連を明らかにし、NASH の新規治療法や予防法、診断法の確立に貢献することを目的とする。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,リゾリン脂質,LC-MS/MS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0069,順天堂大学,町田 修一,老化細胞を介した慢性炎症に着目した女性サルコペニア予防に向けた基盤研究,サルコペニアの発症機序の詳細については十分に解明されていない。特に女性においては、性ホルモンのエストロゲン分泌が低下した閉経以降では顕著にサルコペニアになるが、その詳細の分子メカニズムについては多くが不明である。本研究では、卵巣摘出モデルと高齢期ラットの2つの動物モデルを用いて、運動効果を最大限に促進する漢方薬の同定とその分子機序の解明を目的とする。本研究の成果により、サルコペニア予防・改善に効果的な漢方薬を同定することができれば、副作用が少なく、閉経後の女性のサルコペニアに対する新たな治療、予防や抑制方法の確立に繋がることが期待される。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,レジスタンストレーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2350,徳島大学,小川 麻衣子,栄養応答シグナル mTOR複合体2 を介した新規リソソーム活性制御機構の解明,リソソームは多様な生体分子 (糖・脂質・タンパク質等) の分解を担う細胞小器官であり、その機能不全は様々な疾病の発症要因となりうる。マクロファージは細菌や死細胞の貪食・除去を担う免疫細胞であり、この細胞におけるリソソーム活性を維持することは特に重要である。本研究は、マクロファージのリソソーム活性制御機構を、細胞内の栄養応答シグナルであるmTORC2 に着目して詳細に解析する。mTORC2 は、糖・脂質・ビタミン類により活性制御を受けることが知られているため、本研究は食によるリソソーム活性調節を目指す上での重要な知見となることが期待される。,特別研究員奨励費,小区分59040:栄養学および健康科学関連,イソラムネチン,mTORC2,GATA3,エンドサイトーシス,リソソーム,マクロファージ,エンドサイトーシス-リソソーム分解経路,ポリフェノール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
