awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21H01014,京都大学,高須 洋介,強相関冷却原子気体を用いた開放量子多体系の実験的研究,孤立量子系である光格子中の原子に対し、外部から散逸を導入する。散逸としては、２体ロス、および１体ロスを考えている。ロスを導入したあとのダイナミクスや、光格子の深さを急激に変化させる（クエンチ）後の状態を観測する。この観測結果と理論を定量的に比較する。本研究遂行のために実験を担当する研究代表者と理論計算を担当する研究分担者との間で密接な協力体制を構築する。達成目標は、強相関冷却原子気体を用いた開放量子多体系での実験結果と理論計算結果の定量的な一致である。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,量子多体系,冷却原子,量子シミュレーション,エンタングルメント,非平衡状態,開放系,開放量子多体系,エンタングルメントエントロピー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01012,京都大学,篠北 啓介,モアレ超構造における協力的量子光学現象の開拓,わずか原子数層からなるグラフェン類縁物質である二次元物質やそのヘテロ構造は、従来の半導体ナノ構造とは質的に異なる特異な光学的性質を示すことから、新しい物質科学・物性物理学の研究対象として注目を集めている。本研究課題では、二次元物質を角度をつけて積層した人工ヘテロ構造において発現するモアレ超構造を利活用することで、これまでに実現されていない光配列・高密度な励起子集合体となる新たな量子システムを実現し、光子場を介して形成される励起子間相互作用による超蛍光現象や単一超蛍光現象をはじめとする協力的な新規量子光学現象の発現とその制御を目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,光物性,半導体物性,ナノ材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01011,電気通信大学,Nayak KaliPrasanna,Optically interfacing a single atom tweezer array for quantum photonics,The purpose of this research is to optically interface an array of single atoms by trapping them in the vicinity of a nanofiber (subwavelength diameter waist of a tapered optical fiber). We will implement such a platform for controlling the generation and propagation of fiber guided single photons.,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,Quantum Optics,Nanophotonics,Single Atom Tweezer,Nanofiber Cavity QED,Quantum Photonics,Quantum Information,Optical Nanofiber,Cavity QED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22432,国立研究開発法人産業技術総合研究所,川崎 瑛生,イッテルビウムの精密分光を用いた暗黒物質探索,本研究では原子の出す微弱な光の周波数を精密に決定することで、通常の物質の5倍程度の量が宇宙に存在すると確実視されているがその正体が未知である暗黒物質の探索を行う。原子としてはイッテルビウムを用い、431 nmの光の吸収、放出を世界初観測することから始めて各同位体(原子の種類は同じだが中性子数が異なる原子)について周波数を精密に決定する。もう一つ別の波長の光の吸収、放出の周波数測定、電子構造の理論計算と合わせることで原子の中で未知の力を媒介する粒子としての暗黒物質の候補が存在するかを探索する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,精密分光,同位体シフト,未知の相互作用,原子核の荷電半径,他電子原子の電子構造,暗黒物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22431,国立研究開発法人理化学研究所,小林 嵩,ジョセフソンパラメトリック増幅器によるシリコンスピン量子ビットの高速測定,測定の速さは量子技術において大きな意味を持つ。例えば、大規模な量子コンピュータの実現に必要なフィードバックによる量子誤り訂正には、量子ビット(=量子コンピュータの基本構成要素)が壊れるよりも速い測定が要求される。近年、ジョセフソンパラメトリック増幅器(JPA)と呼ばれる増幅器により測定の高速化が実現されてきたが、大規模化に適した性質を持つシリコン中のスピンを用いた量子ビットへの利用が困難である。本研究ではSiスピン量子ビットの測定に適したJPAを開発し、その性能を明らかにする。またこのJPAを用いてSiスピン量子ビットの高速測定を実現し、それに基づいた量子技術の実現を目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,量子情報,超伝導増幅器,半導体スピン量子ビット,シリコン,フィードバック,ジョセフソン接合,実験,シリコンスピン量子ビット,ジョセフソンパラメトリック増幅器,高速測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22430,青山学院大学,北野 健太,冷却原子を用いた遅い非線形超蛍光現象の実現と量子光学的性質の解明,超蛍光とは励起状態に分布した放射体の集合が、自然放出過程を介して自発的に量子もつれ状態を形成し、高強度なパルスを放射する現象である。約半世紀に渡り超蛍光は二準位系の現象として認知されてきたが、近年、多準位系では非線形光学現象を誘発する事が明らかになった。そこで本研究では、冷却原子を用いる事でマイクロ秒以下のゆっくりと時間変化し、かつフォトンフラックスが十分に小さい非線形光学現象を実現させ、その量子光学的性質を解明する。これによって新奇輻射現象の実現とその応用を目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,超蛍光,冷却原子,非線形光学,量子多体系,四光波混合,磁気光学トラップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22429,大阪公立大学,堀越 宗一,FFLO超流動の直接観測と第一原理計算による探索,実験班と理論班が連携し「フェルミ面がズレているスピン1/2フェルミ粒子系の相図」の決定とその理論的解釈を進める。実験班は、リチウム6から成る極低温フェルミ原子気体を用い、FFLO相の発現が予想されている実験パラメータ領域周辺を探査する。具体的には温度、粒子間相互作用、フェルミ面のズレ度合いを実験的に制御し、状態方程式やクーパー対の重心運動量分布を測定する。理論班は、ダイアグラム展開法と複素ランジュバン法で状態方程式と重心運動量分布を計算する。このようなフェルミ粒子系を理論的に扱う際、符号問題に直面するが、この符号問題を克服しつつFFLO相の解析が可能であることを実験値と比較する事で示す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,量子シミュレーション,FFLO超流動,フェルミ粒子系,符号問題,冷却原子実験,複素ランジュバン法,ダイアグラム展開法,量子多体系,負符号問題,冷却原子理論,超流動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22428,広島大学,中島 伸夫,電場に同期した電子状態のリアルタイム観測による隠れた強誘電性の解明,（基盤Ｂ:18H01153）で開発した「外部電場に同期したサブマイクロ秒時間分解Ｘ線吸収分光法」により、常誘電体SrTiO3薄膜に生じる隠れた強誘電性を明らかにしつつある。これまでの研究成果を本年度中に論文発表する。同手法に依り得られた結果を、低速陽電子回折実験によって定量的に解明する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,外部電場同期のX線吸収分光法,チタン酸ストロンチウム,強誘電性,フレキソ電気性,電子状態,外部電場同期のX線吸収分光,チタン酸ストロンチウム極薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22427,京都大学,中 暢子,固体リドベルグ状態を用いる量子技術の開拓,本研究では、リドベルグ原子系で課題となっている超伝導量子ビットとの適合性の低さを解決しうる「固体中の」リドベルグ状態が持つ新たな可能性を探ることに焦点を置く。固体中では一般にフォノンや格子欠陥による位相緩和や減衰の効果があり、真空中のリドベルグ原子との違いは自明ではない。本研究では、半導体中に光励起により生成される電子正孔対の高次リドベルグ状態を主な対象として、固体リドベルグ状態間の遷移機構の基礎理解を深めるとともに、2つのリドベルグ状態間の分極制御や固体リドベルグアレイの生成の手法を提案する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,リドベルグ状態,量子技術,励起子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22426,公立千歳科学技術大学,高島 秀聡,単一分子結合ナノ光ファイバブラッグ共振器を用いた量子情報デバイスの開発,近年、光量子コンピューターや長距離量子暗号通信など、光子を用いた量子技術の実現に向け、コヒーレンスが良い単一の光子を発生する単一光子源の開発が注目されている。この実現をめざし、本研究では、単一分子と光ファイバを局所的に細くしたナノ光ファイバに共振器を組み込んだ共振器内蔵ナノ光ファイバとのハイブリッドデバイスを開発する。そして、極低温に冷却することでコヒーレンスの良い光子を発生する単一光子源の開発をめざす。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,単一分子,量子光学,光ファイバ,ナノ光ファイバ,単一光子源,時間領域差分法,分子,単一光子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22425,東京工業大学,佐藤 琢哉,光誘起電流の時間分解イメージングとスピン偏極測定,バルク光起電力効果（光ガルバノ効果）は、空間反転対称性の破れた結晶に光を照射したときに、分極電流が生じる非線形光学効果である。この分極電流は結晶内をバイアス電圧なしに伝播するが、そのメカニズムは明らかとはいえない。研究代表者は分極電流の空間伝播をフェムト秒光パルスを用いて時間分解イメージングし、フォノン・ポラリトンの伝播との関連を調べる。また最終目標として、円偏光照射によって生じた分極電流（インジェクション電流）のスピン偏極度を時間分解磁気光学イメージング法により実証することを目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,光ガルバノ効果,バルク光起電力効果,フォノン・ポラリトン,時間分解イメージング,スピン偏極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22424,東京工業大学,沖本 洋一,希土類複合酸化物における電子強誘電性の電界・光・磁場による分極制御とイメージング,本研究では、鉄複電荷酸化物RFe2O4（R:希土類イオン）に対し、フェムト秒レーザパルスを用いた非線形光学特性測定、特に第二次高調波発生（SHG）観測を通してその電子強誘電性とその起源を明らかにする。研究に用いるRFe2O4単結晶試料は分担者の池田が合成する。具体的には、RFe2O4結晶においてDC電場印加による抗電場評価、光による電荷整列擾乱による分極ダイナミクスの解明、磁場による新奇電気磁気効果の探索を行い、従来型強誘電体には無い電子強誘電体にオリジナルな強誘電性機能を提示してみせる。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,電子強誘電体,非線形光学分光,電気磁気効果,強誘電体,第二次高調波発生,時間分解測光,鉄複合酸化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22423,東京大学,上田 正仁,冷却原子気体が拓く非平衡量子多体物理のフロンティア,冷却原子気体は、超高真空中に閉じ込められた理想的な孤立量子多体系である。本研究ではこの特別な性質に着目して、レーザーなどを用いて外部から原子ロスやエネルギー散逸を系に導入することで発現する非平衡量子多体物理のフロンティアを開拓する。具体的には、孤立量子系に制御された散逸を導入することで非平衡な超流動状態の典型例であるYangのηペア超流動を実現する方法を提案し、非平衡ハバード模型の厳密解を求め、測定の反作用で発現する例外点由来の特異な量子臨界現象を解明し、冷却原子気体の熱緩和のメカニズムを解明する。さらに、深層強化学習を活用した非平衡量子多体系を冷却・安定化する方法を開発する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,非平衡,量子多体系,冷却原子気体,ハバード模型,深層学習,Yang-Lee ゼロ,PT対称,臨界現象,深層ニューラルネットワーク,BCS模型,Yang-Lee zero,非ユニタリ臨界現象,強化学習,レーザー冷却,フィードバック制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22422,筑波大学,長谷 宗明,超高速光磁気効果を用いたトポロジカル物質におけるスピンダイナミクスの研究,近年、物質への超短光パルス照射により光磁気効果が物質内で生じ、有効磁場を励起できることが分かり、トポロジカル物質、特にワイル半金属などにおいても観測の可能性が示唆されている。本研究では、波長800nmの近赤外域フェムト秒パルスレーザーと非線形光学効果を駆使し、さらに第一原理計算による理論的考察も行い、トポロジカル絶縁体やワイル半金属など、新規トポロジカル物質におけるスピンダイナミクスの物理の解明を目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,スピン,トポロジカル物質,第一原理計算,フェムト秒レーザー,ワイル半金属,逆ファラデー効果,フェムト秒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22421,東北大学,津田 健治,ナノ電子プローブによるマルテンサイト相転移の局所構造解析と微視的相転移機構,われわれがこれまで開発してきた、ナノ電子プローブを用いた収束電子回折による局所結晶構造・静電ポテンシャル分布解析法をさらに発展させ、合金のマルテンサイト相転移に適用する。特に、プレマルテンサイト領域で相転移の前駆現象として現れる複雑なナノドメイン構造について、個々のナノドメインの微小原子変位および格子歪、それらナノドメインの空間分布を初めて直接観察することに挑戦する。さらにその温度変化を詳細に調べ、相転移機構モデルの直接検証を行う。これにより、合金のマルテンサイト相転移の微視的機構の理解に新たな知見を加え、マルテンサイト相転移を利用する新規材料設計に寄与することを目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,ナノ電子プローブ,収束電子回折法,マルテンサイト相転移,局所結晶構造解析,格子歪マッピング,収束電子回折,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22420,東北大学,伊藤 弘毅,空間的非一様性のある電荷秩序の光・テラヘルツ強電場駆動と相制御設計,雪の結晶成長が大気中の塵をきっかけとして始まるように、非一様性が起爆剤となって「ドミノ倒し」のように巨大変化が生じることがある。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,電荷秩序,電荷ゆらぎ,テラヘルツ強電場,有機伝導体,光誘起相転移,電子強誘電体,強相関電子系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22419,北海道大学,小林 淳,高フィネス光共振器を用いた極低温分子研究の新展開,近年、極低温分子を用いた研究が盛んである。分子は原子にはない特殊な性質を持つことから、その性質を生かした多様な研究が提案されている。他方で分子は構造が複雑であるため、実験上の様々な困難があり、それらを回避した新しい実験技術の開発が重要となっている。本研究では、高フィネスの光共振器と極低温分子を組み合わせた新しい実験手法で研究を進めている。①強い閉じ込め力を使った新しい極低温分子生成法の開発、②分子の超放射による高精度分光法の開発、③巨大なRydberg分子の生成実験、の3つを目標としている。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,レーザー冷却,極低温分子,光共振器,Rydberg状態,精密分光,極低温原子・分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25809,日本電信電話株式会社NTT物性科学基礎研究所,太田 竜一,高効率量子光メモリの創発へ向けた希土類イオン励起電子と機械振動の結合系の研究,本研究では固体中で極めてコヒーレンス時間の長い希土類元素のエルビウム（Er）の光学励起準位において、光や振動との結合強度を飛躍的に高める共振器構造を用いることで多数の励起電子と機械振動の強結合状態を実現する。機械振動との結合により初めて可能となるEr励起電子群の共同的な振る舞いを実証し、共鳴周波数のばらつき低減や振動子強度の増強など量子光デバイスの性能向上に寄与する物理現象を発現する。Er添加結晶上でナノフォトニクスとナノメカニクスの技術を融合することで、光と電子と機械振動にまたがる新奇物理現象を探求するとともに、希土類オプトメカニクスの研究領域を切り開く。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,エルビウム,弾性波,ナノフォトニック構造,表面弾性波,光導波路,希土類元素,強結合,量子メモリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25808,国立研究開発法人物質・材料研究機構,今中 康貴,強磁場サイクロトロン共鳴によるBiSbトポロジカル表面状態の検出,光電子分光によりビスマスおよびビスマスアンチモンの薄膜試料において見いだされている非自明な表面状態（トポロジカル表面）を、テラヘルツ分光の高度化と試料の高品質化を行うことで、サイクロトロン共鳴実験による検出を実現する。それにより磁気光学的手法のトポロジカル表面の研究への有効性を示すことを目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,強磁場分光,トポロジカル物質,サイクロトロン共鳴,バンド間遷移,強磁場,トポロジカル表面,ビスマス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25807,沖縄科学技術大学院大学,Dani Keshav,Imaging trions and their dynamics in momentum space,"1.Sample Preparation:First, to measure the trionic states, in FY23 we have prepared high-quality, gated samples that exhibit very low sample inhomogeneity and can be tuned to the trionic regime.　2.Imaging the Trionic Wavefunction:In FY24, we will measure the trion wavefunction in our TR-XUV-u-ARPES instrumentation that has been developed at OIST over the past decade. 3.Dynamics of the Trion: Finally, in FY25, by varying the time-delay between the photoexciting pump pulse and the probe pulse, we will be able to visualize the formation, scattering and decay of the photoexcited trion states.",基盤研究(B),小区分13020:半導体、光物性および原子物理関連,time-resolved ARPES,2D semiconductors,momentum microscopy,trions,excitons,Time-resolved ARPES,Momentum microscopy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25806,北里大学,三森 康義,半導体微小共振器中の量子ドットによるフォック状態生成,波長・波束・偏光が同一の光子を同一空間モードに同時に発生させた状態をフォック状態(光子数状態)と呼ぶ。現在、フォック状態の生成法は自発的パラメトリック下方変換で生成するため、極めて非効率な生成法となっている。本研究ではフォック状態の生成効率をより100％に近づけることを目標に、微小共振器中の半導体量子ドットと光子の誘導放出、２色性励起パルスを利用することで、新しいフォック状態の高効率生成法の開発を行う。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,量子ドット,フォック状態,半導体微小共振器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25805,兵庫県立大学,和達 大樹,レーザーによるスピンの制御のための元素別超高速磁気イメージングの開発,本研究の目的は、光照射スピンテクスチャ解明のために、実験室光源による軟X線磁気円二色性装置の開発を行うことである。光照射現象のうち、特に超短パルスレーザーの照射による磁化反転は、超高速かつ磁場を使わずに磁化を制御できる２点で画期的である。２種類以上の磁性元素を含むことが必要条件と考えられるため、元素ごとに磁性を観測できる軟X線による研究が必要となる。本研究では、レーザーをガスや固体にあてて発生する高次高調波軟X線を用いる。時間をフェムト秒、空間をサブミクロンで分解するような、新しいパラダイムでの磁気イメージングを行うことにより、レーザー励起磁化反転などの光照射スピンテクスチャの解明を目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,スピンダイナミクス,レーザー,X線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25804,日本大学,南 康夫,テラヘルツパルスによる超高速イオンマニピュレーションのダイナミクス解明と運動制御,高強度のパルス状のテラヘルツ電場を位相制御した上で固体電解質の可動イオンに照射し、イオンをピコ秒で移動させる。固体電解質試料の両端に電極を取り付け、イオンの運動を電流として取り出す。また、テラヘルツ光パルス電場の透過計測を同時に行い、そのスペクトル変化からイオンの超高速ダイナミクスを明らかにする。本研究は電子の超高速制御に用いられてきた光やテラヘルツ光パルスの技術をイオンの制御に用い、イオンを動かし、そのダイナミクスを明らかにして発展させようというものである。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,テラヘルツ,超イオン伝導体,超高速現象,光物性物理学,イオン伝導体,高強度テラヘルツ,テラヘルツ科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25803,大阪大学,湯川 龍,革新的異方キャリア伝導決定手法の開発による遷移金属酸化物上の１次元金属の解明,近年、多体間相互作用が顕著に働く遷移金属酸化物の表面や極薄膜に於いて1次元的な金属状態の形成が報告されており、その多体間相互作用と低次元性に起因した電子輸送現象の解明が期待されている。本研究では、こうした多体間相互作用が働く1次元金属の電子物性を明らかにするため、非直列型多端子による多チャンネル計測と非線形最適化計算を駆使し、高速・高精度で1次元的な電子輸送現象を解明する革新的計測・解析システムを開発する。このことで表面・極薄膜上の1次元金属の解明と新たな低次元物性の発見に貢献する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,角度分解光電子分光,表面電子状態,薄膜,低次元,電子輸送,多体間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25802,電気通信大学,大饗 千彰,波長可変 Lyman α レーザー技術の確立と水素原子のレーザー冷却の実現,レーザーの発明以来、短パルス化・短波長化などの様々なレーザー技術の極限化が行われてきた。その中で短波長かつ単一周波数の領域は未だにフロンティアとして残されている。真空紫外域における単一周波数・波長可変レーザー技術はその代表例と言える。真空紫外全域で波長可変な単一周波数レーザーは未だに存在せず、本研究でこれが実現できれば、光源の制約から実現が困難であった真空紫外域における新たな応用研究につながる。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,真空紫外,水素原子,レーザー冷却,真空紫外レーザー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25801,東京大学,谷 峻太郎,深層学習を用いた事後観測データからの発展方程式抽出手法の開発,本研究課題は、これまで物理モデルの構築が困難であった複雑系を対象として、大量の実験データに基づき、深層学習を用いて系の発展方程式を記述する物理モデルを構築する手法を開発することを目的する。とくに、強いレーザーパルスにより引き起こされる破壊過程を対象とする。この破壊過程はレーザーアブレーションと呼ばれ、半導体基板穴あけ等の微細加工に欠かせない技術となっている一方、未だ物理過程は明らかになっていない。本研究課題では現象の直接測定が困難な系であっても、事後測定を通して現象の時間発展方程式を抽出する手法の開発に取り組む。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,不可逆過程,深層学習,レーザー加工,超短パルスレーザー加工,全自動実験,精密計測,不可逆現象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25800,東京大学,小林 研介,ダイヤモンド量子センサによるメゾスコピック磁性研究の基盤構築,物性科学とは、多種多様な物質の性質を理解し制御することを目指す学問分野である。その出発点となるのが精密な物性計測である。本研究では、ダイヤモンド中の色中心を用いることによって、量子力学に立脚した精密測定（量子センシング）を行う技術を確立する。特に、これまでは定量的な測定が困難であった微小領域（メゾスコピック領域）の磁性現象を研究する新手法を生み出し、物性科学の発展に貢献する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,量子センシング,メゾスコピック系,微小磁性,ダイヤモンドNV中心,マイクロ波,NVセンタ,色中心,ゆらぎ,磁場イメージング,非平衡非線形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25799,東京大学,武田 俊太郎,プログラマブルな広帯域時間多重量子光源の開発,本研究では、時間多重光量子コンピュータを万能・大規模化する、全く新しい機能の量子光源を提案・実証する。近年、光の時間多重方式、つまり多数の光パルスを時間的に一列に並べて処理する方式で光量子コンピュータが劇的にスケールアップした。一方、この方式ではこれまで1種類の光だけを出し続ける固定光源を用いるのが「常識」であり、このため可能な計算の種類が著しく限定されていた。本研究ではこの「常識」を破り、様々な種類の光を時系列的に出力できるプログラマブル・時間多重量子光源を独自に提案・開発する。本光源は万能・大規模な光量子コンピュータ、並びに多彩な光量子技術の実用化への突破口を開くと期待される。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,量子光学,量子情報,スクイーズド光,連続量量子情報処理,非ガウス型状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25798,筑波大学,羽田 真毅,THz波ポンプ電子線回折プローブ実験系の開発と物質の強電場誘起現象の開拓的研究,本研究では、サブピコ秒の時間幅を持つパルス電子線をプローブに用いた時間分解電子線回折装置に、ポンプ光として高強度のテラヘルツ波を発生するシステムを構築し、強電場励起による物質の時々刻々と変化する構造ダイナミクスを可視化する技術を創出する。本技術を活用して液晶などの配向分極、セラミックスや有機結晶などのイオン分極・電子分極による誘電体の超高速スイッチング機能と物質の過渡的な構造との関係を明らかにし、次世代の超高速構造ダイナミクス計測の科学技術基盤を開拓する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,光物性,電子線回折,テラヘルツ波,液晶,計測手法,誘電体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K25797,東北大学,川上 洋平,強相関電子系における光強電場効果のサブフェムト秒分光,高温超伝導や強誘電性、強磁性など、強相関電子系を特徴づける豊かな電気的・磁気的性質は、電子間のクーロン反発やスピン－軌道相互作用、交換相互作用などの微視的な相互作用を起源に発現する。このような量子多体効果はフェムト～アト秒周期の光強電磁場の下でどのようなふるまいを示すのだろうか？微視的相互作用の時間スケールに匹敵するサブフェムト秒精度のポンプ－プローブ実験系を構築し、これを用いた時間領域分光から、光強電磁場下における多体電子のダイナミクスを明らかにする。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,時間分解分光,超高速ダイナミクス,ポンプ－プローブ測定,強相関電子系,光強電場効果,少数サイクル光パルス,サブフェムト秒ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00562,国立研究開発法人理化学研究所,米澤 英宏,時間領域で多重化された量子エンタングルメントを用いた、超高精度な光位相推定の研究,本研究では、時間領域で多重化された量子エンタングルメントを用いて、光の超高精度・位相推定実験を行う。時間領域多重エンタングルメントは、時間軸上の多数のモードを量子的に相関させることで、コンパクトな実験系で超大規模エンタングルメントを生成できる。本研究では、これを光の位相推定に活用する。本手法では、位相測定を繰り返し行った際、測定間の量子相関により集合的な推定が可能となり、標準量子限界を超えた超高精度な位相推定が実現できる。特に、原理的には任意回数の測定に拡張できる点と、デコヒーレンスに対して耐性が高い点が本手法の強みであり、量子センシング・計測の分野に大きなインパクトをもたらすと期待される。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,量子光位相推定,スクイーズド光,時間領域多重,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00561,沖縄科学技術大学院大学,MADEO Julien,Unraveling exciton dynamics for valleytronics applications with Time-resolved ARPES,The project will focus on unraveling the cause and pathways of valley depolarization for excitons and their complexes and investigate how to preserve a long-lived and high valley selectivity in both monolayer and with interlayer excitons in heterostructures.,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,Excitons,Valleytronics,Semiconductors,Time resolved ARPES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00560,東京理科大学,遠山 貴巳,共鳴非弾性X線散乱で解き明かされる電荷秩序系の時空間ダイナミクス,共鳴非弾性Ｘ線散乱(RIXS) は運動量とエネルギーの両方を分解して物質のもつ電荷・スピン励起の全体像を明らかにすることができる。遷移金属化合物の電荷秩序系の電荷・スピン励起やポンプ光照射後の電荷・スピン励起の時間発展を理論的に明らかにすることで、ナノテラスなどの放射光施設でのRIXS実験に対する指針を与えることを本研究の目的とする。RIXS実験と連携することで、電荷秩序系の時空間ダイナミクスの特徴と電荷秩序系で誘起される特異な物理現象の起源が明らかになると期待される。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,共鳴非弾性Ｘ線散乱,電荷秩序系,電荷・スピン励起,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00559,香川大学,小野 貴史,高強度な非線形量子シリコンフォトニクスに向けた、波長2.2μm帯非線形量子干渉実験,シリコンフォトニクスは，その高い拡張性と制御性，そしてCMOS技術との適合性から，大規模な量子情報処理を実装するためのプラットフォームとして期待されている．しかし，通信波長帯域では光強度が高くなると，2光子吸収による光損失が発生するという問題がある．本研究では，2光子吸収の問題が生じない中赤外領域で，高強度な光を用いた非線形量子干渉実験を実証し，中赤外領域の非線形量子シリコンフォトニクスの新たな展開を開拓することを目的とする．,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,量子シリコンフォトニクス,非線形光学,中赤外光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
