awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K03842,関東学院大学,宮永 宜典,流体潤滑下でのマイクロディンプル間相互作用の解明と超高性能流体軸受設計への応用,本研究では，（１）流体潤滑問題としてのテクスチャ表面の決定論的・統計論的な新しいモデリング，（２）テクスチャを有する流体軸受油膜の静・動特性評価，（３）テクスチャの最適化による，低摩擦，高負荷容量，高動剛性な流体軸受の開発，などに取組む．このことは，単に理想的なモデルで油膜力や剛性の大きなテクスチャ表面の一例を提示するだけではなく，個々のディンプルにおける流体潤滑特性のばらつきや相互作用を考慮した理論を構築し，それを流体軸受設計に応用することを意味し，産業応用を一層拡大し，持続可能社会に貢献することができる．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,すべり軸受,流体潤滑,ディンプル,キャビテーション,流体軸受,ディンプル軸受,テクスチャ,スラスト軸受,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03841,日本工業大学,張 暁友,体内埋込み人工腎臓用１自由度制御型磁気浮上遠心ポンプの研究,現在日本における慢性腎臓病の患者数は総計1300万人と推定されており，その中に約33万の重度な患者は血液透析治療を受けている．透析治療機器は大型でシステムが複雑であり，また透析膜の劣化により長期の連続透析ができず体内埋込みは困難である．本研究では，透析膜の代わりに血液を持続に遠心分離する人工腎臓の開発に着目し，高耐久性および血栓・溶血低減可能な，小型磁気浮上遠心ポンプを開発し，埋込み可能な人工腎臓への応用可能性を検討する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,磁気軸受,遠心ポンプ,人工腎臓,電磁アクチュエータ,磁気浮上,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03840,東京都立大学,鎗光 清道,関節軟骨の階層性，異方性構造に着目したバイオインスパイアードハイドロゲルの開発,本研究では，ハイドロゲルの摺動面材料としての応用を目指し，その規範材料として関節,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,ハイドロゲル,摩擦,階層構造,固液二相潤滑,軟骨,透水率,固液二相性潤滑,弾性率,温湿度制御,高強度ゲル,低摩擦,低摩耗,傾斜構造,バイオインスパイアード,階層性,異方性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03839,秋田県立大学,齋藤 直樹,伸縮双方向の動作特性をアクティブに調節できる新しい空気圧人工筋肉の開発,令和３年度は，複動式空気圧人工筋肉を試作し，圧力と収縮量と外力の関係およびヒステリシス低減の可能性について実験的に確認する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,空気圧,人工筋肉,ヒステリシス,剛性特性,弾性特性,粘弾性特性,制御性能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03838,大分大学,大津 健史,蛍光スペクトル解析による粘度測定法の確立と潤滑膜のレオロジーモデルの探求,本研究では，蛍光スペクトル解析を利用した粘度測定法の確立，および転がり-すべり条件下での測定に取り組み，最終的にせん断を受ける油膜内での油のレオロジーモデルの提案を目指す．粘度測定法は申請者によって開発された新規的な方法であり，スペクトル解析を基に粘度，油の状態が測定できる．一方，その課題として，本方法が特定の油のみで利用でき，様々な油に適用できなかったことが挙げられる．本研究ではこの点を改善するため，測定法の改良に取り組む．この研究の完成により，本方法が実用的な測定技術として確立されるとともに，測定結果を通して潤滑膜のレオロジー変化を詳細に理解でき，潤滑理論の再検討も可能になると考える．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,トライボロジー,弾性流体潤滑,レオロジー,粘度,蛍光スペクトル,転がり－すべり,蛍光物質,粘度測定,流体潤滑,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03837,岡山大学,藤井 正浩,レーザピーニングを援用したナノコーティング膜の創成とトライボ性能の評価,本研究では，トライボ機素表面にレーザピーニングする際の圧力を利用して，ピーニング効果と同時にナノ潤滑剤を強固にコーティングする技術を開発する．このレーザピーニング援用ナノコーティング膜創成法では，トライボ機素の表面粗さを変化させることなく潤滑性向上に有効な形状のディンプルの形成とナノコーティングとの相乗効果により高負荷・高滑り条件の下で長期にわたって優れたトライボ性能を発揮することが期待できる．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,表面改質,レーザピーニング,テクスチャー,グラファイト,機械要素,トライボロジー,摩擦,ナノコーティング,ピーニング,レーザ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03836,鳥取大学,松岡 広成,液中表面間力に対する溶媒和および吸着分子の影響,近年、様々な機械で超精密作動性が要求されている。また、小型化も加速しており、微小機械要素の加工技術及び超精密作動性の向上が重要性を増している。小型化に伴い、表面間力の影響が重力などの体積力に比べて顕著となる。その結果、表面間力が超精密動作性能に大きな影響を与え、その発生メカニズムと基本特性の解明が課題となっている。本研究は、液体中での表面間力に着目し、液体の固体表面への溶媒和および吸着分子の影響を明らかにする。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,表面力,溶媒和,吸着分子,トライボロジー,表面間相互作用,液体中,超高精度計測,表面・界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03835,京都工芸繊維大学,射場 大輔,樹脂歯車の運転試験時の形状偏差ネットワークの時間推移と歯元き裂の予兆検知,本研究では樹脂歯車の状態を表す諸量，特に，歯元のき裂発生前に現れる歯面摩耗や歯の倒れに伴う形状変化とかみ合い振動に関連する情報を回収して解析し，それらの関係を明らかにする．さらに，回収・解析した情報に歯車の特性を考慮した前処理を施して学習用データセットを創生し，深層構造を持つ人工知能に学習させることで歯車の振動情報のみから歯元き裂発生の「予兆」検知が可能であるか検証する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,樹脂歯車,損傷予兆検知,形状偏差ネットワーク,射出成形加工,摩耗,歯形勾配偏差,ネットワーク理論,磨耗,歯車,ヘルスモニタリング,かみ合い振動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03834,名古屋工業大学,糸魚川 文広,短パルスレーザ照射によるアブレーション加工を利用したレーザ研磨技術の提案,本研究では，超短パルスレーザ（フェムト秒レーザ）照射によるアブレーション加工を利用した新しい表面研磨技術を提案し，その有効性を検証する．具体的には，ダメージレス表面創製（仕上げ面にクラックや欠陥などの機械的ダメージ層を生じさせない表面創製）と高エネルギー照射による表面改質を同一プロセスで実施できる研磨システムを開発して，従来の表面研磨技術と異なる新たな機能性表面創製技術を提案する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,PLG,短パルスレーザ,アブレーション加工,刃先研磨,CVDダイヤモンドコーティング工具,精密加工,切削加工,単パルスレーザ加工,フェムト秒レーザ,ナノ秒レーザ,ダイヤモンド工具,表面改質,短パルスレーザ加工,切削,トライボロジー,機械加工,レーザ加工,微細加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03833,名古屋工業大学,前川 覚,フレキシブル材料のヒステリシス摩擦力を制御するための新技術の開発,本研究では，フレキシブル材料の内部構造設計（剛性や密度の空間分布を設計すること）に基づいてヒステリシス摩擦力の新たな制御技術を提案する．具体的には，剛性や密度の空間分布の不均一性により発現するヒステリシス摩擦増減効果の理論的および実験的なバックグランドを整備して，フレキシブル材料の新しいトライボ設計技術の確立を目指す．本研究のコアとなるヒステリシス摩擦増減効果については数値解析をベースとした申請者の過去の研究により検証済であり，本研究ではモデル試験片を用いた実験と数値解析によりその理論的根拠の提示および設計技術への落とし込みを目指す．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,ソフトマテリアル,ゴム,ヒステリシス摩擦,摩擦制御,スティックスリップ,接触面観察,トライボロジー,硬質粒子,摩擦力制御,機械設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03832,静岡大学,大岩 孝彰,円筒面ターゲットと光てこによる５自由度微小運動計測用センサシステムの高感度化,工作機械等に用いられる直交座標形メカニズムの直線運動機構では一般に位置決め方向のみのフィードバック制御しか行われず，機構の運動の真直度誤差や姿勢誤差に起因するアッベ誤差が発生し，空間的位置決め精度向上が困難であった．本研究では，これら５方向の運動誤差（並進２方向と回転３方向）を１方向からコンパクトに計測できるセンサシステムを開発し，アッベ誤差フリーな精密機械システムを実現する．すべての方向の運動誤差を補正できるため精度が飛躍的に向上する．研究計画では，線状レーザ光源と分割式ダイオードからなる非接触変位センサとターゲットとして高精度な形状を持つ円筒面を用い，高感度な多自由度センサを実現する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,精密機械システム,多自由度微小運動計測,レーザ光,光てこ,アッベ誤差,位置検出素子,５自由度微小運動計測,線状レーザ光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03831,福井大学,本田 知己,油中酸化物の吸着力・せん断抵抗の直接測定と潤滑摩耗メカニズムの解明,機械設備の故障を未然に防ぐためには，摩擦摩耗の起点となる潤滑油の劣化，特に酸化進行メカニズムと酸化した油分子の摩擦面への吸着メカニズムの解明が鍵となる．そこで本研究では，「潤滑油酸化劣化機構」，「酸化物吸着と潤滑摩耗機構」の二つの「学術的問い」に対して，実験・分析とシミュレーションの両視点から，科学的根拠とトライボ志向設計モデルを提示することを目的とする．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,メンテナンストライボロジー,油中酸化物,吸着力直接測定,吸着シミュレーション,潤滑摩耗,吸着シミ ュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03830,滋賀大学,三井 真吾,統計的解析手法による転がり疲労の定量的評価技術の開発,鉄道レールは車輪と繰り返し接触することにより転がり疲労が発生して、様々なレール損傷を引き起こす。しかし、全国的にレールの老朽化が激しいにもかかわらず損傷の定量的な評価が出来ていない。そこで本研究では、レール等の表面の残留応力および回折環半価幅の分布測定を行い、統計的解析手法である多変量解析および機械学習を用いて転がり疲労を定量的に評価する技術を開発することを目的とする。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,転がり疲労,機械学習,X線残留応力測定,cosα法,異常検知,多変量解析,残留応力測定,半価幅測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03829,独立行政法人労働者健康安全機構労働安全衛生総合研究所,柴田 圭,ウェットな氷面上でのすべり転倒抑制効果を有する硬質繊維混紡耐滑靴底の開発,凍結（氷結）路面でのすべり転倒防止を目指して，これまで明らかにされてこなかった外気温が高い場合の氷／水の相転移（ウェット）状態の氷面も含め，外気温氷点下からプラス温度における氷面の機械的摩擦試験および人間による耐滑性評価試験を行い，外気温によらず氷面に対して優れた耐滑性を有する靴底用材料を提案する．提案材料として，硬質繊維混紡繊維構造体を想定している．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,氷上摩擦,濡れ,乾燥,耐滑,ウェット氷,すべり,硬質繊維,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03828,岩手大学,内舘 道正,新規国際標準規格に基づく表面性状評価手法の確立,表面の微細凹凸は摩擦や摩耗，光学特性など多くの現象に影響を及ぼす．そのような微細凹凸の評価手法がISOやJISなどで規格化され，設計や製造で活用されている．新規ISO規格には一般的な技術者が理解しがたい難解な内容も含まれており，また，評価手法の妥当性が十分に検討されていないという問題もある．本研究では，表面性状の評価に用いられるフィルタ処理手法について，新規評価手法のアルゴリズムを確立し，一般の研究者やソフトウェア開発者が実装可能とする．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,表面性状,フィルタ,表面粗さ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K03827,室蘭工業大学,成田 幸仁,トラクションドライブの転がり疲労損傷メカニズム解明と疲労強度予測式の導出,信頼性の高いトラクションドライブの転がり疲労強度予測式の導出を目的として，三か年に渡って以下の研究を行う．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,機械要素,トラクションドライブ,疲労強度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03895,一般財団法人日本自動車研究所,萩野 浩之,ブレーキの摩擦・摩耗で発生するエアロゾル粒子の化学組成計測によるメカニズム解明,本研究では，摩擦材やディスクに由来する化学組成を，空気中に浮遊したエアロゾル粒子の状態で定量化することで，トライボロジー現象における発生メカニズムを解明する研究を提案する．申請者によるこれまでの研究を応用し，[1] エアロゾル粒子の化学組成を空気中に浮遊した状態で測定する技術を構築する．そして，摩擦材料の配合の違いによって現れる[2]摩擦界面間の研削材によるアブレシブ摩耗メカニズム，摩擦界面で起こる複雑なトライボロジー現象によって現れる，[3] 材料表面の部分的な溶解による核生成メカニズムをそれぞれ解明する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,エアロゾル質量分析法,核生成,アブレシブ摩耗,メカノケミカル反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03894,福井工業高等専門学校,加藤 寛敬,巨大ひずみ誘起ナノグラデーション微細組織高機能表層の創成とトライボ特性の向上,極めて大きな塑性ひずみを与えるバルクSPDにより作製可能となったバルクナノメタルは、合金元素に頼らずに高強度であるため次世代の構造材料として注目されている。一方、摩擦加工を受けた表面は、ひずみ勾配をもつ巨大塑性ひずみによりナノ組織が形成され、バルクSPDでは達成できない超微細化が可能である。本研究では、バルクSPDであるHPT加工と表面SPDであるSB加工を組み合わせるという斬新な手法で、バルクナノメタル母材に最適な硬度分布を持つナノグラデーション微細組織表層を生成させ、その表層の摩擦摩耗特性を評価することによりトライボロジー特性に優れた高機能表層を開発する。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,巨大ひずみ,ナノグラデーション微細組織,摩擦加工,滑りバニシング,トライボロジー,ナノ微細組織,硬度分布,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03893,岡山理科大学,關 正憲,応力腐食割れ対策と洗浄の両立を目指した気中キャビテーションピーニングの構築,気中キャビテーション噴流では，高速水噴流と低速水噴流の噴射口径を検討するため，二つの噴射口径をそれぞれ容易に変更できるノズルを設計・製作するとともに，ポンプや配管等を接続して，気中キャビテーション噴流を用いたCP装置を構成する．構成した装置によってCP処理したステンレス鋼試験片の残留応力を測定し，応力腐食割れ対策に重要な圧縮残留応力が大きくなる噴射圧力，ノズル形状，スタンドオフ距離などの最適なCP条件を見出す．また，CPによって鋼材の溶接部に圧縮残留応力がどの程度付与されるのか検証する．さらに，屋外での長期暴露後の鋼材に，再度，CPを行い，圧縮残留応力の付与や洗浄性能を調べる．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,キャビテーション,ピーニング,残留応力,加工能力,壊食,応力腐食割れ,洗浄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03892,同志社大学,山本 浩司,ルブリシンの摩擦応答に基づく分子発現解析による軟骨水和能形成メカニズムの解明,本研究では，培養軟骨に摩擦刺激を負荷することにより，摩擦面におけるルブリシン発現を促し，軟骨潤滑機能の評価とともに分子発現をモニタリングすることで，潤滑機能に関わり発現変動する分子の探索を行う．そのために，清潔下且つ蛍光顕微鏡上で摩擦刺激の負荷および計測を可能とする軟骨培養システムの構築を行う．また軟骨表層の水和能に影響を及ぼす分子種の同定，及びその機能を明らかにすることを目指す．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,再生軟骨,潤滑,ルブリシン,摺動刺激,刺激制御,PRG4,水和能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03891,静岡理工科大学,野崎 孝志,新規駆動系を実現する超大偏心軸継手への動的偏心挙動が回転特性へ及ぼす影響の解明,超大偏心軸継手（以下、本軸継手）の最大の特長は、構成部品が簡素で大きな偏心を許容するだけでなく、従来では実現できなかった動的偏心挙動に対しても、円滑な作動が得られることである。研究の目的は、本軸継手が動的偏心挙動下での回転特性（回転変動、効率等）に及ぼす影響を解明し、新規駆動系を実現することである。ボールと案内溝で構成される接触部は、ストライベック線図上の潤滑領域全てが駆動域にあることに加えて、微小すべりが存在する複雑なトライボ面を形成している。これらへの理論的アプローチとして、複雑なトライボ要素を有する振動系を物理モデル化し、振動擾乱であるミスアライメント等が回転特性に与える影響を解明する。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,軸継手,振動的偏心,接触解析,微小すべり,混合潤滑理論,ストライベック線図,スピン,転がりすべり摩擦,ミスアライメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03890,東京理科大学,野口 昭治,小型玉軸受の標準的なトルク測定装置施策とトルクに及ぼすグリース封入状態の影響解明,本研究では、小型玉軸受のトルクに及ぼすグリースや測定条件の影響を詳細に解明するために、①実用的な小型玉軸受トルク測定装置の試作、②その測定装置を用いての小型玉軸受トルクに及ぼす測定条件（回転速度、荷重等）の影響解明、③軸受トルクに及ぼすグリース封入量と封入形態の影響解明、についての研究を行う。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,小型玉軸受,トルク,グリース潤滑,グリース封入形態,トルク測定時間,グリース物性,グリース封入量,玉軸受,グリース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03889,帝京大学,橋本 敬三,固体潤滑剤二硫化タングステンのX線回折および電子顕微鏡による格子欠陥構造の解明,固体潤滑剤は極限環境で稼働する宇宙機において、最も重要な材料の一つである。二硫化タングステン(WS2)は特異な層状構造を有し、六方晶の硫黄原子層間で滑ることによって、低い摩擦係数を示す。WS2が低い摩擦係数を示すメカニズムは格子欠陥が重要な役割を果たしていることが示唆された。本研究はディスク上にWS2をコーティングした試料について、真空雰囲気中、高温において摩擦試験を行い、摩擦係数と摩擦距離の関係を明らかにする。摩擦後の試料をイメージングプレートX線回折(IPXRD)による結晶構造解析、透過型電子顕微鏡(TEM)による観察を行い、格子欠陥の構造を明らかにする。WS2の摩擦メカニズムを解明する。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,二硫化タングステン,透過型電子顕微鏡,X線回折,固体潤滑剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03888,高知工科大学,竹内 彰敏,撥水面上のウルトラファインバブル膜での界面滑りを利用した部分スリップ軸受構造,本研究では，直径0.1μm以下のウルトラファインバブル（UFB）を高密度に含んだ潤滑剤（水）を使用し，撥水性の表面や，内面を撥水化した凹みに，極微小な気泡の膜（UFB膜）を形成してスリップを発生させることにより，潤滑性能の向上を図る．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,ウルトラファインバブル,撥水処理,親水処理,スリップ,スラスト軸受,摩擦低減,ディンプル,撥水,親水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03887,富山県立大学,宮島 敏郎,微粒子エロージョン法による転がり軸受用射出成形樹脂保持器の表面強さ評価法の開発,長年研究している微粒子エロージョン法（マイクロ・スラリージェット・エロージョン（以下，MSE）法も含む）を応用し，転がり軸受用として射出成形したガラス繊維充填樹脂保持器の表面強さ評価法を開発する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,樹脂,射出成形,繊維配向性,樹脂保持器,エロージョン,トライボロジー,ガラス繊維強化樹脂,耐衝撃性,表面強さ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03886,九州工業大学,松田 健次,反発硬さ試験法を利用した新しい材料特性評価手法の開発,先端にダイヤモンド四角錐圧子を付与した高剛性のハンマを，種々の速度で試料表面に衝突させ，ハンマの反発挙動をレーザドップラー振動計と2台の高速インラインプロファイル測定機を用いて精確に計測する．四角錐圧子の対面角，ハンマ傾斜角の変化が応力状態に及ぼす影響を数値解析を用いて検討するとともに，き裂発生状況と比較することによって，「破壊のし難さ」が反発挙動に影響を及ぼすメカニズムを力学的観点から検証し，反発挙動から破壊靭性値を簡便に推定する方法を提案する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,反発硬さ試験,脆性材料,破壊,反発係数,き裂,ハンマ振動,ガラス,反発式硬さ試験,破壊靭性,エロ－ジョン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03885,広島大学,田中 隆太郎,送り停止直後のゼロ切削状態に着目した工具-被削材間の摩擦特性の機上評価法,大抵の機械加工部署が所有しているマシニングセンタと工具動力計を用いて実機上でハードコーティングや切削油剤の特性評価を行う方法として，回転運動と送り運動を伴う切削加工中に送り運動のみを停止したのちに工具に作用する力に着目したハードコーティングや切削油剤の機上評価方法を確立するとともに，工具-被削材間の摩擦特性の違いによって，仕上面生成領域を含む切れ刃輪郭形状(刃先後退量)の推移や仕上げ面プロファイルの推移にどのような違いが生じるか調べ，被削材の材料特性に応じた最適加工条件について検討する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,摩擦係数,切削工具,切削油剤,軸方向切込み,ノーズ半径,切削抵抗,ゼロ切削,切削加工,硬質皮膜,摩擦特性,工具摩耗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03884,岡山大学,山口 大介,バイレイヤ構造へのテクスチャ付与による変位拡大効果の解明とアクチュエータへの応用,熱膨張係数が異なる2枚の板を貼り合わせたバイレイヤアクチュエータは，電化製品の温調機構や宇宙機のロック機構，廃熱を利用した発電などに利用されている．本研究ではこれまでに，板の貼り合わせ時に特殊な加工を施すだけで，100倍以上の変位拡大効果が生じる事を発見した．本研究ではこの少ないエネルギーで大きな運動を生み出す効果の原理を明らかにすることを目的とし，将来的に，高性能・省エネルギーな次世代駆動源の実現や，エナジーハーベスティング技術の画期的な性能向上に繋がる基盤技術を得ることを目指す．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,アクチュエータ,ポリイミド,テクスチャ,フィルム,熱駆動,溶着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03883,富山大学,溝部 浩志郎,in-site内部応力分布測定によるフィラー起点型転がり疲労破壊の解明,樹脂軸受は鋼軸受の使用できない過酷な環境で使われる。軸受用樹脂では高い接触応力に耐え、摩耗を抑えるためにフィラーを分散させることが多いが、このフィラーが却って破壊の原因となるフィラー起点型破壊が存在する。本研究ではこの破壊メカニズムを明らかにするため、圧縮応力下の内部応力測定という問題を、樹脂積層を用いて精密に位置決めされたセンサを埋め込み、圧縮応力下で偏差応力をin-situ観察するという手段で解決する。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,樹脂積層,接触応力,応力測定,転がり疲労,ヘルツ接触,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03882,東京工業大学,平田 敦,無機ナノ粒子添加によるイオン液体ゲルの生成およびトライボロジー特性の解明,耐環境性に優れ，ナノからマクロ領域までの潤滑制御に適するグリーントライボロジーシステム構築の可能性を探るため，無機ナノ粒子を添加したハロゲンフリーイオン液体ゲルを生成し，新規潤滑剤としてその基礎的なトライボロジー特性を明らかにする．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,トライボロジー,ナノ粒子,イオン液体,ゲル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03881,室蘭工業大学,風間 俊治,バルブレスバルブの試作研究～液体の相転移・粘度変化を利用して～,医薬品や電子部品の製造工程には、水や薬品、油や溶液が必然的に介在するために、液体の管路が構成される。その流れは多様なバルブで制御される。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,バルブ,温度,液体,物性値,フルードパワー,粘度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03652,鹿児島工業高等専門学校,杉村 奈都子,SPH法と機械学習を用いたメソスケール焼付きシミュレーションモデルの構築,これまで、SPH法を用いた大規模並列粗視化シミュレーションによりメソスケールの塑性流動発熱機構を明らかにしてきた。本研究ではこの開発コードをベースとして、様々な摩擦体材料、界面特性による焼付きシミュレーションを高効率に実施して、普遍的な焼付き前現象ならびに焼付く条件を見出してゆく。この高効率化には、機械学習を用いた最適設計法を適用する。さらに、開発を進めてきたWeb可視化アプリケーションCedarPlotに解析機能を搭載する。解析機能では、可視化データの特徴量抽出や、最適設計のための近似関数(応答曲面)生成に関する計算を行い、これを機械学習に用いる。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,焼付きモデル,SPH法,機械学習,トライボロジー,メソスケール,可視化,境界潤滑摩擦,マルチスケール化,可視化アプリケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03651,宇部工業高等専門学校,後藤 実,軟質金属含有硬質炭素膜表面の軟質金属自己滲出を利用した高耐久性抗菌テープの研究,微生物に対する高い抗菌・抗ウィルス性と人体に対する高い安全性を示す軟質金属（SMe）である銀（Ag）および銅（Cu）と、高い耐摩耗性を示すダイヤモンドライクカーボン（DLC）をナノ構造複合化したSMe/DLC ナノコンポジット膜（SMe-DLC）を、任意形状の固体表面に対する貼付けと剥離が容易なポリイミド（PI）製粘着テープ上に製膜し、SMeナノ粒子の自己浸出現象を利用して膜表面にSMe を持続的供給することによって抗菌性が持続する高耐久性抗菌テープを創製する。本研究は人と機械が触れ合う接触界面における感染症リスクを最小化するための抗菌・抗ウィルスシステム設計技術の確立を目指す。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,抗菌テープ,ナノ複合膜,銀,銅,トライボロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03650,大同大学,宮本 潤示,鋼のプラズマ窒化を用いたヘテロ構造表面の創出によるトライボロジー特性の向上,本研究では，金属材料のトライボロジー特性を向上させることを想定し，化合物層をポーラスが発生するようにプラズマを制御し，かつ表面を部分的に処理し，油や水などの潤滑における特性を明らかにすることを目的とする．化合物層の特性として新たに従来技術の問題点であったテクスチャリング表面の自己修復性や隙間内面の処理も期待される．化合物層のポーラスは，クラックにも留意しなければならない．クラックが発生せず，高い潤滑性を有した化合物層の形成条件やその特性を明らかにする．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,プラズマ窒化処理,トライボロジー,凹凸,部分処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
