awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K04800,大阪工業大学,長森 英二,超高密度細胞培養に資する酸素供給技術の開発,動物細胞培養技術がモノづくりに本格的に資する時代となった。抗体医薬等の最終製品をより低コストに製造するには、細胞懸濁培養（現状10＾7-8 cells/mL）の一層の高濃度化が有効であるものの、高濃度細胞に酸素を不足なく供給する技術は、そのボトルネックとなっている。培養溶液中への酸素供給速度v (mg/L hr)はv = kLa (C*-C) にて表され、本研究ではC*（飽和溶存酸素濃度(mg/L)）を高めるアプローチとして、人工酸素運搬体あるいは人工ヘモグロビンの活用について検討する。物質収支と速度論の観点で精緻な実験を可能にするスケールダウン実験系を確立し、サンプルの性能評価を行う。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,培養工学,溶存酸素,非侵襲計測,組織培養,バイオリアクター,動物細胞,高密度培養,酸素供給,kLa,培地分析,灌流培養,酸素運搬体,酸素移動容量係数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04799,同志社大学,田原 義朗,経口投与のための油状微粒子の開発,本研究では油状微粒子による新しい経口投与（飲み薬）のデリバリー方法を開発することを目標としている。そのために飲み薬における油状物質の吸収メカニズムという学術的「問い」の解明に挑戦する。本研究ではこれらの吸収メカニズムが評価可能であり、将来的な実応用も可能な油状微粒子の作成を行うことを目標としている。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,経口投与,油状物質,界面活性剤,経口,エマルション,薬,経口デリバリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04798,東京工科大学,吉田 亘,等温PCRを用いた修飾塩基測定法の開発と在宅がん診断への展開,本研究では検体と試薬を混合するだけで標的遺伝子の異常な修飾塩基を測定する方法を開発し、簡便ながん診断法を開発することを目的とする。がん細胞では5-メチルシトシンなどの修飾塩基のパターンが異常になっているため、異常な修飾塩基はがんのバイオマーカーとなる。そこで、本研究では修飾塩基を認識するタンパク質を用い、室温で静置するだけで、簡便に標的遺伝子の修飾塩基を測定する方法を開発する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,等温PCR,修飾塩基,グアニン四重鎖構造,i-motif構造,5-メチルシトシン,がん診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04797,北九州市立大学,木原 隆典,ヒト筋線維芽細胞の平滑筋細胞形質転換にかかる分子機構の解析と形質転換要素の同定,筋線維芽細胞は器官の間質細胞から生じる細胞であり、器官の修復を担う一方、線維症など慢性炎症疾患の原因細胞でもある。筋線維芽細胞の形質を制御する分子機構を解明することができれば、線維化の抑制・治療につながる。本研究は、架橋IV型コラーゲンゲルを用い、ヒト筋線維芽細胞を正常間質細胞である平滑筋細胞へと形質を転換させることで、その分子機構を解析し、形質転換要素の同定を目指す。本研究成果は基礎研究のみならずアンメットメディカルニーズである線維症治療にも波及する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,筋線維芽細胞,平滑筋細胞,コラーゲンゲル,IV型コラーゲン,I型コラーゲン,PI3K,細胞ネットワーク形成,形質転換,基底膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04796,大阪市立大学,東 雅之,微生物燃料電池の高出力化に向けた高度に機能集約した大腸菌触媒の開発,バイオ燃料電池は再生可能なクリーンエネルギーを生み出すシステムとして注目され、微生物触媒において発電に適した微生物機能がこれまでに見いだされている。ここでは、染色体改変技術を用いて大腸菌に有用な機能を集約し、バイオ燃料電池専用のスーパー微生物触媒の開発を目指す。電池性能は「長期間の高出力維持」と「燃費に相当するクーロン効率」の両面から評価される。先行研究において、中央代謝経路に関する検討から高いクーロン効率の実現に成功している。本研究では、新たに開発中の簡易評価システムを用い、有用変異のスクリーニングなどを実施し、出力面で先行している酵素触媒を目標に、微生物触媒のさらなる性能向上に取り組む。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,微生物燃料電池,微生物触媒,MFC,大腸菌,バイオ燃料電池,代謝,生体触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04795,静岡県立大学,河原崎 泰昌,難生産性組換え蛋白質の活性型発現に関わる諸因子の解明と新規発現系の構築,次世代シーケンサーの普及により、利用可能な遺伝子・cDNAの配列情報は急速に拡大している。その一方、遺伝子産物である蛋白質や酵素の調製・解析は、依然として組換え発現系の構築・最適化が必要であり、試行錯誤的である。さらに、すべての遺伝子が組換え生物で活性型発現するわけではなく、発現に伴い宿主に毒性を示す蛋白質・酵素も多い。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,組換え蛋白質,遺伝子機能評価,酵母転写因子,出芽酵母発現系,難生産性蛋白質,プロモーター,遺伝子発現制御,出芽酵母,分泌蛋白質,転写因子,発酵,難生産性組換え蛋白質,酵母異種蛋白質発現系,機能未知転写因子,レアコドン,組換え蛋白質分泌生産,遺伝子工学,酵素,遺伝子発現,蛋白質生産,進化工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04794,徳島大学,鬼塚 正義,バイオ医薬品生産細胞における老化現象の解明と制御,動物細胞を利用したバイオ医薬品生産は、連続培養技術の導入により生産技術の転換点を迎えようとしている。本申請研究は抗体生産細胞株をモデル細胞とし、連続培養中に生じる生産細胞の老化現象を解明し、生産抗体の品質劣化を抑制する手法を考案する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,抗体医薬品,CHO細胞,抗体品質制御,バイオプロセス,N型糖鎖,連続培養,抗体医薬,糖鎖構造,動物細胞,灌流培養,抗体品質,バイオ医薬品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04793,山口大学,吉本 則子,抗体－薬物複合体を固液界面で立体選択的に合成・高純度化するクロマトグラフィー,本課題では、クロマト固定相において、抗体への低分子量薬物の付加反応を立体選択的に進行させ、同時に修飾抗体の高純度化を行うプロセスを構築する。抗体はアフィニティー、静電・疎水相互作用により担体と規則的に結合する。これにより抗体分子の配向性と溶媒への露出面積が規定される。液本体の薬物は抗体の特定アミノ酸残基に付加するため、単一構造をもつ修飾抗体が生成する。固液界面に生成した修飾抗体は、巨大分子の吸着・移動現象に基づいて高純度化する。申請者らが構築した機構モデルを援用して、修飾抗体の収率と純度を最適化する。以上より、単一固定相を用いた抗体－薬物複合体の連続製造・高純度化プロセスを構築する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,抗体薬物複合体,疎水性クロマトグラフィー,イオン交換クロマトグラフィー,protein Lクロマトグラフィー,antibody drug conjugate,PEG,疎水クロマトグラフィー,antibody,chromatography,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04792,広島大学,田島 誉久,有用物質の効率的変換を指向したシンプル酵素触媒の構築,本研究では，効率的な物質変換が期待されるシンプル酵素触媒を二次代謝産物の物質変換に適用し，持続的で効率的な変換を行う触媒の基盤技術を構築する．そのために，有用物質を生成するための酵素を低温菌に発現させた触媒による効率的変換系を構築すること，および低温菌の細胞膜成分の基礎的解析を行うことで中温での熱処理や反応に適した触媒の基盤構築を行う．,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,酵素触媒,低温菌,熱処理,GFP,物質変換,膜タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04791,岡山大学,曲 正樹,リンパ節由来ストローマ細胞株を用いる人工リンパ節構築系の開発,リンパ節は，体内に侵入した病原体に対する免疫応答を活性化するために重要なリンパ組織である．病原体が侵入した際，リンパ球は感染部位近傍のリンパ節で活性化し，ストローマ細胞の制御のもと免疫応答を行う．リンパ球の一種であるB細胞は，病原体を認識すると抗体産生細胞や記憶細胞へと分化し，病原体排除に貢献する．,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,リンパ節,B細胞,抗体,濾胞樹状細胞,抗体の親和性成熟,胚中心,ストローマ細胞,T細胞,抗体産生細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04790,岡山大学,笠井 智成,悪性がん根治を実現するBNCTの新規ホウ素薬剤創出とモデル作製,ホウ素中性子捕捉療法（BNCT: Boron Neutron Capture Therapy）の治療効果はホウ素薬剤のがん細胞への特異性とがん細胞内に蓄積したホウ素10B濃度に大きく依存する。腫瘍組織の中には多様ながん細胞が存在するため、取り込み機序が異なる複数の薬剤を併用する必要がある。不均一ながん幹細胞を標的とするホウ素薬剤開発と新規ホウ素薬剤の取り込み量を予測するシステムの構築を目指す。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,ホウ素中性子捕捉療法,ホウ素薬剤,悪性がん,がん幹細胞,動物モデル,人工多能性幹細胞,BNCT,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04789,神戸大学,勝田 知尚,培養温度制御に基づく真核細胞への遺伝子導入の効率化,本研究では，研究代表者らがこれまでに微細藻類の培養で見出した，培養温度の制御によって細胞の生理状態が制御できるという知見に基づき，遺伝子が核膜で保護されている真核細胞を外来遺伝子の受容しやすい生理状態に導き，遺伝子導入の効率化を図ることを検討する．そこでは，細胞培養によるワクチン生産などに利用される昆虫細胞，ならびにCO2から有用色素を生産できる微細藻類を対象とし，本手法の適用を試みる．,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,遺伝子導入,細胞周期,同調培養,昆虫細胞,培養温度制御,培養温度,細胞周期阻害剤,真核細胞,微細藻類,生物化学工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04788,大阪大学,山野 範子,新規バイオ医薬品生産宿主細胞の全ゲノム解析及び核型画像解析システムの構築,Chinese hamster ovary（CHO）細胞は、バイオ医薬品の宿主細胞として産業利用されているが、増殖が遅く、拡大培養や生産細胞株の構築には多くの時間がかかる。そこで、従来のCHO細胞と比較して、倍速で増加するChinese hamster lung (CHL)-YN細胞を新たに樹立した。本課題では、これまでCHO細胞で行ってきた染色体不安定性に着目した細胞育種の経験を元に、核型画像解析システムの構築と新規宿主細胞の核型解析を行う。また、ゲノム配列とDNAメチル化情報に着目し、CHL-YN細胞の染色体安定・不安定性の解析を通して、CHL-YN細胞の高度化・高品質化を目指す。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,バイオ医薬品,新規宿主細胞,ゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04787,京都大学,堀江 正信,メカノセンサー標的型磁性ナノ粒子の創製とヒトiPS細胞精密挙動制御技術の開発,"申請者らはこれまで工学的な新しいヒトiPS細胞培養技術として、外部物理刺激負荷のみで挙動を自在に制御する技術開発を行ってきた。しかし、細胞外部環境および物理刺激の受容が均一でなく、細胞外物理刺激のみでは挙動制御が困難であった。本研究では、生体適合性の高い酸化鉄マグネタイト (Fe3O4)の磁性ナノ粒子を用いた薬物送達システム（Drug delivery system, DDS）を駆使して細胞内DDSを構築し、細胞骨格や核といった細胞内物理刺激受容体（メカノセンサー）を標的とした物理刺激を細胞内部から直接行い、挙動評価を行うことでメカノセンサーとヒトiPS細胞挙動の関係性を探る。",基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,ヒトiPS細胞,メカノバイオロジー,バイオプロセス,軟培養面,メカノプロセス,メカノカルチャー,局所物理刺激,磁性ナノ粒子,細胞製造,物理刺激,細胞治療,大量培養,分化誘導,ヒト多能性幹細胞,生物化学工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04786,山梨大学,大貫 喜嗣,ヒトiPS細胞の革新的な非凍結密閉系保存技術の開発,本研究では、プレートを密閉した状態の非凍結保管法がヒトiPS細胞の品質に及ぼす影響を詳細に明らかにするとともに、保管後の生存率を向上させる化合物の探索を行う。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,ヒトiPS細胞,非凍結保管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04785,山梨大学,黒澤 尋,ヒトiPS細胞に有効で熱安定性の高い環状ペプチド型bFGF代替物の創製,本研究の目的は、ヒトiPS細胞の未分化維持と増殖促進において有効なbFGF様活性を有し熱安定性の高い環状ペプチド型bFGF代替物を開発することである。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,bFGF代替物,ヒトiPS細胞,熱安定性,環状ペプチド,未分化維持,二量体化,bFGF受容体,アゴニスト活性,未分化性維持,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04784,筑波大学,前田 義昌,微細藻類によるオメガ３脂肪酸の効率的生産に向けた人工染色体の構築,本研究では、単細胞光合成生物である微細藻類をホスト生物として用い、EPAやDHAなどのオメガ3脂肪酸を効率的に、持続可能性の高い方法で生産することを大目的とする。そのために、微細藻類のオメガ3脂肪酸合成経路を大規模に改変するための遺伝子組み換えツールである人工染色体を構築する。人工染色体の構築に必要なDNA配列は、ホスト生物となる微細藻類の染色体構造の解析により特定する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,微細藻類,オメガ３脂肪酸,人工染色体,セントロメア,自立複製配列,代謝改変,自律複製配列,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04851,公益財団法人かずさDNA研究所,長谷川 嘉則,自動塩基変異導入機構とヒト人工染色体を用いたCHO細胞での迅速な抗体作製法の開発,本研究の目的は、実際の抗体医薬の大量生産に最も多く使用されているCHO細胞において、迅速な高機能抗体取得方法を確立する事である。研究代表者は、かずさDNA研究所の特許技術である新規の部位特異的組換えシステムを利用することにより、CHO細胞において迅速に抗体ライブラリーのスクリーニングを行う系を完成させている。さらに本研究において、自動塩基変異導入システムを追加させることによって、スクリーニングした抗体について実際の抗体医薬として望まれるKDである10-9M以下まで高めることを目標とする。また、抗体遺伝子および自動塩基変異導入システムの挿入箇所にヒト人工染色体（HAC）ベクターを利用する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,抗体ライブラリー,ヒト人工染色体,自動塩基変異導入システム,抗体,自動塩基変異導入機構,CHO細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04850,国立研究開発法人理化学研究所,奈良 恵,病原菌の拮抗微生物探索のための大規模スクリーニング技術基盤の構築,近年、土壌病害には拮抗微生物を用いた生物農薬が、環境負荷が少なく安全性の高い防除法として重要視されているが、適応病害種が狭く、圃場での定着や効果が不安定であることから、より多種類の効果的な拮抗微生物の単離が求められている。そこで、本研究は、100万を超えるスクリーニングを容易に実現する微小液滴技術と99%以上が難培養で有用菌が大量に眠っていると考えられている土壌微生物を拮抗微生物の探索源として用いることで、大量の新規拮抗微生物を単離・同定、リソース化し、多様な農業現場に対応する微生物を提供することを目指す。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,拮抗微生物,ミリオンスクリーニング,微小液滴技術,青枯病菌,応用微生物学,植物病理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04849,沖縄工業高等専門学校,伊東 昌章,創薬研究のための昆虫抽出液バイオリアクターを用いた新規ペプチド合成システムの開発,本研究は、約 20-50 残基の高分子量のペプチドを対象とし、昆虫抽出液をバイオリアクターとして用いた新規合成システムを開発し、「ペプチド創薬研究に活用できる技術」にすることを目的とする。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,新規ペプチド合成システム,昆虫抽出液,バイオリアクター,ペプチド創薬研究,低分子タンパク質,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04848,近畿大学,松鹿 昭則,酵母由来Gas1タンパク質を介した低pH・塩ストレス耐性の分子機構の解明,酸や塩、高温など様々な環境ストレスに高いレベルの耐性を示す酵母Pichia kudriavzevii由来の膜タンパク質IoGas1は、酸耐性や塩耐性に寄与するが、IoGas1が関与するストレスへの適応応答や耐性を付与する機構は未解明の部分が多く、耐性レベルや適応範囲、物質生産に与えるメリットなどはまだまだ限定的である。本研究では、IoGas1をコードする遺伝子の破壊株を用いた解析やストレス応答遺伝子の発現解析などを通して、IoGas1が関与する酸耐性・塩耐性機構の解明を進め、過酷なストレス条件下でも、有用物質を生産するための新たなプラットフォーム酵母を創出する研究基盤の確立を目指す。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,ストレス耐性,酵母,酸耐性,塩耐性,Gas1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04847,大阪公立大学,原 正之,光制御活性酸素負荷による間葉系幹細胞の運命決定技術の創製,我々は光増感色素のヘマトポルフィリンの可視光照射で生じる低レベルの活性酸素種（ROS）を培養基材の表面からMSCに負荷して培養し、ROS負荷のタイミングや強さを変えて細胞の増殖や分化を誘導できる条件を探索する事を目的とする。再生医療分野で利用される細胞外の刺激から細胞内にROSシグナルが生じる生理的機構があり、MSCの増殖、分化誘導に有利な条件の発見は期待できる。その条件を見つけられれば、低コスト化だけでなく、電気制御が可能で、将来の自動化にも対応した新たな培養技術となる。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,間葉系幹細胞,活性酸素種,光増感色素,細胞分化,ヘマトポルフィリン,再生医療,組織工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04846,大阪公立大学,中西 猛,Fc領域ヘテロ会合化を必要としない非対称二重特異性抗体の作製技術開発,本研究では、研究代表者が設計した特徴的な抗体の分子形態、いわゆる抗体フォーマットを最大限活用し、高い安全性と有効性を兼ね備えたバイオ医薬の開発に貢献する抗体工学技術を確立することを目的としている。具体的には、次世代抗体医薬として注目される二重特異性抗体の作製に用いられる重鎖定常領域のヘテロ会合化を必要としない独自の抗体フォーマットを利用し、抗体医薬の副作用発現に関与する可能性があるホモ会合抗体の生成を抑制することによって、副作用リスクが低く、優れた治療効果を発揮する二重特異性抗体を作製することを目指している。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,抗体医薬,二重特異性抗体,抗体フォーマット,共通軽鎖,ペプチドリンカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04845,熊本大学,西東 洋一,貪食によってマクロファージ活性化を制御するフィブリン粒子組込ハイドロゲルの開発,径の異なる生体材料粒子を作製しマクロファージに貪食・処理させることで、粒子径固有のマクロファージ活性化（炎症促進作用：M1や抗炎症作用：M2）を誘導できることを明らかにする。この基礎的知見を基に、ハイドロゲル内に目的に応じた材質や径の粒子と機能薬剤を組込んだハイブリッドゲルの作製を試み、必要な細胞誘導と適切なマクロファージ活性化によって疾患（特に慢性炎症性疾患やがん）をコントロールする新たな医療材料治療戦略の基盤知見収集を目指す。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,マクロファージ,炎症,粒子,ハイドロゲル,フィブリン,貪食,抗腫瘍免疫,生体材料,組織再生,機能粒子,がん免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04844,九州工業大学,池野 慎也,LEAペプチド構造と活性の相関を基盤とする分子シールド機能の解明,細胞に乾燥耐性を付与するLEAタンパク質の配列をベースにLEAペプチドを設計し、それを大腸菌内で発現させると様々なストレスに対して耐性が向上することを発見し報告してきた。しかし、LEAペプチドが細胞内でどのように機能してストレス耐性を向上させるのかは明らかになっていない。本研究では以下の研究項目を実施する：,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,LEAペプチド,LEAタンパク質,大腸菌,塩ストレス耐性,分子シールド機能,定量的構造活性相関解析,環状ペプチド,ストレス耐性,分子シールド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04843,香川大学,吉原 明秀,微生物や酵素を用いたヘプトースの生産における基盤技術の開発,本研究は、さまざまな希少ヘプトース（七炭糖）を微生物の代謝能力と酵素を用いた新しい反応経路で生産する技術を確立するための基盤研究である。本研究では、①微生物由来のトランスケトラーゼを用いてケトヘプトースの生産性を検討する。②得られたケトヘプトース高生産酵素を用いて、ケトヘプトースを生産する。さらに、③得られたケトヘプトースを出発原料に微生物由来の異性化酵素および微生物の代謝能力を利用し、新規のヘプトースへの転換能を検討する。最終的には、④得られた知見を元にして各種ヘプトースを生産して、全48種類のヘプトースを網羅的に生産するための基盤となる技術を開発するものである。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,トランスケトラーゼ,ヘプトース,D-タガトース3－エピメラーゼ,アルドペントース,ケトヘプトース,D-タガトース3‐エピメラーゼ,希少糖,七炭糖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04842,奈良女子大学,鍵和田 聡,細胞壁自己消化性酵母を用いたスクアレン回収システムの構築,スクアレンは燃料や化粧品原料、他のトリテルペン類の前駆体として高付加価値がある脂質であり、酵母などを用いた生産が行われているが、回収コストなど克服すべき課題も多い。本研究では、新たに作出したスクアレン高生産酵母株に細胞壁成分を分解できる酵素βグルカナーゼを導入する。このことで、軽いスクアレンを大量に細胞内に蓄積した酵母が重い細胞壁を自ら消化し、自発的に浮遊できるようになることを目指す。これにより、スクアレンを多く蓄積した酵母のみを培養しながら持続的に選択的に動力を使わずに分離可能になる。さらに他の有用脂質を応用することで、それらの高効率・低コストの回収法への展開も期待できる。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,スクアレン,出芽酵母,細胞壁,バイオ燃料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04841,大阪大学,二井手 哲平,進化情報を構造シミュレーションに組み入れた合理的酵素設計とそのプロセス化,本申請では、耐熱化と基質特異性改変を目指した酵素設計のプロセス化に挑戦する。そのために、進化情報解析から配列保存度と共進化情報を取得し、これをRosetta設計時の制限パラメータとして活用する。本研究では、複数の酵素を対象に、ドライ実験(設計)とウェット実験(検証)を双方向的に実施することで汎用的かつ堅牢な酵素設計プロセスを目指す。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,酵素設計,機械学習,耐熱化,シミュレーション,酵素工学,タンパク質工学,構造モデリング,ドッキングシミュレーション,合理的酵素設計,進化,進化学,酵素,バイオインフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04840,関西大学,岡野 憲司,あらゆる原核生物の分子育種を実現するプラスミドフリーな形質転換法の開発,宿主の遺伝的性質を変化させる「形質転換」は、産業用微生物の分子育種に不可欠な手法である。既往の形質転換法は宿主・ベクター系の存在を前提とし、育種可能な微生物に限りがあった。近年になってゲノム編集酵素の直接導入に基づく形質転換法が登場するものの、細胞サイズの小さい原核生物への適用は困難であった。そこで、本申請課題では、塩基置換型ゲノム編集酵素が有する標的DNA二本鎖への結合機能をペプチド核酸に、塩基置換機能をシチジンデアミナーゼに二分し小分子化する。その結果、ゲノム編集モジュールの原核生物への直接導入が可能となり、宿主・ベクター系に依存しない汎用的な形質転換法が誕生する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,形質転換,ペプチド核酸,細胞膜透過ペプチド,シチジンデアミナーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04839,名古屋大学,吉本 将悟,水溶性遊離分子を基質とする酵素による高分子材料の分解,プラスチックやゴムといった高分子材料の処理方法として酵素による分解が注目されている。しかし酵素のうち、高分子材料を分解できるものはごくわずかである。本研究では、元来水溶性遊離分子を基質とする酵素をタンパク質工学的に改変することで、高分子材料を分解できるようにすることを目指す。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,酵素,プラスチック,分解,相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04838,中部大学,岩崎 雄吾,膜結合型酵素の可溶性酵素化とプラズマローゲンライブラリー構築への応用,プラズマローゲン(Pls)はリン脂質の一種で、痴呆症などとの関連から注目されている。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,リン脂質,融合タンパク,プラズマローゲン,脂質,酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04837,富山大学,迫野 昌文,遺伝子治療のモダリティ創出を指向した高正確なゲノム編集ツールの開発,近年、ゲノム中の特定の塩基配列を改変するゲノム編集技術を、遺伝子疾患の治療に適応する試みがなされている。生体内で直接ゲノム編集を行う場合、特定配列以外の遺伝子書き換えはガン化など安全上のリスクとなる。申請者の開発した一塩基の違いを区別可能なDNA結合タンパク質作製法は、高正確なゲノム編集を可能にし、安全性の飛躍的な向上につながると期待される。本研究は、高正確なゲノム編集技術をもとに、正常細胞にはダメージを与えず、異常細胞の特定配列のみを編集する新しい低リスク型遺伝子治療手法を構築し、遺伝子治療の新規モダリティ創出を目指す。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,ゲノム編集,TALEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04836,東京大学,林 勇樹,基質拡張が実現する芳香族炭化水素のバイオ生産：脂肪族炭化水素から芳香族炭化水素へ,石油の枯渇は世界的な問題であり、石油に代わる代替エネルギー資源の開発は必要不可欠である。石油に含まれる炭化水素は、主に燃料として利用される脂肪族炭化水素と、石油化学製品に利用される芳香族炭化水素に大別される。ラン藻を代表する微生物において、脂肪族炭化水素（アルカン）の生合成経路が明らかとなって以降、遺伝子組み換え生物によるアルカンの物質生産の研究が行われてきた。一方で、芳香族炭化水素を生合成する酵素はその報告例は１例のみであり、生物による芳香族炭化水素の物質生産の報告例はない。本研究では、世界に先駆け、芳香族炭化水素を生成する酵素を創成し、微生物による芳香族炭化水素の物質生産の実現を目指す。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,芳香族炭化水素,バイオセンサー,進化分子工学,タンパク質,ギ酸,蛍光,蛋白質工学,センサー大腸菌,ハイスループットスクリーニング,基質改変,カーボンニュートラル,物質生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
