awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ0806,東京大学,林田 裕樹,難治性急性骨髄性白血病におけるEVI1遺伝子過剰発現メカニズムの解明,急性白血病の予後不良因子の一つであるEVI1遺伝子過剰発現について、その機序の解明と治療標的の探索を目指す。具体的には、EVI1の発現をGFPの蛍光で標識したEVI1高発現白血病細胞を用いてCRISPRスクリーニングを行い、EVI1の発現を制御する因子を網羅的に解析する。昨年度までに、複数のEVI1高発現白血病細胞において共通してEVI1の発現を増加させる因子を同定したため、同因子によるEVI1の詳しい発現制御機構の解明を進めている。また、マウスモデルを用いて、正常造血や白血病での同因子の役割の解析、治療標的としての可能性について検討を行っていく予定としている。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,EVI1,骨髄性白血病,転写制御,ZFP91,白血病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0751,東京大学,栢森 健介,HOPXに注目した正常造血幹細胞および白血病幹細胞における自己複製能の解明,急性骨髄性白血病はその遺伝子変異の全容は見えつつあるが、未だに完治療法の解明には至らず依然として予後不良の疾患である。HOPXは白血病幹細胞分画で発現が高く、高発現ほど予後が不良と報告されているタンパクである。臍帯血由来細胞および白血病患者由来細胞を中心にHOPXのノックアウトおよび過剰発現を行い、それらが正常と比較してどのような変化をもたらすかを評価する。さらにそれらの変化がどのようなメカニズムにより引き起こされるのかを検討する。以上の過程からHOPXの役割を明らかにし、AMLの新規治療ターゲットとなりうるか確認する。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,HOPX,白血病幹細胞,急性骨髄性白血病,AML,CRISPR/Cas9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0354,筑波大学,石塚 幹太郎,血管免疫芽球性T細胞性リンパ腫の治療抵抗性の解明,継続課題のため、記入しない。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,造血幹細胞,クローン造血,造血器腫瘍,CRISPR/Cas9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0337,順天堂大学,ハイジッヒ ベアーテ,tPA/tPA受容体シグナルによる多発性骨髄腫の病態制御機構の解明,"Multiple myeloma (MM) requires neovascularization. Accumulating evidence suggests that the truncated tPA derivatives kringle 1-2 and kringle 2-protease domain have show antiangiogenic effect. Here, we will examine the role of kringle 2 of tPA during MM progression and it effects as an anti-angiogenic drug. In addition, we will test its anti-proliferative effects on myeloma cell growth and establish its effects on the coagulation system through its potential interactions with platelets.",特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,fibrinolysis,protein fragment,plasmin,multiple myeloma,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0313,熊本大学,滝澤 仁,造血幹細胞における自然免疫記憶の形成と維持,昨今のコロナウイルスでも問題となっているように、高齢者は感染症への易感染性を示す。その理由として、血液の源泉である造血幹細胞の分化様式が自然免疫細胞の産生優位な分化を示すことが一因として考えられる。本研究では、一生を通じて血液産生を担う血液幹細胞に、エピジェネティック変化を介して自然免疫記憶を誘導し、生体防御に必要な自然免疫機能を増強する方法を確立する。得られる成果は高齢化社会に伴い増加しているガン、慢性炎症疾患、感染性症などに対する全く新しい医療技術の創出につながることが期待される。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2189,国立研究開発法人国立がん研究センター,海渡 智史,DNAメチル化阻害剤の作用を増強させるための新規治療標的の探索,DNAメチル化阻害剤は従来の化学療法と比較して副作用が比較的少なく、高齢者や合併症を有する患者にも使用しやすいという長所があるが、ほとんどの症例で根治的治療とならない。そのため、DNAメチル化阻害剤の作用を増強させ、その効果を延長させるような新規治療戦略が求められている。骨髄系血液腫瘍細胞株であるMOLM-13、MDS-LにCas9を導入し、DNAメチル化阻害剤の存在下でsgRNAライブラリーに感染させ、ノックアウトスクリーニングを行ったところ、DNAメチル化阻害剤の感受性に関わる遺伝子をいくつか同定した。特に2つのセルラインで共通して見出だされた遺伝子について優先的に研究を進めていく。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,CRISPRスクリーニング,DNAメチル化阻害剤,TOPORS,DNMT1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1899,慶應義塾大学,水野 洸太,シングルセル免疫動態解析による造血幹細胞移植後免疫再構築機構の解明,造血幹細胞移植は、現在でも多くの造血器腫瘍・造血不全に対する唯一の根治的治療である。一方で、移植後最初の2年で、約20%の患者が、感染症や移植片対宿主病などの合併症で亡くなる。移植後の免疫再構築過程や移植片対宿主病の病態は不明な点が多い。近年、シングルセル解析は1細胞レベルで遺伝子発現やタンパク発現を評価できるツールとして実績をあげている。本研究は、シングルセル解析を移植後免疫再構築の分野に持ち込むことで、移植後合併症に対する新規の治療標的や診断マーカーを同定することを目的とする。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,造血幹細胞移植,免疫再構築,移植片対宿主病,臍帯血移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1809,横浜市立大学,上村 泰成,ミトコンドリア動態制御異常によるMDS骨髄不全症の病態発症メカニズム解明,骨髄異形成症候群（MDS）は、造血幹細胞の異常に起因して発症する難治性血液がんである。60歳以上の血液がんの中では最も頻度が高く、社会の高齢化に伴い患者は増加し続けている。研究代表者は、これまでに過剰なミトコンドリア断片化が炎症性シグナル経路の活性化を誘導することでMDS病態発症の引き金になることを見出した。本研究では、ミトコンドリア断片化が炎症生シグナル経路を活性化する詳細な機序およびミトコンドリア断片化が代謝・エピジェネティック制御に与える影響を明らかにする。こうして得られる成果は、MDSの病態理解を加速させ、新規治療戦略構築の礎となることが期待される。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,骨髄異形成症候群,ミトコンドリア断片化,ミトコンドリアDNA,cGAS-STING経路,慢性炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1476,大阪大学,村上 賢,転写制御ネットワークの定量的解析による急性骨髄性白血病再発機構の解明,高齢社会の進行とともに急性骨髄性白血病（AML）の罹患率は増加傾向にある。AML患者の約半数は再発を経験し、再発症例の予後は不良であることから、AMLの再発メカニズムを明らかにすることが急務である。AMLの遺伝子異常の多くはエピジェネティックな修飾に関連する遺伝子であり、それらの遺伝子変異が転写制御ネットワークの異常を引き起こしAMLの発症に繋がると考えられる。そこで、本研究ではディープラーニング手法を用いて一細胞レベルで転写ネットワークを構築する手法を開発し、実際にAMLの臨床サンプルを用いて治療抵抗性を生み出す転写制御ネットワークの異常を同定し、新規治療標的を探索し提案することを目指す。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,エンハンサー,ディープラーニング,機械学習,深層学習,転写制御,シングルセル解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1307,京都大学,田村 直紀,急性骨髄性白血病におけるBCAT1阻害薬探索および作用分子メカニズムの解明,急性骨髄性白血病は造血器腫瘍の一つで、化学療法や造血幹細胞移植などの多岐にわたる治療を行っても予後が不良な疾患である。白血病細胞は正常細胞と異なる分岐鎖アミノ酸代謝を持つことが、白血病増殖や白血病幹細胞性の維持に重要であることが近年報告されている。本研究では、白血病特異的な分岐鎖アミノ酸代謝と関連をもつ薬剤を見出すことで、より深い白血病代謝の理解や、有効な治療薬の創出を目指す。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,急性骨髄性白血病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1299,京都大学,和田 典也,シングルセル解析による急性骨髄性白血病特異的な新規ノンコーディングRNAの同定,本研究は、急性骨髄性白血病(Acute Myeloid Leukemia: AML)に対して独自のsingle cell解析法を用いることで、転写制御に関わるAML細胞に特異的なノンコーディングRNA (non-coding RNA: ncRNA) を高感度に探索する。遺伝子変異のみでは説明のつかない、AML細胞を維持する転写メカニズムを明らかにし、再発機序の解明、及びバイオマーカー検索を行う。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,急性白血病,シングルセル,ノンコーディングRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1147,滋賀医科大学,雜賀 渉,希少なマイナーイントロンが制御する遺伝子発現調節機構と進化・発がんの神秘の解明,スプライシングの過程で選択的に除去されるイントロンの0.3 %は進化的に保存された極めて特徴的な配列を有し、細胞の生存や恒常性の維持に不可欠な遺伝子のみに通常は1つだけ含まれる。このイントロンはその希少性からマイナーイントロンとも呼ばれるが、その存在意義や発がんとの関連については多くが未解明である。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,マイナーイントロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0451,東京大学,山田 裕太,正常造血幹細胞及び白血病幹細胞におけるMLKLの役割の解明,近年、制御されたネクローシスの分子経路が同定され、化学療法抵抗性の白血病を死滅させる代替戦略として注目されている。申請者らは、ネクロプトーシスの実行因子であるMLKL が様々な炎症刺激によって造血幹細胞で活性化し老化表現系を惹起すること、また前白血病段階である骨髄異形成症候群において無効造血を促進することを明らかにしてきた。そこで本研究では、ネクロプトーシスが白血病幹細胞の生存および腫瘍形成能に果たす役割を明らかにするとともに、ネクロプトーシス経路を標的とした効果的な白血病治療法の開発を試みる。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,造血幹細胞,MLKL,炎症,老化,ミトコンドリア,MDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2241,公益財団法人神戸医療産業都市推進機構,山嵜 博未,レドックス制御を標的とした血液腫瘍の病態理解と治療応用,セレノプロテインは、微量元素セレンの高い反応性を利用して活性酸素種を消去することで抗酸化機能を発揮する。代表的なセレノプロテインであるGPX4は、脂質過酸化物を還元することにより脂質過酸化物によって誘導される細胞死フェロトーシスを抑制する。我々はセレノプロテイン合成破綻が白血病発症を抑制することをマウス急性骨髄性白血病（AML）モデルにより明らかにした。本研究では、セレノプロテイン合成破綻をきたしたAML細胞におけるフェロトーシス抑制機構をマルチオミックス解析ならびにCRISPR技術によるunbiased screeningを用いて理解することでフェロトーシスを利用した新たな治療法を提案する。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2207,国立研究開発法人国立国際医療研究センター,綿貫 慎太郎,加齢造血幹細胞の機能「上昇」と「低下」を惹起する代謝システムの解明と回復法開発,造血幹細胞（HSC）は全ての血液細胞を産生するが、加齢によりその機能が低下し、免疫能の低下や貧血、血液系疾患のリスクが高まる。HSCのエイジングはこれらの疾患の進行に直接影響を及ぼし、特に代謝プログラムの変化が重要な役割を担っている。加齢に伴う代謝リプログラミングの詳細なメカニズムは未解明であり、この研究ではその実態を解明し、新たな治療法の開発を目指す。これにより、加齢HSCの機能を回復し、健康な血液系を維持する手法を提案する。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1761,九州大学,平山 真弓,DDX41遺伝子変異による造血器腫瘍の発症機序の解明,骨髄異形成症候群(myelodysplastic syndrome: MDS)は、造血幹細胞に遺伝子変異が生じることが原因で起こる予後不良の造血器腫瘍である。近年、MDS発症に関わる遺伝子変異が次々と明らかになり、細胞内の様々な機能を担う遺伝子に高頻度で変異が認められることがわかった。その一方で造血環境を維持する骨髄微小環境においても、腫瘍細胞が生存・増殖するのに適した環境が形成されることで、正常造血システムが破綻することも示されている。本研究では、造血細胞自身の遺伝子異常に加えて骨髄微小環境との相互作用機序を明らかにし、病態の理解ならびに新規治療法を見出したい。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1432,京都大学,林 咲良,霊長類モデルを用いた成人T細胞白血病の新規発症制御・予防法の開発,インテグラーゼ阻害薬(INSTI)は抗HIV薬の一種であり、HIVプロウイルスDNAの宿主細胞ゲノムへの組み込みを阻害する。近年INSTIがHTLV-1に対しても同様の感染阻害効果を示すことが報告されている。HTLV-1にはサルT細胞白血病ウイルス１型(STLV-1)という近縁ウイルスが存在し、ニホンザルはSTLV-1の自然宿主である。自身の所属する研究室では、STLV-1自然感染ニホンザルに関する研究を長年行っており、感染個体の利用が可能である。したがって、私はSTLV-1自然感染ニホンザルへのINSTI有効性検証を通して、HTLV-1キャリア体内における細胞間感染制御法の開発を目指す。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0953,東京大学,鈴木 佳子,高悪性度リンパ腫の免疫学的制圧に向けた多次元オミクス解析と革新的免疫治療法の創出,成人T細胞白血病リンパ腫 (ATL) はヒトT細胞白血病ウイルスⅠ型 (HTLV-1) に感染したCD4+ T細胞が悪性化し発症する極めて予後不良な血液腫瘍疾患である。ATL細胞はTreg様の表現型を示し、ATLの特性に関わることが示唆されている。しかし形成メカニズムや腫瘍化における機能的意義は不明な点が多い。一方で、Treg様表現型に重要な腫瘍抗原を標的とした抗体治療は、難治性ATLに対する有効性が期待できる。そこで本研究では、ATL細胞特異的な遺伝子発現データを用いて高発現するTreg関連の表面抗原を探索し、さらにTregで重要なTGF-βの機能を明らかにすることを目的とする。ATLに対する新規免疫治療戦略の創出も目指す。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0810,東京大学,大山 貴司,EVI1転写因子のエピジェネティック修飾を介した急性骨髄性白血病発症機構の解明,難治性白血病の原因となるEcotropic viral integration site-1 (EVI1) とヌクレオソーム再構築デアセチラーゼ複合体（NuRD複合体）の関連を解明するために，マウス由来AML細胞においてEVI1ノックアウト前後のCHIP-seq解析を行い，EVI1とNuRD複合体によるエピジェネティクス機能制御を明らかにする．またNanoBiTシステムを用いて EVI1転写因子とNuRD複合体のタンパク質間結合を阻害する低分子化合物を同定し，EVI1-NuRD複合体結合阻害剤を開発することを目的としている．,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0514,筑波大学,清水 夕貴,間質細胞のシングルセル解析による血管免疫芽球性T細胞リンパ腫の病態解明,ヒトのAITL患者検体と正常リンパ節に対してシングルセルRNAシーケンスを行い、AITL患者検体において割合の変化が生じている間質細胞のサブクラスターを同定する。空間的トランスクリプトーム解析と多重免疫染色を用いて、シングルセルRNAシーケンスで同定した間質サブクラスターと腫瘍細胞、免疫細胞の分布を可視化し、それぞれの細胞同士の空間的関係を解析する。AITLモデルマウスのリンパ節に対してシングルセルRNAシーケンスを行い、AITL患者検体で見られた間質細胞のサブクラスターの変化が再現されているかを検証する。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0176,熊本大学,藪下 知宏,造血幹細胞の非対称分裂を支持する単一細胞レベルでの分子基盤解明,成熟造血細胞には、赤血球・白血球・血小板という非常に多彩な機能を有する3系統の細胞があり、細かく分類すると20種類以上の細胞がある。それらの起源にあたる造血幹細胞(HSC)からこれほど多様な種類の分化細胞はどのように生み出されるのか、という単純な疑問は造血組織における根源的な問いであると共に、臓器横断的に幹細胞の本態についての理解を深める重要な問いである。本研究では、シングルセルHSCの画像情報を用いて、HSCの単一細胞レベルで運命制御に直接的な影響を与える分子基盤を明らかにする。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0174,熊本大学,森川 拓弥,がん胎児性遷移による白血病発症機序とその分子病態解明,研究代表者の所属研究室の知見と、研究代表者が独自に取得したデータから、「ZBTB7Aの機能欠失は、成人型造血幹細胞の造血プログラムを胎児型へと遷移させることで、RUNX1::RUNX1T1のoncogenic functionを増強させ、かつZBTB7Aの機能欠失による分化障害が相まって白血病を引き起こす」との仮説をたてた。新たなマウスモデルの構築、ZBTB7A変異を伴うRUNX1::RUNX1T1症例を用いたマルチオミクス解析、新規骨髄球系細胞モデル、機能的ゲノミクス技術を総合的に駆使して、新たな白血病発症の分子メカニズムとその病態解明を目指す。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0053,東京大学,上村 駿,骨髄血管性ニッチにおける機械的シグナル伝達の解析,造血幹細胞は骨髄内の類洞血管を中心とした特殊な環境（骨髄ニッチ）で保持されている。炎症や化学療法などの造血ストレスではこの類洞血管が大きく拡張し造血支持能を失う。このような血管構造の変化において血流に圧力や乱流など流体力学的変化が生じるが、この変化が骨髄ニッチに及ぼす影響ついてはこれまで殆ど解明されていない。本研究では機械的シグナル伝達に関わる中心的な分子であるYAP/TAZに着目し、血流への介入が骨髄ニッチ機能に及ぼす影響や造血器疾患との関わりを理解することを目指す。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0007,北海道大学,千丈 創,造血幹細胞移植後のドナーT細胞疲弊を標的にした白血病治療法,同種造血幹細胞移植は、難治性造血器悪性腫瘍に対する根治的治療法であり、ドナーT細胞による移植片対白血病効果（Graft-versus-leukemia effect; GVL効果）によって治癒が期待できるが、移植後再発は移植後の死因で最多でありGVL効果の増強が必要である。近年ドナーT細胞が持続的なアロ抗原暴露によって疲弊状態に陥ることが、GVL効果の減弱に関わることが示されているが、新規の分子標的薬が、移植後のドナーT細胞の疲弊に及ぼす影響は明確でない。本研究では、分子標的薬や免疫抑制薬がドナーT細胞疲弊状態に及ぼす影響を明らかにし、GVL効果増強による新たな治療戦略の確立を目指す。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2071,慶應義塾大学,金 夏倫,単一細胞マルチオミクス解析による中枢神経原発悪性リンパ腫の腫瘍免疫微小環境の解明,ヒトの中枢神経系原発悪性リンパ腫(PCNSL)およびびまん性大細胞型B細胞リンパ腫(DLBCL)検体に対して、遺伝子発現、細胞表面マーカー発現、およびTCR/BCRレパトアを同時に解析する単一細胞マルチオミクス解析を実施し、リンパ腫の発生部位による腫瘍微小環境の違いを単一細胞レベルで明らかにする。さらに、PCNSLおよびDLBCLのマウスモデルを用いた実験により、PCNSLの腫瘍微小環境の特徴を規定する因子、腫瘍進展への影響、および治療標的としての可能性について解明を目指す。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1847,岡山大学,寺尾 俊紀,腸管GVHDにおけるパイロトーシスの病態生理の解明と治療法の開拓,造血器疾患の根治のために行われる同種造血幹細胞移植には、特有の合併症である移植片対宿主病 (GVHD) が発症し、重症な症例はGVHDによって不幸な転帰になる可能性がある。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1721,大阪大学,長谷川 千紘,SF3B1変異腫瘍における合成致死性を利用した新規治療の開発,SF3B1変異腫瘍におけるBRD9のmRNAレベルでの分解に着目し、BRD9と合成致死性の関係にあると示唆されるPIM1キナーゼの、SF3B1変異腫瘍に対する治療標的としての妥当性を評価する。具体的には、（1）BRD9、PIM1の合成致死性の生体モデルでの妥当性評価、（2）SF3B1変異腫瘍のCDX、PDXを用いたPIM1阻害剤の前臨床レベルでの評価、（3）長期的なPIM1阻害による正常への影響、（4）PIM1阻害剤の作用機序の検討を行う。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1570,京都大学,ZANG WEIJIA,スプライシング関連遺伝子変異の共通標的の探索と治療応用,血液腫瘍、とりわけ骨髄性悪性腫瘍（MDS）にSF3B1などのスプライシング因子の変異が高頻度に認められています。しかし、スプライシング関連遺伝子変異がクローン優位性を獲得するメカニズムについては、未だ十分に解明されていません。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1504,京都大学,金子 千尋,iPS細胞由来胸腺オルガノイドによるT細胞の機能と分化条件の分子細胞生物学的解明,T細胞療法は難治性腫瘍や自己免疫疾患の有効な治療法として期待を高めるが、現状では患者自身の細胞を用いるために製造時間とコストが多大であり、iPS細胞由来のT細胞を用いた他家移植が期待されている。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1469,京都大学,中村 直和,腫瘍免疫微小環境を生かした臍帯血CAR-T/NK細胞の改良,本研究では、臍帯血由来CAR-T/NK細胞にサイトカイン・ケモカインを産生させることで、より強くより長く腫瘍細胞を抑える効果を持ったCAR-T/NK細胞を、待機時間なく質の良い材料から作製し、患者様へ提供することを目指している。さらに、CAR発現細胞の力だけでなく、がん細胞の周りにいるその他の免疫細胞の力を借りて協調的にがん細胞に対抗できるよう、さらなる工夫を加えようと考えている。既存のCAR-T細胞療法で助けることのできなかった多くの患者様に、いち早くより良い治療を提供できるよう本研究を計画した。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0695,筑波大学,坪井 宥璃,空間シングルセル解析による節性T濾胞ヘルパー細胞リンパ腫節外病変の病態解明,節性T濾胞ヘルパー細胞リンパ腫（TFHリンパ腫）は、5年生存率30-40%と予後不良な疾患である。臨床症状として全身リンパ節腫脹のほか、節外病変の合併が多く、なかでも皮膚病変は約半数にみられる。しかし、臨床的に炎症性皮疹との鑑別が困難なことが多く、TFHリンパ腫皮膚病変に特異的な腫瘍微小環境は不明である。本研究では、TFHリンパ腫の皮膚病変に対して空間シングルセル解析を行い、①TFHリンパ腫皮膚病変に特徴的な腫瘍微小環境を同定する、②腫瘍細胞が節外に進展するメカニズムを解明する、さらに③モデルマウスによる検証を行い、新たな治療ターゲットを明らかにし予後改善に貢献することを目的とする。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0418,国立健康危機管理研究機構,藤田 進也,骨髄侵害受容神経による造血幹細胞ホーミング制御機構の解明と生着向上技術の創出,造血幹細胞移植においては、骨髄に到達（ホーミング）したごく少数の造血幹細胞がレシピエント骨髄に生着し、造血系全体を再構築・置換する。しかし、ホーミングの機序は十分に理解されておらず、それを人為的に制御する治療法も確立されていない。申請者は予備的検討により、骨髄内の侵害受容神経が動脈を拡張し、下流の類洞血管におけるずり応力を増加させ、血管内皮細胞に発現する機械受容イオンチャネルPIEZO1を活性化してホーミングを促進する可能性を見出した。本研究では、PIEZO1を介した造血幹細胞ホーミングの分子機構を解明し、これに基づいてホーミング能を人為的に高め、生着率を向上させる新たな技術の創出を目指す。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0235,神戸大学,西 克幸,細胞系譜追跡法を用いた治療抵抗性白血病幹細胞の同定とその解析,急性白血病は腫瘍細胞の異常増殖により正常造血が阻害される疾患であり、初回治療で一時的に寛解が得られても再発することが多い。再発の原因として、化学療法に抵抗性を持ち自己複製能力を有する白血病幹細胞（LSC）の関与が注目されている。LSCは治療後も残存し、再び白血病細胞群を形成すると考えられている。本研究では、細胞系譜解析によりLSCを定義し、LSCとその分化細胞を比較することで、LSC特異的な化学療法抵抗性のメカニズムを解明することを目的とする。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0228,大阪大学,小池 優依,RNAレベルでの制御機構に基づいた白血病の理解と治療応用,急性骨髄性白血病（AML）ががんたり得る形質を維持するメカニズムとして、転写後制御機構に焦点を当てて、病態理解と治療応用を進めていく。とくに、新規作成マウスモデル、転写・翻訳解析、イメージング技術を用いて、RNAメチル化、RNAの核外輸送、フェロトーシスを制御するアミノ酸リコーディング経路に焦点を当てる。これらにより、本研究では (1) 転写後から翻訳開始までの制御機構でAML幹細胞の特性を探索すること、(2) それらを生体・分子レベルで新規技術を用いて補足すること、(3) 骨髄微小環境が果たす役割を同定すること、(4) それらの特性を生かして治療応用に向けた基礎的データを集積する。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0216,大阪大学,山崎 貴弥,BRD9に着目した急性骨髄性白血病の病態と抗腫瘍免疫環境の解明,ブロモドメインタンパクBRD9の分子基盤に着眼し、AMLにおける未知の病態解明と標的妥当性をクロマチンリモデリング機構・制御性T細胞 (Treg) の観点から明らかとする。本研究では、1)網羅的なタンパク質解析によるクロマチン・DNA上におけるBRD9の分子特性、2)予後不良AMLの治療標的におけるBRD9の可能性、3)BRD9がもたらすTreg転写プログラム、4)生体モデルでのAMLの治療効果における細胞性免疫の役割を明らかにする。BRD9の分子特性を網羅的に解析し、AMLのさらなる病態解明をクロマチン制御機構とTregを介した抗腫瘍免疫の観点から目指す。,特別研究員奨励費,小区分54010:血液および腫瘍内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
