awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ0444,群馬大学,法月 拓也,膜変性に着目した線虫母性遺伝の分子機構および生物学的意義の解析,多くの真核生物において、ミトコンドリアDNAは母性遺伝することが知られている。その仕組みの一つとして、哺乳類や線虫などでは、精子ミトコンドリアは受精後速やかにオートファジーで分解されることが報告されている。しかしながら受精卵において、精子ミトコンドリアがどのように認識されているのかは未だ不明である。そこで本研究では、遺伝学的解析が容易である線虫を用いた、遺伝学的・生化学的アプローチによって、新規因子の網羅的探索を行ない、得られた因子に関しては詳細な機能解析を行なう。以上の解析を通して、受精卵における精子ミトコンドリアの認識機構を解明することを目指す。,特別研究員奨励費,小区分44010:細胞生物学関連,母性遺伝,受精,オートファジー,精子ミトコンドリア,線虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0439,筑波大学,寺内 菜々,褐藻の有性生殖において複合的に働く走化性・走光性の統一的解明,これまでの研究から、褐藻雌性配偶子が放出する性フェロモンは基本的に雄性配偶子の走化性を制御するものであると考えられていたが、雄性配偶子の走光性にも影響することが明らかになった。このことから、走化性と走光性が複合的に働き、有性生殖に極めて重要な役割（特に雌性配偶子への接近効率向上）を果たすことが推測された。これらの複合的走性メカニズムについてはタンパク質レベルでは全く明らかになっていない現象であり、生理学的にも更なる解析が必要とされる状況であるため、本研究ではこれらのことを明らかにしていく。,特別研究員奨励費,小区分44010:細胞生物学関連,褐藻,配偶子,鞭毛,走化性,走光性,藻類,タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0138,北海道大学,楊 光,倍数性逆転を引き起こす未知の染色体分配メカニズムの解明,細胞分裂異常による染色体倍加した細胞は大半が死滅する一方、多くの固形がんに観察され、病態への寄与が目される。極少数の倍加細胞が「倍数性逆転」という大規模な染色体喪失現象で異常増殖可能になり、悪性化を引き起こす要因と考えられるが、その発生原理は明らかでない。本研究では、申請者がこれまで構築した低侵襲広視野追跡と高解像三次元撮像を同時実施できる撮像系を駆使し、分裂異常細胞系譜で生じる細胞内制御の変調が長期の倍数性変動や細胞運命に与える影響を定量的に評価し、倍数性逆転を成立させる未知の染色体分配制御メカニズムを解明する。さらにその理解を元に、倍数性逆転による悪性化の人為的抑制の実現性を明らかにする。,特別研究員奨励費,小区分44010:細胞生物学関連,細胞分裂,倍数性,染色体分配,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0004,北海道大学,大場 雄介,一次線毛とコロナウイルス感染におけるACE2の役割の解明,SARS-CoV-2の受容体ACE2の、正常および糖尿病や高血圧等の病態下における一次繊毛への輸送経路を明らかにする。また、SARS-CoV-2が一次繊 毛吸着した時、あるいはSARS-CoV-2に感染した細胞において、一次繊毛の形成やACE2の一次繊毛への輸送はどう変化するかを探索する。また、 糖尿病モデルマウスを用いて、in vivoでの検証も試みる。新たな一次繊毛機能の探索とともに、SARS-CoV-2感染がなぜ高血圧や糖尿病等の代 謝性基礎疾患を有する患者で重症化しやすいかを明らかにする。,特別研究員奨励費,小区分44010:細胞生物学関連,ACE2,線毛,SARS-CoV-2,シグナル伝達,YAP/TAZ,細胞骨格,YAP,一次繊毛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J00784,国立研究開発法人理化学研究所,持田 啓佑,小胞体の機能を媒介する微小な場の解析,近年の研究により、タンパク質が自発的に集合し、細胞質や核において液滴などの膜の無いコンパートメントを形成する例が数多く報告されてきた。しかしながら、小胞体などの膜オルガネラ上で形成される膜の無い微小なコンパートメントについては十分に研究されていない。本研究ではプロテオミクス解析や蛍光イメージング解析を用いて、タンパク質の品質管理などの小胞体が担う機能が、微小なコンパートメント内で局所的に行われている可能性を検証し、その形成メカニズムや役割の解明を目指す。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2217,大学共同利用機関法人自然科学研究機構(機構直轄研究施設),平野 咲雪,液－液相分離現象を介した細胞接着制御とdurotaxis駆動機構の解明,タイトジャンクションの主要足場タンパク質であるZO-1は、液―液相分離によってジャンクション形成を制御したり、細胞質内で力学刺激応答性の凝集体を形成したりすることが近年の研究で明らかにされている。また、申請者のこれまでの研究で、細胞が集団で遊走する際にはZO-1がタイトジャンクション（細胞間接着部位）から細胞―基質接着部位へと移動し、別の接着構造体を形成することなどが示唆されている。本研究では、このようなZO-1の動的な局在変化のメカニズムを調べるとともに、これによる細胞の集団遊走制御について明らかにすることを目指す。,特別研究員奨励費,小区分44010:細胞生物学関連,ZO1,ポドソーム,ERK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2216,大学共同利用機関法人自然科学研究機構(機構直轄研究施設),井上 紘一,GPCRシグナル伝達における細胞外情報の符号化・復号化機構の解明,生物の生存において、外界環境の変化に適応・応答することは非常に重要であり、細胞レベルで外部刺激に応じた多様な反応が観察されている。本研究では、GPCRシグナル伝達系に着目し、多様な入力情報に応じた情報の伝達・変換がどのように行われているのか、その詳細な分子メカニズムを明らかにする。GPCRからのリガンド情報について、cAMP レベル・Ca2+レベル、RhoA活性、MAPキナーゼERK活性の4つを蛍光プローブによって可視化し、シグナル伝達因子の活性動態の追跡や伝達情報の符号化・復号化原理の解明を行う。,特別研究員奨励費,小区分44010:細胞生物学関連,GPCR,シグナル伝達,蝶ネクタイ型ネットワーク構造,ライブセルイメージング,蛍光プローブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2155,国立遺伝学研究所,田中 真仁,マウス初期胚発生における核膜Laminと核の軟化、そしてその生理機能の解明,核膜の裏打ち構造であるLaminの消失は、一般的に核が脆弱になり、その結果、核内のDNAが損傷し、細胞死やがん化など負の影響を及ぼす。代表者はマウス初期胚の細胞分化に重要な胚性ゲノムの活性化が起こる時期に核膜laminが減少し、また核が軟化することを見出した。さらにlaminの過剰発現は胚発生に影響を及ぼした。これらのことからLaminの消失が胚発生に必須であると考えた。そこで、初期胚のlaminが減少する分子機構の同定、またlaminの量的変化が及ぼす核の物性変化や生理機能の解析を行い、laminの減少による核の脆弱性とその発生生物学的意義を解明し、Laminが持つ新規の機能を明らかにする。,特別研究員奨励費,小区分44010:細胞生物学関連,マウス初期胚,lamin B1,核の力学,物性計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1963,東京理科大学,明果瑠 いるま,細胞競合によってがん変異細胞を排除する分子機構の解明,本研究は、がん研究において近年注目されている「細胞競合」に着目した課題であり、がん変異細胞と隣接する正常細胞との細胞間相互作用の実態解明を目指すものである。細胞競合とは、異なる性質の細胞が隣り合ったとき、細胞同士の相互作用によって、より適応度の高い性質の細胞が勝者として生き残り、適応度の低い細胞が敗者として細胞社会から排除される現象であるが、その詳細な分子機構については未解明な点が多い。そこで、本研究では、がん変異細胞と隣接する正常細胞のみを標識できる新規近接細胞蛍光標識技術sGRAPHICを用いて、細胞競合を惹起する正常細胞内の分子メカニズムの解析を可能とし、排除圧の本態を解明する。,特別研究員奨励費,小区分44010:細胞生物学関連,細胞競合,近接細胞標識技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1927,順天堂大学,高田 周平,ユビキチンシグナルを介した選択的オートファジー:その分子メカニズムと生理的意義,選択的オートファジーは細胞内恒常性維持に必須な細胞内分解機構「オートファジー」の内の一つである。近年、選択的オートファジーの分解物であるユビキチン化したタンパク質は、ユビキチン結合ドメインを有するp62と「p62液滴」と呼ばれるゲル状の構造を形成することでオートファジーによって分解されることが明らかになってきている。しかし、実際にどのような種類のユビキチン化タンパク質が選択的オートファジーによって分解されているのかは、ほとんど解明されていない。そこで本研究では、新規に開発したp62液滴を高効率に精製する方法を用いて、p62液滴中に含まれるユビキチン化タンパク質の分解の分子機構や意義を解明する。,特別研究員奨励費,小区分44010:細胞生物学関連,オートファジー,選択的オートファジー,p62,液-液相分離,FAPS,ユビキチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1799,東京都立大学,大場 俊弥,MARK4によるタウ毒性への関与の新規経路の解明,アルツハイマー病は脳内にタンパク質の異常な凝集体が蓄積することで神経細胞を損傷させ、記憶障害や運動障害を引き起こす疾患である。異常凝集するタンパク質の一つにタウがある。タウは疾患脳では過剰リン酸化をうけることで脳内に蓄積する。タウのリン酸化酵素の中にMARK4があり、MARK4のリン酸化はタウの蓄積を促進し、毒性を亢進する。申請者は、MARK4によるタウの蓄積はそのリン酸化だけでは説明できないことを見出した。本研究では、MARK4がタウをリン酸化させ、どのようなメカニズムで蓄積をさせているかその分子メカニズムを明らかにする。,特別研究員奨励費,小区分44010:細胞生物学関連,タウ,MARK4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1785,福島県立医科大学,朽津 芳彦,STING小胞クラスターのミクロオートファジー分解機構,STING は小胞体やゴルジ体では分解されない一方で、リサイ クリングエンドソームに輸送されたのちに分解される。した がって、STING は輸送される過程で、ミクロオートファジー 分解の基質特異性を獲得していると考えられる。申請者は、ユ ビキチン化修飾を受けた STING 被覆小胞クラスターがミクロ オートファジーにより分解されるという予備的な結果を得て いる。本研究ではこの現象を手がかりとして、ミクロオートフ ァジーの基質特異性を明らかにする。,特別研究員奨励費,小区分44010:細胞生物学関連,リソソーム,STING,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1689,九州大学,長 佑磨,上皮細胞における三細胞間密着結合の機能解明,我々の体や器官の表面を覆う上皮細胞シートは、外界からの異物の侵入や水やイオンの漏出を防ぐバリアとして機能する。このバリア機能の分子的実体は、タイトジャンクションと呼ばれる細胞間接着構造である。タイトジャンクションの破綻は、バリア機能に異常が生じ、アトピー性皮膚炎や炎症性腸疾患の原因となる。上皮細胞シートにおいて、二細胞間だけでなく、三細胞間領域においても、密に細胞同士が接着する必要があるが、二細胞間に比べて、三細胞間領域の接着形成機構は不明な点が多い。本研究では、三細胞間での細胞間接着機構の解明を目指す。,特別研究員奨励費,小区分44010:細胞生物学関連,タイトジャンクション,三細胞間密着結合,近位依存性ビオチン化標識法,トリセルリン,上皮バリア,細胞接着,上皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1521,大阪大学,一色 和奏,ユビキチン化による非膜構造体ヌアージュの形成制御機構の解明,利己的な転移因子として知られるトランスポゾンは、遺伝子の挿入変異等を引き起こし、ゲノム情報を破壊してしまう。生殖細胞では、次世代への遺伝情報をこの破壊から守るため、小分子RNAの一種であるpiRNAによる防御機構が備わっている。このpiRNAの生合成に関わるPIWIファミリー蛋白質やTdrd蛋白質は、生殖細胞の核膜上にある、非膜構造体「ヌアージュ」に集積している。,特別研究員奨励費,小区分44010:細胞生物学関連,小分子RNA,piRNA,BioID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0810,東京大学,馬渕 陽,液相への物性変化を介した細胞内構造体の解体メカニズムの解明,生命現象の適切な進行には、特定の機能を果たしたタンパク質複合体がタイミングよく解体されることが重要である。一般に、タンパク質複合体が解体される際には、酵素などの分子が1 つ1つの複合体構成分子に作用し、分子間結合を解離させると考えられている。しかし、この考え方では、多数のタンパク質からなる巨大な細胞内構造体を “迅速に”解体させるメカニズムを説明するのは難しい。本研究では、「細胞内構造体の物性変化」という独自の観点から、注目する巨大な細胞内構造体の迅速な解体を可能にするメカニズムとその生理的意義を明らかにする。,特別研究員奨励費,小区分44010:細胞生物学関連,液-液相分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0291,群馬大学,杉浦 健太,線虫卵の受精ゾーン形成メカニズムと卵-精子融合機構の解明,受精は有性生殖を行う生物に必須な発生の開始点であり、卵と精子の膜融合を伴う生命現象である。この膜融合のメカニズムは不明な点が多く、長年解明が求められてきた。線虫C. elegansでは、卵母細胞が成熟することで受精能を獲得すると考えられているが、卵巣内では受精は起こらない。我々は、受精直前の成熟卵膜上に精子と融合するための特異点「受精ゾーン」が形成され、たった1つの精子と受精することを見出してきた。本研究では、このような受精における膜融合を可能にするために受精直前の卵母細胞に起こる質的変化を通して、卵-精子膜融合機構の解明を目指すともに、受精前後で生じる卵細胞の変容を解析する。,特別研究員奨励費,小区分44010:細胞生物学関連,線虫,受精,ライブイメージング,母性胚性転換,膜タンパク質,多精子受精,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0179,東北大学,穴澤 ゆず,キネシンKIF1Aによる順行性軸索輸送の分子ネットワーク解明,神経細胞はシナプス小胞を介して情報を伝達する。この前駆体は細胞体で合成され、長い軸索内を通りシナプスまで輸送される。この輸送はKI F1Aと呼ばれるタンパク質が担う。Kif1a遺伝子の変異はKIF1A関連神経疾患(KAND)を引き起こすが、この疾患の発症メカニズムは不明で、有効な治療方法が見つかっていない。本研究では、KANDモデル線虫を用いたサプレッサースクリーニングを行うことで、新規疾患関連分子を網羅的に探索する。また、患者由来iPS細胞を用いた実験によって、特定した分子の疾患における重要性を検証する。本研究が完成すれば、治療法が見つかっていないKANDの治療標的特定につながる。,特別研究員奨励費,小区分44010:細胞生物学関連,KIF1A,KAND,分子モーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0147,東北大学,中條 桃江,組織形態維持にはたらく非中心体性微小管の形成機構の解明,微小管形成中心（MTOC）は、細胞骨格のひとつである微小管の形成・保護・係留によって、微小管の時空間的制御をおこなう。特に分化した細胞においては、それぞれの細胞・組織特異的なMTOCが形成され、微小管ネットワークを制御している。しかし、これまでに解析されている組織特異的MTOCはごくわずかであり、その形成機構や普遍性・多様性については不明な点が多く残されている。,特別研究員奨励費,小区分44010:細胞生物学関連,微小管形成中心,MTOC,非中心体性微小管形成中心,微小管,線虫,C. elegans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0285,沖縄科学技術大学院大学,清光 智美,細胞周期依存的なダイニンアダプターのスイッチング機構,"This research aims to understand the cell cycle-dependent regulation of dynein-dynactin-adaptor (DDA) complexes and its effects on mitotic fidelity. To this end, biochemical and live cell imaging approaches will be combined to purify and analyse DDA complexes throughout the cell cycle and subsequently analyse the effects of DDA complex regulators on the progression of mitosis. In addition to somatic cells, embryos from Japanese Medaka will also be used to uncover embryo-specific mechanisms of dynein adaptor switching.",特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0163,国立研究開発法人理化学研究所,兪 史幹,エレボーシス分子機構を解明するための培養細胞を用いたクリスパースクリーニング,近年ショウジョウバエの腸において新しい細胞死エレボーシスが発見された。本研究計画は、エレボーシスの分子機構を探索するものである。方法として、腸細胞の培養細胞系を樹立後、CRISPRスクリーニングを行う。まず一年目に、ショウジョウバエの腸幹細胞を培養する実験系を立ち上げる。腸幹細胞の培養細胞系を樹立した後、ノッチシグナルの活性化により、腸細胞に分化させることを目指す。２年目に、この培養細胞系におけるエレボーシスの実験系を用いて、gRNAのライブラリープールをトランスフェクションさせ。エレボーシスが起きていない細胞を選抜することにより、どの遺伝子がエレボーシスに必須であるか明確化する。,特別研究員奨励費,小区分44010:細胞生物学関連,エレボーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2242,東京大学,青山 幸恵子,小胞体-ミトコンドリア接触場におけるミトコンドリアDNA制御とその生理的意義,細胞内小器官(オルガネラ)の一つであるミトコンドリアはエネルギー物質ATPの産生に必須である。ATP産生を担うミトコンドリア内の呼吸鎖複合体タンパク質の一部は、ミトコンドリアが独自に持つミトコンドリアDNA(mtDNA)にコードされていることから、ATP産生の適切な制御のためにmtDNAは量的にも質的にも厳密に制御されていなければならない。しかしながら、mtDNAの適切な量の制御メカニズムにはいまだ不明な点が多く残されている。本研究では、小胞体がミトコンドリアとの接触場形成を介してmtDNAの量的制御を担う可能性とその生理的意義の解明を目指す。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2018,東京薬科大学,志村 宥哉,ミトコンドリア外膜融合因子Mfnsによる褐色脂肪細胞の分化制御機構の解明,"褐色脂肪細胞は中性脂肪を消費して熱産生を行うユニークな細胞であることから、抗肥満の標的として注目されている。機能性の高い成熟褐色脂肪細胞を増加させるためにも、更なる褐色脂肪細胞の分化制御機構の解明が求められている。本研究では、ミトコンドリア外膜融合因子Mfn1,Mfn2による褐色脂肪細胞の分化制御機構を解明し、新たな抗肥満戦略の確立を目指す。マウス胎児から単離した褐色脂肪前駆細胞及びヒトiPS細胞の分化誘導系を用いて、褐色脂肪細胞の分化を制御する分子メカニズムの解明、抗肥満の候補化合物の探索を行う。",特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1976,芝浦工業大学,飯尾(小川) 亜樹,腎糸球体ポドサイトのGTP代謝に着目した新規蛋白尿治療法の開発,蛋白尿は慢性腎臓病の増悪因子かつ心筋梗塞等の心血管疾患のリスク因子である。タンパク質の尿中漏出を防ぐのが腎臓に存在するポドサイトある。重要な細胞にもかかわらず、ポドサイトは最終分化細胞であり分裂が出来ない。つまり、ポドサイトの喪失は不可逆的であり、腎臓が再生不可能な臓器である一因はポドサイトにあると言える。糸球体から尿中への脱落がポドサイト喪失の原因と考えられているが、そのメカニズムは明らかになっていない。本研究はこのポドサイト脱落メカニズムをエネルギー代謝と細胞骨格制御の観点から明らかにし、ポドサイトを糸球体上に留まらせて喪失を防ぐ治療法開発を目指す。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1767,九州大学,藤井 悠貴,ブレブ形成過程における細胞質の区画化の分子メカニズム解明,がん細胞はブレブと呼ばれる細胞膜の突出構造を形成し、細胞外基質の隙間を潜り抜けるように細胞を変形させながら移動し他の組織へ浸潤する。ブレブの拡大及び高い変形能を支える分子基盤として、近年、ブレブ内部の細胞質の流動性は高く、細胞質のタンパク質組成も他の領域とは異なることが明らかになった。本研究では、申請者がこれまでの研究でブレブの拡大に必要な分子として見出した、CaMKIIを介した細胞質の区画化と流動性制御を担う分子機構並びに細胞運動における役割を明らかにする。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1732,広島大学,本田 大智,機械ストレスを受けた正常細胞によるがん微小環境形成メカニズムの解明,「がん」は、がんの元になる細胞(前がん細胞)に遺伝子変異が蓄積することで発症する。こうした前がん細胞自身の変化に加え、近年新たに、前がん細胞を取り巻く正常細胞の生理的変化ががん微小環境(前がん細胞が増殖しやすい環境)の形成を引き起こすことが報告されている。しかし、正常細胞の生理的変化ががん微小環境を形成するメカニズムは未だ断片的にしか理解されていない。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1692,奈良先端科学技術大学院大学,花井 悠真,CRISPRノックインスクリーニングによる凝集化しやすい細胞質液滴組成の同定,細胞内生体高分子は液－液相分離を介して、特定の環境下で膜を持たない多様な液滴を形成する。相分離制御が破綻すると、細胞毒性を呈す凝集化へと導き、神経変性疾患発症の一因となるため、凝集化までの遷移過程を明らかにすることは重要である。特に近年では、液滴組成の不均一性が凝集化の一因として重要視されているにも拘わらず、液滴組成の変化を網羅的に解析することは、労働集約的な工程が多く難しい。そこで本研究では、CRISPRノックインスクリーニング手法により、液滴組成の不均一性や時空間情報を簡便に体系化することで、凝集化しやすい細胞質液滴組成を同定することを目指す。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1648,大阪大学,三宅 舞,空間オミクスと人工遺伝子回路を駆使して脊椎動物生体内の細胞競合機構を解き明かす,細胞集団内に性質や状態が異なる異質細胞が生じた際、隣接する正常細胞（隣接細胞）が異質細胞を積極的に排除する「細胞競合」という現象がある。これは、正常な発生や組織の恒常性維持に必要であると注目されているが、「隣接細胞がどのような細胞間コミュニケーションを介して異質細胞を感知し排除するのか」や「脊椎動物の生体内での細胞競合の制御機構や生理的役割」はまだよくわかっていない。本研究では、脊椎動物の細胞競合系と、隣接細胞特異的な解析を可能にする空間オミクス技術と人工遺伝子回路を駆使して、脊椎動物の生体内における隣接細胞による感知・排除機構を明らかにすると共に、細胞競合の未知の生理的役割を探索する。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1617,大阪大学,松本 かな子,細胞競合特異的マーカーの同定とそれを利用した細胞競合の未知機能の探索,近年、組織恒常性を支える新たな生命システムとして「細胞競合」が注目されている。細胞競合とは、細胞集団内に性質や状態が異なる異常細胞が出現した際に、隣接した正常細胞が細胞間コミュニケーションを介して異常細胞を積極的に排除する現象である。現在までに、脊椎動物の発生過程において生理的な細胞競合が機能することが明らかになりつつあるが、その生理学的意義の包括的把握には至っていない。そこで本研究では、細胞競合に特異的なマーカーを探索・同定し、その発現動態解析と機能改変実験により細胞競合の未知機能を解明することを目指す。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1493,京都大学,立花 万祐,不要な軸索除去の時空間的制御機構の解明,脳内の神経細胞は、軸索や樹状突起などの「細胞領域の一部」を除去することで、シナプスの数や接続を柔軟に変化させ、恒常性を維持している。不要なシナプスでのみ、細胞膜内層のホスファチジルセリンが露出し、シナプス除去が行われることが分かってきた。本研究では、近接依存性標識法を用いて、マウス脳内のスクランブラーゼXkr4周囲のタンパク質を解析し、Xkr4の活性化制御機構を解明することを目的とする。本研究によって、不要なシナプス除去の時空間的制御機構を解明し、神経可塑性の全容理解へとつなげる。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1362,京都大学,白土 尚香,細胞密度依存的なタンパク質合成の制御機構,正常組織では細胞密度の増加に応じてタンパク質合成が抑制されることで単層上皮が維持される。しかし、細胞密度増加という刺激がタンパク質合成能を抑制する分子機構は明らかでない。これまでに、細胞密度により局在が変化するMahjongを同定した。このMahjongを欠損するとタンパク質合成が抑制されることも示した。そこで本研究では、細胞密度依存的なタンパク質合成制御におけるMahjongの機能解明を目指す。現在までに、リボソーム生合成を担う核小体の形態維持にMahjongが重要であること見出した。今後は細胞密度に応じたMahjongの局在制御機構とMahjongによる核小体構造制御機構の解明に取り組む。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0949,東京大学,鄭 千遥,微小管ネットワークの複雑性を生み出す基本原理の解明,細胞の多様な形態や機能は、“放射状に伸びる中心体性の微小管”と“多様な配向性を持つ非中心体性の微小管”によって組み上げられた複雑な微小管ネットワークによって可能となっている。中心体性の微小管は中心体を起点として形成される一方、非中心体性の微小管が生み出され、それらが細胞内に配向するメカニズムには、不明な点が多く残されている。そこで、本研究では、これら非中心体性微小管の形成・配向機構を解明することで、複雑かつ機能的な微小管ネットワークが構築される基本原理に迫る。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0822,東京大学,宇都宮 諒,リソソームによる選択的膜分解の分子機序の解明,細胞には、オートファゴソームという2枚の膜に包まれた構造が存在する。この2枚の膜は、元々は隔離膜という1枚の同じ膜から生じているにも関わらず、リソソームと融合後、内膜のみが分解され、外膜は分解されずに残存する。この選択的な膜分解が、どのような機序で生じているか全く分かっていない。本研究では、オートファゴソーム膜に局在するタンパク質 Syntaxin 17 と蛍光色素 LysoTracker を用いて、内膜分解を経時的に観察する。候補遺伝子の細胞における内膜分解を評価することにより、内膜分解酵素を同定する。酵素の基質特異性や膜への結合性を明らかにすることで、選択的膜分解の機序解明を目指す。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0804,東京大学,平 雄介,天然変性領域を介したカスパーゼ-7の細胞膜局所的活性の制御機構解析,細胞死実行因子カスパーゼは細胞内に点在する基質の切断を介してアポトーシスを実行する。しかし、カスパーゼが細胞内のいつ、どこで活性化するかは、議論されていなかった。申請者がHeLa細胞のアポトーシスにおける細胞内局所的なカスパーゼ活性ダイナミクスを解析した結果、細胞全体に先立って細胞膜近傍でカスパーゼ-7が活性化すること、さらに、この活性化にはカスパーゼ-7のN末端にある天然変性領域が必要であることを発見した。本研究では、カスパーゼ-7のドメイン変異体や細胞膜リン脂質の解析を通して、カスパーゼ-7の細胞膜局所的な活性制御機構の全貌を解明する。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0789,東京大学,石田 晴輝,細胞老化特異的なゴルジ体からの微小管形成機構の分子メカニズムと意義の解明,細胞内には微小管と呼ばれる骨格構造がネットワークを形成し、細胞の運動、細胞分裂、細胞内の物質輸送の足場として働いている。よく知られた微小管のネットワークの基点は細胞内の中心体と呼ばれる構造だが、筋細胞や神経細胞など一部の細胞は中心体に依存しない独自の微小管ネットワークを形成し、細胞独自の機能を実現している。本研究代表者は、老化細胞の内部でゴルジ体と呼ばれる器官から微小管ネットワークが形成される現象を発見した。本研究では細胞老化に特異的な微小管ネットワーク形成のメカニズムと意義を明らかにし、細胞老化が関連する加齢性疾患を理解するための基盤的知見の創出を目指す。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
