awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ0660,東京大学,QI Xiao,カイコ培養細胞を用いたpiRNAクラスターによるゲノム非自己配列記憶機構の解明,piRNAクラスターはトランスポゾンなどのゲノム中の「非自己配列」を記憶するゲノム領域である。本研究では、カイコ培養細胞を用いたスクリーニング系を構築し、piRNAクラスターを規定する要素を同定することにより、昆虫ゲノムの非自己配列を記憶する機構を明らかにする。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0358,東北大学,小林 敦樹,昆虫に対する青色光殺虫機構の全容解明,青色光が様々な昆虫種に殺虫効果を示すという知見は得られているが、その殺虫機構は未だ明らかになっていないことが多い。そして、青色光による殺虫効果は昆虫種によって効果的波長が異なることが知られている。例えば、キイロショウジョウバエでは青色光の短波長側と長波長側の二山型に殺虫効果を示すといった特異性があり、殺虫の原因となる作用点は波長によって異なっている可能性がある。そこで、本研究ではキイロショウジョウバエをモデルに、青色光による虫体内での生理反応や組織の傷害部位・作用機構を解明する。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0318,北海道大学,黒光 玲緒奈,カイコ個体におけるカイコ核多角体病ウイルス遺伝子発現の可視化とトロピズムの解明,近年発展している生体透明化や高速3次元イメージング技術により、カイコ幼虫全体あるいは大部分のイメージングの実現が現実になりつつある。この技術を使用し、カイコ特異的に全身感染が可能なウイルス (BmNPV) が持つ143遺伝子の3次元的な発現部位を可視化し、「BmNPV遺伝子発現アトラス (地図) 」を構築する。本研究を通して、BmNPVが持つ、カイコの多様な細胞・組織に対する感染戦略を明らかにし、昆虫組織・細胞の細胞学的・生理学的違いについてウイルス遺伝子側からの理解を試みる。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0079,東京大学,上木 岳,共生微生物が駆動するクワガタムシ科甲虫におけるニッチ多様化機構の解明,昆虫は微生物と共生関係を築くことで、単独では利用が困難な物質を餌資源として利用し、様々な環境に適応することで今日の繁栄を獲得したと考えられる。一方で、微生物との共生進化を通じた宿主昆虫のニッチの多様化プロセスや、共生微生物の伝播様式の進化機構、さらには相互依存的な高度な共生系の進化的起源については未解明の点が多い。本研究では雌成虫から幼虫へと共生微生物を伝播するだけでなく環境中からも共生微生物を獲得するクワガタムシ類を材料にする。これにより昆虫と微生物の共生進化と環境適応の変化を同時に検討し、宿主昆虫のニッチの多様化プロセスと新しい微生物との間に共生関係が成立する機構の究明を目指す。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0036,千葉大学,福井 崇弘,チョウ目昆虫のW染色体上で繰り返される性決定因子誕生の歴史,チョウ目昆虫はメスヘテロ型の性染色体構成を有している。メスに特有の性染色体であるW染色体の由来は、寄生性のB染色体であると考えられており、これらの染色体には大量のリピート配列が蓄積している。チョウ目における既知の性決定因子は、オス化因子MasculinizerのmRNAを標的とするW染色体由来のPIWI-interacting RNA (piRNA)である。本研究では、このような「メス化piRNA」がチョウ目に広く存在するという予測をもとに、チョウ目ではB染色体がW染色体として定着して以来、多種のメス化piRNAが繰り返し生まれてきたという仮説を検証する。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2135,明治大学,市石 宙,線虫－保有細菌が引き起こすナメクジ病原性機構の解明：保有細菌の分子基盤に着目して,ナメクジ病原性線虫Pellioditis属線虫は線形動物門の中で唯一ナメクジ病原性という特殊な生活様式を進化させてきた種である。本種は体内外に保有している細菌と協力することでナメクジに対して病原性を発揮すると考えられている。しかしながら、病原性機構の詳細は明らかとなっておらず、このことが特殊な生活様式の進化的背景の理解や効果的なナメクジ防除法の開発への障壁となっている。この問題を解決するには、ナメクジ-線虫-保有細菌の三者間の複雑な相互作用の理解が不可欠である。そこで、本研究では線虫-保有細菌ペアの病原性発現に焦点を当て、特に保有細菌側の分子基盤に着目して、その機構の解明を目指す。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1978,長崎大学,福岡 太一,大型ゲンゴロウ類のニッチの解明：分布拡大種が在来減少種に与える影響に着目して,地球温暖化により、熱帯域の種が温帯域へと分布を拡大する事例が報告されている。これにより新たな種間競争が生じる可能性があるが、捕食者に注目した研究は少ない。日本に生息する大型ゲンゴロウ類、Cybister属4種（ゲンゴロウ、クロゲンゴロウ、コガタノゲンゴロウ、マルコガタノゲンゴロウ）は、かつて広く見られたが、近年は個体数が減少している。一方で、コガタノゲンゴロウは温暖化の影響により分布を拡大し、近縁種への影響が懸念されている。本研究では、Cybister属4種のニッチを季節消長・生息地・食性・低温耐性の視点から解明し、地球温暖化に起因する分布拡大種が近縁の在来減少種に与える影響を評価する。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1732,大阪大学,大迫 朋寛,ナミハダニの休眠を誘導する光周性の分子機構,鋏角類のモデル生物の一つであるナミハダニは，短日長夜の暗期長によって生殖停止，体色変化および各種環境耐性を伴う成虫休眠が誘導される光周性を持つ．しかし，ナミハダニを含め，節足動物の光周性制御機構には不明点が多い．本研究ではナミハダニと親和性の高いNGSベースの順遺伝学的手法であるbulked segregant解析により，非休眠形質を持つ地域系統から非休眠原因変異を同定することで，新規光周性関連遺伝子の発見を目指す．また，光周性の制御には中枢神経系が重要であると考えられていることから，これら遺伝子の機能解析に先立ち，ナミハダニの神経生物学的な研究手法を確立する．,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1608,京都大学,中嶌 聖朗,シロアリの巣が有する有機的な恒常性において巣材共生細菌が果たす役割の解明,本研究は、シロアリが排泄物で構築する「巣材」に共生する放線菌が、病原菌の抑制を担う「生きた防御壁」として機能していることに着目し、その恒常性維持機構の解明を目的とする。具体的には、シロアリの存在が巣材中の微生物叢に与える影響や、衛生行動が抗菌能に及ぼす効果、翅アリによる共生細菌の伝播様式について実証的に明らかにする。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1417,名古屋大学,石川 峻遥,コナカイガラムシのオス特異的な染色体不活性化のエピゲノム基盤と性決定機構の解明,国際的な農業害虫であるコナカイガラムシ科 (Pseudococcidae) は奇妙な昆虫である。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1375,信州大学,吉田 匠,河川棲水生昆虫をモデルとした環境適応遺伝子・形質の分子基盤の検討,河川において、生物が上流・中流・下流といった異なる環境に分布する流程分布は、古くから広く認識されてきた。これは、種間で異なる環境選好性に基づく微細なニッチ分化が要因の一つとされているが、その遺伝的背景については未だ明らかではない。本研究では、近縁種間で明瞭な流程分布とニッチ分化を示す河川棲水生昆虫を対象とする。まず、フィールド調査により各種の選好環境を定量的に特定し、環境変数との関連性を明らかにする。次に、得られた環境データと遺伝情報を統合し、環境と相関し、中立進化からの逸脱が検出される遺伝領域を同定する。これにより、河川内における種の共存と分化を支える分子機構に関する新たな知見を提供する。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1204,東京農工大学,千代田 和真,生理機構の改変が引き起こす交尾戦略の変動は種分化の要因となるか？,社会性昆虫であるアリ類では、飛翔を伴う交尾生態である「結婚飛行」と、飛翔を伴わず近親の雌雄が巣内で交尾する「巣内交尾」という大きく2つの交尾戦略が知られている。結婚飛行をする種の一部の個体が巣内交尾を行うようになると、結婚飛行を行う個体との間に交尾場所の分離が生じるため、巣内交尾の進化は種分化の要因となり得るとされている。しかし、交尾戦略の変動を可能にした至近要因は未解明である。そこで本研究では、オオアリ属ウメマツオオアリ亜属の雄アリを対象に、結婚飛行と巣内交尾の両交尾戦略に関連する生理機構を比較することで、生理機構の改変によって交尾戦略が変動し、それが種分化の要因となるかを明らかにする。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0976,東京大学,清水 隆史,急速な気候変動は昆虫の移動能力に種内進化をもたらすか？,本研究では、飛翔能力に種内多型がある地表性甲虫を材料に、過去20年間における飛翔形質の多型と遺伝的組成の変遷を検討し、気候変動との関係を解析することで、急速な気候変動が昆虫の種内進化をもたらすかを検証する。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0398,国立研究開発法人森林研究・整備機構,小西 堯生,社会性昆虫の繁殖分業を支える巣レベルの尿酸代謝システムの機構解明,社会性昆虫には、王や女王として繁殖に専念する個体と、ワーカーや兵隊として繁殖以外の労働に従事する個体が存在する。王と女王は巣内の繁殖を一手に担っており、資源は生殖カーストへ集中的に分配される。繁殖に必要な資源を王と女王に集中させる機構の解明は、社会性昆虫の分業システムを理解する上で鍵となる。本研究では、社会性昆虫であるシロアリにおいて王と女王のみが巣内の個体間で受け渡される窒素化合物・尿酸を分解して繁殖に利用することができる「巣レベルの尿酸代謝システム」に着目し、その機構に迫ることにより、社会性昆虫の繁殖分業や多産を支える分子生理基盤を解明することを目指す。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0374,関西学院大学,井上 翔太,好蟻性アリヅカムシの進化：化学的透明性の獲得と生理学的メカニズムの解明,アリの社会に生活史の一部もしくは全てを依存する昆虫を好蟻性昆虫と呼ぶ。好蟻性昆虫には、形態・行動・化学的な形質において共通した特徴が見られるが、互いの形質がどのように相関し、好蟻性の生活史特性に影響するのか、その詳細は未解明である。アリヅカムシ亜科甲虫は、好蟻性種が多く知られる一群であり、好蟻性は少なくとも40 回以上独立に進化していると推定されている。本研究は、アリヅカムシ亜科をモデルに、CHC解析、行動実験、電気生理学的研究、系統解析を通じて、好蟻性特性に関連する一連の形質の機能や進化プロセスを解明する。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0094,国立研究開発法人産業技術総合研究所,菊池 義智,腸内細菌が引き起こす昆虫の行動変化とその分子基盤,近年、腸内細菌叢が宿主の栄養代謝のみならず動きや行動にも影響を及ぼすことが示され、世界的にも関心が高まっている。腸内細菌による宿主動物の行動変化メカニズムの解明は、例えば、腸内細菌による害虫の行動制御といった新たな防除法の開発にも繋がる可能性が考えられる。本研究ではホソヘリカメムシとCaballeroniaの腸内共生モデルを対象に、栄養生理・行動解析・遺伝学的解析を駆使して、腸内細菌がどのようなメカニズムで宿主の行動変化を引き起こすのか、その全容を解明する。,特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0058,京都大学,日本 典秀,タイリクヒメハナカメムシにおける高温耐性と共生微生物の関係,"Insects are increasingly facing extreme thermal stress due to climate change, which profoundly affects their physiology and ecological functions. This is particularly concerning for species like Orius strigicollis, a key predator in agricultural ecosystems. In this study we aim to characterize the expression profiles of HSP genes in O. strigicollis under thermal stress and examine the role of Wolbachia infection. We also seek to uncover the mechanisms underpinning thermal tolerance in O. strigicollis and its implications for integrated pest management (IPM) strategies.",特別研究員奨励費,小区分39050:昆虫科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
