awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20J00307,東京大学,根本 みなみ,幕藩体制下における「御家」の存立構造,本研究は「御家」という視点から幕藩体制の歴史的展開を明らかにすることを目的とするものである。このために本研究が着目したのが、江戸と国元という二つの空間である。幕藩体制が集権的性格・分権的性格をともに有するならば、その構成要素である「御家」にとって、公儀の一員としての江戸での活動・個別領主としての国元での活動は近世大名として必要不可欠な要素であると言える。そこで、本研究では「御家」の存立構造のなかで、集権的性格の規制という要素と分権的性格の規制という要素がいかなる位相にあったのか、その展開を実証的に分析することにより、「御家」の視点から19世紀における幕藩体制の歴史的展開を明らかにしていく。,特別研究員奨励費,小区分03020:日本史関連,近世大名家,藩研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00227,早稲田大学,太田 奈名子,ラジオに聞く日米貫戦史―占領下日本(1945-1952)の放送から発展して,本研究の目的は、戦中・占領期・独立後にまたがる日本のラジオ史を、アメリカのラジオ史との接点・分岐点を見出して解明することである。「マイクの開放」と呼ばれる占領下日本で実施されたGHQ主導の放送民主化改革の歴史的意義を、占領前後の文脈を汲む日本近現代史のダイナミクスのなかに位置付けて紐解く。日米双方で未公刊一次史料の網羅的収集を行い、日米貫戦史という仮説的枠組みのもと、ラジオ番組、特にインタビュー番組を実証的に考察する。放送音源・台本・写真・番組宛ての投書・ラジオの聴取体験を書き記した雑誌や文学作品など、これまで包括的検証がなされてこなかった資料を幅広く用いることで、各番組の批判的考察を深める。,特別研究員奨励費,小区分03020:日本史関連,ラジオ放送,占領期,メディア史,NHKアーカイブス,GHQ,批判的談話研究,データベース,リスクコミュニケーション,井上ひさし,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20F20782,京都大学,吉川 真司,中世前期貴族社会の生活文化と僧侶・陰陽師・医師,日本中世前期の貴族社会の知識体系と、その生活文化上の意義を考えるため、古記録における僧侶・陰陽師・医師の活動を検討する。とりわけ、医師による病気の認識と呪術的・儀礼的行為を含んだ治療、陰陽師による地震を中心とした災異の認識とその対策、陰陽師と僧侶による占い・占星術について、網羅的な史料収集と現地調査を行ない、考察を進める。このことによって日本文化史・思想史に新たな方向性を与えたい。,特別研究員奨励費,小区分03020:日本史関連,日本史,中世史,医術,医師,仏教,占い,古代,延喜式,儀礼,中世,天文,陰陽道,呪術,医心方,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J13448,同志社大学,森田 智惠,総力戦体制期と植民地観光：帝国日本の朝鮮観光を中心に,本研究は、1930年代以降の帝国日本の総動員体制形成期において朝鮮観光がいかに変容し、朝鮮総督府／日本本国の植民地統治政策や人びとにいかなる影響をおよぼしたのかを明らかにすることを目的とする。,特別研究員奨励費,小区分03020:日本史関連,植民地観光,朝鮮観光,近代観光,総動員体制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J12604,京都大学,岩永 紘和,戦国期宗教における受容基盤の解明,本研究では宗教を受容する立場の視点から戦国時代の宗教展開の構造と意義について検討していく。そのため、戦国時代に事例が急増し、かつ各宗派の担う役割の変化を端的に示す地方寺院の転宗・改宗事例に注目する。転宗・改宗事例を蓄積したうえで寺院・宗教勢力・受容者三者に関わる史料を収集し、三者の視角を含めた検討をおこなうことで、政治的・社会的背景といった複合的観点を見出し、寺院の転宗・改宗の契機を明らかにしていく。その上で社会変動期としての戦国時代において宗教諸勢力はどのような役割を果たしたのか、そしてその役割にはどのような歴史的意義があったのかについて受容者である武家や地域社会の観点から論じていく。,特別研究員奨励費,小区分03020:日本史関連,地方寺院,妙心寺派,宗教諸勢力,戦国期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J11240,東京大学,太田 知宏,近代日本の地域社会と技術,本研究では、日本が産業革命を達成し、資本主義化・近代化に成功し得た要因を、地域社会と技術の関係を分析することで解明する。具体的には、近代化の前提となったであろう農業生産力の向上が、どのような新技術によってもたらされたのか、また、そうした技術を地域社会に導入し、根付かせたのはどのような人々であったのかを歴史的な史料に基づいて明らかにする。地方自治史研究や技術史研究、そして農業史研究など様々な研究を総合した学際的な分析手法によって、日本の資本主義化・近代化の論理を明らかにすることが本研究の概要である。,特別研究員奨励費,小区分03020:日本史関連,農業用揚水機,耕地整理,農政,土地制度,明治農法,土地生産性,農業水利,イノベーション,耕地整理法,土地改良,技術革新,近代日本農業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10554,北海道大学,吉田 拓矢,日本古代における日蝕記録にみる国家の時間支配の実態に関する研究,本研究は，日蝕に関する考察を通じて，日本古代における国家の時間支配の実態を解明することを目的としたものである。従来の研究では，日本が模倣したとされる中国での日蝕への対処や，古代の暦官が計算した日蝕予報についての分析が，十分ではない。そこで，本研究では，日蝕予報やその再現を利用しながら史料を分析することで，為政者や実務官人がどのように日蝕に対応していたかを考察し，その結果を総合して古代の時間支配の一端を明らかにする。,特別研究員奨励費,小区分03020:日本史関連,日本古代史,日蝕,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10492,一橋大学,須田 佳実,戦後沖縄における沖縄戦体験記録運動と歴史意識の形成過程,本研究の目的は、戦後沖縄において、住民が語る沖縄戦の体験を、聞き・記録するという営みであった沖縄戦体験記録運動の内実を行政文書や個人資料、また聞き取りを通して明らかにすることである。①地域の歴史を掘り起こす中で戦争体験がどのように記録・位置づけられたのか、②その中でアジア・東アジアはどのように認識されたのか、③記録運動に関わった個人にとって、運動に参加したことがどのような意味をもったのか、以上3点を同時代の政治や社会動向を踏まえつつ考察することを主な研究課題とする。,特別研究員奨励費,小区分03020:日本史関連,沖縄戦後史,戦争の記憶,聞き書き,オーラル・ヒストリー,宮城聰,音声史料,地域史編纂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10064,京都大学,山下 耕平,近世前期日本における「儒者」の登場と定着,本研究は、近世前期における儒者の政治的・社会的な需要を解明し、儒者が社会へ登場・定着してくる前提を把握することを目指すものである。,特別研究員奨励費,小区分03020:日本史関連,儒者,林家,家綱政権,林鵞峰,林羅山,儒葬,五山僧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J00388,愛知学院大学,手嶋 大侑,平安時代の人的ネットワーク研究―平安中期の歴史的位置づけの提示に向けて―,本研究課題の目的は、人的ネットワークの観点から、平安中期の時代的特質を解明し、当該期の歴史的位置づけを提示することである。,特別研究員奨励費,小区分03020:日本史関連,年官,本籍地回避の原則,除目聞書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J00131,大阪大学,洪 昌極,植民地期朝鮮における河川開発と地域社会,本研究は、開港以後の朝鮮における河川開発事業の展開を通じて、水政治の問題を総合的に捉えなおしていく。具体的には、朝鮮東北部咸鏡南道に位置する赴戦江・長津江・城川江（同一の水系）への河川開発を事例とする。同河川開発を主導したのは、当時最大の国策農事会社でありながら国策代行機関を兼ねた東洋拓殖と、最大の工業会社であった日本窒素財閥系の朝鮮窒素肥料である。その意味で、非常に象徴的事例である。,特別研究員奨励費,小区分03020:日本史関連,農村,河川,開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21F21004,東京大学,榎原 雅治,日本中世後期における宗教勢力と社会転換：京都と北陸地域の関係を中心に,本研究課題は、室町幕府の 支配体制が解体しはじめる15 世紀から、江戸幕府の支配体制が構築された17 世紀初頭までの期間に、中央― 地方の関係がどのように転換したのかを、宗教勢力の動向を通して解明しようとするものである。具体的には 北陸地域をとりあげ、①地方の浄土系勢力の経済・宗教活動とその変化、②中央（京都）にある大寺院と、地方 の宗教勢力との間に構築された経済的・宗教的関係の歴史展開を解明したい,特別研究員奨励費,小区分03020:日本史関連,地域社会,寺社,北陸,宗教社会構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3233,専修大学,加藤 真生,20世紀における学術ネットワークの展開とアジア・太平洋戦争における大量死問題,今年度は、戦場で実践された医療活動の質を規定した陸軍の医薬品供給システムについて、陸軍と国内、植民地、欧米の医療・研究機関および民間企業との関係に留意しながら検討する。,特別研究員奨励費,小区分03020:日本史関連,帝国,軍陣医学・軍陣衛生学,マラリア,台湾,看護卒,軍事医療時計,陸軍,学知,軍医,近代化,社会史,医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3021,立命館大学,川口 成人,文芸史料を活用した室町時代都鄙関係論,近年、室町時代の京都と地方の関係（以下、都鄙関係）の研究は、室町幕府による支配体制論を中心に飛躍的に進展している。ただし、都鄙関係と密接に関係する文化史研究や、国文学をはじめとする隣接分野の史料・成果が看過されている点に課題を有する。,特別研究員奨励費,小区分03020:日本史関連,室町時代,文芸史料,都鄙関係,武家文化,遠国地域,大名,大名被官,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2885,早稲田大学,藤井 なつみ,近代日本演劇検閲の総合的研究,本研究は、近代日本（明治から終戦まで）の演劇検閲の制度と実態を総合的に明らかにすることを目的とする。具体的には、脚本検閲と劇場臨検の二段階で構成される演劇検閲が、全国各地でどのように展開したか、またそれに対し各地方演劇関係者がどのように対応・批判したか、また検閲を実行していた各地方警察がそれをどう捉えていたかを検討していく。その際、演劇検閲が各地方警察によって担当され、地方毎に独自の検閲基準によって行われたことをふまえ、地方間、そして演劇ジャンル間の検閲基準の差異、さらに演劇関係者、警察内部におけるさまざまな見解の違いを踏まえつつ、演劇制度ならびにその運用実態の変遷を追っていく。,特別研究員奨励費,小区分03020:日本史関連,演劇,検閲,警察,興行取締,演劇検閲,地方警察,歌舞伎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2870,国際日本文化研究センター,酒井 悠,近代東アジアの思想的連帯：国木田独歩文学のトランスナショナルな伝播を辿る史的研究,日露戦後に日本の帝国主義が朝鮮半島や中国大陸へ迫る中、つまり国家間の対立が一層深まる中、なぜ日本の近代文学は朝鮮・中国からの留学生に広く読まれ、彼らの母国へ紹介されたのか? その中でも、国木田独歩が特に人気であったのはなぜか? 本研究の目的は、東アジア地域における独歩文学の伝播を辿ることで、国家間の敵対関係と矛盾する文化現象の理由を探ることである。,特別研究員奨励費,小区分03020:日本史関連,国木田独歩,トランスナショナルヒストリー,近代文学,思想史,東アジア,非国家主体,グローバルサウス,李光洙,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2850,明治大学,中立 悠紀,サンフランシスコ条約・日韓会談下の旧植民地出身戦犯　ー釈放・補償・靖国合祀の研究,本研究は、敗戦後に連合国の戦犯裁判において日本帝国臣民として裁かれた旧植民地出身戦犯の釈放過程、これに対する補償政策過程、処刑者が靖国神社に合祀された経緯を究明する。特に韓国人戦犯の釈放・補償政策の過程分析を交え、1965年の日韓請求権協定で韓国人戦犯が補償されなかった理由を考察する。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2646,学習院大学,細谷 篤志,近世の国家・社会と朝廷下級役人―口向役人の分析による近世朝廷像の再検討―,本研究は、日本近世（おもに江戸時代）の国家・社会全体における朝廷の機能や位置づけについて、研究史上等閑視されてきた口向役人を分析対象として再検討するものである。,特別研究員奨励費,小区分03020:日本史関連,近世朝廷,口向役人,京都,京都近郊,周辺社会,上賀茂社家,禁裏領民,被差別民,都市社会,取次,安永の御所騒動,都市下層社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2614,大阪公立大学,田坪 賢人,近世巨大都市大坂における大工の存在形態についての研究,近世社会において、大工職人は領主・民間の膨大な建築需要のもとで社会的インフラを支える重要な存在であり、そうした需要の集中する都市においては、その存立を技術的・社会的に支える不可欠な存在であった。,特別研究員奨励費,小区分03020:日本史関連,大工,大工組,巨大都市大坂,都市社会,建築生産,身分内法,建築規制,作事申請プロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2408,九州大学,窪田 頌,16世紀中葉九州における地域権力・社会の構造変化と東アジア情勢,16世紀前半とは、鉄砲の導入に合わせて合戦が大規模化・長期化する画期である。特に、鉄砲の初伝地である九州では、合戦の大規模・長期化も早い段階から見られる。この合戦の大規模化・長期化は、これまで集権的権力の形成と結びつけられたが、九州の戦国期権力は従来、「脆弱」「非集権的」とみなされた。よって、九州の戦国期権力がいかに合戦の大規模化・長期化を果たしたのか、検討を加える。,特別研究員奨励費,小区分03020:日本史関連,戦国期地域権力,大友氏,島津氏,戦国期九州,海域アジア,16世紀,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2305,岡山大学,村上 菜菜,東アジア史からみた古代日本の村と地方行政,古代東アジアで「村」の語は広く用いられていた。しかし、国によって地方行政における村の位置は異なる。日本が律令国家として安定を迎えた８世紀、唐令は地方行政の末端単位として郷－里とは別に村を規定し、新羅では州－郡－県－村という体制で地方を統治した。他方の日本令は、末端単位として里のみを制度化した。この相違には、各国の基層社会の特質、人・土地の把握方法の違いが反映していると推測できる。,特別研究員奨励費,小区分03020:日本史関連,日本古代史,村落社会,村落史,地域社会,新羅村落文書,地方行政,古代荘園,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2260,神戸大学,田中 昇一,日本古代の地方行政機構における雑任層の編成と展開,本研究は、八～九世紀を通じて国郡行政の実務を支えたとされる雑任層がいかなる原理に基づき編成されていたかを、当時の地方行政を取り巻く諸制度との関わりから分析することで、雑任層という実務部門の人的編成に着目した新たな古代地方行政機構論を構築することを目的とする。特に正史や官符といった中央発出の史料に記される雑任の事例に着目し、既往の研究が明らかにしてきた彼らの実態が、中央政府による地域支配政策に対してどのように作用していたかという視角から検討を行うことで、律令体制に内包される雑任層の編成原理および展開過程を導出することを試みる。,特別研究員奨励費,小区分03020:日本史関連,日本古代史,律令地方行政,国雑任,郡雑任,地方官人,続日本紀,書生,雑掌,籍帳支配,調邸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2181,大阪大学,北山 航,奉行人の存在形態からみる室町幕府権力の展開過程,本研究は、室町幕府の実務官僚層である幕府奉行人の存在形態から、室町幕府権力の展開過程を明らかにするものである。,特別研究員奨励費,小区分03020:日本史関連,室町幕府,訴訟制度,奉行人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2147,大阪大学,綱澤 広貴,日本近世藩領における地方支配機構の構造的研究－武家奉公人の役割を中心に－,本研究は、これまで都市史や労働史のなかで扱われ、単純労働力としてのあり方が強調される武家奉公人について、下級役人として藩政機構で勤務した階層に着目し、藩政史や地域社会史的観点から分析を試みるものである。,特別研究員奨励費,小区分03020:日本史関連,日本近世史,武家奉公人,藩政機構,広域支配,津山藩,大庄屋,近衛家領,惣宿老,大名家臣団,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2021,京都大学,新林 力哉,地方神に対する天皇祭祀の研究,古代社会では祈雨など政治的・社会的に意味のある祭祀を為政者が行うことが重要である。本研究は、日本古代における天皇がどのような構造で地方の神々を祭っていたかを検討し、古代天皇が持つ祭祀執行者としての性格を明らかにするものである。特に地方神祭祀の究明を重視するのは、各地域の共同体を支配下に置く天皇がその神をどのように祭るかが国家としての特性を表すという考えからである。また地方神祭祀を研究するため国司や地方豪族の祭祀のあり方をも対象とし、天皇祭祀との関係を検討することで、古代国家の地方神祭祀の構造を明らかにする。そして奈良時代から平安時代後期にわたる変化を追い、古代国家の中世への変化を明らかにする。,特別研究員奨励費,小区分03020:日本史関連,神祇,祭祀,国司,受領,奉幣,読経,天皇,神戸,神階,唐,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1947,京都大学,鷲澤 遼祐,昭和戦前・戦時期の民衆動員と日本主義,多様な解釈を孕みつつ日本社会を貫く基本原理になったとされる昭和戦前・戦時期の日本主義において「日本精神」という流行標語が果たした社会的役割について総体的に明らかにする。,特別研究員奨励費,小区分03020:日本史関連,「日本精神」,日本主義,文部省,内務省,陸軍省,教育,標語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1818,京都大学,西川 雄也,日本近世における寺社の民間宗教者編成の研究,本研究では、近世の三井寺やその末社の関蝉丸神社に編成された諸集団を中心事例に、編成する側の史料と、諸集団の存在した地域史料の両側面から分析を行い、編成される宗教者や諸集団の身分階層、職分や地域における存在実態と、編成に基づいて形成される意義付けの論理や由緒を検討する。そして、この両側面を連関させることで、寺社による集団の編成において、如何なる場面・時期にどのような論理が適応されるのかを追究し、寺社が近世社会における集団編成において果たした機能・役割を解明することを目指す。,特別研究員奨励費,小区分03020:日本史関連,三井寺,関蝉丸神社,民間宗教者,社会集団,近世,説教者,兵侍家,寺社,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1806,京都大学,堀 雄高,近代日本における実業補習学校の社会史的研究,本研究の目的は、 明治期から昭和期にかけての実業補習学校（以下、実補）を対象として、学校教育が地域社会のなかでどのように成立したのか、逆に学校教育によって地域社会に生きる人々の「学び」や「教育」に 対する捉え方がどのように変容したのか、学校外に存在した生業や学びのあり方にも注目して、明らかにすることである。そのために各地域の文書館等で実地調査を行い、行政文書、家文書、雑誌史料を博捜し、分析することによって実業補習学校の実態を検討していく。,特別研究員奨励費,小区分03020:日本史関連,実業補習学校,青年学校,農村教育,女子教育,裁縫教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1799,京都大学,金澤 木綿,鎌倉幕府支配構造の研究：東国周縁部を中心とした御家人支配制度の検討から,本研究の目的は、鎌倉幕府御家人制の実態解明にある。鎌倉幕府を構成する将軍と御家人の結びつきは均質的なものではなく、濃淡が存在する。旧来はその要因として地域差が挙げられたが、それだけでは説明しきれず、別の要因が存在すると考えられる。この要因を探るため、特に御家人制の濃淡が激しい「東国」周縁地域に軸足を置き、御家人役の賦課・勤仕実態から、幕府の御家人把握方針を検討する。,特別研究員奨励費,小区分03020:日本史関連,鎌倉幕府,御家人制,日本中世史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1673,京都大学,安岡 達仁,近世社会における「隠居大名」の政治的位置の形成と変遷,本年度はこれまでの成果を文章化し、雑誌に投稿することを目指す。続いて、その成果から大枠の提示という点をより意識して、論点の整理と更なる深化を図りたい。前年度までの成果に基づき、特に土佐山内家・隠居大名という視点から近世初前期の大名家成立過程の解明を図るという基本姿勢にもと、考察を深めていきたい。加えて、引き続き土佐藩の事例を相対化するために他藩の史資料の収集や実地調査にも努めたい。,特別研究員奨励費,小区分03020:日本史関連,近世大名,土佐山内家,山内康豊,発給文書,大名家御殿,幕藩関係,政治構造,近世政治史,武家社会,隠居,隠居大名,山内忠義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1511,名古屋大学,飯島 直樹,象徴天皇制と戦後政治体制の始動―再軍備問題を中心に―,本研究の目的は、戦後日本が象徴天皇制と再軍備というジレンマを如何に両立させることができたのか、その戦後政治体制の新たな枠組みを提示することにある。とりわけ、戦後も軍事指導者意識を引き継いで非公式な政治介入を行う昭和天皇に着目し、近代日本の軍事指導者たる天皇をとりまく軍事輔弼体制を戦前の立憲君主制や軍政優位体制・戦争指導体制の中に再定置しながら、天皇が如何なる戦後政治体制を志向していたのかを考察する。また、旧軍人などの保守勢力や再軍備反対の革新勢力、米国が競合する政治構造にも留意し、各政治勢力が象徴天皇制と再軍備を如何に両立させつつ、協調関係を持続し得る政治体制を始動させたのかを明らかにする。,特別研究員奨励費,小区分03020:日本史関連,天皇制,象徴天皇制,元帥府,明治立憲制,昭和天皇,軍事輔弼体制,東京裁判,再軍備,陸海軍,大正天皇,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1100,東京大学,大窪 有太,帝国日本と「国防」領域の変革,昭和戦前期において、日本陸軍はその職責である「国防」を名目に、それぞれ政治的容喙の正当性が異なる多様な政策領域へ関与した。本研究では、かかる重層的な政策領域を「国防」領域として定置しつつその総体的な変革過程を分析することで、帝国日本の政軍関係の変容を捉え直すことを目指す。,特別研究員奨励費,小区分03020:日本史関連,日本近代史,陸軍,航空,日本外交史,日本政治史,在郷軍人,政軍関係,国際連盟,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1013,東京大学,貝塚 啓希,院家を中心とした東寺寺院組織の研究,本研究は中世寺院の組織について、東寺を対象に検討しようとするものである。中世東寺は荘園領主、密教教学の中枢、公武祈祷の担い手など、多様な面をもつ権門寺院であった。現代に伝わる「東寺百合文書」をはじめとする膨大な文書群は、その内容の豊富さから日本中世史のあらゆる研究分野において史料として活用されてきた。本研究では、それら文書を伝え残した東寺寺僧組織の在り様を明らかにすることを目指す。近年他寺の研究では寺僧の住坊である院家に着目した議論が活発であるが、本研究でもそうした視角に学びつつ、寺僧組織の通時的変化や、経済構造と組織との関係、寺院社会における東寺の独自性などについて解明することを課題とする。,特別研究員奨励費,小区分03020:日本史関連,寺院組織,東寺,院家,惣寺,供僧職,観智院,荘園,寺院法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0718,東京大学,伊藤 陽平,明治中後期の地方政治と無党派志向―山口県、熊本県の吏党系勢力を中心に―,本研究は明治期における吏党を中心とする第三勢力の支持基盤を分析するものである。吏党は第三党として議会のキャスティングボートを握り、政党の突出を抑制することで、藩閥と政党の勢力均衡の要としての役割を果たした。しかし、戦前二大政党に結実する伊藤・桂新党運動が展開するとこの立場を放棄し、新党運動の中心となる。1890年代末から政党の支持基盤が自由党系と進歩党系に分岐することが指摘されているが、第三勢力がいかなる地盤に立脚して政治基盤を確保したのかについては分析されてこなかった。本論は吏党を中心とする第三勢力の支持基盤と戦前二大政党成立に帰結する政界再編成がどのように連動していったのかを分析していく。,特別研究員奨励費,小区分03020:日本史関連,地方政治,吏党,第三党,選挙,二大政党制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0681,東京大学,太田 聡一郎,戦争違法化体制下の平時/戦時区分をめぐる政治・法・軍事-警察概念の援用を中核に,軍事と警察が概念的・制度的に分離された後も、軍隊がデモの鎮圧を行ったり警察という名目で事実上の軍隊がつくられたりといった混用はなくならず、戦争が違法化されると「警察」概念は一層拡大する。しかし分離したはずの「警察」概念を軍事の領域に持ち込むことは、制度設計・運用上の問題‐関与する主体・行動原則・依拠する法規の違いをどう整合させるか‐を生み出した。本研究では、①戦争の違法化、②戦後日本の警察制度「民主化」による「警察」概念の変容、の画期に着目し、満州事変や日中戦争、再軍備といった戦争違法化体制期‐1920‐50年代‐の事象を題材に、「警察」概念が軍事の領域に及ぼした影響を明らかにする。,特別研究員奨励費,小区分03020:日本史関連,戦争違法化,再軍備,治安政策,冷戦,法規範,警察予備隊,事実上の戦争,再軍備過程,日本国憲法,戦後法制改革,治安出動,戦間期,戦時,平時,警察,事変,国際法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0638,東京大学,山本 瑞穂,多言語史料による18-19世紀日蘭関係の総合的再検討ー二国間の枠組みを超えてー,国民国家形成の直前にあたる18・19世紀の日本を対象に、幕府の管理内・外において異文化接触がどのように行われ、どのような日本情報・海外情報が伝達され、それが政治体制にどのような影響を及ぼしたかを、世界史的な背景を踏まえ、多言語史料を用いて明らかにする。,特別研究員奨励費,小区分03020:日本史関連,対外関係,オランダ東インド会社,日蘭関係,オランダ,近世日本,対外政策,多国間関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0543,東京大学,渡部 亮,明治憲法体制と「大衆」の接続　―無産政党の政治的位相に注目して―,本研究は、1905-1925年に思想・社会面で見られた民主化の風潮を「大正デモクラシー」状況、それを十分に取り込んだ政治システムを「大正デモクラシー」体制と定義し、1926年以降の日本政治史を「大正デモクラシー」体制の確立過程として位置づけ直す。,特別研究員奨励費,小区分03020:日本史関連,日本近代史,政党政治,社会運動,思想史,大正デモクラシー,無産政党,社会大衆党,陸軍パンフレット,粛正選挙,近衛文麿,大政翼賛会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0526,東京大学,藤井 崇史,戦間期日本における対中経済外交の展開－実業界の視点から、1931-37年－,経済と密接な関係性をもつ戦間期日本の対中外交は、とりわけ満洲事変期以降、日中の実業界の動向と強い相互作用をもつようになった。本研究では当該期日本の対中外交の特質を、特に日本の実業界の外交への関与のあり様を分析することを通して明らかにする。具体的には、当時結成された「日華貿易協会」などの日本人経済団体の活動をとりあげ、対中外交の展開が実業界の政治活動に与えた影響と、実業界の行動が対中外交・日中関係に及ぼした作用とを考察する。,特別研究員奨励費,小区分03020:日本史関連,経済外交,戦間期,対中国外交,国際経済会議,日本経済連盟会,実業界,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0107,東京大学,荒木 裕行,近世後期の朝廷をめぐる政治文化の研究,本研究は、近世後期の朝廷をめぐる政治文化の特質を、水戸藩と高松藩が南朝正統論に基づく歴史書（『大日本史』と『歴朝要紀』）を各々編纂し、朝廷・幕府に献上した事例から検討するものである。近世朝廷・公家の史料は、幕府・武家の史料より保存状況が良好である。比較的豊富な朝廷側史料の情報を活用しつつ、なお幕府・藩の立場まで踏まえることで、近世日本の支配者（領主）層の政治的立場について満遍なく考察することができると思われる。,特別研究員奨励費,小区分03020:日本史関連,歴朝要紀,大日本史,徳川斉昭,鷹司政通,日野資愛,竹屋光棣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
