awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K00631,国際基督教大学,小澤 伊久美,大学日本語教育質保証を担う評価人材育成：発展的評価を実践できる日本語教師への研修,本申請研究は、大学日本語教育の質保証を担う評価人材育成のために、日本語教師対象の発展的評価（Developmental Evaluation: DE）研修を開発する。まず北米の評価人材育成と大学日本語教育部門におけるDE実践例を分析し、高度デザイン人材等の関連分野の知見も参考にしてDEが実践できる日本語教師の資質・能力を解明する。そして対面及びオンラインでも参加可能なDE研修プログラムを開発する。,基盤研究(C),小区分02090:日本語教育関連,発展的評価,日本語教育,大学,人材育成,質保証,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00630,中央学院大学,田島 ますみ,大学生の日本語論説文読解における学術共通語彙知識の影響と読解困難点の解明,本研究は大学生の学術的な日本語の文章に対する読解力向上に資することを目指し、正確な読解に至らない大学生にはどのような問題があるのかを解明することを目的とする。論説文の読解力と学術的な語彙の理解力を測定し、語彙知識と読解の関係を分析する。その上で、読解テストの結果が低かった大学生に対し、より詳細なテストおよびインタビュー調査を実施し、どのような要因で読解が困難になっているのかを明らかにする。,基盤研究(C),小区分02090:日本語教育関連,日本語,論説文読解力,語彙力,学術共通語彙,大学生,母語話者,日本語読解力,日本語母語話者,学術共通語彙テスト,文章難易度,読解力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00629,目白大学,當銘 美菜,就学前段階の外国につながる子どもに対する日本語教育の意義と課題,本研究では、親の婚姻や就業等の理由により日本で生活する、複数の言語・文化的背景を持つ子どもに対する日本語教育の実態把握を行う。全国にある教育・保育施設への質問紙調査を通して、外国につながる子どもに対する日本語教育の実態を検討することにより、就学前段階における日本語教育の意義と課題を明らかにすることを目的とし、就学前段階における日本語教育のあり方を考える一助とする。,基盤研究(C),小区分02090:日本語教育関連,外国につながる子ども,まなざし,同じであること,保育者,質問紙調査,居ること,養護,日本語教育,就学前,保育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00628,聖隷クリストファー大学,小坂 美鶴,言語発達障害児の早期発見のための言語検査の標準化とチェックリストの開発,言語発達障害児の早期発見のための言語検査の標準化とチェックリストの開発を行い、乳幼児（3歳児）健康診査でそれを使用することで、言語障害児への早期発見が可能となる。2文部科学省の報告によると通常学級で学習支援の必要な児童の比率が増加傾向にあり、そのために早期発見早期介入による言語発達の促進は重要な課題である。,基盤研究(C),小区分02090:日本語教育関連,2～4歳の幼児,語彙発達,表現形態の発達,幼児語,音形,意味・概念の発達,語彙発達の遅れ,言語発達障害児,定型発達,2歳～4歳児,語彙の表現形式,幼児構音,２～４歳児,３歳児健康診査,調査票,早期発見,チェックリスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00627,拓殖大学,倉田 芳弥,LINEのビジネスコミュニケーション教育を目指した留学生のLINE利用実態調査,LINEは、日本において日本語母語話者だけでなく、日本語非母語話者にとっても日常的なコミュニケーションツールであり、友人だけでなく、仕事の上司や同僚とのコミュニケーション手段としても使われている。本研究は、留学生がアルバイト等仕事の目的で使用するLINEのチャットの会話において、円滑なコミュニケーションを図ることを目指し、LINEの利用の実態を明らかにすることを目的とするものである。,基盤研究(C),小区分02090:日本語教育関連,LINE,チャット,SNS,留学生,日本人大学生,ビジネスコミュニケーション,コミュニケーション,LINEチャット,コミュニケーションスタイル,ビジネスコミュニケーション教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00626,筑波学院大学,金久保 紀子,茨城県内定住外国人の問題解決におけるネットワークと日本語の役割の解明,地域社会の一員として、茨城県で長期にわたり居住している外国人がどのような人々とネットワークを築き、家族の教育や福祉などに必要な情報の収集、問題の解決、日本人との関係づくりをどのように行ってきたのかを知り、その中での日本語の位置づけを明らかにする。特に地域の外国人ネットワークの核になっている人物を中心に、直面した問題と、解決に焦点を当てたライフストーリー研究により得られたデータを分析する。当事者のライフストーリーを分析することで、ネットワークの様相および日本語の役割を抽出する。,基盤研究(C),小区分02090:日本語教育関連,ライフイベント,定住外国人,日本語力,ストレス,地域日本語教育,ライフヒストリー,日本語教育のニーズ,ライフストーリー研究,ネットワーク,日本語の役割,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00625,大分大学,坂井 美恵子,わかりやすいプレゼンテーションを支援するe-learning教材の開発と実践,プレゼンテーションやスピーチ（以下、プレゼン）の指導は日本語教育においてますます重要な分野となってきている。これまで中級レベルの日本語学習者を対象に、聞き手に配慮したプレゼンにふさわしい語や表現を提案し、漢語から和語への言い換えや、コロケーションの習得が可能となるe-learning教材の開発を行ってきた。本研究ではそのe-learning教材をさらに発展させるため、上級レベルも対象に含め、収集した誤用例に基づき適切な言い換え表現を提案する。習得した言い換えを実際のプレゼンで使えるようにするための多彩な練習を用意し、オンライン上でプレゼン原稿の準備ができる教材を開発する。,基盤研究(C),小区分02090:日本語教育関連,プレゼンテーション,プレゼンテーション原稿作成支援,プレゼンテーションの構成,言い換え,話し言葉,書き言葉,e-learning,原稿作成支援,枠組み,プレゼン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00624,鳥取大学,池田 玲子,ケース学習による異文化協働力育成のための共修型日本語授業の開発,本研究は、国内の留学生・日本人学生・海外の日本語学習者を対象としたケース学習により、グローバルな職場環境で必要となる異文化協働力の育成を目指す共修型日本語教育の開発を目的とする。本研究は、今後も加速度がますことが予想されるグローバル社会を背景として大学のグローバル教育やキャリア教育の可能性を追究するものである。本研究は、日本語教育協働実践研究のための海外ネットワークを利用して、国内と海外の大学の日本語教師たちとの国際協働実践研究体制により取り組む。また海外事情を勘案し、オンライン授業と対面授業の両方の実践の可能性を追究する。,基盤研究(C),小区分02090:日本語教育関連,共修型日本語授業,ケース学習,オンライン国際共修,異文化理解,協働力育成,協働学習,ピア・ラーニング,国際共修,共修学習,異文化協働力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00623,名古屋大学,鷲見 幸美,多様な言語文化背景をもつ子どもたちの教科学習支援方法に関する研究,「多様な言語文化背景をもつ子どもたち」の日本語語彙力養成と語彙力養成を通した思考力育成を可能にする、教科学習支援の方法を考案する。学校教科書に隠れた概念レベルのメタファー（概念メタファー）に着目し、「既存の知識構造」の借用による「有意味学習」を理想的な状態として想定し、子どもたちに「既存知識の借用」を促すような支援方法の提案である。多言語の母語話者の協力を得て、母語・母文化知識の活用にも配慮する。また、現場の支援者の協力を得て、必要な改良を重ねる。現場の支援者が活用できるような具体的・実践的な方法を考案し、公開することを目指す。,基盤研究(C),小区分02090:日本語教育関連,多様な言語文化背景をもつ子ども,小学校教科書,教科学習,概念メタファー,メタファー表現,身体基盤,経験基盤,メタファー,比喩理解,思考過程,語彙力,思考力,多言語,学校教科書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00622,福井大学,佐藤 綾,ライフキャリアから見る日本語教師のキャリア形成とその支援に関する基礎的研究,日本語教師の離職を防ぎ、キャリアの継続とその形成に直接つながる支援を検討することが喫緊の課題であると考え、本研究では、ライフキャリアの視点から日本語教師のキャリア形成を明らかにし、そこで必要な支援を考えるための基礎資料を作ることを目的とする。研究方法として、現職日本語教師及び離職した元日本語教師を対象にキャリア形成を軸にライフヒストリーを語ってもらい、TEA(複線経路・等至性アプローチ)によって、キャリア形成を類型化するとともに、そこで必要な支援のあり方について検討する。,基盤研究(C),小区分02090:日本語教育関連,日本語教師,キャリア形成,コーディネーター,複線径路等至性アプローチ,ライフキャリア,複線経路等至性アプローチ,キャリア形成支援,キャリア支援,TEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00621,富山大学,ヨフコバ四位 エレオノラ,外国語としての日本語学習者のための参照文法の開発,日本語教育現場で必要とされる十分な情報を盛り込んだ日本語教育文法がまだ確立されておらず、学習者が知りたいと思っている情報の提供が不足している。本研究では、現場からの要請に応えるべく文法学習を支援する参照文法を開発する。,基盤研究(C),小区分02090:日本語教育関連,日本語教育,文法,オンラインツール,参照文法,自律学習,日本語,ウェブツール,文法教育,webツール,初級,ウェヴツール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00620,東京外国語大学,本田 ゆかり,日本語到達度指標JFスタンダードに準拠した語彙・表現リストの開発,JFスタンダードは国際交流基金によって開発されたCEFRに基づく評価基準である。現在、その準拠教材開発と普及が進められている。JFスタンダードに基づく教育では、コミュニケーション能力を到達基準として能力記述文に沿った指導が行われるが、言語機能が優先され、どのような語彙や表現に注目すべきかというような点が曖昧になりやすい。,基盤研究(C),小区分02090:日本語教育関連,日本語教育,語彙リスト,JF日本語教育スタンダード,日本語教育学習支援ツール,コーパス,CEFR,日本語教科書,JFスタンダード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00619,鹿児島県立短期大学,楊 虹,SNS接触場面のチャットにおけるフレームのマルチモーダル会話分析,実際に行われるSNS上の自然会話を分析し、私たちがどのようにモバイルツールを駆使して、モードを切り替えながらコミュニケーションをしているか、その実態を明らかにする。また、社会・文化的背景が異なる人々がどのように相手に合わせて調整しているかについて明らかにしていく。得られたデータを考察し、日本語の会話教育や大学生への異文化間コミュニケーション教育に生かす方法を検討する。,基盤研究(C),小区分02090:日本語教育関連,感情表出,文字表記,ビジュアル表現,感動詞,接触場面,相互行為分析,SNSチャット,日中対照,マルチモーダル分析,SNS接触場面,フレーム,日本語教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00618,徳山大学,立部 文崇,介護現場における声かけのストラテジー、文末表現の弁別と談話構成の分析,問題視され続け、解決の目処がたっていない問題として、福祉現場における介護従事者の不足が挙げられる。この人材不足の解消のため、外国人介護士の導入が進められているが、依然として介護従事者の不足が補えるほどは進んでいない。この背景には、外国人のコミュニケーション能力が不安視されているという現実がある。この問題を解決するため、本研究では介護現場で行われる言語活動を記述、体系化し、外国人介護士の養成へとつなげる。また、これまで明らかにされることなかった形のない専門性を明らかにしてくことで、介護士そのもののスキルアップにもつなげる。,基盤研究(C),小区分02090:日本語教育関連,介護現場でのコミュニケーション,食事介助,安全性,発話量,質問の形式,食事介助時の話題,外国人介護士,声かけ,介護施設,介助場面,談話分析,発話意図,介護現場,三大介助場面,談話構造,発話末表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00617,武庫川女子大学,上田 和子,日本語教師研究手法としての言語ヒストリーの検証,本研究はネイティブ日本語教師の実践知、力量形成過程を明らかにするため、研究手法・成果として「言語ヒストリー（LH)」を用い、言語（外国語）教育実践、学習、運用の経験が、どのように日本語教師を形作ってきたかを描く。日本語教師による当事者研究であり、そのリフレクションは自伝的経験記述と共同研究者とによるライフストーリ・レビューで構成される。,基盤研究(C),小区分02090:日本語教育関連,言語ヒストリー（LH),日本語教育,日本語教師研究,ナラティブ,ライフヒストリー,自伝的手法,教師の研究コミュニティー,内的キャリア形成,教師の研究コミュニティ,教師研究,言語ヒストリー,質的研究,セルフスタディー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00616,甲南大学,森川 結花,日本で学ぶ留学生の学習動機を促進させる文化体験型授業の設計,日本語教育において、日本文化の学習は必要性を認められながらも、その日本語学習カリキュラム上の位置づけや実践法、評価法などはまだ体系的に確立されているとは言えない。そこで、本研究では、文化の学習意義を明らかにし、汎用性の高い文化学習カリキュラムの開発を目指す。また、日本文化を体験することによって学習者が得る自己認識や肯定的な学習経験を「動機づけ」に繋げるにはどんな工夫が必要かを明らかにする。,基盤研究(C),小区分02090:日本語教育関連,文化体験,学習動機,長期的な学習動機,エンゲージメント,学習動機の促進,異文化理解,オンライン交流プログラム,インターアクション,インタビュー調査,質的研究,アンケート調査,文化体験学習,学習の動機付け,人的リソース,オンラインイベント,交流,地域リソース,学習の動機づけ,短期交換留学生,インタラクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00615,立命館大学,清田 淳子,「移民第二世代の若者」による母語を活用した教科学習支援に関する研究,母語を活用した学習支援は子どもの教科理解を促進するとされるが、実施に際しては母語支援者の確保に課題を抱える。問題の解決に向けて本研究では、自分自身が中学時代に母語を活用した学習支援を受けた経験をもち、今は大学生になった「移民第二世代の若者」に着目する。そして、かれらが母語を用いて行う学習支援を対象に、学習活動や授業内容の特質、参加者の意識に焦点を当てて成果と課題を検証する。第二世代の若者の学習支援への参画は、母語支援者の人材リソースを開拓するとともに、言語少数派児童生徒の役割モデルとして、子どもの学習意欲の向上や二言語保持、さらには進路選択の拡がりにつながると期待される。,基盤研究(C),小区分02090:日本語教育関連,移民第二世代の若者,教科学習支援,言語少数派の子ども,母語の活用,言語少数派の児童生徒,学習支援者,母語活用,母語支援者,言語少数派生徒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00614,名古屋外国語大学,吉富 志津代,ボリビア地域社会における言語資源としての継承日本語教育に関する研究,多文化主義政策をとらない国における継承語教育の概念から視野を広げ、サンタクルスの移住地での継承日本語・文化教育の変遷について、地域社会との関わりが重要であることを基本として、日本で外国ルーツの子どもたちの母語習得環境を考察する上でも、移民がその継承言語・文化教育を存続させることによって地域社会の教育資源となり得る可能性を問う。,基盤研究(C),小区分02090:日本語教育関連,継承語,日本語学習,国語学習,継承文化の発信,言語資源,ルーツの誇り,継承文化・継承語,世界ウチナーンチュ大会,日本人学校卒業,日本文化発信,メディア教育,継承語教育,日系人,多文化主義,コミュニティラジオ,マイノリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00613,山口大学,趙 師哲,在日中国人長期滞在者における文化変容方略の選択－言語管理理論による検討,本研究では、中国出身の日本長期滞在者を対象に、日本語がどのように「文化変容方略」に影響するかを検討する。文化変容方略はオリジナル文化とエスニック文化への態度を組み合わせた態度分類で、異文化適応に大きく関わるとされる。その選択機序を「言語管理理論」を用いて読み解く。すなわち言語能力を、言語そのものだけでなく母語話者の留意と評価が含まれるものとみて、言語管理が異文化滞在者の滞在のモチベーションやホスト社会と関わる意欲を左右するとの仮説を検証する。本研究は、外国人への日本語教育に示唆を与え、ホストにマイノリティ心理を理解する手がかりを提供し、多文化共生教育の礎となる。,基盤研究(C),小区分02090:日本語教育関連,越境者文化意識,文化変容方略,在日中国人,日本語能力,超越志向,異文化適応,中国出身長期滞在者,日本語使用,日本語母語話者,言語管理,長期滞在者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00612,中部大学,千葉 軒士,宣教師によるキリシタン・ローマ字文献の表記法の実態解明,本研究では、16世紀後半から17世紀初頭にかけて来日した宣教師たちが作り上げたキリシタン・ローマ字文献における日本語表記法の調査・解明を行い、彼らの日本語に対する表記法の変遷を捉え、当時の日本語の実態を記述し、さらに日本語学習法も把握する。この文献を扱った従来の研究は、主にポルトガル語系・イエズス会の資料に主眼を置いていたが、ここにスペイン語系・ドミニコ会資料という別言語による新たな日本語観察の視点も追加する。同時代のポルトガル語とは異なるスペイン語話者による日本語の表記法の観察も行うことで、両言語話者から描かれる、より精密な当時の日本語表記の実態解明を目指す。,基盤研究(C),小区分02090:日本語教育関連,キリシタン文献,ローマ字,写本,版本,ことばの和らげ,ローマ字表記,キリシタン資料,キリシタン語学,キリシタン・ローマ字文献,キリシタン,日本語表記法,宣教,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00611,愛知学院大学,田辺 淳子,非日本語母語話者の介護職とその指導者のための介護の場面別声かけデータバンク構築,今後ますます増加・多様化が予想される外国人介護職とその指導者のために、「介護の場面別声かけデータバンク」を作成し、インターネット上に公開し無料で誰にでも使えるようにする。内容に関しては、介護現場で実際使われている声かけを収録したものを基に、複数の介護の専門家の妥当性チェックを受けることで、現場の声を反映した実践的な声かけ表現のデータバンクを提供する。一部にイラスト、編集機能、実践会話練習、多言語訳を搭載し、声かけ学習教材・指導教材として、外国人介護職、介護施設の指導者、日本語教師等が各自の目的に合わせて幅広く活用できるものを目指す。,基盤研究(C),小区分02090:日本語教育関連,介護の日本語,教材開発,オンライン教材,介護の声かけ,外国人介護就労者,目的別日本語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00610,立命館アジア太平洋大学,大平 幸,外国人就労現場における「対話型日本語評価活動」と「職場支援プログラム」の開発,本研究は、多文化化が進む日本社会において、外国人が働きやすい職場環境作りを行うため、職場の問題をコミュニケーションの観点から検討し、解決することを目的とする。,基盤研究(C),小区分02090:日本語教育関連,定住外国人就労支援,職場の日本語能力指標,対話型評価活動,職場支援プログラム,Can Do Statements,会話分析,対話型職場支援プログラム,Can-Do Statements,相互行為分析,ワークショップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00609,中央大学,尹 智鉉,ハイフレックスモデルに基づく日本語教育の越境的学習環境デザイン,本研究の目的は，ICT（Information and Communication Technology）活用に立脚した「越境的学習(cross-boundary learning)」の可能性をハイフレックスモデルに基づいて検証していくことである。主な研究課題は以下の3つである。(1)ICTを活用した越境的学習における促進要因と阻害要因を分析する。(2)語学教育を中心に，日本の高等教育機関におけるハイフレックスモデル授業・教育活動に関する現状分析を行う。(3)１と２の結果から，ハイフレックスモデルに基づく日本語教育の越境的学習環境デザインを行い，実装する。,基盤研究(C),小区分02090:日本語教育関連,ハイフレックスモデル,ICT（情報通信技術）,学習環境デザイン,教師教育,日本語教育機関の多様性,教育の質保証,ハイフレックス型授業,ICT活用,EdTech,授業設計,授業評価,活動理論,オンライン授業,教師コミュニティー,ICT利活用,教員養成,学習過程・学習成果,ICT,越境的学習,ハイブリッド型授業,実地調査,参与観察,フォーカスグループインタビュー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00608,早稲田大学,森本 豊富,戦中期における在米日本人・日系人に関する言語・文化の維持および継承,本研究は、第2次世界大戦中における在米日本人・日系人の言語・文化の維持・継承について、アメリカの異なる地域での状況を比較検討する。具体的には、①日系人強制収容所に関しては トパーズ（ユタ州）、ツーリーレイク（カリフォルニア州）強制収容所、② 収容されなかった内陸山間部についてはユタ州ソルトレイクシティー、コロラド州デンバー、③戒厳令下にあったハワイに関してはオアフ島ホノルル及びハワイ島ヒロを中心に調査を実施する。以上３地域および地域内の類似点と相違点について比較検討し、在米日本人・日系人の言語・文化の維持・継承がどのような状況にあったのかを明らかにしたい。,基盤研究(C),小区分02090:日本語教育関連,言語・文化の維持・継承,在米日本人・日系人,日本語学校,戦前・戦時下の北米日系人,戦中期における在米日本人・日系人,言語維持・言語継承,収容所内の言語使用,アメリカ地域研究,第二次世界大戦,在米日本人,在米日系人,強制立ち退き,日本人移民・日系人,アメリカ合衆国,第2次世界大戦,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00607,武蔵野大学,藤本 かおる,ハイフレックス・モデルを見据えた日本語教師の養成および研修モデルの構築,本研究では、ハイフレックス・モデルを見据えた日本語教師の養成および研修モデルの構築を目指す。また、現場の教師の研修だけなく、次世代の教師を育成できる教育人材を育てることも目的とする。そのために、まず日本語教師のICT活用の阻害および促進要因について調査する。また、適切な授業を行うために、同期型でのオンライン授業の特徴を明らかにする。その上で、教室へのICT活用に対してどのような知識やスキル、マインドが、教師には必要かを明らかにし、研修モデルに生かしていく。本研究では、ハイフレックス・モデルで効果的な授業を自らデザインできる日本語教師の研修モデルの開発を目的とする。,基盤研究(C),小区分02090:日本語教育関連,日本語教育,ハイフレックスモデル,同期型システム,教師研修,教育へのICT活用,教室デザイン,授業デザイン,ハイフレックス・モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00606,国士舘大学,河先 俊子,日本大衆文化の開放が韓国の日本語教育に及ぼした影響,日本大衆文化の開放が韓国の日本語教育に及ぼした影響を①政策・制度②日本語教師の役割認識と教育実践③日本語学習者の動機づけと日本語使用の3つの側面において明らかにする。①に関しては、高等学校の教育課程と教科書を収集し、日本大衆文化がどのように扱われ、どのように認識されているのか分析する。②と③に関しては韓国の高校および大学の日本語教師、日本語学習者を対象としてインタビュー調査と質問紙調査を実施し、日本大衆文化の流入という社会的文脈と日本語に関わる自己との相互作用に注目して分析する。大衆文化研究の専門家を含むチームで研究に取り組み、大衆文化の影響について具体的かつ精緻な議論を展開することをめざす。,基盤研究(C),小区分02090:日本語教育関連,日本大衆文化,韓国の日本語教育,異文化接触,日韓関係,ポップカルチャー,日本語の教科書,教科書分析,批判的談話分析,国際文化交流,大衆文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00605,東洋大学,中野 てい子,付随的語彙学習を可能にするオンライン多読ライブラリーの拡充と実践による効果の検証,本研究では、国内外の日本語学習者がe-learningとして学べる多読支援システムを開発している。科研費の助成を受け、日本語多読教材「JGRさくら」をコンテンツとする多読支援システム「さくら多読ラボ」を公開している。また、「多読のための語彙レベルテスト」を開発し、公開している。さらに、「朗読ライブラリー」も順次公開している。本研究では、プロジェクトの最終段階として、以下の点から多読支援システムの完成を目指す。,基盤研究(C),小区分02090:日本語教育関連,多読,自律学習,付随的語彙学習,付随的文法学習,文章理解,品詞情報,eラーニング,電子書籍,e-learning,オンライン教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00604,目白大学,加賀美 常美代,職場における文化的ダイバーシティ風土と価値観に関する研究,本研究の目的は、外国人就労者と日本人就労者の異文化間葛藤の解決を目指すとともに、多様性を包摂した組織環境を築くために、職場の「文化的ダイバーシティ風土」と労働価値観、一般的価値観等について検討することである。外国人就労者と日本人就労者が共に技術や能力を発揮できモティベーションが維持されるために、また、良好な関係維持が保たれる職場環境が構築されるためにはどのようにしたらよいか、「文化的ダイバーシティ風土」と多様性という観点から質的・量的に検討を行う。コロナ禍における職場の労働環境、個人の価値観の変化などの多様な要因についてもどのように関連するか併せて総合的に検討を行う。,基盤研究(C),小区分02090:日本語教育関連,文化的ダイバーシティ風土,Schwartzの価値観,労働価値観,コロナ下の価値観変化の認識,多様性,日本人社員,外国人社員,職場の組織風土,価値観,KJ法,外国人就労者,日本人就労者,修正版グラウンデッド・セオリー・アプローチ,コロナ禍,偏見低減,異文化間葛藤の解決,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00603,聖学院大学,作田 奈苗,ワークショップとしての多読授業デザイン──協働と創造を引き出す場の構築をめざして,多読は学習者が個別に実施するものだが、その教室には、学習者の間の相互作用や緩やかな協働関係が生まれることがある。また、多読教室は学習者が自由に創造性を発揮する場ともなる。本研究ではこのような多読の授業を、学習者の協働や創造的な活動を引き出す一種のワークショップと捉え、その内容を分析することにより、多読による日本語学習を促進する授業のデザインとファシリテーション、すなわち、場づくりの方法を確立することを目指す。,基盤研究(C),小区分02090:日本語教育関連,多読,ワークショップ,協働,創造,オンライン,ファシリテーション,日本語教育,日本語多読,場づくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00602,駿河台大学,八木 真奈美,質的研究のプロセスにおける研究者のリフレクシビティと自己理解に関する探索的研究,本研究は、日本語教育研究分野における、質的研究を行う研究者を対象とするナラティブ研究である。質的研究は「事物を意味の観点から理解ないし解釈しようとする」研究であるが、この研究プロセスにおける他者の理解は、鏡としての自己の理解であり、リフレクシブに自己を捉える必要がある。そこで、本研究では他者の理解と自己の理解のリフレクシブな往還のプロセスを明らかにし、研究者にとっての研究の意味を問う。,基盤研究(C),小区分02090:日本語教育関連,質的研究,方法論,リフレクシブ,ナラティブ,パラダイム,リフレクシブ（reflexive）,存在論,認識論,エスノグラフィー,reflexivity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00601,佛教大学,柏 まり,外国籍の子どもと保育者をつなぐ日本語コミュニケーション支援教材の開発,本研究の目的は，わが国で暮らす，すべての子どもの健全な育ちを支える教育・保育の質的保障を目指し，日本語に課題を持つ外国籍の子どもと保育者をつなぐ日本語コミュニケーション支援教材を開発するとともに，教材のICT化を図るものである。,基盤研究(C),小区分02090:日本語教育関連,外国籍,日本語コミュニケーション,支援教材,ICT,日本語コミュニケーション支援,教材開発,外国籍の子ども,保育者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00600,琉球大学,高橋 美奈子,沖縄県における外国人児童生徒のための日本語教育支援・指導体制構築に関する研究,本研究は、申請者らが行ってきた沖縄県における外国人の子供の就学状況等調査結果分析ならびに実践的取り組みの成果を踏まえた、沖縄県固有の実情に基づいた新たな日本語教育支援・指導体制の構築を目的とする探索的研究である。,基盤研究(C),小区分02090:日本語教育関連,日本語指導が必要な児童生徒,沖縄県,日本語支援・指導体制,外国人児童生徒,日本語教育支援体制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00599,福岡教育大学,竹本 英代,戦後日本語教授法の日米外交史的研究,本研究は、戦後日本における日本語教授法がどのようにして作り出され、実践されていったのかを日米外交史を踏まえながら実態的に解明することを目的とする。すなわち、戦後の外国人に対する日本語・日本文化教育の意義を、日米外交政策、日米外交史の視点から明らかにし、今日の日本語教授法と日本語教育の理念的な意義を問題性を提示しようとする研究である。,基盤研究(C),小区分02090:日本語教育関連,日本語学校,日本語,日本語教授法,宣教師,日本語教育,日本文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00598,広島大学,畑佐 由紀子,独話タスクと教室談話における日本語のアカデミック・スピーキングの特徴と習得の研究,本研究では，日本語のアカデミック・スピーキングの特徴を明らかにし，学習者の習得実態を探るために，以下の研究目的を達成する。,基盤研究(C),小区分02090:日本語教育関連,アカデミック・ジャパニーズ,日本語教育,第二言語習得,アカデミックジャパニーズ,独話,談話,独和,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00597,大阪大学,瀬井 陽子,地域の日本語教室で学ぶ学習者向け日本語学習アドバイジング実践に向けた調査と教材化,本研究は、地域の日本語教室で学ぶ学習者を支援する支援者が使える「日本語学習アドバイジング」のガイドラインを構築することを目的とする。地域の日本語教室は、在留外国人の日本語学習において重要な役割を果たしており、日本語教育の現場で学習者が主体的に学習を進められるような自律学習を支援することは重要な課題である。,基盤研究(C),小区分02090:日本語教育関連,日本語学習,言語学習アドバイジング,学習者オートノミー,地域の日本語教室,言語学習ポートフォリオ,日本語教育,自己主導型学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
