awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K16482,横浜市立大学,小澤 真由美,大腸癌における硫黄代謝物に関する研究,癌細胞の増殖は多くのエネルギーを必要とするが、そのエネルギー産生は効率の悪い解糖系が主とされて、他にもエネルギー産生経路が存在することが疑われる。申請者らは、大腸癌患者の排便時の排ガス成分や大腸癌モデル細胞における代謝物の分析で含硫黄関連物質が増加していたことから、含硫黄代謝物のエネルギー産生経路への関与を考えた。本研究ではこの仮説を検証する第一歩として、上記硫黄関連物質の増加が癌細胞由来であるかどうかを確認するために、大腸癌手術検体の癌部と非癌部の含硫黄代謝物量を液体クロマトグラフィー質量分析計で比較する。,若手研究,小区分55020:消化器外科学関連,硫黄呼吸,大腸癌,硫黄関連代謝物,硫黄代謝物,cysteine persulfide,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16481,横浜市立大学,本間 祐樹,エンハンサー解析手法を用いた膵胆管合流異常での発癌メカニズムの解明,膵胆管合流異常(以下PBM)は若年者の胆道癌の成因の第一位であり、PBM患者の予後に大きく寄与する。膵液の胆道への逆流で想起される慢性炎症が発癌に関与すると考えられ、またPBMの分類によって発癌率が異なることが報告されているが、その発癌メカニズムは十分に解明されていない。エンハンサーは遺伝子の発現を調節する領域で、様々な癌種で発癌との関連が報告されている。申請者らが持つPBMの臨床データベースとCap analysis gene expression(以下CAGE)法で得られたPBM組織のエンハンサー情報を含むRNA情報をオミックス解析し、PBMの発癌メカニズムの解明する。得られた新規知見から、将来的なPBM治療戦略の新たな可能性を切り開く,若手研究,小区分55020:消化器外科学関連,膵胆管合流異常,CAGE,エンハンサー,胆嚢癌,エンハンサー解析,CAGE法,膵胆管合流異常症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16480,福島県立医科大学,菊池 智宏,結腸・直腸癌腫瘍微小環境における腫瘍関連マクロファージの制御方法の開発,進行・再発結腸・直腸癌（colorectal cancer; CRC）の予後は、未だに不良である。その原因の１つとしてCRC腫瘍微小環境に存在する免疫抑制機構があり、M2マクロファージは強い免疫抑制能を示す細胞群として知られている。本研究は、CRC腫瘍微小環境におけるM2マクロファージのVEGFR2経路と免疫チェックポイントを介した免疫抑制機構を解明し、その回避方法の開発を目指す。本研究の成果より、腫瘍免疫応答の改善に伴う既存治療の効果増強、更には、抗VEGFR2抗体と免疫チェックポイント阻害剤を用いた複合免疫療法の開発が期待される。,若手研究,小区分55020:消化器外科学関連,進行結腸・直腸癌,TIM-3,樹状細胞,Colorectal cancer,M2-TAM,PD-L1,PD-L2,CEACAM-1,LSECtin,VEGFR2,結腸・直腸癌,M2マクロファージ,VEGF receptor 2,免疫チェックポイント阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16479,鹿児島大学,野田 昌宏,尿中インドキシル硫酸値測定による腸内フローラのリアルタイム定量評価,食道癌は予後不良な消化器癌の1つであり、手術、化学療法、放射線療法を組み合わせた集学的治療を行う。いずれの治療も患者のQOLを損なう可能性がある。本研究の目的は、消化管内の腐敗物質であるインドールの代謝物である尿中インドキシル硫酸値を測定し、食道癌の治療経過による腸内フローラの状態をリアルタイムに把握することにより治療が腸内フローラに対する影響や治療効果、予後への影響を検討する事である。更に腸内フローラ状態を改善しうる食事、治療薬、シンバイオティクスを開発、投与することで治療効果全体の底上げ、有害事象の軽減を狙ったAdvanced tailor-made therapyを提供する事である。,若手研究,小区分55020:消化器外科学関連,腸内フローラ,インドキシル硫酸,免疫チェックポイント阻害薬,化学療法,インドール,食道癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16478,大分大学,丸野 美由希,門脈系IVRにおける細径システムでの新たな門脈アプローチ法の開発,消化管静脈瘤に対する塞栓術や門脈狭窄に対する血管形成術などの門脈系IVR (interventional radiology) において、経頸静脈的肝内肝静脈門脈アプローチは重要な方法の一つである。本アプローチでは肝静脈中枢測から中枢側の門脈を穿刺するため、肝動脈損傷に加えて胆管損傷のリスクが問題となっていた。本研究では末梢レベルでの経静脈的肝内肝静脈門脈穿刺法の開発を目的とし、穿刺ガイドとしての至適画像法の確立および穿刺手技および穿刺デバイスの開発研究を行う。本研究により、末梢レベルで肝静脈―門脈間の穿刺距離を可及的に短くした門脈穿刺が可能となれば、より安全な門脈系IVRが施行可能となる。,若手研究,小区分55020:消化器外科学関連,門脈系IVR,門脈,生体豚,経頸静脈的肝静脈門脈アプローチ,肝静脈,カテーテル,門脈アプローチ法,経静脈的肝内門脈穿刺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16477,熊本大学,問端 輔,革新的免疫治療開発を目指した食道扁平上皮癌の免疫回避機構解明と新規免疫治療の開発,食道扁平上皮癌は予後不良な疾患であるが、近年、免疫チェックポイント阻害薬(ICI)が承認され予後改善が期待されている。ICIのバイオマーカーとして、PD-L1やMSI-Hが候補だが、ICIによる治療効果が不十分な症例が少なからず存在し、そのような症例における免疫回避機構は未だ明らかではない。,若手研究,小区分55020:消化器外科学関連,腫瘍免疫,食道癌,免疫チェックポイント,食道扁平上皮癌,免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16476,熊本大学,八木 泰佑,食道癌におけるT cell informed phenotypeの網羅的解析,T細胞の腫瘍への浸潤が抗腫瘍免疫には重要であり、最近注目されているのが、T cell inflamed phenotypeである。T cell inflamed phenotypeはI型interferon(IFN)の活性化、免疫増強ケモカイン、抗原提示、細胞傷害性T細胞などで特徴付けられる。18種の遺伝子の発現からクラスタリングを行い(18-gene T cell signature)、T cell signatureが再発や予後マーカーとして有用なことが明らかとなれば、食道がんにおける新規治療の開発につながる可能性があり、食道がん治療の更なる改善が見込める可能性がある。,若手研究,小区分55020:消化器外科学関連,胃癌,遺伝子解析,性差,T cell signature,食道癌,***,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16475,山口大学,中島 正夫,腫瘍および宿主両面からみた複合バイオマーカー探索にもとづく膵癌個別化治療への展開,膵癌に対する集学的治療としての術前化学療法（NAC）適格症例・レジメン選定のため、患者腫瘍免疫状態に着目し新たな複合マーカーの探索を目的とする。患者腫瘍免疫状態の変化をNAC前・中・後のタイミングでマスサイトメトリーを用いて測定し、治療効果との相関をクラスター解析することでマーカー候補群を探索する。最終的には同定された腫瘍免疫関連因子と既存の腫瘍側因子を組み合わせることで新規複合バイオマーカーを開発する。その結果NAC適格症例・レジメン選定が可能となり、術後早期再発をきたす症例を予測し不必要な手術が回避可能となるなど、個別化した集学的治療提供のコンセプト確立し膵癌治療成績の向上を期待する。,若手研究,小区分55020:消化器外科学関連,PDAC,PBMC,tumor marker,gene expression,膵癌,術前化学療法,免疫細胞,集学的治療,がん免疫,バイオマーカー,患者腫瘍免疫状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16474,川崎医科大学,矢野 修也,蛍光イメージングによるEMTの克服を軸とした予後不良大腸癌への治療戦略の構築,遺伝子変異と網羅的遺伝子発現により、大腸癌は予後良好な通常型と予後不良な特殊型;MSI-H型と間葉型になった。分子サブタイプは通常型大腸癌の治療戦略を示したが、予後不良な特殊型大腸癌の治療標的を明らかに出来なかった。従い特殊型大腸癌の治療標的を明らかにする必要がある。我々が世界で初めて開発したEMT(上皮間葉転換)蛍光プローベを用いると、MSI-H型と間葉型大腸癌だけ化学療法に対しEMTを起こし耐性を示した。MSI-H型と間葉型大腸癌はEMT能力が治療抵抗性の原因で、治療標的となる。本研究では、EMTイメージングにより予後不良大腸癌におけるEMTの克服を軸とした新規治療戦略を目指す。,若手研究,小区分55020:消化器外科学関連,分子イメージング,人工知能と深層学習,上皮間葉転換,大腸癌,高度進行大腸癌,EMT(上皮間葉転換),イメージング,遺伝子発現分類,EMT,PDX,大腸癌分類,蛍光イメージング,間葉型EMT,EMT阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16473,神戸大学,南野 佳英,膵頭十二指腸切除後の脂質吸収と脂質代謝異常の解明,本研究では、膵頭十二指腸切除(PD)後に生体内で起こる脂質吸収・代謝の変化の詳細を明らかにします。PDの術後には外分泌障害(脂肪吸収障害)が25-65%の割合で起こりますが、実際に様々な脂肪成分のうち、どの脂質の吸収・代謝の変化が起こっているのかは明らかではありません 。本研究では、PDを施行した患者さんの術前および術後1ヶ月、3ヶ月血漿を質量分析計という新しい方法を用いて解析する(網羅的脂質メタボローム解析)ことで、術後の脂質吸収・代謝の変化の詳細を明らかにし、さらにその中から、腫瘍再発や脂肪肝の発症と関連する新たな脂質関連バイオマーカーの探索を試みることを目的としています。,若手研究,小区分55020:消化器外科学関連,膵切除,脂肪肝,脂肪酸,術後合併症,バイオマーカー,膵頭十二指腸切除,術後脂肪肝,血中脂肪酸,質量分析,脂質吸収,脂質代謝,膵外分泌機能不全,膵外分泌不全,メタボローム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16472,京都大学,小木曾 聡,過小グラフト症候群の病態解明を目指した肝移植・肝切除後 肝内門脈のMRI血流解析,本研究は、MRIの新規撮像法と流体解析技術を用いて、ラットおよびヒトの肝移植後・肝切除後の門脈血流変化を解析し可視化・定量化することにより、過小グラフト症候群の機序解明を通して肝臓外科治療の成績向上を目指すものである。本研究では、3次元シネ位相コントラストMRIと流体解析を用いて、ラットおよびヒトの肝移植後・切除後の門脈第2次分枝までの血流変化を経時的かつ詳細に解析することで、門脈血流動態と術後肝再生との関係を検討し、過小グラフト症候群の病態を解明する。,若手研究,小区分55020:消化器外科学関連,門脈,血流,肝切除,肝移植,MRI,血流解析,肝不全,過小グラフト症候群,肝静脈,血流障害,数値流体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16471,滋賀医科大学,竹林 克士,3次元細胞培養による胃癌術中散布癌細胞の腹膜生着機序の解明と個別化治療への応用,手術操作により腹腔内に散布された癌細胞が腹膜播種形成に至るかは個々の症例で異なる。手術操作の加わった腹腔内は散布癌細胞以外に炎症細胞や線維芽細胞の増加をはじめとした微小環境の変化がおこる。3次元細胞培養を用いることで、散布癌細胞の増殖、転移機序をより生体に近い条件での再現性が得られると考えられる。,若手研究,小区分55020:消化器外科学関連,胃癌,細胞培養,3次元培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16470,浜松医科大学,川村 崇文,腸管筋線維芽細胞を標的とした腸炎関連性発がんの新規診断マーカー、治療法の探索,炎症性腸疾患に対する内科治療は進歩したが、それにより長期罹患患者数の増加と共に腸炎関連性発がん（CAC）の増加が問題となっている。大腸内視鏡検査による早期発見に努めているが、CACは炎症を背景とした環境下で発生するため確立した診断マーカーがない。近年がん微小環境が、がんの進展に大きな影響を及ぼすことが報告され、特に筋線維芽細胞（IMF）の重要性が注目されている。CACの背景には繰り返す炎症があり活性化されたIMFが病態へ関与する可能性が考えられる。本研究はCACにおけるIMFに注目し通常の大腸がんとは異なるIMFの役割を解明しがん間質における診断マーカーの探索と治療に繋がる因子の同定に迫る。,若手研究,小区分55020:消化器外科学関連,腸炎関連性発がん,腸管筋線維芽細胞,Tenascin-C,炎症性腸疾患,腸炎関連性発癌,診断マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16469,岐阜大学,今井 健晴,胃癌におけるNPC1L1の発現・機能解析,5-Fluorouracil（5-FU）は胃がんの化学療法において重要な抗がん剤の一つです。日常臨床で抗がん剤を長く継続すると効果がなくなることを経験する（抗がん剤耐性）5-FUについても同様で私たちはMKN-45という胃がん細胞株の遺伝子解析を行い5-FU耐性株で常に発現が高い遺伝子としてNiemann-Pick C1-like 1（NPC1L1）を同定した本研究では胃がんにおいてNPC1L1が5-FU耐性を克服する可能性を秘めているか検討するため以下の研究計画を立てた[1] 胃がん細胞及び切除した胃がん組織におけるNPC1L1の発現状況とその機能を解析しさらに予後との関連を調る[2] NPC1L1がどのように5-FU耐性機構に関与するかそのメカニズムの探索を行う。,若手研究,小区分55020:消化器外科学関連,胃癌,5-Fluorouracil,抗癌剤耐性,Niemann-Pick C1-like 1,Gastric cancer,5-Flu resistance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16468,金沢大学,野村 皓三,抗腫瘍剤抵抗性獲得のための癌細胞による血小板貪食に関する検討,これまで血小板凝集が癌転移を促進されることは多くの論文でも示唆されてきたが、我々は癌細胞周囲に活性化血小板が凝集することに加え、むしろ癌細胞が積極的に活性化血小板を貪食する可能性があると考え、蛍光顕微鏡で実際に証明した。また、血小板貪食癌細胞の浸潤能も増強されたことから、癌細胞自体がより積極的に血小板を取り込み、転移に有利な機構を作るために自ら利用しているのではないかと考えている。癌細胞の新たな機構の研究が進めば、従来の抗腫瘍剤のみでは効果として不十分である癌細胞に対して抗血小板薬ががん領域における新たな治療法の一つになる可能性があると考えられ、極めて意義のある研究になると考えられる。,若手研究,小区分55020:消化器外科学関連,抗腫瘍剤抵抗性,血小板,血小板貪食,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16467,東京医科歯科大学,上田 浩樹,膵神経内分泌腫瘍の予後予測のためのイメージングバイオマーカーの開発,これまで膵神経内分泌腫瘍(Pancreatic neuroendocrine tumors; PanNETs)は悪性度の低い希少疾患であると誤解されてきた。PanNETsには世界的にWHO分類が用いられるが、必ずしも臨床的悪性度と一致しておらず問題となっている。PanNETsの悪性度予測、さらにはイメージングバイオマーカーの基礎となる病態生理をバイオインフォマティクスで明らかにし、PanNETsの治療の標的となる遺伝子の発見に至ることが本研究の目的である。,若手研究,小区分55020:消化器外科学関連,膵神経内分泌腫瘍,悪性インスリノーマ,バイオマーカー,インスリノーマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16466,東北大学,堀内 真,食道上皮におけるNrf2活性化維持機構の解明,食道の上皮細胞は均一ではなく、それぞれに個性を持っており、組織の中で数を増やすものもあれば組織内から排除されてしまうものもある。転写因子Nrf2は細胞を守る働きがあり、癌細胞における活性化は治療抵抗性につながることが知られている。しかしながら、Nrf2と上皮細胞同士の相互作用については不明な点が多く、Nrf2の活性化を獲得した細胞が排除されるのか拡大するのか、あるいはその分子メカニズムは不明である。本研究ではマウスモデルを利用してそれらの解明を目指し、癌細胞が組織内から排除されるにはどのようなメカニズムが必要かを明らかにし、新たな治療ターゲット創出を目指す。,若手研究,小区分55020:消化器外科学関連,Nrf2,Keap1,食道上皮,細胞競合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16465,東北大学,梶原 大輝,大腸癌オルガノイドを用いた免疫原性改善と腸管由来樹状細胞との共培養システムの構築,免疫チェックポイント阻害剤は、大腸癌の多くを占める免疫原性の低いMSS大腸癌に有効ではないが、FOLFOX療法により免疫原性細胞死 (ICD) を誘導し免疫原性を高めればMSS大腸癌においても抗腫瘍効果を得られる可能性がある。しかし、臨床検体でICDが起こっていることは実証されていない。,若手研究,小区分55020:消化器外科学関連,免疫原性細胞死,カルレティキュリン,抗癌剤,オルガノイド,大腸癌,免疫チェックポイント,腫瘍免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16464,東洋大学,安枝 明日香,炎症性腸疾患症例より構築した細胞におけるオートファジー動態個別化解析,炎症性腸疾患（IBD）は、遺伝および環境要因が複雑に絡み合うことで発症し、消化管に慢性炎症を来す疾患である。近年の研究で、細胞の恒常性を維持する機構であるオートファジーの関連遺伝子が、IBDの発症や薬効に影響を及ぼすことや、オートファジーの減弱が、腸管炎症に寄与することが明らかとなった。申請者らの先行研究においては、オートファジー亢進物質の投与が、腸炎モデルマウスの腸管マクロファージ(Mφ) に作用することを明らかにした。本申請では、先行研究を動物モデルからヒトサンプルを用いた検討へと発展させ、オートファジー亢進がIBD新規治療標的として治療に及ぼす影響について検討することを目的とし検討を実施する。,若手研究,小区分55020:消化器外科学関連,炎症性腸疾患,オートファジー,腸管マクロファージ,オルガノイド,クローン病,潰瘍性大腸炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16463,静岡県立静岡がんセンター(研究所),藤谷 啓一,胃癌病期診断のための深層学習を用いたCT画像AIプラットフォームの構築と臨床応用,胃癌の治療方針は臨床病期に応じて選択されるが、検査画像からの主観的な術前臨床診断と術後病理診断の一致率は必ずしも高くない。近年、決められたアルゴリズムに沿って画像情報を分類や定量化することができる人工知能 (AI)が急速に進歩している。,若手研究,小区分55020:消化器外科学関連,胃癌CT画像,深層学習,胃癌,AI,CT,臨床診断,病理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16462,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),大堀 薫,大腸がん組織におけるNONOの転写後機構の解析と革新的臨床応用,近年、RNA結合タンパク質によるRNAプロセシングが、がんの増悪に関わる新たな分子メカ二ズムとして注目されている。,若手研究,小区分55020:消化器外科学関連,大腸がん,RNA結合タンパク質,新規バイオマーカー,転写後調節,NONO,転写,高齢者,DBHSファミリー,癌,医療薬学,老年薬学,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16461,公益財団法人田附興風会,河合 隆之,肝細胞癌における癌幹細胞を標的とした新規治療戦略構築に関する研究,肝細胞癌の治療効果を改善するためには、転移・再発の中心的役割を担う癌幹細胞とともに、癌幹細胞の周囲環境を標的とした新規治療法の開発が重要である。本研究は、肝細胞癌において強い予後不良因子となるkeratin 19 (K19) に着目し、K19陽性癌幹細胞および周囲線維化肝を標的とする薬剤の有効性を検証することで、肝細胞癌の約15%を占めるK19陽性肝細胞癌に対する新規治療戦略構築を目的とする。肝細胞癌切除標本より得られる癌細胞を、個々の患者の背景肝を模した脱細胞化肝臓内で3次元立体培養し、K19陽性癌幹細胞を標的とした抗腫瘍薬、線維化肝を標的とした抗線維化薬などの有効性を検証する。,若手研究,小区分55020:消化器外科学関連,高悪性度肝癌,大腸癌肝転移,癌幹細胞,肝癌,肝細胞癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16460,金沢医科大学,宮田 隆司,肝類洞閉塞性症候群における血小板凝集に着目した新規バイオマーカーの探索,"本研究は、マウスにおける薬剤性SOS肝障害モデルを用い、SOSの程度と、血漿HMGB1, PAI-1値、肝組織でのHMGB1, PAI-1産生量との相関を調べることで、SOSのバイオマーカーとしてのHMGB1、PAI-1の意義を明らかにする。我々はSOSの要因として血小板のDisse腔内への凝集という新たな概念を世界に先駆け発信してきた。現在、SOSの早期診断、重症度判定、予防・治療法は確立されていない。本研究は、肝臓外科手術の重篤な合併症の一つであるSOSの病態解明につながると共に、SOSの早期診断、治療法の確立に道を開くことが期待され、肝臓外科手術の成績向上に大きく寄与すると確信する。",若手研究,小区分55020:消化器外科学関連,肝類洞閉塞症候群,血小板,薬剤性肝障害,肝臓外科学,大腸癌,肝転移,ヒアルロン酸,肝線維化,脂肪肝,肝類洞閉塞性症候群,肝障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16459,東京医科大学,岩崎 謙一,胃がんにおける自律神経の分布が予後にもたらす影響について,術後再発胃がんの予後は極めて不良であり、長期生存につながる予後規定因子は明らかにされていない。近年、がんの予後を左右する因子として、がん組織内に侵入する自律神経が注目されている。本研究では根治切除し得た胃がん患者の切除検体を後ろ向きに収集し、術後無再発検体および再発検体における自律神経の分布を同定、自律神経の優位性と再発傾向および予後の相関を明らかにしていく。,若手研究,小区分55020:消化器外科学関連,胃癌,術後再発,自律神経,交感神経,副交感神経,胃がん,予後,再発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16458,順天堂大学,行田 悠,膵癌治療抵抗性をもたらす腫瘍微小環境の役割とそのメカニズムの解明,「膵癌」は、抗癌剤治療中に高頻度に治療抵抗性を示す予後不良な癌である。この治療抵抗性に関して、癌間質に多く存在する癌内線維芽細胞(Carcinoma-associated fibroblasts : CAFs)の関与が判明しつつあるが、その分子機構については不明な点が多い。,若手研究,小区分55020:消化器外科学関連,膵癌,癌内線維芽細胞,治療抵抗性,CAFs,抗癌剤,PDX,がんオルガノイド,治療抵抗異性,化学療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16457,自治医科大学,伊藤 誉,腸管虚血再灌流障害におけるカスパーゼ11およびPyroptosisの役割の解明,独自に確立した信頼性・再現性の高い新規マウス腸管IR障害モデルを用いて、腸管IRにおけるCasp11及びGSDMDを介したPyroptosisの役割を検証し、その炎症・組織障害の分子機序をによる解明することを目指す。,若手研究,小区分55020:消化器外科学関連,インフラマソーム,炎症,サイトカイン,細胞死,消化器疾患,腸管虚血,パイロトーシス,腸管虚血再灌流障害,カスパーゼ11,虚血再灌流障害,続発性肺障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16456,京都府立医科大学,工藤 道弘,細胞容積調整機構に注目した細胞生理学的アプローチによる大腸癌幹細胞機能解析,大腸癌幹細胞は、治療抵抗性や再発に関与するとされ、その生物学的機序の解明が急務とされている。我々はこれまでに様々な癌腫における癌幹細胞を研究し、細胞容積の変化や調整に関連するイオン輸送体が高発現していることを解明した。そこで本研究は、大腸癌幹細胞における細胞容積変化とイオン輸送体の働きに注目し、細胞生理学的アプローチによる研究手法を用いて、癌幹細胞の生物学的性質の解明と、新たな治療方法の確立を目的とする。,若手研究,小区分55020:消化器外科学関連,大腸癌,癌幹細胞,イオン輸送体,アポトーシス,細胞容積,癌標的治療,低浸透圧,細胞生理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16455,横浜市立大学,清水 康博,血中TFPI2を用いた新規膵癌バイオマーカーの開発,膵癌症例60例、膵良性疾患症例40例と健常人60例の血清を前向きに収集し、TFPI2を測定し膵癌診断マーカーとしての有効性を検討する。膵癌患者60例のうち30例は早期症例とし、早期診断にも有用か検討する。また、既存マーカーとの相補性の検討や治療効果判定や再発診断への応用、血栓症との関連の解析も行う。TFPI2の膵癌組織発現とメチル化の評価を行い、血中濃度や臨床的アウトカムとの関連を探索する。,若手研究,小区分55020:消化器外科学関連,膵がん,バイオマーカー,リキッドバイオプシー,TFPI2,膵癌,診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16454,福島県立医科大学,遠藤 英成,大腸癌の腫瘍免疫抑制細胞群プロファイルによる免疫療法の応用,現在、申請者は大腸癌のうち約15%を占める高頻度マイクロサテライト不安定性(MSI-H)大腸癌においてTGF-βの発現強度に着目した間質プロファイルにより予後良好群と予後不良群を二分できることを発見している。TGF-βは癌関連線維芽細胞の増殖、血管新生、免疫逃避などに関与することが知られているが、制御性T細胞、腫瘍随伴マクロファージ、骨髄由来免疫抑制細胞といった免疫抑制細胞群との関連は明らかにされていない。,若手研究,小区分55020:消化器外科学関連,大腸癌,マクロファージ,腫瘍微小環境,MSI-H,TGF-b,免疫チェックポイント,dMMR,免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16453,鹿児島大学,川崎 洋太,腹腔鏡下肝臓切除術は「真に低侵襲」か？～酸化ストレスからみた影響,腹腔鏡下肝切除の低侵襲性の評価は開腹手術より良好な周術期の臨床経過をもって報告されているが、それ以外の低侵襲性を客観的に表す分子生物学的マーカーで評価されている報告は少ない。本研究では手術侵襲に対するacute phase  response (APR)を評価することで、腹腔鏡下肝切除の低侵襲性を客観的に明らかにすることを目的とした。評価方法としてAPRの代表的な以下の3つのパラメーターを用い、特に酸化ストレスに着目する。また腹腔鏡下肝切除が保険収載され数年経過し、当初手探り状態であったと考えられる手術手技も十分に確立された今こそ本研究を施行する意義があると考える。,若手研究,小区分55020:消化器外科学関連,手術侵襲,酸化ストレス度,低侵襲手術,蛋白異化,腹腔鏡手術,手術侵襲度,肝切除,腹腔鏡下肝切除術,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16452,熊本大学,岡留 一雄,CCL8によるPD-L2および免疫チェックポイント関連分子発現のメカニズム解析,本研究では免疫チェックポイントの新たな制御メカニズムとしてケモカインのCCL8に注目し、CCL8がどのような機序でPD-L2発現を誘導するのか、あるいはCCL8と様々な免疫チェックポイント関連分子との関係について明らかにすることを目的とする。食道癌切除標本を用いたCCL8発現細胞の同定やCCL8発現と各種免疫チェックポイント関連分子との関係を調査する他、in vitro および in vivoの実験でRecombinant CCL8や中和抗体等を用いて、CCL8によるPD-L2を始めとした免疫チェックポイント関連分子を誘導するメカニズムについて明らかにする。,若手研究,小区分55020:消化器外科学関連,CCL8,免疫チェックポイント,PD-L1,PD-L2,腫瘍関連マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16451,九州大学,奥村 隆志,IPMNオルガノイドモデルの創出と遺伝子スクリーニングによる悪性化機序の解明,IPMN(膵管内乳頭状粘液性腫瘍)は膵嚢胞性腫瘍の一つで、膵癌の前駆病変であることが知られているが、その悪性化の機序については解明されていない。KRAS、GNAS、RNF43といった遺伝子変異がIPMNで高頻度にみられることから、これらはIPMNの発生に重要な遺伝子と考えられている。今回、我々はこれらの遺伝子変異をマウス由来膵オルガノイドに導入し、IPMN膵オルガノイドとそれを用いたsyngenic modelによって新たなIPMN疾患モデルを確立し、更に、網羅的遺伝子スクリーニングであるCRISPR Screeningによって、IPMN膵オルガノイドモデルの悪性化責任遺伝子を同定する。,若手研究,小区分55020:消化器外科学関連,IPMN,オルガノイド,腫瘍微小環境,微小環境因子,scRNA-seq,膵オルガノイド,IPMN微小環境,CRISPR Screening,Single cell RNAseq,微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16450,愛媛大学,坂元 克考,外科領域におけるコンピュータ流体解析の有用性,"近年、流体工学の分野で、3次元(3D)モデルを用いたコンピュータによる流体数値シミュレーション解析(computational fluid dynamics, CFD)が可能となっている。また、医用画像の急速な進歩によって血管走向なども容易に3D化できるようになっており、CFDと医療を組み合わせたいくつかの報告がある。しかし、外科手術手技の妥当性に関して、CFDを用いて検証した研究は少ない。本研究の目的は、外科治療におけるCFDの有用性を示すことである。",若手研究,小区分55020:消化器外科学関連,血行再建,コンピュータ流体力学,肝移植,門脈,肝静脈,下大静脈,流体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
