awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K19349,東北大学,佐々木 拓哉,ストレス応答における脳深部領域の活動相関解析,本研究では、継続的に起こるストレス反応の原因として、ストレス経験の記憶が、脳で過剰に繰り返し再活性化を考え、その実証に取り組む。具体的には、腹側海馬、扁桃体、側坐核の活動に着目する。これらの脳領域は、深部であるため計測が容易ではないため、計測法の確立を試みる。腹側海馬でのストレス記憶に対する応答や、こうした記憶の再生が生じた際に、扁桃体や側坐核で個々の神経活動がどのように影響を受けるか調べる。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,ストレス,海馬,電気生理計測,同期活動,記憶,腹側海馬,脳深部記録,神経同期活動,脳波,情動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19348,千葉大学,安西 尚彦,アミノ酸トランスポーターLATの分子キラリティ認識に基づく新規BNCT増感薬開発,"ホウ素中性子捕捉療法(Boron Neutron Capture Therapy,BNCT)は原子炉からの中性子と、組織に取り込まれた中性子との反応が大きい元素であるホウ素との核反応により発生する粒子放射線により、選択的に細胞を殺すという原理に基づく放射線療法で、陽子線、重粒子線などの一般放射線治療では出来ないがん細胞と正常細胞の区別が可能な「正常細胞に非常に優しいがん治療法」である。今回ホウ素化フェニルアラニンBPAの２つの鏡像異性体L体とD体という「分子キラリティ」認識が悪性腫瘍の薬物治療に有効な「選択毒性」に繋がることを着想し、トランスポーターを標的とする新規BNCT増感薬開発を行う。",挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,トランスポーター,分子キラリティ,分子標的創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19347,北海道大学,大場 雄介,オルガネラバイオロジーの新展開,これまで個別に機能すると考えられてきた細胞内小器官（オルガネラ）について、応募者はオルガネラ間相互作用や複数のマーカーが陽性になる新規の遷移状態にあるオルガネラを見出してきた。本研究では、それらの動態の統合理解を目指し、蛍光バイオイメージングを用いて時空間的解析を行う。将来的には、抜本的なオルガネラ病や他の疾患に対する治療法開発を目標として研究を行う。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,細胞内小器官,バイオイメージング,オルガネラマーカー,蛍光バイオイメージング,エンドサイトーシス,エンドソーム,リソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19414,国立研究開発法人医薬基盤・健康・栄養研究所,木村 友則,tRNAアミノアシル化率評価を起点とした老化現象と疾患病態の解明,tRNAは細胞内タンパク質翻訳の際にアミノ酸を供給する分子であるが、tRNAにアミノ酸がついているかどうか(アミノアシル化状態)を評価するのが困難であり研究開発が進んでいなかった。本研究開発において、我々はtRNAのチャージ率(アミノアシル化率)を網羅的に評価する手法を開発し、この技術を基に、tRNAチャージ率の老化や難病における意義について検討する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,tRNA,アミノ酸,キラリティ,代謝,トランスファーRNA,チャージ,タンパク質,老化,疾患,加齢,アミノアシル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19413,国立研究開発法人国立国際医療研究センター,進藤 英雄,細胞内リン脂質可視化による脂質機能解析の前進,本研究課題は、未だ技術的に難しい細胞内脂質可視化の技術開発とその応用である。近年、脂質分析技術の発展によりリン脂質研究は進展しているが、細胞内のリン脂質空間分析は未解決である。そこで細胞内リン脂質可視化の挑戦的な技術開発が必須である。本研究では、ラマン顕微鏡を用いて細胞内重水素ラベル脂質を検出する。既に脂肪滴（中性脂質）の検出に成功している（Uematsu et al. FASEB J. 2020）。保有するリン脂質生合成酵素欠損マウス群の細胞を観察し、リン脂質生体機能を併せて解析する。これまで見えなかった細胞内リン脂質挙動を明らかにするための技術開発課題である。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,リン脂質,中性脂質,ラマン顕微鏡,細胞内脂質可視化,重水素ラベル,脂肪酸,可視化,細胞内脂質,脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19412,国立研究開発法人国立がん研究センター,荒川 博文,非膜オルガネラによる代謝連続反応の制御とその応用,細胞における人為的代謝制御法の開発は人類の夢である。我々はMieapタンパク質がミトコンドリアに膜のないオルガネラ（Mieap液滴）を形成し、ミトコンドリアに特異的なリン脂質であるカルジオリピンの代謝反応（生合成とリモデリング）を区画化・促進している可能性を見出した。Mieap液滴はカルジオリピンの代謝を促進してミトコンドリアのエネルギー産生を上昇させ酸化ストレスを抑制することで健常なミトコンドリア機能を維持し老化や疾患の予防に重要である。本研究は、Mieap液滴による代謝連続反応制御のメカニズムを解明し、さらにそれを応用することで人為的代謝制御法を開発し、人類の健康長寿社会への貢献を目指す。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,相分離,液滴,非膜オルガネラ,ミトコンドリア,カルジオリピン,酵素反応,代謝連続反応,p53,バイオサーファクタント,界面,液-液相分離,membrane-less organelles,がん抑制,代謝反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19411,生理学研究所,堀内 浩,個体の行動に伴う生体脳イオンダイナミクスの可視化,脳高次機能は細胞外空間を介した脳細胞間情報伝達によって発現するが、生体において細胞外の化学的環境がどのような時空間的規模で変容し、脳活動に影響を与えているのかはわかっていない。これには高精細な細胞外イメージング技術がないことが大きな障壁となっている。本研究では、独自に開発を進めている小型軽量化CMOSイオンイメージセンサを生体脳に適用し、個体の行動に伴うイオンダイナミクスを捉える。さらに、画素毎に異なるイオン検出特性を持たせることで微小空間の複雑な化学物質の状態を捉えるためのマルチイオンイメージング法を構築する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,細胞外空間,イオンダイナミクス,CMOSセンサ,イメージング,自由行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19410,東邦大学,船戸 弘正,睡眠要求を生み出す単一ニューロンレベルの多層ダイナミクスの可視化,近年、脊椎動物だけではなく、ショウジョウバエなどの無脊椎動物、さらにクラゲやヒドラと言った単純な神経系を持つ動物にも「睡眠」が存在することが明らかになった。このことは睡眠という現象の普遍性と同時に、睡眠現象を非常に少数のニューロンに還元できる可能性を示している。本研究では睡眠制御の細胞内シグナル系を、マウス脳において１細胞レベルで操作することによって、睡眠現象の１細胞レベルの可視化と操作を行い細胞レベルの活動やシナプス強度変化の分子基盤を明らかにする。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,睡眠,徐波,細胞内シグナル,イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19409,東海大学,福田 篤,ヒトiPS/ES細胞を用いたゲノム脆弱性変異リスクのpseudo-score化,ヒトiPS細胞の移植医療に代表されるように、ヒトiPS/ES細胞の活用は大いに期待がもてる。しかし、どのような株が、どのような細胞種作製に適しているのかは未だ明確な回答がないのが現状である。本研究提案では、ヒトiPS/ES細胞において、長期培養によって染色体異常が生じる株と安定株を用いたsingle cell RNA-sequencing解析を実施し“ゲノム変異を起こす株における特異的な転写パターン”を明らかにする。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,幹細胞生物学,ヒト多能性幹細胞,多能性幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19408,慶應義塾大学,笹部 潤平,D-アミノ酸による細胞内代謝調節機構と細胞増殖制御,生命活動にはアミノ酸の構造選択性があり、L-アミノ酸が利用されることが知られている。しかし、多くの生命で、D-アミノ酸が実際にはマイノリティーながら存在することが明らかとなり、このことが多様な生命機能を調節している可能性が浮上してきた。これまで哺乳類の細胞内エネルギー代謝ではL-アミノ酸のみが利用されると考えられてきたが、予備的な検討においてD-アミノ酸が細胞増殖に必須な細胞内代謝を調節することを発見した。そこで、本研究ではD-アミノ酸が細胞内エネルギー代謝に及ぼす分子機構を明らかにするとともに、個体レベルで癌細胞増殖抑制作用の有無を検討する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,D-アミノ酸,キラリティ,細胞増殖,代謝調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19407,宮崎大学,武谷 立,サルコメアは回転トルクを生み出すか？,アクトミオシンの相互作用は、アクチン線維長軸方向の収縮力を発生するだけでなく、アクチン線維軸回りのトルクをも生み出すことが示されている。この回転トルクは、筋サルコメアという収縮装置全体でみると打ち消されてしまう。 なぜなら、筋サルコメア内では反対方向を向いたアクチン線維がZ線を挟んで対称性に位置するためだ。一方で、ある特定の条件下では回転トルクが解消されない可能性が想定される。本研究ではその可能性を実験的および理論的に検証し、その生理的意義の解明に挑む。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,アクトミオシン,アクチン,サルコメア,キラリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19406,東邦大学,山口 新平,脳においてゲノムインプリンティングの果たしている役割の解明,哺乳類では父母由来のゲノム配列はほぼ同一にもかかわらず、片方だけでは発生することができない。これは、父方、母方、いずれか一方のゲノムからのみ遺伝子が発現するゲノムインプリンティング現象があるためである。インプリンティングは胚発生や胎盤形成において必要不可欠な役割を果たしているが、単為発生胚が初期胚致死となるため、成体において果たしている役割はほとんどわかっていない。そこで本研究では、この疑問に、独自に開発した発生工学的手法を用いて挑戦する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,インプリンティング,キメラ,発生工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19405,大阪大学,鈴木 啓一郎,生体内抗体医薬産生技術の開発とアルツハイマーへの治療応用,近年医薬品の売上上位を占める抗体やペプチドといったバイオ医薬品は、生体内での半減期が短く、慢性疾患に対しては長期の繰り返し注射投与が必要であり、患者の身体的・経済的負担が大きい。本研究では、応募者が独自開発した世界初の生体内ゲノム編集技術「HITI法」を活用することで、バイオ薬を発現する遺伝子を、生体内病変細胞内の安全なゲノム部位に組み込み制御し、1回の投薬のみでその後継続的にバイオ薬を生体内で自己製造できる技術開発を目的とする。さらにはアルツハイマー病の治療応用を目指す。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,ゲノム編集,バイオ医薬品,抗体医薬,アルツハイマー病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19404,大阪大学,金井 好克,アミノ酸アベイラビリティによる代謝制御を担うトランスメンブランシグナル機構の解明,アミノ酸は、シグナル分子として、タンパク質合成をはじめとする様々な細胞機能を制御します。従来の研究では、細胞内のアミノ酸を感知する「細胞内センサー」が報告されてきました。本研究では、これまでに想定されていなかった、細胞外のアミノ酸を感知する「細胞膜センサー」を同定してその分子機能を解明します。これにより、2つの異なるアミノ酸感知システムが、細胞機能の制御を行うという、細胞内シグナル情報伝達の新しい原理が提示されます。また、細胞膜センサーに作用する化合物（薬）の開発は、アミノ酸シグナル系の破綻が関与する糖尿病、癌、肥満、メタボリック症候群などの疾患の治療へと繋がる可能性を有しています。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,アミノ酸,輸送体,受容体,シグナル情報伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19403,大阪大学,古田 貴寛,マイクロCTを用いた神経回路形態の解析法を開発する,マイクロCTはX線顕微鏡とも呼ばれ、CT(Computed Tomography)と同様の原理を用いて、さらに分解能を大きく高めることにより、サンプル内の微小構造を非破壊にて観察するシステムである。光学顕微鏡より高い分解能で三次元的データを得られる点が特長である。本研究課題では、マイクロCTの技術を主軸として、光学顕微鏡と電子顕微鏡との橋渡しをする解析対象サイズと分解能において三次元構造データを取得する方法を開発する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,マイクロCT,脳組織,形態解析,ニューロン,FIB-SEM,非破壊撮像,高分解能,三次元構造データ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19402,京都大学,成宮 周,AhRの新規内因性リガンドの同定による新しい生物学の創生,本研究では、申請者が見出した新規と思われるAhRの内在性活性化リガンドの構造を決定、FICZやdioxinを対照にこのリガンドの作用プロフィールの特異性と特異性を発揮する分子メカニズムを明らかにする。更に、このリガンドの生理的役割を合成酵素の遺伝子欠損マウスを作成することで明らかにするとともに、これの微量測定法を開発、in vivoでの存在・動態・病態的意義を解析する。これにより、毒性懸念のないAhRリガンドの開発と臨床応用に途をつける。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,AhR,NHEK細胞,CYP1A1,Filaggrin,トリプトファン代謝物,芳香族炭化水素受容体 (AhR),keratinocytes,fillagrin,tryptophan,HPLC,皮膚角化細胞,トリプトファン代謝,フィラグリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19401,電気通信大学,白川 英樹,生細胞で二次メッセンジャー濃度を自由自在に制御する手法の開発と応用,種々の細胞機能や細胞応答は二次メッセンジャーと呼ばれる細胞内の小分子によって調節されている。本研究では、主要な二次メッセンジャーの１つであるイノシトール三リン酸（IP3）が関わる細胞機能の研究手法として、細胞内のIP3濃度を光照射で自在に増減させることができる実験系の開発を行う。具体的には、光応答性を付与したIP3産生酵素と分解酵素を作成し、それらを蛍光性IP3センサーとともに細胞に導入したうえで、IP3濃度をモニターしながら照射する光の波長と強度を調節して任意のレベルにクランプする。またこの実験系を用い、ほ乳類卵受精時の細胞内カルシウムイオン応答におけるIP3の役割の詳細を明らかにする。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,カルシウムシグナリング,細胞内シグナル伝達,オプトジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19400,東京大学,松村 寛行,競合ダイナミズムを通じたメカニカル創傷治癒基盤の確立,創傷治癒は、再上皮化の過程が重要な役割を果たしている。メカニカルストレッチ(MS)が、その再上皮化を促すことで、臨床的にも創傷治療に大きな貢献してきたにも関わらず、その仕組みは、未解明である。細胞競合は、同種細胞の適応度の差異に応じて組織から適応度の低い細胞を排除する組織恒常性維持の仕組みであるが、細胞競合の創傷治癒におけるその役割・機能は、ほとんどわかっていない。本研究では、細胞競合がどのようにして創傷治癒に関わり、その役割を担っているのか、MSに着眼して、その鍵となる分子メカニズムの解明を目指す。これにより、競合ダイナミズムを通じた創傷治癒の全く新しい治療基盤確立を目的とする。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,創傷治癒,細胞競合,メカニカルストレッチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19399,東京大学,西村 栄美,幹細胞クローン系譜解析を駆使した上皮系器官の再生・老化原理の挑戦的探索,本課題においては、毛包だけが持つ器官の再生老化を決定づけるプログラムなのか、他の上皮組織と比較しながら、上皮系器官の種類やライフステージの違いを超えて模索しする。上皮幹細胞（または基底細胞）の分裂様式やそのクローン系譜解析、幹細胞分裂に関わる分子の関与の検証を通じて、普遍的な器官再生・老化原理を探索・究明する。本挑戦的探索により、医学生物学分野の研究区分を超えた大きな発想の転換と加齢関連疾患への新しい理解へと繋げることを目指す。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,毛包,毛包幹細胞,細胞分裂,ストレス,老化,再生,幹細胞,細胞老化,分裂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19398,金沢大学,城村 由和,個体老化・加齢関連疾患の理解を目指した変性タンパク質アトラスマップの構築,本研究は、LONRFファミリーの多様な変性タンパク質を認識する個性的なタンパク質特性を利用することで、個体老化・加齢関連疾患において蓄積する変性した異常タンパク質群を網羅的に同定・定量し、各臓器の変性タンパク質アトラスマップを構築することを目的とする。このアトラスマップが構築できれば、加齢に伴う臓器ごとのプロテオスタシス機能低下の遷移を明らかにできるとともに、臓器・疾患特異的な異常タンパク質の同定にもつながることで、これまで不明であった個体老化・加齢関連疾患に伴うプロテオスタシス機能低下のメカニズムの解明や新たなプロテオスタシスを標的とした創薬開発への足掛かりとなることが期待できる。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,細胞老化,個体老化,プロテオスタシス,神経変性疾患,老化,神経細胞,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19397,東北大学,赤池 孝章,新しい生体超分子S8環八超硫黄の発見と生理機能解明,驚くべきことに、火山地帯など極限環境に見られる環状化硫黄S8(環八超硫黄)が、ヒト・動物の生体内で積極的に合成され極めて豊富に検出された。これは、無機硫黄分子であるS8環八超硫黄が、生命進化論と生命現象に深く関わることを示す生物学・生命科学における極めて大きな発見である。本研究では、超硫黄分子カプセルを用いて新たに開発した超硫黄解析により、生体内S8の代謝経路その生理機能の全容を解明する。さらに、超硫黄分子カプセルの組織、細胞、オルガネラ(特に、ミトコンドリア)への選択的ターゲットとDDSにより、高等 生物において今回初めて発見されたS8超硫黄の真の生理機能を解明する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,超硫黄分子,S8硫黄,超硫黄分子カプセル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19396,東北大学,鈴木 教郎,胚固有の低酸素微小環境が誘導する初期赤血球造血と個体発生の新機軸,血液循環系が成立するまでの初期胚では、酸素供給は胚周辺の溶存酸素の拡散に依存しているため、赤血球を介した効率的な酸素供給ができない。そのうえ、初期胚は細胞増殖や細胞移動に大量の酸素を消費するため、初期胚は全体的に重篤な低酸素状態に陥っている。本年度は、循環系成立前後のマウス胚を主な解析対象として、胚内酸素分布を明らかにする。また、低酸素領域においてHIFが活性化して赤血球造血因子産生を誘導することを示す。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,酸素,遺伝子改変マウス,個体発生,赤血球造血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18206,国立研究開発法人国立精神・神経医療研究センター,村松 里衣子,髄鞘の巻き付きの新規評価系の構築,脳疾患の治療薬開発へ向けた評価系を開発する。特に様々な脳疾患に共通して認められ、症状悪化の原因と認識される神経回路の傷害に着目し、神経回路の構成要素の一つである「ミエリン」の修復を評価する培養系を構築する。作成する評価系は、ミエリン修復を促進させる薬剤の探索や修復しやすい細胞の選定に活用できるポテンシャルを有するものであり、得られる知見は新しい脳疾患治療薬の開発へ展開する可能性を秘めている。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,ミエリン,オリゴデンドロサイト,脳,白質,神経回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18205,福岡大学,道具 伸也,iPS細胞由来脳ペリサイトの経鼻投与によるパーキンソン病の時間治療法構築,パーキンソン病はドパミン神経細胞が変性・脱落し、運動障害を呈する進行性の神経変性疾患である。現在パーキンソン病の根本的治療薬はなく、最近、iPS細胞由来ドパミン神経前駆細胞を用いた治験が開始されたが、根本的治療になり得ない、また、投与経路の非侵襲化が図られていないなどの課題が取り残されている。この問題点を解決するために、本研究では脳ペリサイトのαシヌクレイン分解能および生体機能に存在する約24時間周期の概日リズム（サーカディアンリズム）を考慮して投与タイミングを決定する「時間治療」を応用して、iPS細胞由来脳ペリサイトの経鼻投与によるパーキンソン病時間治療法の基盤構築に挑む。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,脳ペリサイト,ヒトiPS細胞,αシヌクレイン,経鼻投与,時間薬理学,パーキンソン病,iPS細胞,時間治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18204,早稲田大学,本田 陽子,重力が関わる生体の老化制御機構の研究,「重力が関わる老化制御機構」を解明することを目的とし、重力の老化速度・寿命への影響とそれにどの遺伝子がどのように関与しているかを線虫を用いて明らかにする。微小重力に関しては積年の課題であった宇宙環境の微小重力以外の因子（宇宙放射線等）排除が、宇宙環境での人為1G装置を対照とすることにより実現できる。老化制御機構が種々の内外因子をどの様に捉え老化速度・寿命を決定するかは栄養因子の研究があるが全容は明らかではない。本研究は「重力が関わる老化制御機構」が重力シグナルを捉え伝達し老化速度・寿命を決定する経路の解明を目指し、この機構の老化制御機構全体における位置付けを明らかにする新規の取り組みである。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,重力,老化,寿命,線虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18203,熊本大学,黒滝 大翼,核内コンパートメントの形成機序と炎症反応における意義の解明,核内コンパートメントはクロマチン高次構造の一種である。核内コンパートメントは類似の性質を持つクロマチン（DNAとタンパク質などの複合体）が細胞核内で寄り集まって形成されると考えられている。しかし、形成された核内コンパートメントがどのように遺伝子の発現制御に関わるのかについては不明な点が多い。本研究ではマクロファージを含む自然免疫細胞における核内コンパートメントの形成の仕組みを理解し、核内コンパートメントが炎症反応にどう関わるのかについて解析を進める。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,クロマチン高次構造,核内コンパートメント,炎症反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18202,徳島大学,高岡 勝吉,マウス発生休止胚において、再発生能の有無を予測する技術と付与する技術の創出,胎生の哺乳類の胚発生において、着床前胚は母体の環境や成熟度に応じて細胞周期と細胞分化の停止を伴う発生休止(Embryonic diapause)を起こすことで、出産時期の最適化を行っている。本研究では、マウス胚の発生休止に対し「見かけ上のマウス発生休止胚には再発生できる胚とできない胚が混在している」という予備実験結果をもとに、独自の技術を駆使し「再発生能の有無を予測する技術」「再発生能を付与する技術」を創出する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,発生休止,着床,子宮,不妊治療,生殖補助医療技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18201,広島大学,林 利憲,p53遺伝子改変イモリの皮膚をモデルとした腫瘍発生機序の解明,イベリアトゲイモリの実験系を構築した研究代表者はp53遺伝子を改変したイモリの皮膚に生じた白変から腫瘍が発生することを見出した。本研究では正常から腫瘍まで各段階の遺伝子発現プロファイルを得て、特徴的に発現する遺伝子に蛍光タンパク質を挿入、腫瘍化の過程を可視化できるモデルイモリを確立する。同時に、遺伝子発現プロファイルの解析や、重要な働きが予想される遺伝子の機能解析により、p53の変異が腫瘍を引き起こす機序を解明する情報基盤を作る。本研究が得る情報はヒトのがんや腫瘍の遺伝子プロファイルと直接比較することで腫瘍化に関わる遺伝子の機能に迫る新規の比較腫瘍学が展開される。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,イベリアトゲイモリ,P53,腫瘍,皮膚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18200,大阪大学,奥村 龍,生体機能チップを用いた腸管恒常性機構の解析,炎症性腸疾患（IBD）は、消化管粘膜に慢性のびらん、炎症をきたす難治性疾患である。IBDの発症原因の一つとして、腸管上皮細胞によって構築される粘液や抗菌ペプチドで構成される上皮バリアの破綻が知られているが、上皮バリア異常からIBD発症にいたる過程については不明な点が多く残されている。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,腸管恒常性維持機構,生体機能チップ,腸管上皮バリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18199,大阪大学,古川 貴久,雄の養育行動を制御する分子基盤の解析,雄マウスの養育行動と視床下部における遺伝子発現制御タンパク質の機能と分子メカニズムを解明することによって、いままでよく分かっていない雄の養育行動の分子基盤を明らかにしていくことを目的とする。本研究によって、雄の養育行動に関わる新たな神経細胞の同定や雄の養育行動の機能メカニズムの解明が進むと期待できる。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,*視床下部,養育行動,転写因子,一細胞解析,抑制性ニューロン,視床下部,網膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18198,京都大学,榎本 将人,性特異的な生体恒常性システムの構築機構の解明,本研究は、有性生殖を行う多細胞動物がもつ生体システムの性差の仕組みの理解を目指すものである。この目的を達成するため、ショウジョウバエをモデルとして、組織間ネットワークによる生体恒常性の性差制御メカニズムを遺伝学的解析やオミクス解析技術を駆使しながら明らかにする。これらの解析により、生体恒常性システムの性差調節とその破綻の基本原理を解明する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,生体恒常性,脂肪組織,性差,全身性応答,ショウジョウバエ,システミック応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18197,浜松医科大学,瀬藤 光利,質量顕微鏡による分子情報イメージング,本研究では、質量顕微鏡データから網羅的な生体分子の情報エントロピーを算出してイメージングする手法である“分子情報イメージング”を確立することを目的とする。情報エントロピー（Shannon entropy）とは、事象の不確かさの程度を表すもので、イメージングの文脈では、情報エントロピーの値が大きい領域ほど多様な生体分子が存在していると解釈できる。しかし、この情報エントロピーに着目したイメージング研究はこれまでに前例がない。従来の手法では認識が難しい老化のような生命現象のメカニズム解明や、疾患や老化の新たな指標構築に向けて本研究成果を展開し、学術体系の変革を目指す。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,質量顕微鏡,分子情報イメージング,エントロピー,パープレキシティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18196,東京大学,並木 繁行,ハイスループット３次元単分子イメージングによる中枢神経作用薬探索系の開発,創薬で効率的にヒット化合物を取得するためにセルベースアッセイが導入されているが、薬物によってシナプスで惹起される微小な分子間相互作用の変化や、シナプス機能の変化の高い感度・特異性での検出は難しい。この問題を解決するセルベースアッセイとして、観察対象分子の動きを蛍光顕微鏡で分子間相互作用を高感度かつ高精度に評価できる単分子蛍光追跡技術（Single Particle Tracking : SPT）が進展している。本研究では、独自の蛍光標識技術をシナプスでのSPTに導入することで、既存技術の問題点を克服し、中枢作用薬のハイスループットスクリーニング系を確立する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,単分子イメージング,薬物スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
