awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ2016,早稲田大学,堀内 彩虹,他者の声に対する快／不快の感覚をめぐる聴覚論研究：現象学的身体論に依拠して,本研究は、聞いた声に対して身体的な快／不快の感覚を知覚するという聴覚現象がどのように起こるのかを、身体と知覚の関係性を説明する現象学的身体論に依拠して解明するものである。その際、発声レッスン等における聴き手の無意識の身体行為や反応をヴィデオに記録し、ソフトウェアを用いて映像分析する手法を採り入れる。その成果に他の音の聴覚論との比較的考察を加え、声の聴取に特化した聴覚理論を構築する。本研究は2010年代から始まったヴォイス・スタディーズの流れをくむ研究であり、ヴォイス・スタディーズではこれまで行われてこなかったソフトウェアを用いた映像分析を採用する点に新規性がある。本研究は共同研究ではない。,特別研究員奨励費,小区分01050:美学および芸術論関連,ヴォイス・スタディーズ,美学,音声,聴取,身体,他者,共感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1863,沖縄県立芸術大学,王 安予,中国芸術研究について-民間芸術の水墨画を中心に-,本研究は中国の文化政策や芸術様式を比較分析し、中国の民間作家集団を再認識する。民間芸術の商品化以外の価値を再発見することが研究目的である。,特別研究員奨励費,小区分01050:美学および芸術論関連,民間芸術,水墨画,社会主義リアリズム,プロパガンダ,全体主義芸術,マオイズム,山水画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1819,京都市立芸術大学,曽村 みずき,近代琵琶楽における音楽様式の歴史的展開,本研究は、明治期以降に発展した近代琵琶楽の音楽理論の体系化を試みるものである。薩摩琵琶・筑前琵琶を含む近代琵琶楽は、従来個別に研究が進められてきたため、各流派に共通した音楽理論の構築が不十分である。本研究では、近代琵琶楽の中心的な音楽要素である音楽構造と語り・琵琶の旋律に注目し、比較分析を通して種目全体の共通理論を把握したうえで、流派間での音楽上の影響関係を解明する。また、流派の音楽的特徴ともいえる、共通理論以外の流派独自の音楽様式を、複数の時期・演奏家の演奏内容から検討することで、近代琵琶楽の音楽様式がいかに変容してきたかを明らかにすることを目指す。,特別研究員奨励費,小区分01050:美学および芸術論関連,楽譜,薩摩琵琶,筑前琵琶,近代琵琶楽,音楽分析,音楽理論,楽曲構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1544,神戸大学,吉水 佑奈,アントナン・アルトーの演劇論における「残酷」-俳優と観客の関係性から-,本研究の目的は、20世紀フランスで活動した演劇人、アントナン・アルトーの演劇理論「残酷の演劇」を、俳優と観客の関係性の観点から研究し、その主要概念である「残酷」とは何かを明らかにすることである。そこで、演技・俳優・観客に関するテクストを中心に、「残酷」が俳優と観客のいかなる関係性や身体のあり方によって構築されるものとして考えられているのかを明らかにする。加えて、アルトーの作品に関する批評文を調査し、実際に作品でおこなわれていた実践について検討を行うほか、同時代のフランスにおける演劇論・身体論を分析し、「残酷の演劇」と比較することによって、本理論を西洋演劇史に改めて位置づけ、その意義を考究する。,特別研究員奨励費,小区分01050:美学および芸術論関連,アントナン・アルトー,演劇,フランス,演劇空間,言語,演技,芸術学,文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1427,大阪大学,湯 書華,序破急の比較芸能史的研究：唐大曲から能・南戯へ,中国・日本の芸能において、両方とも「序－破－急」のような進行順序を採用したものが見られる。これは両国の芸能とも唐大曲のリズム構造を汲んだからだと解釈できる。しかし同じく唐大曲の流れを汲んだといえども、日本芸能は理論の面、中国芸能は音楽の面での影響が大きかった。両国の芸能史において、唐大曲がこのように、異なる道を歩んだのはなぜだろうか。本研究では序破急を手がかりとして、唐大曲が異なる発展を遂げた経緯を解釈することで、11－14世紀の日中それぞれの芸能史及び文化史の特徴を捉える。,特別研究員奨励費,小区分01050:美学および芸術論関連,序破急,唐大曲,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1243,京都大学,飯沼 洋子,参加型アートの身体を通じた他者受容：ブラジル現代作家リジア・クラークの現代的意義,"本研究はリジア・クラーク(Lygia Clark, 1920-1988)の参加型作品を考察し、社会における他者受容のための芸術的手法の例を提示することを目標とする。これまでクラーク作品における芸術経験について、ブラジルの文化思想や精神分析の諸理論が参照され、新たな知覚感覚の獲得と主客の融合を中心に論じられてきた。そこで本研究は、クラークが目指した主体と客体間における身体や精神の共有がどのようにして発現されたのかという作品構造を解明するため、芸術の脱物質化の流れの中で看過されてきた紐などの物理的な素材に着眼し、作品上の個人の身体における性の未分化状態との関係性について検討する。",特別研究員奨励費,小区分01050:美学および芸術論関連,リジア・クラーク,ブラジル,現代アート,アーカイブ,参加型作品,芸術実践,物故作家,キュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1227,京都大学,池田 真実子,ヴァイマル時代ドイツの絵画による「貧困の表象」：写真・映画との関係から,ヴァイマル時代のドイツでは、労働者や失業者、物乞い、その家族、彼らの生活環境をモチーフとし、貧困を表象するという絵画動向が生じた。本研究は、その動向の展開を解明することを目的とするものである。そのために特に着目するのが、写真と映画という同時期の新たなメディウムによる貧困の表象である。当該の絵画と絵画同様に貧困を表象した他のメディウムの動向との関係性を紐解くことで、ヴァイマル時代ドイツの貧困を表象した絵画の展開を、社会・政治状況に加え、貧困の表象をめぐる同時代の広範な文化状況とのかかわりから包括的に捉えることができる。,特別研究員奨励費,小区分01050:美学および芸術論関連,貧困の表象,ヴァイマル時代,メディア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0878,東京藝術大学,井奥 陽子,近代啓蒙における理性と迷信：18世紀ドイツの「美学」誕生と占術・予見・霊感,「啓蒙の世紀」と呼ばれるヨーロッパ18世紀は、理性で迷信を排除し、学問の近代化を推し進めた時代である。学問としての美学は、18世紀中頃のドイツで哲学者バウムガルテンによって創始された。美学は美や芸術を扱う学問と通常考えらえているが、申請者の調査によって、初期の構想では占術が大部分を占めるものであったことが判明した。なぜ占術が美学の主柱になりうると彼は考えたのか。本研究はこの問いに記号術と認識論の観点からアプローチし、「啓蒙の世紀」に理性と迷信がどのような緊張関係にあったのか、その一端を明らかにする。それによって美学研究の側から「近代啓蒙とは何であったのか」と問い直すことが、本研究の狙いである。,特別研究員奨励費,小区分01050:美学および芸術論関連,初期近代,啓蒙主義,ヴォルフ学派,バウムガルテン,カント,poeta vates,予言,迷信,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0876,東京藝術大学,佐竹 那月,１８世紀鍵盤音楽史におけるC．P．E． バッハの「自由なファンタジア」の位置づけ,C. P. E. バッハに代表される「自由なファンタジア」の18世紀中葉の鍵盤音楽史における位置づけは、他の同時代作曲家の創作・他ジャンルの書法との関連、文化史的背景といった、様々な視点から明らかにされる必要がある。本研究は、〔１〕「自由なファンタジア」 の文化史的背景および音楽理論に関する考察、〔２〕1720～1780年代に作曲されたファンタジアの史料調査、〔３〕〔２〕で収集した楽曲の分析、〔４〕「自由なファンタジア」と他ジャンルとの関連の分析、以上の4つの方法に大きく分けられる。,特別研究員奨励費,小区分01050:美学および芸術論関連,C. P. E. バッハ,18世紀,ファンタジア,音楽学,音楽史,楽曲分析,終止法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0823,東京大学,神保 夏子,アジア系演奏家の西洋音楽実践における国際コンクールの影響―戦後日本の事例を中心に,初年度は、戦後の主要な国際音楽コンクールでの日本人演奏家の入賞にいたる重要な前提として、日本国内のコンクール文化の基盤となった日本音楽コンクール（1932～)の創設背景と、同コンクールに設置された海外コンクールへの派遣制度にまつわる議論を中心に調査・研究を行う。昭和期の日本の洋楽界の動向に本質的な影響を与えた同コンクールの運営には、当時の日本の主要な音楽評論家や音楽教育者が深くかかわっていた。これらの関係者らの活動や言論を楽壇の状況やコンクール自体の動向と合わせて検証することで、昭和期の日本で音楽コンクールという機構に与えられていた社会的な意味合いの変遷を具体的に明らかにできると考える。,特別研究員奨励費,小区分01050:美学および芸術論関連,音楽コンクール,小松耕輔,時事新報,パリ音楽院,音楽評論家,メディアイベント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0147,京都大学,宇佐美 文理,中国美学史における王国維『人間詞話』の位置付け：「情」と「景」の関係を中心に,本研究は近代中国の第一世代の美学者、王国維（1877-1927）が著した『人間詞話』（1908-09）の中国美学史上での位置づけを明確化することを目標とする。具体的には、この書物の中心的な課題、「情」と「景」の関係を精査した上で、この課題の中国近代における展開、および前近代における絵画論思想におけるあり方を比較検討する。それによって、近代と前近代の境目にある『人間詞話』の、前後の思想との連続・非連続性を明らかにする。,特別研究員奨励費,小区分01050:美学および芸術論関連,王国維,中国美学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2081,早稲田大学,関根 遼,現代舞台芸術におけるアーカイヴ論的転回：3種の実践からの理論的検討,本研究では、1990年代に生じたアーカイヴ論的転回（Archival Turn）によって舞台芸術とアーカイヴの関係がいかに変化したのか、明らかにすることを目的としている。具体的には、①舞台芸術アーカイヴ、②リイナクトメント（reenactment）、③ドキュメンタリー演劇の3種の実践を主たる対象として調査・分析を行う。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2077,早稲田大学,高橋 和日子,歴史上の事件・人物のイメージ形成と歌舞伎の相関関係をめぐる研究,本研究は、〈曽我兄弟の仇討〉と〈菅原道真〉を例に、近世期の歌舞伎における歴史上の事件や人物の描き方と、それが他の芸術ジャンルにどのように普及したのかを調査する。この調査によって、近世期の歌舞伎の主たる享受層であった庶民が、歴史上の事件・人物に対して抱くイメージ（歴史上のある事件や人物に対して、人々が共有しているエピソードや図像的な記憶）の形成にどのように影響を与えたのかを解明する。同時に、形として残らない演劇と、そのようなイメージの関わりを解明する手法を提示することも目指す。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1539,東京大学,原口 直希,日本統治期台湾の映画文化に見るナショナリズム：日本と台湾の相克（1931-45）,本研究は、従来支配的に語られてきた台湾総督府と台湾文化協会による二項対立図式の外側に位置する市井の人々の映画文化に焦点を当て、そこでのナショナリズムにおける日本と台湾の相克の複雑な様相を明らかにすることである。映画史の探求という性格上、本研究では印刷物のみならず、既存の研究において等閑視されてきた映像、音声に跨る広範な同時代史料を用いて、実証的に研究を遂行していく。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1437,京都大学,神田 育也,映画監督フェデリコ・フェリーニの作家主義再考－自己出演・生成過程・メディア,本研究では、イタリアの映画監督フェデリコ・フェリーニが映画の作者を主張するために取っていた「パフォーマンス」に着目することで、それがいかに監督のイメージや映画の意味自体を改変することになったのかを、映画研究における「作家主義」の文脈から考察する。自己出演・生成過程・メディアを通じ、監督が自身を作者として演出する行為は、従来の作家主義で指摘されてきた「ロマン主義的作者」や「非実体化された作者」とは異なる作者のありようであり、本研究は、この映画における作者概念の「構築プロセス」こそが、作家主義に新たな視座をもたらし得ると仮定して調査を進める。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1319,京都大学,菅沼 起一,16～17世紀の西洋音楽教育におけるディミニューション：非西洋圏への普及を中心に,ディミニューションとは、特に16世紀から17世紀に西欧で隆盛を誇った、既存の旋律をより細かな音価を用いて装飾する即興技法である。その研究の射程は資料が集中する西欧に限られている現状であり、今後は地域を拡大したグローバル・ヒストリー的視野が求められる。なぜなら、その実践はイエズス会などの非西洋圏への宣教の中で、欧州外でも行われたからである。本研究では、そうした非西洋圏でのディミニューションの実践、主に16世紀から17世紀日本における音楽教育に着目し、西洋圏の実践と比較しその実態の再構築を試みる。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1184,金沢大学,片山 詩音,花街と芸妓の地域性と芸能の固有性・音楽性に関する考察ー人類学・書誌学の観点からー,,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1033,東京藝術大学,小野寺 彩音,危機の時代のオペラにおける「道化」の越境性,本研究では、両大戦期のドイツ語圏のオペラを、文化や社会に越境的に存在する「道化」を軸として探求する。道化は、矛盾した概念の境界を自由自在に行き来し、社会を鋭く諷刺するという独自の役割を担ってきた。特に本研究の対象作品では、道化は狂言回しや社会への批判者という役割を与えられている。その台本と音楽を分析することで、両大戦に伴う「人間精神の危機」と、ジャンル自体の転換に伴う「オペラの危機」の中で、オペラと社会が道化を媒介として如何に作用し合っていたのかを明らかにする。併せて演出を分析することで、道化が如何に解釈・視覚化されたのか、その視覚化と上演時の社会情勢との相互作用を明らかにする。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1030,東京藝術大学,曹 有敬,現代音楽におけるポストメモリー研究：冷戦時代の音楽に対する現在の受容,本研究では冷戦期に芸術と社会の諸問題を、音楽を通じて熟考していた作曲家たちの創作とその受容の動態に着目する。戦後に形成された「集団的記憶（共有する記憶）」が作品の中でどのように表象され、次世代にはいかに受け継がれているのかを、①記憶理論や聴衆類型論、②第二次世界大戦を経験しその記憶を再現した作曲家の言説や創作活動、③また、その創作に対する戦後生まれの聴き手の美的経験の内実等、音楽学、美学、文化史学を横断する学際的視点から検討する。この理論、事例、実証研究を通じて、聴覚芸術におけるポストメモリー理論を体系的に構築し、ひいてはこれまで二項対立的に捉えられてきた芸術と社会の関係への再考を促す。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1007,東京外国語大学,新谷 和輝,チリにおける「抵抗の文化」としての映画運動,本研究はラテンアメリカ映画運動内におけるチリ映画の独自性を打ち出すとともに、その映画運動の理念がチリで継承されていく過程に注目する。人々の自発的かつ批判的な思考を育てる運動として当時のチリ映画を捉えることで、他国の影響を受けながらも、単なる政治イデオロギーの喧伝におわらない自律的な映画運動のあり方を示す。そして、その運動と後世の活 動とを比較することで、この地域で育まれた映画運動の伝統を描き出す。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0669,東京大学,韓 瑩,冷戦期のアジア間相互参照とトランスナショナルシネマとしてのアジア映画に関する研究,本研究は、冷戦期におけるアジア地域で形成された映画産業のネットワークによる「アジア間相互参照」をマクロに俯瞰するとともに、個々の映画をミクロに分析することによって、冷戦期のアジア映画についての網羅的なトランスナショナル・シネマ研究として位置づけられる。本研究が参照するアジア間相互参照の検討は、アジア独自の経験から導き出された概念や理論を基盤にしつつ、地域横断的な視点からアジアについて理解を深めるのに重要であると考えられる。これを踏まえ、本研究は、先行研究に連なるものとして、一つの地域間の映画交流だけではなく、冷静期においてアジアで形成された映画産業のネットワークを俯瞰することを目指す。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0259,北海道大学,三浦 光彦,ロベール・ブレッソンの映画における物語と演技,本研究の目的はロベール・ブレッソンの映画作品において、物語と演技とがいかに複層的に絡み合っているかを具体的なテクスト分析と理論的な研究により解明することだ。研究の焦点は二つ。（１）「語りの主体/構造」といったテクストに内在的な虚構的主体は、映画監督や俳優、スタッフなどの制作実践に携わる実在的存在といかに関係するかを分析する。（２）そうした複雑な関係の中で、いかにして映画における「作家」という存在が見出されるかを分析する。これらを通して、映画テクストと作家の関係を解明したい。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0201,早稲田大学,北原 まり子,日仏現代舞踊（モダンダンス）における継承と断絶：創作性・技術性・職業性の視点から,昭和のほぼ全期を通して日本で興隆した現代舞踊（モダンダンス、創作舞踊）界について、その特殊性をフランスの現代舞踊（ダンスモデルヌ）界との比較から明らかにする。20 世紀に新たな舞踊芸術のあり方を導入・定着させたモダンダンス（イザドラ・ダンカン～ドイツ表現主義舞踊）における、①舞踊家個人の創作性の重視（パラダイム）、それに伴う②技術概念の変化（実践）、さらにそこから発生する③舞踊家という職業性の揺らぎ（社会）の3 点を軸に分析する。日本の現代舞踊を、欧米の影響を受けながらも、ある特殊でローカルな状況下で独特な社会構造と美学が生成した時期・場として捉えなおす。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0200,早稲田大学,梶 彩子,20世紀初頭ロシアの踊る身体とソ連バレエ,ロシアはバレエ大国として有名であるが、近年の研究により20世紀初頭のロシアでモダン・ダンスが興隆していたことが明らかになった。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0155,大阪大学,中原 佑介,20世紀前半のハンガリー音楽における『作品の精神』と作曲家の社会的理念,本研究では20世紀前半のハンガリーを代表する作曲家であるバルトーク・ベーラが提示した「作品の精神」という概念を手掛かりとし、同時代のハンガリーの作曲家にとって作曲という行為が何を意味していたのか、いくつかの作品の事例研究をもとに明らかにする。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0071,東京大学,中津川 侑紗,二十世紀前半の西洋音楽演奏と音楽学の相互作用の解明：十八世紀の鍵盤作品を巡って,本研究は、二十世紀前半において西洋音楽演奏と音楽学の両領域が相互に作用しながら発展を遂げた歴史を解明することを主たる目的とする。とりわけ、J.S.バッハ、J-P.ラモー、F.クープラン、D.スカルラッティといった十七、十八世紀の西欧の作曲家・鍵盤奏者が残した作品について、二十世紀前半に活躍した鍵盤奏者と音楽学者がどのような演奏と研究をそれぞれ展開していたか、さらには、互いにどのような認識をもち、議論を交わしていたかを、関連する文字資料と音響資料を精査することによって明らかにする。そうして、音楽演奏という芸術領域と音楽学という学術領域の交差する点を探ることが、本研究の核となる目的である。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0054,東京大学,山本 明尚,帝政末期ロシアの大衆音楽院による「誰でも享受できる音楽教育」の音楽史的意義の検証,本研究の対象となるのは、モスクワ（１９０６年設立）、ペテルブルク（１９０８年設立）の二校の大衆音楽院である。大衆音楽院は音楽史上意義を有する組織であった。というのも、ロシア社会において貴族階級の専有物だった音楽教育・聴取の機会を労働者・農民階級の大衆にも与えるべきだという１９世紀半ばから生まれた考えを継続し、革命後にまで受け継いだからである。しかし、大衆音楽院は今日まで詳細な研究を欠いている。そこで本研究では、徹底的な資料批判に基づき音楽院の成立・運営・消滅の歴史的経緯を追い、具体的な活動方針と活動内容を明らかにした上で、ロシア音楽史・西洋音楽史の文脈上の意義を明らかにすることを目的とする。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0260,南山大学,FONGARO ENRICO,西田の「場所の論理」を通して見た日本におけるイタリアのイメージング,"This research aims to produce a study of the representation of Italy in Japanese visual culture over the last two decades. The theoretical reflection will engage with the concept of place as articulated by the Japanese thinker Kitaro Nishida, as well as with the broader relationship between thought and spatiality within the Kyoto School. The field research will utilize these theoretical insights as an instrumental framework for situating and investigating two case studies: the history of Italia Mura in Nagoya, and an overview of the use of Italian locations in manga and anime.",特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0036,東京藝術大学,植村 幸生,戦後日本音楽文化における東アジア的展開：日台間の音楽交流、研究、出版を事例に,本研究では、戦後日本音楽史、戦後国際文化交流史、東アジア地域研究のいずれの分野においても看過されがちな戦後日本と台湾間の音楽文化交流に焦点を当て、①音楽交流史、②音楽研究史、③音楽出版史の三つの事例研究に基づき、戦後の日本社会と台湾社会における音楽文化の連続性と越境性を見出す。①は戦後から2000年までの両地の新聞を調査対象に、音楽文化交流の実態を把握する。②は小泉文夫を筆頭とする日本人研究者が1970年代に行った台湾音楽調査の一次資料を検証し、台湾の同時代的動向（民歌採集運動）との関連性を探る。③は日本の音楽知を積極的に台湾に導入した李哲洋の出版活動を、日本との関連の中で捉え直していく。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2154,早稲田大学,内村 麻奈美,岡上淑子研究―戦後日本美術・大衆文化史・女性シュルレアリスムの観点から―,本研究は、1950年代を中心にフォト・コラージュと写真作品を発表した岡上淑子（1928-）の作品と活動の特質を、戦後日本美術、大衆文化史、そして国内外シュルレアリスムと女性アーティストとの関係という視座から明らかにするものである。とりわけ50年代における岡上作品の受容のなかで等閑視された「女性」「スタイル画」「裁縫」等といったテーマから岡上作品を分析し、必ずしも画壇を中心とした美術領域のみに留まらないその活動を戦後文化史に位置づけ直す。さらに同時代日本およびシュルレアリスムの周囲で活動した女性アーティストの事例との比較から、男性中心的に構築されてきた美術史の語り直しの可能性を開くことを目指す。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1676,京都大学,中嶋 彩乃,現代美術におけるクィアな芸術家像の再考：グレイソン・ペリーの芸術戦略を中心として,異性装で公の場に立ち、陶芸やタペストリーなどの工芸を用いた制作を行うペリーの実践は、性や芸術に内在するヒエラルキーを攪乱するものとして評価されてきた。だが、こうした評価は異性装を過度に焦点化し、さらにクィア性を性的少数者のアイデンティティと同一視する傾向が強く、近年のクィア・スタディーズの知見を十分反映していない点が課題として挙げられる。規範性の構築という観点からペリーの実践の再評価を行う本研究は、ペリーのクィア性を再検討するモノグラフ研究という観点からはもちろん、クィアな美術史の再考という点においても重要な視座を提供する。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1675,京都大学,岡本 雄大,19世紀後半のウィーンにおけるアントン・ブルックナーの宗教性,19世紀のオーストリアで活躍した作曲家アントン・ブルックナーの交響曲はしばしば宗教的な性格を帯びていると言われる。敬虔なカトリック信徒であったブルックナーはカトリック的な価値観が色濃く残るリンツ近郊の村アンスフェルデンに生まれ、教会のための音楽も数多く残している。しかしブルックナーの交響曲の宗教性は、単純に作曲家の信仰からのみ導き出されるものではない。本研究の目的は、ブルックナーの交響曲に見られる宗教性を、彼の活躍した19世紀後半のウィーンにおける複雑な社会的・政治的文脈の中で捉え直すことである。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1651,京都大学,陣内 みゆき,O．メシアン《アッシジの聖フランチェスコ》:物語と多層的音響の構造的連関性,本研究は、20世紀フランスの作曲家オリヴィエ・メシアンのオペラ《アッシジの聖フランチェスコ》を研究対象とし、音楽構造と物語との関係性を明らかにすることを目的とする。従来、メシアンの音楽構造は、連続性を持たない独立性の高い素材がブロックやモザイクのように並べられていると評されてきたが、本研究は音響の多層性に焦点を当てることで「重ね合わせ」構造が作曲家の重要な創作技法の一つであること、ドラマの一貫性を担保する装置として機能することを示す。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1566,京都大学,木村 栞緒,R・W・ファスビンダーのテレビ映画における教育学,本研究は、ドイツの映画作家ライナー・ヴェルナー・ファスビンダーの作家論である。ファスビンダーはテレビを社会教育や美学的訓練の機会として捉えており、テレビ映画の制作では、単に現実を写実的に描写するだけではなく、状況や出来事に対する改善の余地や肯定的な可能性をも見せることを目指した。そうした教育的な理念から生まれるファスビンダー作品特有の語り方を感性的なレベルで考察することで、ファスビンダーが目指した主体的な観客像を明らかにする。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1300,一橋大学,原 虎太郎,美的理由の源泉に関する快楽説の再評価：理論の有望性と実践的含意,桜の花の優美さが人々に対して花見に出かける理由を与えるように、美的価値（例：優美さ）は美的な種類の行為の理由（＝「美的理由」）の源泉となる。美学においては、美的価値がどのようにして美的理由をもたらすのかが議論の対象となってきた。その中で快楽説は、美的価値は快楽を媒介することで美的理由を産出すると主張する立場である。本研究は、伝統的には自明視されてきたものの近年盛んな批判を浴びている快楽説の洗練・復権を図る。加えて、そのようにして擁護された快楽説を応用し、芸術教育やルッキズムといった美に関わるより実践的な事象の規範的分析を試みる。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0930,東京大学,横山 詢,近代盆栽文化の成立に関する思想史的研究：〈日本的なるもの〉の生成と変容に着目して,研究内容は、（A）盆栽文化の発展過程に関する研究、（B）〈日本的なるもの〉に関する研究、（C）〈日本的なるもの〉研究と盆栽史研究の接続、の三つに大別される。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
