awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ0387,筑波大学,湯本 景将,集団ゲノミクスと生息環境の分布変遷を関連付けた森林性昆虫の環境適応動態史の解明,時空間スケールで森林性昆虫の環境適応動態を解明するため、生態学的特性の異なるセミ類ヒグラシ族3種を代表種として、種間・内の中立および適応的な遺伝的変異や表現形質の地理的変異を評価する。また、森林性昆虫の環境適応は、生息環境を提供する植生の分布変遷にも大きく制限されると考えられるため、生息環境となる森林樹木も考慮した種分布適地の推定を行い、セミ類の未だ不明な生活史特性等の理解も進める。最終的にこれら森林性昆虫の集団遺伝学的動態とその宿主生態系である温帯～冷温帯林の分布変遷の関係を総合的に評価し、気候変動に関連した森林性昆虫の生物多様性のリスク評価等を行う。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,遺伝構造,セミ科昆虫,集団遺伝学的解析,深層学習,改変種分布モデル,生活史特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0154,東北大学,高橋 大樹,屋久島高山帯における植物の矮小化要因の解明-ヤクシカの被食回避仮説の検証,屋久島の高山帯では100分類群以上の植物が普通型と比べて著しく植物体サイズが小型化している。これら矮小分類群はヤクシカの採食を回避するために進化してきた可能性がこれまでの研究より示されているが、矮小進化に関わる分子基盤はこれまで明らかになっていない。本年度はキク科アキノキリンソウの矮小型分類群、イッスンキンカを対象として全ゲノム解析やQTL解析を行うことで矮小進化の分子基盤の解明を目指す。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,屋久島,動物と植物の相互作用,矮小化,被食防衛,ヤクシカ,島嶼,矮小進化,元素分析,全ゲノム解析,集団動態解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0145,帯広畜産大学,主森 亘,鰭脚類の形態進化をモデルとした二次的水生適応における前ヒレの獲得過程の解明,二次的水生適応における前ヒレの獲得は有羊膜類の進化史で度々生じており，収斂進化の代表例として知られている．一方で，多くの分類群では化石種が該当することから，その移行期である半水生段階に関して，形態進化の過程が不明瞭であった．本研究では，前ヒレを歩行と遊泳の両方に用いる半水生食肉類である鰭脚類をモデルケースとして，手部骨格の形態解析と前肢における可動域の機能形態解析を複合させ，その形態進化過程の解明を試みる．本研究成果は水生哺乳類における前ヒレの獲得過程の解明につながり，その進化史の大局的な理解につながることが期待される．,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,二次的水棲適応,前ヒレ,鰭脚類,形態進化,海棲哺乳類,二次的水生適応,海生哺乳類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0137,北海道大学,角井 建,ゲノム情報から見る日本産モグラ科哺乳類の集団形成史と分類学的再検討,"日本列島に広く分布するモグラ類（Mogera imaizumii, Mogera wogura）を対象に遺伝子解析と全ゲノム解析を実施し、その遺伝的な集団構造を解明する。特に過去の環境変動がどのように現在の集団構造を決定づけたのか、また二種の遺伝的な違いがそれに寄与していないか、生物学的・非生物学的要因について探索する。",特別研究員奨励費,小区分45030:多様性生物学および分類学関連,系統地理,地下性哺乳類,全ゲノム,第四紀,デモグラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0094,北海道大学,露木 葵唯,底生動物ヒラムシを用いた吸盤形態の進化史研究,吸盤構造は、接着と剥離を可逆的に行なうことができる点で極めて機能的であり、様々な動物群で独立に獲得されている。このような高度な機能をもつ構造が進化の過程でどのように獲得されたかについては、多くの動物で未解明である。本研究では、海産の底生動物ヒラムシ類がもつ吸盤及び、その獲得に至る中間段階と考えられた「付着域」の形態を詳細に比較し、分子系統学的研究と組み合わせることで、吸盤形態の進化史解明を目指す。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,海産無脊椎動物,扁形動物,系統分類学,形態,分類学,形態学,ヒラムシ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0055,北海道大学,遠藤 優,大型哺乳類ヒグマにおける分散様式の極端な性差が個体群形成に与える影響,雌雄によって出生地に留まるか分散するかが変わる分散様式の性差は、長期にわたって遺伝子流動に大きな影響を与えるため、種内の遺伝的な均一化や分化を明らかにする上で重要な現象であるが、従来の遺伝マーカー分析ではゲノム全体に及ぶ影響を見逃す可能性があった。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,分散様式の性差,集団動態,遺伝子流動,交雑,ヒグマ,ゲノム,ユーラシア大陸,北海道,分散の性差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0037,北海道大学,山口 愛果,捕食機構と葉緑体の関係に着目した従属栄養性渦鞭毛藻の進化過程の解明,本研究は、培養株を確立することが難しいために見過ごされてきたEngulfment（餌を丸呑みする）・Tube feeding（ペダンクルと呼ばれるチューブを使って餌生物の細胞内容物を吸い取る）・Pallium feeding（細胞膜を広げて餌生物を包み込みそのまま細胞外消化する）をおこなう従属栄養性渦鞭毛藻類を研究対象とし、渦鞭毛藻類における捕食機構の進化過程とそれに伴う葉緑体の保持・機能状態の変化を明らかにすることを目的とする。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,渦鞭毛藻,系統,従属栄養,進化,渦鞭毛藻類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0325,東京都立大学,江口 克之,ゲノム系統解析、形態測定学的解析、ニッチモデリングによるハダニの統合的種判別,"The present study aims to test the effectiveness of integrated approaches of molecular, morphometric, and ecological niche analyses as well as conventional morphological examination, for clarifying the species boundaries and speciation continuum among Tetranychus urticae and related species.",特別研究員奨励費,小区分45030:多様性生物学および分類学関連,spider mite,genome-wide SNP,machine learning,niche modeling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0319,琉球大学,成瀬 貫,ハビタット選択と海水面変化がもたらすサンゴ礁性カニ類の遺伝的多様性と進化,"Habitat preference is hypothesized to affect the population genetics and evolution of coral reef fauna. To test this, we will conduct significant fieldwork and genomic analyses of 10 reef-associated crab species. Our findings will be published in two impactful publications.",特別研究員奨励費,小区分45030:多様性生物学および分類学関連,Population Genomics,Ecological Speciation,Habitat preference,Coral Reefs,Crustaceans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0187,京都大学,高山 浩司,系統ゲノミクスで解き明かすカナリア諸島木本性ノゲシ属の適応放散,本研究では、カナリア諸島で適応放散を遂げたノゲシ属植物の進化過程を系統ゲノミクスにより明らかにすることを目的とする。これまで本ノゲシ属植物については、葉緑体DNAやリボソームDNAの部分配列を用いた系統解析が行われてきたが、急速な種分化や交雑による影響で十分な解像度の系統樹が得られていない。そこで本研究では、葉緑体DNAの全長塩基配列解析とゲノムワイドな一塩基多型解析を組み合わせることで、解像度の高い系統樹を得るとともに、過去の遺伝子流動を含めた種間の分岐過程を解明する。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,適応放散,海洋島,カナリア諸島,ゲノム系統解析,キク科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2201,独立行政法人国立科学博物館,小林 大純,洞窟性魚類におけるゲノムサイズ多様性が駆動する適応形態の進化機構の解明,本研究ではゲノムサイズの多様性が洞窟性種の形質進化に及ぼす影響を明らかにするため，複数の洞窟性種を含む熱帯島嶼のハゼ目とコイ目魚類を対象に，まず(１) 全ゲノム配列決定と系統解析を行い，各系の地上-洞窟性ペア種を特定する．次に(２) 特定されたペア種の形態比較と発現変動遺伝子解析を行い，各系の変異形質と関連遺伝子の特定を行う．さらに(３) ペア種ゲノム間の非相同領域と適応遺伝子の比較を行い，ゲノム縮小現象が変異形質に与えた影響を検討する．,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,ハゼ,神経,洞窟,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2170,国立研究開発法人農業・食品産業技術総合研究機構,清水 壮,害虫の重要天敵「ヒメバチ科」の時間的ニッチに着目した種多様性形成過程の解明,本研究では時間的ニッチ分化（昼行性と夜行性の進化）に着目し、ヒメバチ科の多様性・緯度分布形成過程の解明に取り組みます。次世代シーケンシング技術を用いてゲノム系統樹を作成し、生物地理史や時間的ニッチの進化、多様性パターンなどのシフトを明らかにします。また、同時に系統分類学的手法を用いて、アメバチ亜科群の種多様性の現状の解明に挑みます。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,系統分類学,寄生蜂,夜行性,時間的ニッチ,系統進化学,超保存域,ゲノム系統学,次世代シーケンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1999,明治大学,藤森 友太,ヤスデに共寄生する線虫から探る寄生者の多様化要因,なぜ寄生者は多様なのか、一般には宿主との関係性が挙げられる。しかし実際には、寄生者は他の寄生者と同居する「共寄生」を行うため、近年では寄生者間の関係性が注目を集めている。本研究ではヤスデの後腸に共寄生している線虫に着目した。ヤスデは腐葉土を食べる分解者で、他の生物を捕食しないため比較的シンプルな共寄生が成立している。野外観察で共寄生の実態を調査し、室内実験で共寄生を人為的に制御することで、寄生者間の関係性を解明していく。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,寄生虫学,共寄生,共感染,線虫,ヤスデ,棲み分け,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1978,東邦大学,佐藤 大夢,爬虫類・鳥類の海洋進出を可能にした最重要形質、塩類腺の獲得機構解明,陸から海へと生活の場を移した爬虫類・鳥類は、海水中から体内に取り込まれた過剰な塩分を体外に排出する器官である”塩類腺”を獲得した。塩類腺は、その形成箇所や塩分排出方法が系統間で異なることから、複数の爬虫類・鳥類で独立して獲得されたと考えられている。しかし、各系統の塩類腺が、いかにして形成されるのはよくわかっていない。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,海生適応,羊膜類,塩類腺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1783,琉球大学,中島 広喜,海産甲殻類シャコの系統分類学的研究から生物の巨大化機構に迫る,本研究では海産甲殻類シャコ類のうち、先行研究と申請者の研究から低緯度の浅海域で急速に巨大化したことが示唆されているトラフシャコ上科において、信頼度の高い系統関係を推定し、体サイズ・食性・捕脚形態の進化史を復元することを目指す。これによってシャコ類の食性の進化、餌を捕獲するために用いる捕脚形態の進化が巨大化の駆動要因であるという仮説を検証する。これにより、深海での巨大化を経て浅海域に再進出している可能性を否定しつつ、種多様性の中心である低緯度・浅海域における海洋生物の巨大化という進化プロセスに迫ることが本研究の大きな目的である。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,生物多様性,甲殻類,シャコ,穴居生物,系統分類学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1740,九州大学,野崎 翼,好蟻性ハネカクシの近縁種間における防御形態の進化パターンと種分化要因の解明,社会性昆虫であるアリの社会に入り込みその資源や環境を利用する好蟻性昆虫のなかには、アリの攻撃から身を守る機能があると思われる形態を発達させるものが多く知られている。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,分子系統推定,全北区,分類学的位置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1705,九州大学,伊藤 直哉,配偶時の発音コミュニケーションから検証する甲虫の種多様化プロセスの解明,昆虫が莫大な種多様性を獲得した背景には，“鳴く虫”に代表される種特異的な発音コミュニケーションによる同種認識機構の進化が一因として考えられる．生物界最大の分類群である甲虫目でもこれに起因する種の多様化が考えられるが，これまで実証的な研究はない．本研究ではケシキスイ科甲虫の中で特に多様化した一群であるコオニケシキスイ属を材料に，①系統分類学的研究により日本産各種の種間関係の理解および種分類の整理を図るとともに，②配偶時における各種の発音シグナルの機能解析を行う．本属各種の系統関係と発音シグナルのパターンを照らし合わせることで，本属の多様化プロセスを考察する．,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,コオニケシキスイ属,種分類,形態比較,分子系統解析,交配実験,隠蔽種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1149,京都大学,神林 千晶,ヒル類の食性進化における遺伝的要因の探索とヒラタビル科の分類体系再構築,異なる食性への適応は種の多様化を促す強力な原動力であるが、その変化を引き起こす遺伝的メカニズムは未だ十分に理解されていない。本研究では、ごく近縁な種間で「吸血型」と「捕食型」という異なる食性が繰り返し進化しているヒル類（環形動物門ヒル亜綱）に注目し、比較ゲノム解析によって食性変化に関与した遺伝的要素を同定する。また、主な研究対象とするヒラタビル類は分類体系の整理が進んでおらず、これが応用研究を行う上での障壁となっている。そこで本研究では、既知種の再記載によって分類学的混乱を解消するとともに、新種記載による真の種多様性の解明にも取り組む。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,ゲノム進化,分類,分子系統,ヒル類,ヒラタビル科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1113,名古屋大学,岡村 太路,ヒレに注目した力学モデルと形態・行動計測を用いたクジラ類の姿勢安定性の解明,クジラ類を対象にヒレ構造に注目した力学モデルと形態・行動計測を用いて、遊泳時の姿勢安定性を解明することを目標とする。動物の移動能力は、その形態に左右され、生活史や適応放散に大きな影響を与える。本研究では、推進性が背ビレの形態に与える制約を考慮した上で、種間の胸ビレ・背ビレの形態の違いが姿勢安定性に与える影響と生息環境が個体の姿勢安定性に与える影響を評価する。 そして、ヒレの形態がもたらす姿勢の安定性を総合的に考察することで、クジラ類における移動戦略の解明につなげる。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,鯨類,ヒレ,形態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1048,静岡大学,千頭 康彦,交尾の獲得をもたらした器官成長メカニズムの解明,交尾は有性生殖する陸棲動物の多くで認められる。交尾に関する形質の進化は長らく議論されてきてたが、交尾獲得に必要であった発生学的基盤はほとんど明らかでない。本研究では、昆虫類のオス交尾器（挿入器）を題材に、オス交尾器獲得に必要だった器官成長メカニズムの推定を目的とする。具体的には、交尾をしないシミ類のマダラシミで保持される交尾器の祖先器官と直翅類のフタホシコオロギのもつ比較的祖先的なオス交尾器において、それぞれの成長メカニズムを細胞分裂の観察、次世代シーケンサーによるトランスクリプトームでの大規模解析と RNA 干渉法による機能解析を組み合わせ、組織・細胞・分子のレベルで明らかにする。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,性決定,進化,昆虫類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0956,東京工業大学,廣瀬 亜由美,温度感覚と嗅覚に基づくヒゲクジラ類の種形成メカニズムの解明,海洋に生きるヒゲクジラ類は多くの種が「他種との地理的隔離が十分に成立していない」かつ「同種の密度が非常に低い」分布をしています。種分化には同種と異種の区別（選択的交配）が重要であり、鯨類ではこれまで鳴音によるコミュニケーションの重要性が指摘されていました。これに対して本研究は、至適水温と化学的シグナルが生殖隔離に寄与する可能性に着目し、ヒゲクジラ類各種が持つ温度感覚および嗅覚を遺伝子レベルで解析します。これにより、ヒゲクジラ類の繁殖に関与しうる新たな要因を探り、絶滅危惧種を含む本分類群の適切な保全管理、および哺乳類の多様性創出機構解明に貢献します。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,ヒゲクジラ類,進化,発現遺伝子解析,解剖学,嗅覚,体性感覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0746,東京大学,茂木 隆伸,超深海におけるヒトデ類の適応進化,水深6500 mを超える所謂超深海は栄養に乏しく、石灰質の骨格も安定しないが、三つの異なる生活様式を持ったヒトデ類がそれぞれ適応している。本研究では、日本近海での最新・最深の調査で得られた標本を利用し、この過酷な環境にヒトデ類がいかに進出したのか、何を食べているのか、またどのように骨格を維持しているのか検証するために、形態的な特徴から遺伝的な解析まで、幅広いスケールでの検証を行う。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,深海,棘皮動物,群集構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0075,帯広畜産大学,開澤 菜月,冬季を中心に活動する日本産ツムギヤスデ目の分類学的研究,ツムギヤスデ目は，世界で50科約230属約1100種，日本では7科9属約30種が記録されているが，本目の分類は混乱している．その一方で，日本産ツムギヤスデ目の遺伝子情報は皆無である．ツムギヤスデ目は低温に適応しているという特徴があり，森林限界以上の高山や冷涼な洞窟環境でも確認されている．成体は晩秋から早春に活動するが，積雪期における活動状況は不明であった．そこで，本研究では日本の豪雪地帯において冬季に活動するツムギヤスデ目の生態を明らかにし，形態と遺伝子の両方に基づいた分類学的な研究を行う．,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,ヤスデ,冬季,積雪下,分類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0063,北海道大学,白木 祥貴,節足動物の多様化をもたらした鍵形質「吸う口」の進化史の解明,口の形態の多様化は新たな餌資源の利用を可能にし、種の多様化や適応放散を促進する。節足動物に見られる多様な口の形態の一つである「吸う口」は節足動物の多様化の鍵形質として知られ、節足動物における新たな食性の獲得とニッチ拡大を引き起こし、膨大な多様性獲得の原動力となった。本研究ではウミナナフシ類という口の形態の多様な甲殻類を用いて、形態学・生態学・系統学的観点から「吸う口」の進化史を解明することを目的とする。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,甲殻類,口器,進化,分類,食性,ウミナナフシ,系統,形態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0041,北海道大学,宗像 みずほ,新規対象生物から迫る日本列島の生物相形成史の高解像度復元,本研究課題では小型水生甲殻類である底生貝形虫を新規対象生物として高精度の分子系統地理学的解析を実施する。これまでに複数系統の底生貝形虫が国内の河川最上流部に局在することが確認されており，この特徴は山系・水系間に着目した生物地理学的研究に好適である。底生貝形虫の遺伝的情報と採集地点周辺の地史的イベント・気候変遷情報を統合することで，従来の対象生物では取り組めなかった高い空間・時間解像度での生物相形成史の復元を目指す。この研究課題の完成により，従来見過ごされてきた過去の地理的障壁の存在や，小中の空間・時間スケールにおける生物の進化・分布形成史と地史・気候の変遷との関係を明らかにできると期待される。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,貝形虫,系統地理学,多様性,カイミジンコ,MIG-seq,COI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0038,北海道大学,岡安 樹璃也,資源競争を再考する: 非モデル生物を利用した系統分類学・生態学・生物地理学的研究,アリバチ科昆虫はメスで翅が失われる一方で、オスでは飛行可能な翅をもつ点で特徴的である。寄生蜂であるアリバチのメスは、寄主探索を容易にし低い移動能力を補うための適応として幅広い寄主を利用することが知られている。そのため、アリバチの近縁種間では寄主範囲が大きく重複するはずであるが、野外においてアリバチは多種共存している。本研究では東アジアに分布する４種のアリバチに注目し、同所的に分布するアリバチが寄主を使い分けているか調査する。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,資源競争,生態的形質置換,ニッチ分割,系統,多種共存メカニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2196,国立研究開発法人農業・食品産業技術総合研究機構,長澤 耕樹,極限環境に生きる植物のエコゲノミクス：硫気孔原適応遺伝子の網羅的探索,本研究では植物の生育環境の中でも一際特殊な，強酸性かつ硫化水素が充満する地獄のような環境に着目する．この環境は硫気孔原と呼ばれ，硫化ガスが噴出する噴気孔周辺の荒野を指す．この周辺では硫化ガスによる植物体地上部へのストレスのほか，強酸性土壌に金する様々なストレスが植物の生育を阻害する．そのため，硫気孔原にはこの過酷な環境に適応を遂げた一部の植物しか生育することができない．そこで，本研究では硫気孔原に生育する複数種を対象に，環境測定・イオノミクス解析・ゲノミクス解析の複数のアプローチから，硫気孔原植物に共通する適応機構とその遺伝的基盤を特定することを目指す．,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2092,早稲田大学,三野 流斗,全ゲノム塩基配列による好蟻性昆虫アリヅカコオロギ属の適応進化機構の解明,宿主－寄生生物間の共生系は生物の進化を駆動する生物学的要因の一つである。アリの巣は、外敵や天候の変化に頑健であり、寄生生物はアリが調達した食物を利用可能であるため、多様な「好蟻性動物」が生息している。アリヅカコオロギ属は直翅目唯一の好蟻性の昆虫であり、アリとの共生系に適応すべく、体サイズの大幅な減少や翅の退化など劇的な形態進化を遂げている。本研究では、アリヅカコオロギ属の好蟻性への適応進化の分子基盤を理解するべく①高精度な全ゲノム塩基配列解読、②本属の「遺伝子の水平伝播」・「遺伝子重複」・「塩基置換速度が異なる遺伝子」の検出、③検出された遺伝子に対する機能解析に取り組む。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2045,東京都市大学,柴 政幸,葉柄の力学的解析を用いたツワブキ類の異なる機械的ストレスに対する適応過程の解明,ツワブキには種内分類群として、海から吹く強風を受ける大型化したオオツワブキと、河川沿いで増水時の水流を受ける小型化し細くなったリュウキュウツワブキが存在している。この様な、風や水流といった異なる力学的ストレスに対して、顕著に異なる葉身の形態だけで両種の生育環境下での適応様式を明らかにすることは難しい。しかし、本申請研究では形態学的な特徴に乏しい葉柄に対して力学試験を用いることで、葉柄の力学的適応様式を明らかにし、これまでの葉身に関する形態学的知見を加えることで、葉身を維持する為の葉柄の適応様式とともにツワブキ類の種分化を議論する。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1845,琉球大学,佐藤 大義,ムツアシガニに見る無脊椎動物の脚数減少機構の解明,本研究はムツアシガニ科という歩脚を1対失ったカニ類を対象として、全球的なタクソンサンプリングに基づき本科カニ類の頑健な分子系統関係や生態的特徴を明らかにし、さらに化石の情報も含めて進化史の推定を行うことで、ムツアシガニ類が如何にして1対の歩脚を失い、現在に至るまでに多様化してきたのかを解明することを目的とする。また本研究のような歩脚本数の減少機構を解明した研究は未だ無く、本研究の達成によって「生物がどのように脚を減らす方向へ進化するのか」という問いに一つの答えを与えることも目的の一つである。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1838,鹿児島大学,是枝 伶旺,亜熱帯の間隙性魚類ミミズハゼ属の分類・生態を基にした，魚類の潮間帯適応機構の解明,本研究は特に基礎的知見の不足が激しい亜熱帯域におけるミミズハゼ属魚類の分類学的問題を解決し，その多様性を評価する土台を築き上げるとともに，より生物の生息に不適な高温環境と考えられる低緯度域の潮間帯に適応したその特性を明らかとする．,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1503,京都大学,四ノ宮 千遥,穿孔性環形動物の種多様性と硬質基盤の侵食過程における生態的役割の解明,"海中の岩やサンゴに穴を掘る生物は貝やウニ, 環形動物（ゴカイの仲間）などが知られている. これらの動物は硬い基盤に穴を掘ることにより, 海底の環境を大きく変えたり生き物の新しいすみかを生み出すなど、重要な役割を果たしている. 環形動物は貝やウニに比べて研究が進んでおらず, 役割の理解が遅れている. そこで, 岩とサンゴの二つの基盤について、穴を掘る環形動物の種多様性や基盤の分解過程, 分解メカニズムに違いがあるかどうかを調べることにより, 環形動物の生態系における役割の理解を深める.",特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0962,東京大学,山口 万里花,送粉系の地理的モザイクを利用した花の多様化メカニズムの解明,花と送粉者の関係は、生物間相互作用がどのように植物の形質の多様化をもたらすのかを解明する系として最適である。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0923,東京大学,中村 涼,甲虫の多様化要因の新説：交尾器形態の急速な多様化が近縁多種の共存を可能にしたか？,甲虫目の昆虫は極めて種多様であるが、その多様化要因は十分に明らかになっていない。本研究では、甲虫の著しい種多様性をもたらした要因として「交尾器形態の急速な多様化が近縁種の多種共存を可能にした」という新仮説を考え、多様な交尾器形態をもつ近縁多種が同所的に共存するジョウカイボン科Asiopodabrus属の甲虫を材料に用いて、この仮説を検証する。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0740,東京大学,山岸 大祐,光共生アメーバのシングルセルライブイメージングによる細胞内共生成立過程の解明,非光合成生物が微細藻類を細胞内に共生させる光共生現象は多くの真核生物系統で確認されている。既存の光共生モデル系での共生成立過程の観察は、多細胞の宿主を使ったマクロな観察や単細胞宿主であっても固定を必要とする観察が主流であり、宿主や共生体を生かしたまま一細胞のレベルで観察することは技術的に困難であった。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0649,東京大学,朝倉 侑也,脊椎動物の頭骨における可動性の発生と進化,いくつかの脊椎動物系統は頭蓋キネシスと呼ばれる機構を有している。頭蓋キネシスは、頭部を構成する各骨間が靭帯や軟骨といった軟組織を介して可動的に結合することで関節を形成し、頭骨全体に可動性をもたらす機構のことである。頭蓋骨間に生じる関節の数や位置はさまざまであることから、頭蓋キネシスを生み出す関節部は各系統で独立して獲得されたと考えられるが、なぜ頭蓋キネシスがそれほど多様化しているのかについてはよくわかっていない。本研究では、複数の脊椎動物系統を対象として頭骨に生じる関節の形成様式を分子・細胞レベルで詳細に比較することで、多様な頭蓋キネシスの成立機構の解明を目指す。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
