awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21H04203,浜松医科大学,望月 啓志,血中トシリズマブ濃度に基づいたCYP3A活性変動の定量評価と薬物間相互作用の解明,関節リウマチ（RA）の治療に、タクロリムスとヒト化抗IL-6受容体モノクローナル抗体のトシリズマブが併用される。,奨励研究,3180:医療薬学関連,トシリズマブ,IL-6,4β-OHC,25-OHD,血中濃度,関節リウマチ,CYP3A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04202,大分大学,甲斐 真己都,12成分同時測定法を用いたICU患者のPK/PD解析と投与設計法の確立,ICU患者では、様々な因子により分布容積やクリアランスが変動するため、添付文書に沿った用法用量で投与しても有効な血中濃度を保てない可能性があるが、非ICU患者のパラメータから算出された投与量を参考に経験的に投与量を決めざるを得ないのが現状である。そこで、本研究ではICUにおいて使用頻度の高い系統の薬剤のうちカルバペネム系薬（ドリペネム、メロペネム）および抗MRSA薬（リネゾリド、ダプトマイシン、テジゾリド）を対象として、①ICU患者における汎用抗微生物薬の血中濃度を測定後、至適投与量を設計し、②用量調整後の目標パラメータの達成率を評価することを目標とした。,奨励研究,3180:医療薬学関連,抗菌薬,集中治療部,薬物動態学,薬力学,TDM,ベイズ推定,PK/PD,集中治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04201,徳島大学,高橋 志門,実臨床データに基づくオキサリプラチン誘発末梢神経障害予防薬のメカニズム解明,オキサリプラチン誘発末梢神経障害(OIPN)は難治性かつ患者のQOLを著しく低下させ、治療の中断を余儀なくされる。がん化学療法の発展に伴うがんサバイバー増加によって、化学療法を行う症例数の増加・治療期間の長期化に伴い、OIPNの発症率も増加することが想定される。,奨励研究,3180:医療薬学関連,オキサリプラチン誘発末梢神経障害,大規模医療情報データベース,ドラッグリポジショニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04200,浜松医科大学,鈴木 光路,頭頸部がん患者における血中炎症性マーカーを用いたトラマドールの至適投与法の開発,,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04199,浜松医科大学,阿部 一樹,炎症関連サイトカイン挙動に着目したニボルマブの血清中濃度と治療耐性化との関係解析,近年，がん患者におけるニボルマブ治療の耐性化が問題視されている。治療の耐性化には，T細胞のがん免疫反応を制御する炎症関連サイトカインが関係していると考えられる。これまでの研究で，血清中ニボルマブ濃度と炎症関連サイトカイン濃度との間に相関性を認めたことから，血清中ニボルマブ濃度の低下が炎症関連サイトカイン濃度の変動を介して治療耐性化に関係していると考えた。そこで，本研究では，がん患者におけるニボルマブ及び炎症関連サイトカインの血清中濃度とニボルマブ治療の耐性化との関係性を調査する。,奨励研究,3180:医療薬学関連,免疫チェックポイント阻害薬,炎症関連サイトカイン,血清中濃度,耐性化,治療効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04198,岡山大学,江角 悟,変異PC12細胞を用いた抗がん剤による報酬機能障害における細胞機能変容の解明,本研究は抗がん剤による精神的副作用について、その根幹に関与する報酬機能障害に焦点をあて神経細胞レベルでのメカニズム解明を目的とした研究である。報酬獲得に関係する動物実験モデルを応用し、抗がん剤により報酬獲得数が低下した（すなわち報酬機能が障害された）ラットの血液や脳脊髄液を採取し、神経細胞を模した培養細胞に加えることで神経細胞の形態に与える影響を評価する。,奨励研究,3180:医療薬学関連,PC12細胞,報酬機能,シスプラチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04197,徳島大学,松原 嘉子,AIと基礎研究の融合による免疫チェックポイント阻害剤耐性化抑制へ向けたアプローチ,癌薬物療法のキードラッグとなっている免疫チェックポイント阻害剤 (Immune checkpoint inhibitors: ICI) の耐性化抑制は、世界的に解決すべき喫緊の課題の一つである。本研究では医療ビッグデータおよびAI技術を用いた多層的データマイニングにより探索したICI治療耐性化を克服する既存承認薬の組み合わせの妥当性を基礎薬理学的研究によって立証する。,奨励研究,3180:医療薬学関連,医療ビッグデータ,遺伝子発現データベース,免疫チェックポイント阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04196,京都大学,平井 真智子,不眠症を併発する2型糖尿病患者の病勢コントロールに対する各種睡眠薬の有効性の評価,睡眠障害は糖尿病発症のリスクとなる報告があり、睡眠障害を併発している糖尿病患者においては、不眠症治療を行うことが糖尿病の病勢コントロールに重要であると考えられる。近年、不眠症治療に対する睡眠薬には多様な選択肢があるが、糖尿病に併発する不眠症患者に対する睡眠薬選択の明確な基準はない。,奨励研究,3180:医療薬学関連,2型糖尿病,不眠症,睡眠薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04195,徳島大学,宮脇 美穂,医療ビックデータ解析を活用した慢性腎障害予防薬の探索研究,近年、慢性腎臓病(CKD)の成因として急性腎障害(AKI)の影響が大きいことが明らかとなっている。本研究では、既存薬のAKIおよびCKDに対する予防効果の作用機序を明らかにすることによって、AKI予防という新たな切り口からCKD予防戦略を確立する。,奨励研究,3180:医療薬学関連,腎臓,ドラッグリポジショニング,有害事象自発報告データベース,慢性腎障害,アセチルコリンエステラーゼ阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04194,聖路加国際大学,鈴木 陽子,検査前説明におけるPCおよび人型ロボットを使用した検査前説明の有効性の比較,医療現場において、検査前説明は患者が検査の流れと注意事項を十分に理解し、安全に不安なく検査を受けるために重要である。,奨励研究,3180:医療薬学関連,看護師,IT化,検査前説明,ロボット,タスクシフト,業務改善,業務負担軽減,働き方改革,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04193,大分大学,津下 遥香,副腎皮質ステロイドによるシスタチンC偽陽性を考慮した新規腎機能補正式の開発,血清シスタチンC（CysC）濃度は、クレアチニン（Cr）に比べ、年齢、性別、筋肉量の影響を受けにくいためCrの欠点を補う腎機能検査値として期待されてる。一方で、CysCにも影響を及ぼす因子が報告されている。特に、副腎皮質ステロイド（ステロイド）の投与によって、血清CysC濃度は上昇する（見かけ上、腎機能は低下したようにみられる）と考えられているが、どの程度のステロイド用量から影響を受けるかは明らかにされていない。本研究では、Cr、CysCを含む腎機能検査値がステロイド用量に依存してどのような変化を示すか調査し、ステロイド使用患者の適切な腎機能評価方法を確立することを目的とする。,奨励研究,3180:医療薬学関連,ステロイド,シスタチンC,クレアチニン,腎機能障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04192,京都大学,片田 佳希,肺移植患者でのバルガンシクロビルの薬物動態に基づく投与法の確立,"肺移植は他の臓器移植と較べてサイトメガロウイルス（CMV）感染症のリスクが高いため，予防的に抗CMV薬のバルガンシクロビル（VGCV）が投与される．CMVの予防には, VGCVが通常1回900 mg1日1回経口投与される．VGCVによる予防投与は有効性を認めるものの，重篤な腎機能障害や骨髄抑制の発現により投与の中止を余儀なくされる症例が報告されている．これらの副作用は，用量依存的に発現頻度が高まると考えられているが，VGCVの副作用と薬物血中濃度との関連については未だ明らかにされていない．本研究では，肺移植後におけるVGCV血中濃度や投与量に着目し，副作用の予測指標としての有用性評価を行った．",奨励研究,3180:医療薬学関連,肺移植,サイトメガロウイルス,バルガンシクロビル,ガンシクロビル,予防投与,副作用,薬物血中濃度,TDM,血中濃度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04191,滋賀医科大学,國津 侑貴,医療ビッグデータを用いたTriple Whammyによる急性腎障害リスクの検討,"レニン・アンジオテンシン系阻害薬, 利尿薬, 非ステロイド性抗炎症薬の3剤併用と急性腎障害（AKI）の関連性について、PMDAまたはFDAが公開する有害事象報告データベースを解析し、有害事象にかかる薬剤および患者因子に対して、多角的なリスク評価を行うとともに、リスク因子や発現しやすい時期の検討を行う。これらの評価により、3剤併用の抑制や併用後の対応を行うことで、薬物誘発性AKIの減少や早期発見、透析導入の回避等が可能となると考えられる。",奨励研究,3180:医療薬学関連,急性腎障害,レニン・アンジオテンシン系阻害薬,利尿薬,非ステロイド性抗炎症薬,副作用,JADER,Triple Whammy,AKI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04190,東京大学,城山 亮輔,抗がん剤治療を中止したがん終末期患者への抗菌薬投与開始の予測因子の特定,本研究は抗がん剤による積極的治療を中止したがん終末期患者（以下BSC患者）に対して抗菌薬が投与開始となる予測因子を明らかとし、抗菌薬の適正使用を効率的に推進するための具体的な提案を行うことを目的としている。,奨励研究,3180:医療薬学関連,がん終末期,抗菌薬,適正使用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04189,千葉大学,鈴木 翔太,薬物の中枢移行性予測を可能とする新規血液マーカーの開発,医薬品による中枢神経系副作用は多くの医薬品で発現し、重症化することも多く、副作用を回避することは重要な課題である。中枢神経系副作用は、薬物が中枢神経に移行して発現すると考えられており、薬物の中枢神経への移行を予測する有用なバイオマーカーが存在すれば、あらかじめ薬物の中枢移行リスクを評価し、副作用を回避することが可能と考えられる。,奨励研究,3180:医療薬学関連,中枢移行,薬物の中枢移行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04188,金沢大学,中川 祐紀子,クエン酸ナトリウムを含む薬剤および服薬支援製剤の腸溶性コーティングに与える影響,経口で薬剤を投与できない患者は経鼻チューブや胃瘻等から薬剤が投与されるが、その際に複数薬剤を同時懸濁することによる配合変化が問題となっている。実験過程において、ランソプラゾールOD錠はクエン酸緩衝液で懸濁することにより、水よりも早期に腸溶性顆粒がほぼ全て溶解する結果が確認された。そこでクエン酸ナトリウムを含む薬剤やとろみ剤等が腸溶性コーティングに与える影響および影響を与えうる条件を明らかにする。,奨励研究,3180:医療薬学関連,クエン酸ナトリウム,ランソプラゾール,配合変化,経管投与,とろみ剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04187,金沢大学,スタッブ 由紀子,頭頚部癌の免疫チェックポイント阻害療法におけるサルコペニアの臨床的意義の解明,がん患者における栄養障害は、腫瘍や集学的治療による栄養摂取不良と、消耗性の代謝障害の複合的作用により発症する。骨格筋タンパク質の合成原料となるアミノ酸の不足や、異化亢進に起因する骨格筋量の著しい低下はサルコペニアと呼ばれ、身体活動性の低下により生活の質を著しく低下させる。また、サルコペニアはがん薬物療法施行時の予後と忍容性に影響しうることから、がん患者におけるその臨床的意義は重要であり、発症を防ぐためには適切な栄養学的管理が必要である。本研究では、頭頚部癌患者においてニボルマブによる治療後の予後、有効性及び忍容性に、サルコペニアが与える影響を明らかにする。,奨励研究,3180:医療薬学関連,サルコペニア,ニボルマブ,頭頚部癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04186,浜松医科大学,鈴木 祐介,アプレピタントと主代謝物の血中動態及び臨床効果に及ぼすがん悪液質の影響,がん悪液質の患者は低アルブミン血症を示すため、アプレピタントのようにタンパク結合率が高い薬物では、遊離体濃度が大きく変動し、薬効や代謝に影響する可能性がある。また、悪液質の進行には炎症性サイトカインが関与しており、これらの炎症性サイトカインにはCYP代謝酵素の活性を低下させることが報告されている。従って炎症性サイトカインレベルの上昇は、アプレピタントの代謝に影響を与えると考えられる。,奨励研究,3180:医療薬学関連,アプレピタント,悪液質,頭頸部がん,化学療法誘発悪心嘔吐,CINV,がん悪液質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04185,宮城県警察科学捜査研究所,立入 直紀,定量NMR法を利用した大麻濃縮物中のカンナビノイド類の迅速定量法の開発,近年若者を中心に急速に広がりをみせている大麻濃縮物は、従来の大麻よりもΔ9-テトラヒドロカンナビノール（Δ9-THC）の含有量が多く、さらにΔ8-THCの含有も確認されている。これらの含有量を明らかにすることは、今後予想される様々な人体への影響、違法な流通ルートを把握するため重要となる。従来のクロマトグラフによる定量では、純度既知の標準品や検量線が必要なため操作が煩雑であったが、本研究では、標準品や検量線の必要がなく純度分析に適した核磁気共鳴装置を大麻濃縮物中のΔ9-THC及びΔ8-THCの定量に適用し、迅速かつ正確な定量法の開発を目指す。,奨励研究,3180:医療薬学関連,NMR,定量,大麻濃縮物,Δ9-THC,Δ8-THC,定量NMR,THC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04184,岡山大学,白水 翔也,副腎の時計遺伝子に着目したDHEA投与による不眠改善効果の検討,がん患者が経験する不眠には、既存の睡眠薬を用いても改善が乏しい例が多く存在する。申請者らは、がん患者における睡眠の日内変動の乱れに着目し、その原因としてこれまでに副腎の「時計遺伝子」変調の可能性を示した。その変調を改善する候補薬剤としてデヒドロエピアンドロステロンが報告されているが、実際の効果は不明である。,奨励研究,3180:医療薬学関連,時計遺伝子,日内変動,抗がん剤,不眠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04183,九州大学,松金 良祐,子宮体癌の個別化医療に向けた白金化学療法の奏功を予測するバイオマーカーの確立,進行期子宮体癌の標準治療は白金製剤（シスプラチン・カルボプラチン)などの殺細胞性抗悪性腫瘍薬が中心であるが、その副作用の強さから治療継続に難渋する症例も多く、確実な治療効果が期待される薬剤・患者を選択する個別化医療の進展が望まれている。,奨励研究,3180:医療薬学関連,子宮体癌,SLC47A1,MATE1,シスプラチン,カルボプラチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04182,岡山大学,武田 達明,抗HER2薬耐性細胞株に対するトラスツズマブ デルクステカンの有効性の検討,トラスツズマブ デルクステカン（T-DXd）はがん細胞表面のHER2を標的とした新規の薬剤である。T-DXdは既存の抗HER2薬治療後に増悪した場合、つまり耐性化した場合においても効果が期待されているが、効果の予測因子については明らかとなっていない。そこで本研究は、様々な耐性機序を持つ抗HER2薬の耐性株を用いて、T-DXdの効果を検討することで、T-DXdが有効である耐性機序や無効である耐性機序を明らかにすることを目的とする。その結果、T-DXd治療の是非の判断、抗HER2薬耐性のがんに対する治療戦略の確立に有用であり、さらにはがん細胞の特徴に応じた治療（個別化医療）につながると考える。,奨励研究,3180:医療薬学関連,薬剤耐性,分子標的治療薬,トラスツズマブ デルクステカン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04181,地方独立行政法人宮城県立病院機構宮城県立がんセンター(研究所),土屋 雅美,新型コロナウイルス流行下におけるがん薬物療法の安全性の検討,新型コロナウイルス感染症流行拡大に伴い、がん治療へのアクセスの制限や治療の遅延、中断が懸念される。各専門団体のガイドライン等では、新型コロナウイルス感染症流行下においても治療を継続することが推奨されているが、安全な治療遂行のためにはさらなるエビデンスの構築が求められる。本研究では、宮城県立がんセンターの電子カルテデータと、大規模レセプトデータベースを用いて、新型コロナウイルス感染症流行前後でのがん薬物療法の実施状況や電話診察の実施状況などを比較するとともに、予定外入院の数を指標に薬物療法の安全性について検証することを目的とする。,奨励研究,3180:医療薬学関連,新型コロナウイルス感染症,がん薬物療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04180,岐阜大学,西田 承平,周術期のせん妄対策の確立およびその評価,せん妄は急激に進行する意識障害で注意力、思考力の低下、見当識障害、意識レベルの変動を特徴とする疾患です。,奨励研究,3180:医療薬学関連,せん妄,ベンゾジアゼピン系薬,オレキシン受容体拮抗薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04179,筑波大学,小西 久美,妊婦授乳婦への薬物投与による胎児移行・母乳移行の調査,本研究の概要は、母体血および臍帯血中薬物濃度（または分娩直後の新生児血中薬物濃度）の測定による薬物の胎児移行の評価および母体・新生児血中薬物濃度および母乳中薬物濃度の測定による薬物の母乳移行の評価を行うことを目的としている。得られた成果を基にして、妊婦・授乳婦に投与した薬物の胎児移行・母乳移行の割合が明らかになると、妊婦・授乳婦に対する薬物治療選択の判断基準として活用されることが期待される。また個々の授乳症例については、薬物治療と母乳育児の両立が可能な薬物であるか評価に役立てることができる。,奨励研究,3180:医療薬学関連,妊娠,授乳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04178,金沢大学,浜辺 俊秀,進行性胃癌由来エクソソームmiRNA(exo-miRNA)の探索と診断への応用,in vitro実験系で悪性進行度依存的胃癌細胞由来のエクソソームに含まれるmiRNA(exo-miRNA)の解析を進め、胃癌細胞の悪性化を亢進する機能を持つ新たなmiRNAを発見することを目指す研究である。また、in vitro実験系で候補miRNAを絞り込んだ後の展望として、臨床検体である胃癌患者の体液中のmiRNAの解析を追加することで、miRNAを標的とした新たな診断法の構築に繋げたい。,奨励研究,3180:医療薬学関連,胃癌,miRNA,エクソソーム,体液診断,マイクロRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04177,弘前大学,相内 尚也,腎機能低下時におけるリバーロキサバンの薬物動態への影響因子の探索,直接経口抗凝固薬であるリバーロキサバンはチトクロームP450(CYP) 3A4／5、CYP2J2、P糖蛋白質、乳癌耐性蛋白の基質であることが知られている。本研究では、腎機能の低下した心房細動患者において、これらの薬物動態関連遺伝子多型(CYP3A5*3、CYP2J2*7、ABCB1 3435C＞T、2677 G＞A／T、1236 C＞T、ABCG2 421C＞A)がリバーロキサバンの血中濃度に影響を与えるかを調査する。,奨励研究,3180:医療薬学関連,リバーロキサバン,腎機能低下,TDM,DOAC,遺伝子多型,薬物動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04176,千葉大学,山崎 伸吾,持続的血液濾過透析中の抗菌薬の吸着クリアランスの評価と投与設計への応用,"腎臓が悪くなった場合や、炎症が全身状態を悪化させる場合に持続的血液濾過透析（continuous hemodiafiltration, CHDF）という緩徐に施行する透析を使用するが、CHDFは抗菌薬を除去してしまう。本研究ではCHDF施行中における抗菌薬の適正使用を行うためにCHDFによる吸着除去に着目し、除去の程度などから投与量を調節可能な指標を構築する。",奨励研究,3180:医療薬学関連,吸着除去,持続的血液浄化療法,抗菌薬,吸着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04175,札幌医科大学,藤居 賢,システマティックレビューによるリネゾリド関連血小板減少発現因子の解明,リネゾリド（LZD）関連血小板減少症の発症頻度と発症までの期間において本邦と海外で相違が生じていることに着目し、LZD関連血小板減少に関する国内外の文献についてシステマティックレビューを行うことで、日本人におけるLZD関連血小板減少の発現因子および海外との相違を明確にし、LZD適正使用への貢献を目的とする。,奨励研究,3180:医療薬学関連,リネゾリド,血小板減少症,有害事象,メタ解析,日本人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04174,大分大学,海士野 恵理乃,質量分析による抗BLyS抗体の高感度定量法確立とSLE患者の薬物動態解析への応用,近年の報告によると、炎症反応が亢進した患者において、抗TNF-α抗体などの一部の抗体製剤の血中濃度に個体差が認められることが指摘されている。全身性エリトマトーデス（SLE）の新規治療薬である抗可溶型Bリンパ球刺激因子（BLyS）抗体についても、炎症の度合いに応じて薬物動態に個体差が認められる可能性がある。本研究では、質量分析法を利用した抗BLyS抗体の高感度定量法を確立し、SLE患者における抗BLyS抗体の体内動態に影響を与える因子を探索する。本検討より、抗BLyS抗体の血中濃度における個体間変動の有無および抗BLyS抗体の血中濃度変動に寄与する有意な因子が明らかになることが期待される。,奨励研究,3180:医療薬学関連,全身性エリトマトーデス,抗BLyS抗体,UHPLC-MS/MS,薬物動態解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04173,神戸大学,伊藤 雄大,カボザンチニブの母集団薬物動態モデルを用いた個別化投与設計法の開発,腎がんの新規治療薬であるカボザンチニブを対象に、血中濃度と効果および副作用のデータより治療域を明らかにする。また、患者背景や臨床検査値、併用薬、遺伝子多型などの因子をパラメーターとして組み込んだ母集団薬物動態モデルを構築する。さらに、共変量として選択された因子別の投与量ノモグラムを作成し、実践的な薬物血中濃度コントロールの指標を構築し、カボザンチニブの有効かつ安全な個別化投与設計法の開発を目指す。,奨励研究,3180:医療薬学関連,カボザンチニブ,腎がん,分子標的薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04347,京都大学,渡邉 愛未,直接作用型経口抗凝固薬エドキサバンの個別化減量基準の構築,2021年度奨励研究において、直接経口抗凝固薬であるエドキサバン (EDX) の減量基準の該当数およびP糖タンパク質 (P-gp) 阻害薬の併用数による出血イベントへの影響について検討を進めた結果、適切に減量されても出血イベントが十分にコントロールできていないことが明らかとなった。しかし、現状のカルテ調査だけでは収集できる情報が限られることから、患者背景情報と出血イベントなどの情報に加えて、曝露量の指標である血中EDX濃度や治療効果の指標である抗Xa活性、個体間変動の要因となる遺伝子多型の集積を目指す。,奨励研究,3180:医療薬学関連,直接経口抗凝固薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04346,大分大学,市川 裕一朗,Cardio-oncologyにおいて有用な新規バイオマーカーの探索,アントラサイクリン系抗がん剤（anthracyclines; ANTs）は白血病やリンパ腫などの治療に用いられるが、アントラサイクリン系誘発性心筋症（Anthracycline-induced cardiomyopathy; AIC）を引き起こすことが臨床的問題である。本研究では、AIC発現をより鋭敏に反映するバイオマーカーを探索することを目的とする。本研究によって、現行よりも早期にAICの徴候を発見することが可能となり、AIC発現を未然に防ぐことができると同時に、ANTsの減量または他剤へ変更する等の対策が可能となり、患者のQOL 向上に貢献できることが期待される。,奨励研究,3180:医療薬学関連,Cardio-oncology,アントラサイクリン系誘発性心筋症,新規バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04345,岡山大学,岩田 直大,NTRK融合遺伝子標的抗がん剤エヌトレクチニブ誘発精神障害に対する抑肝散の効果,遺伝子変異をターゲットとした抗がん剤のエヌトレクチニブは、トロポミオシン受容体キナーゼ（TRK）融合タンパクを標的に抗腫瘍効果を示す一方で、認知機能障害の発生率が高いことが臨床上大きな問題となっている。これはエヌトレクチニブがTRKファミリーのうち細胞増殖作用を示すTRK融合タンパクだけでなく、精神機能に関与するTRK-Bにも非特異的に結合することが原因にあげられる。抑肝散はTRK-Bの特異的リガンドとなるBDNFの増加作用を持つことが報告され、エヌトレクチニブに対するTRK-B拮抗作用が期待できる。本研究ではエヌトレクチニブ誘発精神機能障害に対する抑肝散の効果について明らかにする。,奨励研究,3180:医療薬学関連,抑肝散,漢方薬,エヌトレクチニブ,抗がん剤誘精神機能障害,Y字型迷路試験,空間認知障害,がんゲノム医療,行動薬理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04344,九州大学,佐々木 惠一,関節リウマチ患者の血球中メトトレキサート関連物質による肝機能障害発現機序解明,"メトトレキサート（MTX）服用中の関節リウマチ患者で、MTXの副作用である肝機能障害を発症した患者を対象として、MTXの副作用改善目的として治療ガイドラインで推奨される葉酸の用量用法を週1回5mgから連日1.25mgへ変更した結果、治療効果に影響を与えることなく肝機能障害を有意に改善したが、その詳細な機序は不明である。本研究では、赤血球中のMTXポリグルタメート濃度と葉酸代謝経路内の関連物質（DHF、THF、5-MTHF、5,10-CH2THF）濃度を測定し、これらの濃度変化を検討することで、MTXによる肝機能障害の発現機序解明と副作用対策に向けた基盤情報を得ることを目的とする。",奨励研究,3180:医療薬学関連,メトトレキサート,ポリグルタメート,葉酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04343,聖路加国際大学,牛草 健,予後予測可能なトリプルネガティブ乳癌診断法の開発,"トリプルネガティブ乳癌はホルモン受容体とHER2タンパクを発現しない乳癌の亜型の一つで, 病理診断により決定される. この癌は一般的に予後不良で, この中にさらに複数の組織型が含まれていることが知られている. トリプルネガティブ乳癌は手術の前に化学療法(術前化学療法)を選択することが多いが, 組織型によっては化学療法への反応性がよく, 予後が比較的良いものがあると最近報告されてきている. 本研究では, 術前化学療法が行われたトリプルネガティブ乳癌の症例において, この中に含まれる組織型を病理診断および免疫組織化学法も用いて評価し, これらが予後予測因子となりうるかを解明する.",奨励研究,3180:医療薬学関連,トリプルネガティブ乳癌,術前化学療法,アポクリン癌,アンドロゲン受容体,腫瘍浸潤リンパ球,15-PGDH,ACSM1,癌化学療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04342,岐阜大学,志水 真也,難治性血管・リンパ管疾患患者の遺伝子多型を用いたシロリムスの治療効果に関する研究,難治性血管腫・リンパ管腫という病気は重症の場合、呼吸障害や感染などで命が危険に晒されます。しかし外科処置で治らない患者に対する治療法は確立されていません。最近シロリムスという薬が病変を小さくすることが解りましたが、これが効果を示す患者と示さない患者がいて、どの患者に効果が出るかは不明です。本研究はシロリムスの効果と患者の遺伝子情報の関連を解析して、有効な治療を選んでもらうための情報を得ることが目的です。,奨励研究,3180:医療薬学関連,血管腫,リンパ管腫,シロリムス,mTOR,CYP3A5,ABCB1,難治性血管・リンパ管奇形,一塩基多型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04341,徳島大学,山川 裕介,慢性骨髄性白血病長期療養患者においてアルコール摂取が治療効果に及ぼす影響,本研究の意義は、アルコール摂取が慢性骨髄性白血病(CML)治療薬の治療効果に与える影響を解明することで、CML薬物治療に貢献することである。,奨励研究,3180:医療薬学関連,慢性骨髄背白血病,アルコール摂取,Bcr-Abl阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04340,徳島大学,小川 敦,リアルワールドデータ解析を活用した多発性硬化症の新規治療薬開発,慢性進行性の自己免疫性炎症性脱髄疾患である多発性硬化症(multiple sclerosis；以下MS)は、世界で230万人が罹患するものの進行抑制できる治療薬は未だに開発されていない。本研究の目的は、医療ビッグデータ解析と基礎研究を融合する新規研究手法を用いて、MS治療薬の早期臨床応用を実現するための基礎的知見を得ることである。,奨励研究,3180:医療薬学関連,EAEモデルマウス,多発性硬化症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
