awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ1611,岡山大学,古川 彩絢,メキシコサラマンダー四肢再生における個体サイズ依存的な再生速度低下要因の解明,メキシコサラマンダーは高い再生能力を有し、四肢を切断しても完全に再生させることができる。四肢再生機構は、四肢の発生機構と類似していると考えられている。しかし、四肢発生にかかる時間は同一種内であればおおよそ同じである一方、四肢再生では個体サイズ上昇に伴って、再生にかかる時間は長期化する。本研究では、四肢再生過程における時間スケールの多様性に着目し、個体サイズ上昇に伴う四肢再生速度低下要因の解明を目指す。本研究により、個体サイズ上昇に伴う細胞や組織の変化が四肢再生に与える影響を明らかにするとともに、異なる時間スケールでの四肢形態形成がどのように制御されているのを明らかにすることが見込まれる。,特別研究員奨励費,小区分44020:発生生物学関連,メキシコサラマンダー,四肢再生,形態形成,サイズ,再生速度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1596,鳥取大学,戸澤 紗代,肢発生におけるHox13遺伝子の機能を見直す,Hox遺伝子群は、発生において体の前後軸や四肢の遠近軸・前後軸におけるパターン形成に働く。これまでの研究で、私たちは、マウスと同様にイモリでもHox13遺伝子が指の形成に必須だと明らかにした。,特別研究員奨励費,小区分44020:発生生物学関連,四肢発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1220,京都大学,山中 朔人,光環境の変化がどのような分子機構でカクレクマノミの孵化時期を制御するか？,魚類において孵化のタイミングは被食率や分散，索餌といったその後の初期生活史にとって非常に重要な要素である．カクレクマノミは多くの魚種が生息するサンゴ礁に暮らす魚で，夜間に一斉に孵化するという孵化戦略をとる．さらにこの時，親魚が卵に尾鰭でしきりに水流を送り，孵化を促す様子が観察されている．これらからカクレクマノミの孵化は暗条件と水流による物理的刺激という外的な要因によって厳密に制御されていることが予想された．本研究ではカクレクマノミ卵が遮光と物理的刺激を感知して孵化に至る過程において，どのような分子メカニズムが働いているか明らかにすることを目的とした．,特別研究員奨励費,小区分44020:発生生物学関連,孵化酵素,孵化腺細胞,光受容,環境因子,カルシウムイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1002,総合研究大学院大学,丹羽 大樹,ゲノミクスと発生学から迫る軟骨魚類の性決定メカニズム,性が決定される方法は特定の遺伝子や温度、社会的な地位など多様であり、また遺伝子による性決定においても性決定遺伝子の種類や起源は多様であることがわかってきた。このような理解は脊椎動物の各系統における研究結果が統合されて生まれてきたものであるが、一方で無顎類や軟骨魚類における性決定様式はほとんど研究されておらず、脊椎動物における性決定様式の全体像は不明瞭である。本研究では軟骨魚類の一種であるイヌザメをモデル種に、ゲノム解析と遺伝子発現解析、遺伝子操作実験を通してイヌザメの性がどのような遺伝子によって決定づけられているかを明らかにし、脊椎動物における性決定遺伝子の変遷の歴史に迫る。,特別研究員奨励費,小区分44020:発生生物学関連,性染色体,性染色体進化,遺伝子量補償,軟骨魚類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0833,東京医科歯科大学,柳井 翔吾,イノシトールリン脂質から迫る性分化を制御する新規転写制御メカニズムの解明,哺乳類における生殖腺は、胚発生の過程で雌雄同一の未分化生殖腺として出現し、その後、Ｙ染色体の有無により精巣、または卵巣に分化する。興味深いことに、分化を終えた後であっても精巣は卵巣に、またはその逆に分化転換することが実験的には可能である。所属研究室では、イノシトールリン脂質代謝酵素を欠損させたメスマウスでは、生後、卵巣が精巣に分化転換することを見出した。リン脂質プロファイルにより哺乳類の性が変化するという報告はこれまでにない。本研究では、イノシトールリン脂質により哺乳類の性が転換する分子メカニズムを、核内受容体による転写制御に着目しつつ明らかにする。,特別研究員奨励費,小区分44020:発生生物学関連,核内受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0688,東京大学,神谷 絢子,発生過程における神経堤細胞の三次元的な遊走ダイナミクスの定量的解析,神経堤細胞は、生命の発生初期に形態変化をしながら生体内を三次元的に遊走し、様々な組織を構成することで重要な役割を持つ。また、その異常は難治な小児固形腫瘍である神経芽腫などの疾患を引き起こすため、遊走ダイナミクスの解明が必要である。本研究では、その三次元的な遊走を観察し定量的に説明する手法を開発する。さらに、この方法を神経芽腫細胞にも適用することで、腫瘍発生のメカニズムを明らかにし、悪性度の定量的な評価を目指す。そして将来的には、治療を含めた臨床医療への応用へと繋げたい。,特別研究員奨励費,小区分44020:発生生物学関連,発生学,神経堤細胞,遊走,時系列画像データ,定量解析,数理モデル,ライトシート顕微鏡,神経芽腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0625,東京大学,金島 時,生体内の張力によるツメガエル神経堤分化の制御機構の解明,脊椎動物の胚発生では、細胞間の分子的シグナル伝達により細胞の運命が決定される。しかし、複雑な組織パターンを再現性よく決定するメカニズムについては十分に理解されていない。これに対し、近年、細胞が受ける張力・圧力等の力学的刺激により細胞の運命が制御されることが明らかになりつつある。本研究では、神経管閉鎖に伴う力学的刺激に着目し、ツメガエルの神経パターン形成における張力の意義の解明を目指す。,特別研究員奨励費,小区分44020:発生生物学関連,外胚葉,パターニング,神経堤,メカノバイオロジー,発生生物学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0289,筑波大学,大橋 千草,自然光の強度で実現する卵子発生能の高精度予測,本研究では、卵子の発生能力を生きたまま定量的に評価する手法を創り出すことで、体外受精による出生率を向上させる知的基盤を構築するとともに、発生能力の分子基盤を解明する。具体的には、申請者が開発した超高感度顕微イメージング技術を用いて、自然光の照射強度下で生きた卵子の「自家蛍光シグネチャー (細胞内の各物質が発する微弱な蛍光の総称であり、いわば細胞の機能を示す指紋)」を観測し、これを機械学習で発生能力とリンクさせることで発生能力を予測する。さらに、機械学習モデルを用いて発生予測後に卵子を壊し、中身を抽出して遺伝子発現量を調べることで、発生能力と遺伝子発現量との相関を明らかにする。,特別研究員奨励費,小区分44020:発生生物学関連,超高感度な共焦点顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0247,筑波大学,増川 柾樹,ショウジョウバエ始原生殖細胞において翻訳活性の性差が形成される機構と意義の解明,有性生殖を行う生物の多くには、メスとオスの二つの性があり、それぞれ卵と精子を産生する。卵と精子は、胚に形成される始原生殖細胞（PGC）に由来する。PGCは、性決定および性分化を経て卵や精子へと分化するが、これらの機構はほとんど明らかになっていない。これを明らかにするためには、メスとオスのPGC 間で差異を示す現象を発見し、その差異と性決定および性分化との関係を解析することが必要である。そこで本研究では、性分化が開始する時期で観察されるPGCにおける翻訳活性の性差を、詳細に解析することで、PGCの性分化機構の一端を明らかにすることを目指す。,特別研究員奨励費,小区分44020:発生生物学関連,始原生殖細胞,翻訳活性,性分化,ショウジョウバエ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0238,筑波大学,脇本 新,ヒト組織幹細胞の移植によるヒト臓器のマウス胎仔内作製に向けたヒト細胞保護法の開発,iPS細胞由来の臓器作成を目指し、動物胚とヒトiPS細胞を組み合わせることで立体臓器を構築する事が試みられている。しかし、現在は十分にヒト細胞を動物胚内に維持出来ないため、ヒト細胞が排除される機構の解明と抑制が必要である。本研究では、貪食細胞の可視化試薬を用いて、マウス胚のヒト細胞排除機構を担う細胞の特定を行う。さらに、既知の貪食抑制機構を利用して、ヒト細胞をマウス胚内に維持できるのかを検証する。,特別研究員奨励費,小区分44020:発生生物学関連,異種移植,ヒト化マウス,キメラマウス,ヒトiPS細胞,経胎盤移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0206,東北大学,宮本 知英,魚類の棘条ヒレをモデルとした器官・構造の多様化機構の解明,本研究の目的は「かたちの変わりやすい器官・構造」の新たなモデル系として棘条ヒレの発生メカニズムを解明し、それを軟条ヒレのものと比較することで、棘条ヒレに特異的な「発生メカニズムの変更を駆動する仕組み」が何であるかを推論することである。この推論を元に、棘条ヒレが多様なかたちに進化することが出来た要因の理解を目指す。,特別研究員奨励費,小区分44020:発生生物学関連,進化,発生生物学,骨形成,棘型類,レインボーフィッシュ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0193,東北大学,眞鍋 柊,マウス大脳皮質における雌雄差を形成する分子メカニズムの解明,ヒトにおいて、自閉スペクトラム症（ASD）をはじめとした脳の病気の発症頻度とその病態について男女差があることが知られている。しかしながらASD病態との関連が深い脳領域である大脳皮質に関して、性ホルモンの影響が小さい出生前に、どのようにして男女差が形作られるのかは、未だ明らかになっていない。本研究は、Pax6遺伝子に変異を有するラットがASD様行動ならびに大脳皮質の形態に顕著な雌雄差を示すことに着目し、Pax6遺伝子変異マウスを対象とし、従来の通説である生後の性ホルモンの影響に起因しない、出生前における大脳皮質の性分化メカニズムの解明を目的とする。,特別研究員奨励費,小区分44020:発生生物学関連,神経発生,大脳皮質発生,雌雄差,Pax6,Pbdc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0148,東北大学,大村 駿,コラーゲン遺伝子群の発現パターン変化が線虫の大型化に果たす役割の解明,多細胞生物が種に固有の体サイズを実現する遺伝的な制御機構には不明な点が多い。これは、個体全体の細胞数・細胞サイズを正確に測定・比較可能であり、遺伝学的な検証実験が可能なモデル系がほとんどないためである。体長1 mmで体細胞が約千個しかない線虫Caenorhabditis elegansとその近縁種で2倍の体長を持つCaenorhabditis inopinataは、このような分子遺伝学的解析が可能な数少ないモデル系の一つである。本研究では、種に固有の体サイズを実現する制御機構解明のため、2種を体サイズ比較のモデル系としてC. inopinata体サイズ大型化の原因を明らかにすることを目指す。,特別研究員奨励費,小区分44020:発生生物学関連,体サイズ,コラーゲン,線虫,進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1934,慶應義塾大学,小暮 悠暉,ホヤ尾芽胚の側方湾曲とねじれの機構解明,本研究はいくつかの脊索動物に共通の現象である体軸回転の機構解明を目標としている。そこで、ヒトに近縁な脊索動物であり体のつくりがシンプルなカタユウレイボヤ尾芽胚を用いて、体軸回転中のねじれと側方湾曲のモデル化と制御機構解明を目的とする。遺伝子発現阻害による機能解析実験や個体まるごとを1 細胞レベルで観察する３次元イメージングなど、分子・細胞レベルから階層を超えたアプローチを軸回転に対して展開することで、脊索動物で長い間謎であった、体軸回転のねじれと側方湾曲を制御する分子的・構造的機構を解明する。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1793,九州大学,権 昇俊,胸骨形態の多様性を生む分子基盤,本研究では、生物の形態の基礎となる骨格系が、なぜ種により様々に異なる形状につくりあげられるのかという進化発生学の積年の謎に迫る。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1718,岡山大学,山本 咲哉,アホロートル四肢再生の進行に必須な基部側組織の同定およびその機能の解明,アホロートルの四肢再生過程には、真皮や神経、筋組織や骨組織など多様な組織が参画する。このうち、真皮は再生芽を主に構成する未分化細胞を供給し、神経はその未分化性の獲得にはたらくという再生に必須の役割を持つことが知られている。同時に、これら2つの組織は、その他の「基部側組織」なしには四肢を再生することができない。しかしながら、これらの基部側組織のうち、どの組織が再生の進行にとって必須であるのか、またその組織はどのような役割を果たすのかについては現在まで明らかになっていない。本研究では、再生の進行に必須な基部側組織の同定とその機能解析を行い、四肢再生現象の理解に貢献する。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1266,名古屋大学,御子柴 誠也,子宮からの圧縮力がマウス前後軸を決定する機構の解明,"マウス胚の前後軸形成ではAnterior Visceral Endoderm(AVE)と呼ばれる細胞集団が胚内を移動し、移動した先でNodal, WNTsといった後方化シグナルの阻害因子を産生することで前後軸が形成される。従って胚内のどの方向に前後軸が形成されるかはAVEの移動方向に依存している。しかし、AVEの移動方向を制御する機構は未解明である。本研究ではこれまでに子宮から胚に特定の方向から圧縮力が加わっている可能性を見出し、またAVEが胚内で圧縮力の加わった部位に移動することを示唆するデータを得た。今後はAVEが圧縮力に応答し、移動方向を制御する機構の解明を目指す。",特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1263,名古屋大学,日向 千草,異種細胞間のコミュニケーションが駆動する上皮シートの変形とその分子機構の解明,多細胞生物が複雑な形態を作る上で、上皮シートの変形は進化的に保存された重要な役割を果たす。これまでに上皮シートの変形メカニズムについて、変形する上皮細胞自身の細胞学的および力学的観点から解析が進められてきた一方で、上皮シートの周囲を取り囲む環境が、上皮シートの変形にどのような役割を果たすのかは不明な点が多い。そこで本研究ではショウジョウバエをモデルとし、上皮シートの周囲に存在する細胞外マトリックスおよび非上皮シート細胞群に焦点を当て、遺伝学的解析および器官培養系を用いたライブイメージング解析により、異種細胞間の相互作用を介した上皮シート非自律的な変形メカニズムを明らかにすることを目指す。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0885,東京大学,LI ZIYI,哺乳類ニューロンにおけるミトコンドリア - 小胞体接触の細胞区画特異的役割,"Research has mainly explored extrinsic influences on axon growth, with less known about intrinsic factors. Cytosolic Ca2+ level has been found to control the axon extension. Considering that mitochondria-ER contact sites buffer ER-released Ca2+, I aim to investigate if they modulate axon extension.",特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0466,筑波大学,渡邊 瑛,ペプチドホルモンのアイソフォーム特異的な作用機序の解明,ペプチドホルモンは多細胞生物の恒常性や発生イベントを柔軟に調節している。ペプチドホルモンは通常、単一の遺伝子から単一の成熟ペプチドが産生されるが、稀有な例として単一の遺伝子から複数の成熟ペプチドが作られることが知られている。しかしながら、単一の遺伝子から産生される複数のペプチドホルモンの構造や作用機序の差異に着目した研究は少ない。本研究は節足動物に広く保存されるペプチドホルモンIon transport peptide (ITP)遺伝子に着目し、単一の遺伝子から産生される複数の成熟ペプチドが多細胞生物の発生イベントをどのように制御しているかを明らかにすることを目指す。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0424,東北大学,岡山 舜,ヒレから四肢への形態進化を駆動する細胞動態の４次元解析,脊椎動物の陸上進出に伴い、様々な形態進化が生じた。代表的なものに、陸上移動を可能にした対ヒレから四肢への進化があげられる。特徴的なのはヒレ特異的な骨格領域である鰭条を喪失したことだ。この鰭条領域の有無という違いは、発生過程に見られるAER/AF転換という現象の有無によると考えられる。これは、ヒレと四肢原基のどちらにも見られるAERという上皮の肥厚がヒレでのみAFという上皮の襞へと変形する現象で、鰭条領域形成の場となることが知られている。そこで本研究では、ヒレと四肢の初期発生時の上皮細胞動態を時空間スケールで 定量的に比較し、進化の過程で生じた細胞レベルでの発生過程の変更を解明する。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0374,東北大学,竹田 山原楽,進化発生生物学アプローチから迫る鳥類のはばたき飛翔の進化的起源,鳥類は陸上四足動物の中で最も繁栄したグループのひとつであり、その優れた飛翔能力によって全地球的な生息域を実現する動物群である。現生鳥類に見られるはばたき飛翔は、大胸筋と烏口上筋という二つの胸筋の働きによって生み出される。その際、烏口上筋が翼を振り上げる作用を生み出す上で、烏口骨に発達する突起構造である肩峰烏口突起が重要な役割を果たす。本研究では、ニワトリ胚における烏口骨周辺の形態形成過程に関する観察および摂動実験を行うとともに、突起を持たないダチョウ胚・ヤモリ胚との比較を行うことで、鳥類の進化過程で生じた肩部筋骨格系の形態形成メカニズムにおける変更点を推定する。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0136,京都大学,岩月 研祐,霊長類 iPS細胞におけるエピゲノム異常の克服とその厳格な評価法の確立,多能性幹細胞は無限に増やせる自己複製能と体のあらゆる細胞になれる多能性を兼ね備えていることから、再生医療に欠かせないリソースとなっている。特に、患者由来の細胞から樹立できる iPS 細胞は、免疫拒絶等に対する利点から研究開発が進んでいる。近年、iPS 細胞の培養法の改良が進み、従来のプライム型 iPS 細胞に比べて高い未分化性を示すナイーブ型 iPS 細胞が樹立されているが、培養を続けるとエピゲノムに異常が生じやすく、がん化などにつながる可能性がある。そこで本研究では、小型の非ヒト霊長類であるマーモセットをモデルに、ナイーブ型 iPS 細胞のエピゲノム正常性を維持できる培養条件の確立を目指す。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2236,関西学院大学,野崎 紗江,哺乳類初期発生におけるSyntaxin-4の細胞外呈示とその発生学的意義の解明,哺乳類が受精してから、誕生するまでの過程について研究を行っている。誕生までの過程には、原腸陥入と呼ばれる将来なりうる細胞の種類を決める段階があるが、原腸陥入が起こるメカニズムについては、詳細に明らかになっていない。また、Syntaxin-4というタンパク質は、ヒト及びマウス幹細胞において原腸陥入と類似した挙動を引き起こす。そこで、研究代表者は、Syntaxin-4が原腸陥入に関わるのではないかと考え、研究を行っている。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1935,九州大学,森田 瑞基,始原生殖細胞は生体内物理力とどう向き合うか：移動と分化の観点から,多くの動物種で始原生殖細胞（PGC）は胚体外に生じ、生殖腺まで長距離移動する。移動に失敗すれば配偶子に分化できず、腫瘍化の可能性もあるため、PGCの正確な移動は個体の健全性と次世代継承に不可欠である。しかし、その移動機構の理解は一部の種に限られ、分子機構も断片的である（問題1）。また、PGCがなぜ危険を伴う移動を行うのかという根本的な問い（問題2）は未解明である。そこで本研究では、血管内から血管外への移動に着目し、そのメカニズムと意義の解明を目指す。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1933,九州大学,飯川 寛子,移動路の場による始原生殖細胞の体細胞化抑制機構の解明,始原生殖細胞（PGC）は通常配偶子（精子・卵）に分化する細胞だが、その正常な分化のためには「分化全能性（体細胞化）の抑制機構」の存在が肝である。申請者は生体内環境の変容がPGCを体細胞化させるという現象を独自に発見したことから、これまでつかみどころのなかったPGCの体細胞化抑制機構の解決の糸口を得た。本独自知見を基盤として、生体内の環境がPGCを体細胞化させる機構と、PGCの存在環境におけるその抑制機構を明らかにする。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1862,広島大学,吉田 真菜,炎症反応によるエピジェネティック制御を介した器官再生プログラム活性化機構の解明,両生類はなぜ高い器官再生能力を持つのだろうか。器官再生過程において発生関連遺伝子が再活性化される背景には、エピジェネティック制御の関与が示唆されているものの、その実態は殆ど明らかになっていない。本研究では、炎症シグナルがエピジェネティック因子を介して発生プログラムを再駆動する機構の解明を目指す。具体的には、ツメガエル幼生の尾部再生に必須とされるヒストン脱メチル化因子Jmjd3に着目し、炎症シグナルを起点とした発現制御機構を明らかにする。さらに、jmjd3の発現調節機構における種差を明らかにすることで、両生類と哺乳類の再生能力の違いに迫り、将来的な再生医療への応用可能性を探る。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1846,岡山大学,大蘆 彩夏,表皮細胞におけるコラーゲン産生を促す分子機構の解明,本研究では表皮細胞ケラチノサイトにおけるI型コラーゲン(Col1a1)の遺伝子発現を制御する分子実態の同定を目的として研究を行う。ケラチノサイトにおけるCol1a1の発現は、幼少期（体長12cm以下）では観察できているが、成熟期（体長12cm以上）では観察できない。また、アホロートルの瘢痕形成しない皮膚再生時においてもケラチノサイトでCol1a1の発現を確認できている。本研究では網羅的解析を用いて、上記３者間比較を行い、ケラチノサイトのCol1a1の発現を制御するシグナル経路を同定する。同定できたシグナル経路を用いてヒト表皮培養細胞系にてCol1a1の発現誘導を実施する。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1798,大阪大学,Wong Wai Cheng,ショウジョウバエ脳における左右非対称構造、非対称体の遺伝的基盤の解明,"We use genome-wide screening and advanced molecular techniques to investigate the genetic mechanisms that influence development of left-right polymorphism in Drosophila brain. Additionally, we conduct behavioral analyses to study the relation of this polymorphism to high-order functions like mating.",特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1793,大阪大学,中嶋 夢生,ホヤ幼生を用いた根源的な軸索交差の制御機構の解明,本研究では、神経回路形成における軸索交差の制御機構に加え、発生異常に伴う細胞死のメカニズムにも注目する。申請者は、神経細胞数が限られたホヤ幼生を用い、軸索交差を行うddN細胞において、転写因子Dmbxの機能阻害により軸索交差異常とともに異常な細胞死が誘導されることを発見した。さらに、Dmbxの下流で発現する候補遺伝子NOVA2の機能阻害でも同様の異常が生じることから、軸索誘導と細胞死を制御する共通の遺伝子ネットワークの存在が示唆される。今後は、これらの因子群の機能解析を進めることで、正常な神経発生の破綻と細胞死の誘導機構の全貌を明らかにすることを目指す。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1701,大阪大学,井野 輝,背腹パターンの加齢変化から骨格筋老化機構を理解する,,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1652,京都大学,石田 祐,尾索動物をモデルとした神経堤細胞の幹細胞性の進化的起源の解明,神経堤細胞は、脊椎動物の初期発生において出現し、胚のさまざまな場所へと遊走した後に感覚ニューロンや骨細胞などさまざまな細胞に分化する細胞集団である。従来、神経堤細胞は脊椎動物にのみ存在すると考えられてきたが、脊椎動物の姉妹群である尾索動物ホヤにも神経堤細胞様の細胞群が存在することが報告されている。しかしながら、この細胞群は、幹細胞性（自己複製能・分化多能性）を持たないという点で性質を大きく異にしている。本研究では、なぜホヤの神経堤細胞様の細胞が幹細胞としての性質を有していないのかを明らかにし、幹細胞性がどのように進化してきたのかを解明することを目指す。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1547,京都大学,河村 恒次,腸蠕動運動の確立過程におけるランダムからパターン化への自己組織化メカニズム,腸の蠕動運動は消化や内容物の輸送に不可欠だが、蠕動を駆動する細胞メカニズムは十分に解明されていない。近年、大人の腸で見られる重層的な制御が完成する前の、胚性腸の単純な状態を解析することで、蠕動に最低限必要な基盤の実態に迫れる可能性が見えてきた。また発生初期の原始的蠕動には、腸を伸長させる効果や腸の運動パターンを確立する効果があることが分かってきた。本研究では胚性腸を対象に、蠕動の位置や頻度を制御する独自手法を組み合わせることで、①蠕動の基盤的仕組み、②原始的蠕動が形態・機能形成に与える影響を細胞レベルで解析する。この研究により、器官の原始的機能が器官全体の成熟を促す仕組みの解明が期待される。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1541,京都大学,西澤 哲朗,カイメン動物「３胚葉様構造」形成機構解析で挑む、起源的動物の体作り機構とその進化,多細胞動物の最も基本的な形態的特徴(体制)は外胚葉、内胚葉、中胚葉からなる体の多層構造(胚葉性)である。これは進化上、一部の刺胞動物以降で獲得されたと考えられている。しかし、動物進化の最初期に分岐したカイメン動物での知見が乏しく、動物の起源的体制や胚葉性の初期進化は未解明である。本研究では、カイメンの本質的体制が「3胚葉様」であることを新たに見いだし、その体制は幼若個体の形成時に既知の3胚葉確立とは異なる様式で確立していることに着目する。そして、カワカイメンを対象に、この「3胚葉様」構造の形成機構を解明し、動物の体制の初期進化についての理解を推し進めることを目指す。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1517,京都大学,荻原 龍馬,ヒト大脳の形態形成機構を解明するための、次世代オルガノイドの開発,ヒト大脳は高度な認知機能を司る重要な器官であるが、この認知機能の高さには大脳皮質の6 層構造などの「高度な組織構造」が関わっている。この高度な組織構造の形成には、大脳に隣接した組織である「髄膜」による力学・化学環境の制御が重要であることが多くの研究から示されている。しかし、髄膜による大脳の形態形成を制御する具体的な分子メカニズムは十分には解明されていない。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1335,総合研究大学院大学,小田 丈喜,ニホンホホビロコメツキモドキを用いた対の器官における左右非対称性原理の解明,対として機能する翅や四肢などの付属肢の多くは左右対称な形態をもつが、シオマネキの鋏など、左右非対称な付属肢をもつ動物も知られており、その非対称な付属肢の形態形成システムは一切不明である。本研究では、メス成虫の頭部と顎部の左側が常に大きい指向的左右非対称性を示す鞘翅目ニホンホホビロコメツキモドキを利用する。そして、マイクロCTによる3次元的形態解析、RNA-seq解析とRNAi解析による左右非対称な形態形成に関与する遺伝子の探索と遺伝子機能解析により、本種の頭部と顎部の左右非対称性に寄与する分子機構の解明を目的とする。,特別研究員奨励費,小区分44020:発生生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
