awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K23149,岡山大学,二見 淳一郎,ヒト自己抗原の物性・免疫原性相関の理解と免疫モニタリング,自己タンパク質に対する自己抗体群は、炎症やがん細胞排除の履歴と活動度を反映するバイオマーカーである。自己抗体の種類は多様なので、網羅性と定量性を兼ね備えた測定系が必要である。また、無数の自己タンパク質の中から特定の自己抗原が選択される理由を知ることも重要な課題である。本研究では (1)自己抗原の物性から自己抗体が誘導される分子機構の解明、(2)自己抗体プロファイルから疾患を識別し、患者を層別化する技術の開発、(3)自己抗体変動モニタリングと臨床的意義の解明に取り組む。以上の研究により自己抗体バイオマーカーを個別化医療に利用する技術開発を行う。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,タンパク質工学,腫瘍免疫学,バイオマーカー,抗原性,個別化医療,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23148,神戸大学,田中 勉,わずかひと振りで目的化合物の生産性を向上させる代謝スパイスの開発,本研究では、外から培養液にほんの少し加えるだけで、目的生産物の収率と生産量を大幅に向上させる革新的な技術である代謝スパイスを開発する。これまでの研究で、微生物の菌体表層でグルコース６リン酸（G６P）をキャプチャーすると、シキミ酸経路が強化され様々な芳香族化合物の生産量を増加させる全く新しい知見を見出した。本研究ではこれを応用し、わずかな量の代謝スパイス化合物を培地に加えることで、天然素材であるアミノ酸や香料の生産量を向上させる。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,代謝工学,バイオリファリナリー,バイオ生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23147,大阪大学,松田 史生,データ駆動型アンサンブル学習による出芽酵母中心代謝シミュレーターの構築,代謝工学による細胞内代謝経路のファインチューニングに必要な、出芽酵母中心代謝シミュレーターを構築する新手法を開発する。合理的な代謝設計により、バイオアルコール生産出芽酵母のもともと高い比生産速度を極限まで向上させることを目指す。アンサンブル機械学習法を用いて予測力を向上させる。これらを組み合わせたデータ駆動型のアンサンブル機械学習法で、従来法では困難だったバイオアルコール生産速度を予測可能な代謝シミュレーターを開発する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,代謝工学,出芽酵母,アルコール生産,代謝シミュレーション,オミクス解析,エタノール,メタボローム,プロテオーム,代謝フラックス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23146,名古屋大学,清水 一憲,環境／遺伝要因による神経筋疾患チップの創製と疾患創薬研究への応用,本研究では、申請者が最近開発した運動神経細胞と骨格筋細胞の共培養マイクロデバイスである神経筋チップ(第一世代)を基盤に、高精度・高感度な神経筋チップ(第二世代)を開発する。さらに、開発した第二世代チップを利用し、疾患状態を模倣した神経筋疾患チップを創製し、疾患創薬研究を行う。疾患チップの特徴を活用することで従来法では不可能なアプローチで環境要因疾患と遺伝要因疾患の疾患解析や治療法開発を進める。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,生体模倣システム,マイクロデバイス,細胞培養,in vitro疾患モデル,MPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23145,東京農工大学,新垣 篤史,甲虫キチン繊維制御タンパク質を利用した軽量高強度材料作製プロセスの開発,本研究では、甲虫表皮の構造と機械特性を決定するキチン繊維配向制御の分子機構の解明と、その機構を利用した軽量構造材料の作製プロセスを開発する。キチン繊維の配向が異なる複数甲虫種の表皮の比較解析により、キチン繊維配向に関わるタンパク質と機能を明らかにする。さらに同定されたタンパク質を配向性制御に利用し、頑丈かつしなやかな機械特性を有する軽量構造材料の作製プロセスを開発する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,甲虫,タンパク質,キチン,自己組織化,軽量高強度材料,バイオプロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23144,東京大学,酒井 康行,ヒトiPS細胞の増幅分化における超高密度化・低コスト化の限界,ヒト人工多能性幹細胞(iPS細胞)の大量培養には多くの高価な増殖因子類を必要とすることが実用化への大きな隘路である．そこで本研究では，ヒトiPS細胞凝集体の浮遊培養について小型の流加・透析培養システムを構築し，未分化増幅および肝臓細胞への分化における超高密度化とコスト低減の限界を明らかとすることを目的とする．具体的には，多糖類の添加で物理的障害を抑制しつつ透析モジュールによる毒性老廃物除去とカプセル化フルオロカーボンでの酸素富化を行うことで超高密度化を達成し，添加増殖因子の温存と自己分泌因子のフル活用を通じて，培養コストの削減を目指す．,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,ヒトiPS細胞,大量培養,高密度培養,透析操作,未分化増幅,肝分化,透析,幹細胞,肝細胞分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23143,千葉大学,山田 真澄,高密度3次元微細孔を利用するマルチパラメーター細胞分離システム,複雑な細胞集団から，目的の細胞を正確かつ効率的に分離・精製するために，「高密度かつ3次元的に微細孔を形成した多孔性基材を統合したマイクロ流体デバイス」という新規装置を開発する。具体的には，細胞と同程度の3次元的な微細孔を接続したマイクロ流路構造を形成する新しい手法を提案し，細胞をサイズ・表面マーカー・接着性などによって分離する。そして，血中の疾患マーカー細胞や移植医療用の幹細胞の分離を実証し，その機能解析および医療応用の可能性を検証する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,マイクロ流体デバイス,細胞分離,生物化学工学,セルソーティング,リキッドバイオプシー,流体制御,微細加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23142,群馬大学,神谷 厚輝,外部刺激による非対称膜ベシクル内での効率的な酵素逐次反応の実現,細胞質内では様々な重要な生命現象が時空間的に制御されている。生命現象を人工細胞膜リポソームで再現し、その生命現象の詳細な理解や創発性を求めた人工細胞モデル構築を目指している。本研究では、化学、生物学、機械工学を駆使し、ベシクル内における酵素の逐次反応の制御を行う。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,リポソーム,酵素逐次反応,膜タンパク質,タンパク質集積,酵素反応,バイオリアクタ,膜透過性ペプチド,無細胞タンパク質発現,タンパク質,人工細胞モデル,膜透過ペプチド,人工細胞膜,酵素,非対称膜ベシクル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23141,山形大学,眞壁 幸樹,アミロイド触媒型の原始酵素モデルに着想した人工酵素のデザインと応用,本研究では、アミロイド触媒からなる原始酵素の進化モデルに着想を得て全く新しいタイプの人工酵素を構築する。通常、生体内の化学反応は酵素によって触媒されているが、酵素がどのように生命の誕生と関連するかわかっていない。本研究で対象とするアミロイド触媒を模倣した蛋白質分子によって、蛋白質やペプチドの原始的な化学反応の触媒活性について解明を目指す。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,アミロイド触媒,蛋白質工学,アミロイド,人工酵素,βシート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26473,公益財団法人高輝度光科学研究センター,馬場 清喜,環境変化（温度・pH）による結晶内のリアルタイム構造ダイナミクス解析,タンパク質は、環境(pH、温度)に応答して活性が変化する。タンパク質の活性温度は結晶化温度よりも高い場合がほとんどであるが、従来のX線結晶構造解析においては、20℃以下の制限された条件でのみ、結晶の質を保持したまま時分割実験などを実現していた。活性温度よりも低い温度で得られた構造情報のみで、果たしてタンパク質の機能を解明する情報は十分なのだろうか？,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,X線結晶構造解析,タンパク質の機能,結晶化温度,構造ダイナミクス,温度環境,非凍結結晶構造解析,温度制御,試料環境制御,湿度制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26472,国立研究開発法人産業技術総合研究所,藤田 聡史,生理機能を再現するオルガノイド融合型MPSデバイスの開発,本研究では「生理機能を再現するオルガノイド融合型MPSデバイスの開発」を行う。発生学的に作製した3次元構造を持つオルガノイドをマイクロチップデバイス内の流路構造と融合させ、生体内の臓器と同等の高い生理機能をマイクロ流路内に再現する。従来不可能だったin vitroモデル上での選択的分子透過性を高レベルで再現、血管や胆管などの管腔構造を介した外部との接続構造の再現を行う。更にサンプリングチャネルや顕微鏡観察系をデバイス内に実装する事で、実用化を想定したin vitro動物実験代替モデルを構築する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,MPSデバイス,オルガノイド,動物実験代替,BBBモデル,肝臓モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26471,愛媛大学,座古 保,スペクトルイメージングを駆使した超高感度・構造多型評価可能な多元的バイオ分析,ターゲット分子特異的に形成する金属ナノ粒子集合体に光をあてたときの散乱光スペクトルを単一クラスターレベルでイメージングすることにより、汎用的かつ高感度に分子検出する手法の開発を目的とする。本申請課題では、金などの金属ナノ粒子集合体のスペクトルイメージングに注目し、分子検出の高感度化を目指すとともに、様々なバイオマーカー分子検出応用への発展のための研究を進める。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,ナノ粒子,高感度検出,暗視野顕微鏡,一分子計測,金ナノ粒子,単一クラスター解析,スペクトルイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26470,山口大学,吉本 誠,混相流中の酵素反応を基盤とする連続炭素固定・C4化合物合成プロセスの構築,生体系には，二酸化炭素を炭素源として，有用有機化合物を高効率に合成するための，各種物質移動過程と複合酵素反応が精密に制御された微小空間が構築されている。本研究では，この機能の鍵となる反応を触媒する酵素を，バイオリアクターが提供する反応場で安定に利用するための手法を開発する。具体的には，気液界面における酵素の失活を抑制するために，二酸化炭素の水和と有機物合成を触媒する異種酵素をハンドリングが容易な微粒子に固定化して，酵素機能を長時間・繰り返して利用可能なバイオリアクターを開発する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,混相流,固定化酵素,炭素固定,バイオリアクター,C4化合物合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26469,神戸大学,石井 純,メタボライトセンサを用いた酵母の代謝進化工学,本研究では、代謝工学に進化工学を組み入れた“代謝進化工学”という概念を発展させるため、合成生物学の技術をベースとした微生物の代謝経路や酵素を迅速に最適化するための新たな手法を開発する。これまでに開発してきた人工転写因子型およびGPCR型の酵母メタボライトセンサを用いることで、膨大なライブラリから代謝向上株の選抜が可能となり、代謝や酵素の進化工学を推進することができる。具体的には、代謝酵素群の遺伝子ソース探索や発現量バランスの最適化など、多様な候補・組み合わせを発生させた中から最適解を見出す進化工学ベースの代謝改変の方法論を構築する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,合成生物学,代謝工学,進化工学,メタボライトセンサ,酵母,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26468,神戸大学,砂山 博文,高密度機能性分子集積ナノ空孔による細胞外小胞分析,細胞外小胞(EVs)の機能に注目が集まっているが、不均一性な集団であるEVsを本質的に理解する分析法はまだない。本研究では鋳型重合によるナノ空間合成技術と、申請者の独自技術であるナノ空間選択的な分子集積技術を駆使することで、EVsをインタクトな状態で特異的に捕捉・分析できる高感度EVsセンシングナノ界面を構築し、これを用いたEVs評価法を開発する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,細胞外小胞,バイオセンシング,分析化学,分子インプリンティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26467,神戸大学,丸山 達生,分子の細胞内自己組織化によるがん選択的細胞死誘導技術の確立,本研究では、がん細胞内で過剰発現している酵素の働きにより自己組織性抗がん剤を細胞内で生産させ、がん細胞自身の働きとそれによって生じる分子の自己組織化によりがん細胞死を誘導することを目指す。最終的には合成分子の自己組織化による細胞死のメカニズムを明らかにし、従来の阻害剤・活性化・アゴニズムとは異なる新たな薬理作用機序を提案する。従来の生理活性・薬理活性物質は、化合物の分子単体で薬理活性を示していた。ここでは、単一分子では特段の薬理活性を示さないが、分子が集合化し、物理的に大きな組織体（ナノファイバー）を作ることで初めて選択的細胞毒性を示すという新しい薬理活性コンセプトを提案する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,自己組織化,酵素,ペプチド脂質,選択性,がん細胞,超分子,バイオマテリアル,ゲル,ペプチド,抗ガン機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26466,大阪大学,青木 航,試験管内リボソーム進化工学によるリボソーム触媒活性の改変,本申請では生体ポリマーの再発明を目指し、以下の研究項目を推進する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,人工リボソーム,合成生物学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26465,名古屋大学,井藤 彰,癌の診断と治療を同時に実現する機能性磁性ナノ粒子の創製,本研究は、磁性ナノ粒子がMRIに撮像され、交流磁場で発熱する性質を利用して、がんの診断と治療を同時に行うことが可能な機能をもった磁性ナノ粒子を開発することを目的とする。そのためには、血中投与によってがんに送達されるまで循環する必要があるため、磁性ナノ粒子をステルス化するためにMPCポリマーで被覆したり、がん細胞特異的に結合するようにハーセプチンのようながん特異的抗体を結合させた機能性磁性ナノ粒子を作製する。作製した機能性磁性直粒子は、マウスに投与後に腫瘍に送達されてMRIで撮像されるか、さらに交流磁場照射によって発熱して腫瘍退縮による治療効果を発揮するかを調べる。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,磁性ナノ粒子,温熱療法,がん治療,がん診断,ドラッグデリバリーシステム,MPCポリマー,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26464,横浜国立大学,福田 淳二,長毛を有する毛包オルガノイドの構築,毛髪を生み出す毛包組織は、発生プロセスでは、他の多くの臓器と同様に上皮－間葉の相互作用がトリガーとなり形態形成の誘導が開始される。我々は、上皮系細胞と間葉系細胞を凝集体培養する際にこれら２種類の細胞の空間配置を制御することで、毛髪を備えた毛包オルガノイドが誘導されることを近年発見した。本研究では、独自に見出したこの毛包オルガノイドの形成プロセスをさらに詳細に解析し、毛包発生のメカニズムを明らかにする。そして、毛包オルガノイドを利用して脱毛および白髪現象を理解し治療薬を探索するとともに、形成させた毛包を脱毛部に移植するという新しいアプローチの毛髪再生医療へと応用展開する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,毛髪再生医療,毛包オルガノイド,毛乳頭細胞,三次元培養,毛包幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26463,東京農工大学,浅野 竜太郎,クライオ電顕解析による分子配向の最適化に基づく多機能性プロドラッグ抗体の創製,二重特異性がん治療抗体への機能性分子の融合は、より強力な薬効が期待できるが副作用も懸念される。一方、抗体の結合部位を阻害する配列でマスクしておき、がん組織送達後に外すことができればプロドラッグ抗体となる。本研究は、機能性分子のマスクとしての利用を検討する。二重特異性抗体の結合能と機能性分子の機能を互いに阻害するように融合し、がん組織送達後に両機能が回復するような新規プロドラッグ抗体のデザイン開発を目指している。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,二重特異性抗体,T細胞活性化因子,プロドラッグ抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26462,東京農工大学,福谷 洋介,がん幹細胞の嗅覚受容体選択的発現機構およびその意義の解明,嗅覚受容体は周辺環境の分子を認識するセンサータンパク質である。がん幹細胞は高い造腫瘍能、自己複製能、分化能を有する腫瘍細胞亜分画と定義され、腫瘍増殖の起始点と考えられている。嗅覚受容体OR7C1はヒト大腸がん幹細胞に選択的に発現し、大腸がん細胞増殖を促進する。しかし、OR7C1の内在性リガンドは未同定であり大腸がん幹細胞におけるOR7C1の機能は分かっていない。本研究は大腸がん幹細胞におけるOR7C1の選択的発現制御メカニズムからOR7C1の機能活性に至る包括的な解析により、OR7C1の大腸がん幹細胞発現意義の解明を行い、嗅覚受容体を標的とした新規がん免疫療法の開発を目指す研究である。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,嗅覚受容体,がん幹細胞,細胞膜輸送,RTP1,大腸がん幹細胞,内因性リガンド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26461,東京農工大学,池袋 一典,酵素・抗体・アプタマーの近接を利用した単一工程電気化学センサーの開発,抗体に連結した、電子を発生する酵素と、アプタマーに連結した電子メディエーターが、標的分子を介して三者複合体形成をした時だけ、数nm程度の距離で近接するので、酵素から電子メディエーターを介して電極へ電子移動が起こり、結合していない酵素標識抗体を洗浄して除かなくても、電流が測定できるセンシングシステムを開発する。このようなセンシングシステムを構築するために以下の項目の研究を実施する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,酵素,抗体,アプタマー,近接,電気化学測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01274,九州大学,井嶋 博之,臓器工学的肝臓のためのプラットフォーム構築,ミクロ臓器と形容される球状の細胞組織体培養は各種評価技術や再生医療研究においてその重要性を増している。これに対して、「臓器特異的細胞外マトリックス基材」、「機能性肝組織構築技術」、「精緻な血管網を有する脱細胞化臓器鋳型」、「臓器鋳型への最適化された再細胞化技術」、「臓器培養システム」を開発し、重篤な肝不全動物の救命・治癒効果をこれまでに実証した。本研究では、「細胞の接着認識促進および酸素供給基材開発による初期細胞死の抑制技術」および「機能性細胞外マトリックスバイオインク開発による臓器の3Dバイオプリンティング技術」を開発し、臓器工学的肝臓のためのプラットフォームを構築する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,臓器工学,肝臓グラフト,アノイキス誘導抑制,酸素化,３Dバイオプリンティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01273,広島大学,中島田 豊,革新的なエネルギー代謝設計による高温ガス発酵微生物の限界打破,本研究課題は、好熱性ホモ酢酸菌Moorella thermoaceticaを宿主プラットフォームとして、再生可能水素をエネルギー源、地球温暖化ガスである二酸化炭素を炭素源として、様々な基礎化学品を生産する高温ガス発酵プロセスの実現を可能とする高性能生産株の分子育種技術の開発を目指す。本研究課題では、CO2代謝と共役し酸化されるH2などから得られる化学エネルギーを、生物共通のエネルギーであるATPとして最大限獲得する設計技術を開発し、従来の基礎化学品生産株の高性能化に寄与するかを検討する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,ガス発酵,好熱性微生物,エネルギー代謝,ヒドロゲナーゼ,ATP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01272,奈良女子大学,本田 裕樹,光と水からの物質生産：バイオハイブリッドによる人工光合成の確立に向けた基盤研究,無尽蔵の太陽光を利用して、水を原料に水素やアンモニア等の高エネルギー化合物を合成する、いわゆる人工光合成は、炭素循環社会の実現に向けた鍵となる技術である。そのような反応の実現に向け、無機半導体といった非生体触媒の高安定で高効率な光―化学エネルギー変換と、酵素や微生物といった生体触媒の高選択的な物質生産の、両者の特長を組み合わせるバイオハイブリッドを構築する。非生体触媒と生体触媒のそれぞれの利点と欠点を相補するバイオハイブリッドの設計指針・基盤を確立し、自然の光合成を凌駕する効率で太陽光を活用できる物質生産を目指す。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,人工光合成,アンモニア生産,半導体光触媒,ニトロゲナーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01271,大阪大学,福崎 英一郎,ガスメタボロミクスを基盤とした歯周病の迅速診断法の開発,これまで歯周病の定量的病態は熟練の予防歯科医師の手作業による検査を行うことが必須であった．以前は，歯周病患者の呼気の匂いを嗅ぐことによる官能試験に基づく簡易半定量診断が行われてきたが，本方法は，悪臭を嗅ぐという極めて評価者に負荷をかける方法である上に，COVID19感染拡大のため，官能評価者の健康確保の観点から現在では行われていない．本研究は，歯周病患者の口腔内揮発性代謝物プロファイル（ガスメタボローム）を説明変数として歯周病病態をリアルタイムで迅速定量するシステムを開発し，ベッドサイド診断システムへの応用展開を図るものである．,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,メタボロミクス,VOC,GC-MS,歯周病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01270,京都大学,秋葉 宏樹,機能的リンカーの導入に基づくバイパラトピック抗体の再設計,バイパラトピック抗体（BpAb）は、抗原分子の異なる2つのエピトープを認識する抗体可変領域をもつ二重特異性抗体である。抗原結合に由来した多様な活性を示すが、抗体構造に着目した機能操作は未開拓である。本研究では、次世代型の抗体医薬品等のデザインにつながる技術として、可変領域間を人工設計リンカーでつないだBpAbを創る。機能性分子を合理的にデザインするとともに、このリンカーを時空間的に機能制御する技術を開発する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,抗体医薬品,コンジュゲート化学,蛋白質工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01269,名古屋大学,中野 秀雄,医学応用を指向した網羅的抗体レパートリ―・エピトープ相関解析のためのシステム開発,本研究では、ヒト体内に存在する個々の抗体配列、抗原、さらには抗原の中に存在する抗体の結合領域（エピトープ）をハイスループットに解析することを可能にする革新的な手法を開発する。さらにこれらの手法を用いて、狂犬病ウイルスにたいするヒト抗体の解析や、大腸がん中に浸潤しているB細胞が発現している抗体の解析を行う。本研究は、がん組織中の機能未知抗体解析、創薬のリード抗体の創出、感染症ワクチン開発や新規診断・治療薬開発等の加速に貢献しうるものである。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,無細胞蛋白質合成系,がん浸潤B細胞,抗体,エピトープ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01268,名古屋大学,西島 謙一,インフルエンザパンデミック制御におけるニワトリトランスジェニック技術の展開,本申請では、ようやく可能となりつつあるニワトリの遺伝子改変技術を最大限生かして、古くから継続する脅威であるインフルエンザに対する対抗技術を開発することを目指す。遺伝子改変ニワトリを利用することで、改善の余地のあるインフルエンザワクチン生産系を飛躍的に効率化することを目指す。合わせて、鳥インフルエンザの流行にも頑健性を持ってワクチン生産システムを維持できるよう、インフルエンザ耐性ニワトリの育種を進める。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,ニワトリ,インフルエンザ,ワクチン,抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01267,信州大学,新井 亮一,新規人工レクチンナノブロック複合体の設計創出システム開発と応用展開,本研究では、糖鎖に結合する新規人工レクチンナノブロック複合体の設計創出システムの開発と応用展開を目的とする。まず、深層学習を利用した計算機デザイン及びcDNAディスプレイ等の進化分子工学を用いて、大腸菌で大量発現が可能な新規人工レクチンを創出する。次に、それらを用いてレクチンナノブロック複合体を設計開発し、多価結合効果により結合力を向上させる。さらに、レクチンナノブロック複合体の形成制御・修飾技術開発により高機能化し、レクチンナノブロック複合体を用いた細胞解析や糖鎖研究ツール等への応用展開を目指すことにより、各種病気の糖鎖解析、糖鎖標的医薬等への応用を切り拓くことが期待できる。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,レクチン,人工タンパク質デザイン,タンパク質ナノブロック,タンパク質複合体,タンパク質工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01266,東京工業大学,大河内 美奈,細胞遊走により形成される生体膜小胞ミグラソームを介した炎症反応の誘導,生体膜小胞ミグラソームは、細胞遊走に伴って培養面上に細胞移動の軌跡を示すように形成されるリトラクションファイバーの交点などに形成される直径１μm程度の生体膜小胞である。これまで、ミグラソームを捕捉できるペプチド修飾基板を利用したミグラソームの捕捉解析について進めてきた。本研究では、ミグラソームを介した細胞間情報伝達に着目し、特に局所的な炎症反応におけるミグラソームの寄与に着目して解析を行う。炎症は感染制御および組織修復促進において防御機能を示す一方で疾患を引き起こすこともあり、ミグラソームを介した局所的な炎症反応の伝達経路を明らかにすることで、その制御法への寄与についても検討する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,生体膜小胞,細胞遊走,細胞間情報伝達,炎症反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01265,東京工業大学,田中 祐圭,制御された曲面膜を用いた膜タンパク質機能のin vitro解析法の開発,がんなどの疾患で正常細胞とは異なる膜構造が観察される。そのため細胞機能や疾病の理解に向けて、異なる曲面膜上にある膜タンパク質の動態や機能の理解が求められている。しかしながら、これを解析する無細胞系での手法が存在しないことから、不明な点が多い。応募者はこれまでに、異なる曲率の曲面生体膜材料を利用した生体膜の曲率認識タンパク質の探索技術を開発してきた。本研究では、この曲面生体膜材料を利活用し、異なる曲面膜にあるタンパク質の機能や動態をin vitroで解析できる手法を開発する。これにより曲面膜構造の違いに応じて変化するタンパク質機能の制御機構解明という学術的問いに対する理解を目指す。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,曲面膜,膜タンパク質,再構成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01264,東京工業大学,北口 哲也,機械学習を活用したユニバーサルな基盤構造創出による蛍光免疫センサーの迅速開発,遺伝子コード型蛍光タンパク質センサーFlashbodyに着目し、分子認識部位の抗体を組換えるだけで、新規の標的に対しても、自在かつ迅速にバイオセンサーを創出できる開発プラットフォームを構築する。そのために、次世代シーケンサーによる大規模並列DNAシーケンスと機械学習を融合することで蛍光タンパク質センサーの設計原理を獲得する。なお、提案するバイオセンサーは遺伝子コード型であることから、化学修飾を必要とせず、スクリーニングのハイスループット化が容易である。また、アプリケーションにおいて細胞内抗体intrabodyを用いれば細胞生物学的課題への速やかな応用が可能である。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,バイオセンサー,機械学習,タンパク質工学,抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
