awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21H04042,徳山工業高等専門学校,安立 隆陽,クレーン作業に関する安全教育の教材としての卓上クレーン装置の開発,本研究では，安全にクレーンの操作を体験できる教材として卓上クレーン装置を開発するとともに，高専生を対象とした安全教育の教材として使用し，教育効果を検証する。,奨励研究,1200:教育工学関連,安全教育,クレーン,卓上クレーン装置,事故事例の安全な体験,高専,事故事例の体験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04041,豊田工業高等専門学校,清水 裕貴,過去の学生実験データを利活用するアーカイブシステムの構築,学生実験は，どれも一回きりの実験で，限られた回数の測定データからレポートを書く必要がある。そのため，学生は自分の測定が妥当な結果であったのか分からず，学生の書くレポートは定性的な内容で完結しがちであった。一方で実験の担当者は毎年繰り返し，大量の学生の実験データを見てるので，それぞれの実験で大体これぐらいの値になるだろうというのが頭にある。学生が自分自身でおこなった実験の妥当性を考え，より定量的な議論がおこなえるようにするため，過去におこなわれた実験データを蓄積し，自分の測定データと併せてグラフ表示するシステムを構築する。,奨励研究,1200:教育工学関連,データサイエンス,Webアプリケーション,Raspberry Pi,Python,学生実験,bokeh,Webサーバ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04040,和歌山大学,矢野 充博,理科における協働的に学ぶためのVR・AR・3Dプリンタの教育的利用についての研究,これまで中学校理科において、科学的思考を高めるためのタブレット端末を活用した授業づくりについて研究してきた。特に最近は表現活動と科学的思考力との関わりに注目していて、ARやVRの技術を活用して生徒の考えを映像化して共有する方法は確立できた。,奨励研究,1200:教育工学関連,ICT機器,iPad,AR,VR,3Dプリンタ,教材開発,中学校理科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04039,九州工業大学,石川 正士,子供の情報リテラシー向上を支援する家庭用ロボットを使った情報モラル教育教材の開発,近年、子供のインターネットの使い方「情報モラル教育」については、学校・行政のみならず、保護者による家庭(子育て現場)での日頃の指導が重要となっている。そこで、本研究では、子供を対象とした情報モラル教育について、対話型の家庭用ロボットを活用して、親子で一緒に学びながら問題・課題を解決し、家庭内の情報モラルについてのルールを作り上げ、子供の情報リテラシー向上の実現を目指す教育教材の開発を行う。,奨励研究,1200:教育工学関連,情報モラル教育,家庭用ロボット,子供,情報リテラシー,知的好奇心,子供とインターネット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04038,大阪大学,嶋本 佳代子,歯科技工士学校生が実習を遠隔で学ぶために有用なVR動画教材の開発,本研究は、歯科技工士学校生が遠隔で実習を学ぶために有用な動画教材を仮想空間（ＶＲ）動画に開発することを目的としている。,奨励研究,1200:教育工学関連,VR動画,動画教材,歯科技工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04037,千葉大学,山門 祐多佳,医大生向け情報セキュリティ教育教材の開発,本研究は、医療情報を視野に入れた早期教育を目指す「医大生向け情報セキュリティ教育教材の開発」を目的とする。また、本教材は、一般的な情報リテラシー及び情報セキュリティ教育だけではなく、「医療情報」分野を取り扱うことが大きな特色である。,奨励研究,1200:教育工学関連,教育工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04036,有明工業高等専門学校,真島 吉將,たたら吹きの技術継承と技術教育への展開,自然から素材を集め，材料を作り出すたたら吹きという技術は，技術教育という観点だけではなく，技術史教育においても重要な意味を持っている．地域の技術教育の中核を担う本校が，たたら吹きの技術を継承し，学生に「自然から素材を集めて，ものを創造する経験」をさせることで，その後の技術教育における教育効果も向上する.さらに，近隣の小中学生が工学に興味を持つきっかけになる．本研究は，たたら吹きの技術の継承とその技術を伝承することで，中高生への技術教育へと発展させることを目指すものである．,奨励研究,1200:教育工学関連,たたら製鉄,和鋼,玉鋼,伝統技術,技術教育,技術伝承,地域教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04035,石川工業高等専門学校,山口 真央,制御系技術者育成のためのものづくりへの創造性を喚起するOpenPLC教材の開発,石川高専電気工学科では，機械の自動化の基礎を学習することを目的にPLCを用いた制御学習の学生実験を取り入れている。しかし，装置が高価であり，限られた台数しかないため，すべての学生に同じように教育することが難しい。本課題では，ものづくりの現場で即戦力として活躍できる制御系技術者の育成を目指して，工場で利用されている制御技術を全学生が体験学習することができるOpenPLC教材を開発・製作することを目的とする。,奨励研究,1200:教育工学関連,PLC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04034,秋田工業高等専門学校,佐々木 智征,VR工作機械シミュレータと360°動画を組み合わせた遠隔実習教材の開発,旋盤作業における材料や刃物の取り付け，簡単な加工を体験できるシミュレータの開発を行う。危険な行動を取った場合，注記を表示させることで，安全作業についても学べる教材とする。製作したシミュレータを用いて，視線計測機能付きHMDにより職員の視線計測を行い，ポイントとしてシミュレータに表示させる。また，職員がシミュレータと同様の作業を実際に行い，その様子を360°カメラにより撮影し，作業のポイントを動画内に表示させる。この二つを繰り返し体験することで，実際の作業に近い経験を積むことのできる教材開発を目指す。,奨励研究,1200:教育工学関連,遠隔実習教材,VR体験,遠隔実習,VRシミュレータ,360°動画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04032,岩手大学,菊池 護,オンライン授業に対応した疑似実習体験教材の開発,新型コロナウィルスの感染拡大により，教育機関では対面授業が困難な状況が生じオンライン授業が導入されている．しかし，実技科目である実験や実習では，専用の設備を用いて実際に作業を行う授業のため，オンライン授業に切り替えることは簡単ではない．このため，新型コロナウィルスによって専門的な体験ができる貴重な機会が失われている．,奨励研究,1200:教育工学関連,VR技術,オンライン授業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04031,東京大学,及川 和広,ウィズコロナにおけるCAD教育の方法論及び実現技術に関する研究,大学の機械系CAD初心者教育において、ウィズコロナ下のハイブリッド型教育における適切な教育目的達成のための方法開発およびそのための実現技術を提案する。,奨励研究,1200:教育工学関連,CAD教育,操作履歴,n-gram解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04030,秋田大学,綿谷 健佑,運動部活動における遠隔指導の実践とその効果,新型コロナウイルス感染症の影響により、社会的には在宅勤務や遠隔授業が積極的に実施され、Web会議サービスが大きな注目を集めた。,奨励研究,1200:教育工学関連,水泳,遠隔指導,ICT,運動部活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04029,長崎大学,山本 正幸,仮想的に溶接技術を体験できるオンライン教育支援システムの開発,現在、コロナ禍でオンライン授業が必須となった。オンライン授業の形態としては、リアルタイム型とオンデマンド型があるが、私が担当している溶接実験のように体験が重要な実習にはそぐわない。,奨励研究,1200:教育工学関連,溶接体験,オンライン授業,スマートフォンプログラミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04028,和歌山工業高等専門学校,寺西 信,情報ネットワーク実習の新解説法－大盤解説会の実現－,担当している情報ネットワーク実習は、実習者が多い場合、全員に対して、わかりやすく解説や指導を行うことが困難であった。そこで、大人数に対する解説において、非常に優れた手法である「将棋の大盤解説」を応用した「情報ネットワーク実習の大盤解説システム」を開発する。このシステムの核となる大盤解説ボードは、無線通信により、学生側の実習状況を大盤上に再現できるだけではなく、指導内容を学生側の実習装置に反映することもできる。この大盤解説システムにより、実習者が増加した場合でも、わかりやすい解説・指導が可能である。,奨励研究,1200:教育工学関連,情報ネットワーク実習,大盤解説ボード,大人数に対する解説,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04027,徳山工業高等専門学校,河村 麻子,技術を複合的に学ぶ体験を通して素養を身につける“高専入門”オンデマンド教材の開発,電子・情報・通信技術を複合的に学ぶ体験を通して、各技術への関心や能動的に学びに向かう力を育むことを目的とした、高専の新入生向けのオンデマンド教材を開発する。基本とする教材は、高専の新入生が、自ら考え、取り組めるレベルとし、電子回路とプログラミングの基本を習得する。さらに学びたい場合は、無線通信やBluetooth、Webコンテンツなど、応用課題にも取り組めるものとする。学内の希望者を対象に講座を実施し、その効果と課題を検証する。,奨励研究,1200:教育工学関連,高専,プログラミング,電子回路,オンデマンド教材,マイクロビット,電子工作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04026,香川大学,西岡 彩美,ゲーム要素を取り入れた間違えて学ぶオンライン安全教育教材の開発,香川大学創造工学部では，2007年度より液体窒素利用者を対象とした安全教育に取り組んできた．ところが，新型コロナウイルスの感染拡大により，2020年度は対面での講習が原則不可能となった．このことをきっかけに申請者らはこれまでの講習を基にして完全オンラインでの安全教育を実施した．その結果，オンライン安全教育では「対面による講習と比べて危険性を感じづらい」「内容が印象に残りにくい」等の意見があがった．本研究はこれらの課題解決を目的として，ゲーム要素を取り入れたオンライン安全教育教材の開発を行う．,奨励研究,1200:教育工学関連,安全教育,ゲーム要素,オンライン教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04025,小山工業高等専門学校,古谷 渉,実習授業に用いる溶接保護具を効率的に消毒できる手法の開発,本研究では、溶接保護具を干すスタンドとエタノール吹付システムを一体とした器具を作成し、保護具消毒作業の時間短縮と労力低減を実現することを目的とする。スタンド本体は市販パイプシステムを加工組立し、スタンドに沿ってエタノール吹付器、ホース、ノズルを装着することで、保護具内面を重点的に消毒する。得られた研究成果は「感染症と共存可能な実習」の実践例として、技術研究会等で広く展開する予定である。,奨励研究,1200:教育工学関連,溶接実習,保護具,消毒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04024,福井工業高等専門学校,林田 剛一,複合現実(MR)を用いた工作機械の扱い方に関する教材の開発,本研究では複合現実を用いた工作機械の扱い方を学ぶことのできる教材を開発することを目的とする。被受講者の対象は機械系以外の工業系学生・身体的障害を持つ学生とし、複合現実によるホログラムの工作機械を用いた実習を行う。これにより”工作機械の購入が不要・怪我の心配がない”などの利点が得られ、広く・安価に・安全に・短時間で実習を行うことが可能となる。,奨励研究,1200:教育工学関連,複合現実,工作機械,工学教育,機械,Society5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04023,釧路工業高等専門学校,石塚 和則,AR拡張現実メガネを用いた先進的教材開発による生産管理技術の実践的教育,生産現場ではスマート工場化の取り組みとして，工程管理や保守管理にARメガネの導入がすすんでいる．,奨励研究,1200:教育工学関連,AR,拡張現実,CAD,ARメガネ,スマート工場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04022,愛知県立旭陵高等学校,加藤 圭太,通信制高校における個別化教授システムによるブレンディッドラーニング教材の開発,通信制高校には，幅広い学力層の生徒が在籍しており，面接指導（スクーリング）では個々の生徒の理解度や習熟度に合わせて最適化する必要がある。これまで，紙教材を用いて個別化教授システム（PSI）による実践に取り組み，有効性を感じてきた。,奨励研究,1200:教育工学関連,通信制高校,個別化教授システム,自学自習,面接指導,教材開発,数学教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04021,三重県立度会特別支援学校,北村 京子,重度知的障がいを伴う全盲児が方向や位置を学習できるワンタップ教材アプリの開発,本研究では、重度な知的障がいを伴う全盲児を対象に、木製の補助具を組み合わせたiPadを用いて、対象児の好む音にカスタマイズでき、その音で方向や位置を学習することができるワンタップ教材アプリの開発をする。授業実践によってアプリの有用性を検討する。全国の教員に対して、開発したアプリの無償提供を実現したい。,奨励研究,1200:教育工学関連,ワンタップ教材アプリ,聴覚と触覚の活用,方向や位置の学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04020,アカデミオン有限会社,花木 規子,文章題解決の成功を促すグラフ知識の指導効果の脳科学的検討,"文章題解決はさまざまな場面で役立ち，図表活用が解くためのカギである。しかし,生徒は自発的に図表を使わず，たとえ使っても成功しにくい。近年，図表特有知識の指導効果が実証されたが，その構成要素は不明であり，生理学的な証拠も検討されていない。本研究は「関数グラフ」に着目して図表指導の構成要素（条件的知識，手続き的知識）を行動-生理の両面から明らかにする。参加者数は40名で，実験計画は，グラフ知識教授要因（なし／条件的／手続き的）の１要因参加者内計画である。測定項目は，図表使用，正答率，脳血流量である。本研究の結果は，実践場面で習得させづらい図表指導法に理論的な洞察を与える。",奨励研究,1200:教育工学関連,グラフスキル,fNIRS,数学文章題,図表,領域固有性,問題解決,脳イメージング,算数・数学文章題,グラフ活用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04019,神戸大学,熊谷 宜久,理化学ガラス器具による刺突事故の再現実演セット開発と効果的な演示法の研究,実験による事故を防止する手法としては現在、実験環境の安全化を図ることが主流である。それに伴い、事故もしくは危険予知を想起させる場も失われつつある。本研究では、ガラスの刺突による破損事故を安全に再現して講義またはオンデマンドの形式で講習することを目的とする。ガラスのひずみに起因する破損リスク、破断面に起因する負傷リスクなど、様々なリスクを視覚的に観察させることにより、危険予知の醸成に頼った安全化を図る。,奨励研究,1200:教育工学関連,ガラスの歪み,ガラスの破壊実演,In-Situ可視化,安全教育,危機管理教育,学部生教育,安全な観察,ガラスの歪みのIn-Situ可視化,危機管理安全教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04018,大阪教育大学,大井 良知,学習者の学習意欲を高める動画教材の開発,国語科、および情報科において、動画教材を用いる中で、どのような動画のデザインが生徒の学習意欲を高めるかについて研究する。作成する動画の用途は主に予習用、復習用、発展学習用の3種類であり、それぞれの用途に応じた内容とデザインを構築し、生徒に視聴させる。その上で、生徒の成績やアンケートを用いて、それらの動画が生徒の学習意欲向上に効果があったか検証し、あったならそれはどのような要素によるものかを分析する。,奨励研究,1200:教育工学関連,動画教材,ARCSモデル,インストラクショナルデザイン,学習意欲,動画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04017,福島工業高等専門学校,和賀 宗仙,電気工事士技能試験の遠隔教育指導実験,本研究は、電気工事士技能試験の実技教育をビデオ会議で遠隔教育した場合に、実技指導と比較してどのように効率が落ちるのかを評価していくものである。,奨励研究,1200:教育工学関連,電気工事士,技能試験,遠隔教育,書画カメラ,スマートフォン,スイッチャー,電気工事士技能試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04016,石川工業高等専門学校,飯田 忠夫,ゲーミフィケーションを活用した情報系高専生向け体験型セキュリティ教材の開発,脆弱性を悪用した不正アクセスや標的型メールなど，セキュリティインシデントは，いつどこでも起こりうるほど身近なものとなっている．しかし，経済産業省が実施した調査では，2020年には国内で情報セキュリティ人材はおよそ19万人が不足すると予測されている．そこで，セキュリティを学ぶために必要な知識を既に習得している，高専の情報系の学生を対象にした，セキュリティ教材を開発する．教材は実際のセキュリティインシデントを簡素化し，インシデント発生から事後対応までを１つのシナリオをとしてインシデント対応を経験する体験型の教材であり，座学では得られない経験を通じたスキルの習得が可能である．,奨励研究,1200:教育工学関連,セキュリティ,インシデント対応,体験型教材,セキュリティ教材,インシデントレスポンス,ゲーミフィケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04015,沼津工業高等専門学校,中川 秀則,録画を活用した工作実習レポートの導入とその効果の検証,工業高校，高専の工作実習のテーマの一つ旋盤加工に着目する．実習作業を旋盤機械一台毎に録画し，受講生は録画データを視聴しながら，報告書の作成を行う．,奨励研究,1200:教育工学関連,旋盤実習,録画,報告書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04014,阿南工業高等専門学校,立石 学,測定スキルアップに向けた測定作業周辺のその場観察システムの構築と教育効果の検証,工作機械を用いたものづくり実習教育を実践するにあたり、測定スキル不足により要求寸法通りに仕上げられない学生が少なくない。測定ミスの原因に測定機器の傾きがあり、それは作業者が直接目視できない箇所で発生するため認識しづらい。,奨励研究,1200:教育工学関連,測定スキル,カメラ,角度センサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04013,鹿児島工業高等専門学校,中丸 ゆかり,ＵＡＶ空撮技術を活用した高専における最新の測量実習方法に関する検討,近年、建設業界ではi-construction（情報化施工）が推進されている。中でもUAV（ドローン）を活用した測量では、測定やデータ収集に係る時間と費用を大幅に削減できる利点があり、かつ、詳細な3次元地形データを取得できるため、構造物建設の効率化など今後重要な技術となる。,奨励研究,1200:教育工学関連,UAV,測量実習,実習方法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04012,鹿児島工業高等専門学校,谷口 康太郎,3Dプリンタを活用したロストワックス鋳造法の機械工作実習への導入検討,昨今の高等教育機関の財政状況においては、将来的に大規模な砂型鋳造設備を維持することは困難であると予想され、砂型を用いた鋳造実習に代わる実習プログラムの開発が期待される。,奨励研究,1200:教育工学関連,ロストワックス,3Dプリンタ,工作実習,鋳造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04011,香川大学,立和名 慎一,模型車両を用いた車両運動に関する実践的学習教材の開発,「理科離れ」という言葉もあるように，理科系科目への関心や学習の重要性が問われている中，実際の現象を目で見たり，データを計測したりするといった「実践的学習」が理科系科目においては重要な学びの機会となる．,奨励研究,1200:教育工学関連,車両運動力学,実践的学習,タイヤ特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04010,鹿児島工業高等専門学校,原田 正和,構成刃先と加工面品位の関係を理解させ問題解決能力を育成する可視化実習教材の開発,本研究の概要は、工作実習で同じ工具により被削材を切削加工した場合、加工条件によっては、良好な加工面品位が実現できる場合とできない場合がある。１つの原因として構成刃先の影響が考えられるが、学生がこれらの内容を理解できるためには、加工条件が構成刃先や加工面品位に及ぼす影響を実験的に明らかにする必要がある。本研究では、加工条件と構成刃先及び加工面品位の関係を明らかにすることにより、これらに関する内容を理解させ問題解決能力を育成するための実習教材の開発を行う。,奨励研究,1200:教育工学関連,教材開発,切削加工,構成刃先,工具温度,加工面品位,表面粗さ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H04009,有明工業高等専門学校,石橋 大作,視覚・聴覚・触覚から確認できる穴あけサポートシステムの開発,本研究では機械加工をほとんど知らない人が穴あけ作業を容易にするために必要な穴あけの切削状態を五感に伝えることができるサポートシステムの装置の開発を行う．具体的には，穴あけ加工時の切削力の数値を可視化することができる装置であり，同時に最適な切削状態（ドリルの切削力・送り速度が適切な条件間にいること）をブザー（聴覚）・バイブレーション機能（触覚）・レベルメーター（視覚）などで知らせる機能を付加した穴あけサポートシステムの開発を目的とする．,奨励研究,1200:教育工学関連,卓上ボール盤,切削加工,穴加工,ドリル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04174,伊勢市立佐八小学校,河村 広之,児童のプログラミング的思考を育むためのドローン活用による教員研修の実施と授業実践,ドローンを使った、コロナ禍における主体的で対話的な深い学びを目指した、授業実践のための教職員研修と授業実践に関する研究。,奨励研究,1200:教育工学関連,ドローン,防災教育,プログラミング的思考,新規性,具体性,視点変革,教員研修,ドローンの教員研修利用,ドローンでのプログラミング学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04173,三重県立度会特別支援学校,北村 京子,重度・重複障がい児の日常生活動作に応じた言語表現を学ぶワンタップ教材アプリの開発,本研究では、肢体不自由と重度の知的障がいを併せもつ重度・重複障がい児を対象に、iPadを用いて「だれが」・「○○をする」と主語と述語を学べるアプリを開発することを目的とする。写真や動画を提示することで、対象児に知的障がいがあっても分かりやすく、肢体不自由があっても動作の言葉をイメージしやすい。また、学びたくても手指の操作が困難な肢体不自由児にとって、iPadの範囲内での手指の動きで言葉の並びを学習できれば、語彙力が高まり、自分が支援してもらいたい時の発語の育成にもつながる。,奨励研究,1200:教育工学関連,ワンタップ教材アプリ,２語連鎖,コミュニケーションの拡大,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04172,津市立明小学校,松野 秀治,アプリ「ここミテ」を活用した児童がナビゲートする対話型鑑賞の実践とその効果,本研究では，図画工作科の鑑賞活動において，児童が進行する対話型鑑賞の実践に取り組む。対話型鑑賞とは，各自の気づいたこと，考えたことをグループで話し合いながら作品への理解を深めていくという鑑賞方法である。対話型鑑賞の進行役は教師や学芸員が行うことが主であったが，本研究では，児童が進行役をすることで，対話の流れを「見極め」「つなぐ」状況判断力，新たな意見を「聞き出す」コミュニケーション力を養うことにつながるかを検証する。なお，本実践においては，対話型鑑賞の進行役を支援するため開発されたiOS用アプリケーション「ここミテ」を活用する。,奨励研究,1200:教育工学関連,対話型鑑賞,ナビゲーター,焦点化,ここミテ,図画工作科,対話的,コミュニケーション力,ナビゲート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04171,津市立修成小学校,市川 理紗子,児童自らが学習過程を記録することで学習調整力を高める授業実践とその効果,「個別最適化学習」というキーワードが、教育界に広がり、ひとり1人が、よりよく生きることができる力が求められている。学びへの向き合い方である「学習調整力」を高めることができれば、学びに向かう力がつき、よりよく生きていくための素地ができると考える。本研究では、児童が他者の学びを自身の学習に活かし、その過程を自ら記録に残していくことで、学習調整力を高めることができるかを検証する。,奨励研究,1200:教育工学関連,学習調整力,ポートフォリオ,個別最適な学び,データ活用,メタ認知,リフレクション,学びに向かう力,課題解決,個別最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04170,愛知大学,古荘 智子,学習方略への過大評価にセルフモニタリング活動を用いた介入効果の研究,本研究では、日本語を母語とする大学生英語学習者を対象に、語彙学習方略の使用実態を調査する。英語力および語彙力と学習方略の使用の関連性を明らかにするため、英語標準テストの得点、語彙力測定テストの得点と語彙学習方略調査により収集した評定値を用い分析を行なう。分析結果から、英語力が低い学習者の語彙学習活動上の問題点を検討し、学習者に応じた学習支援法を心理学および教育工学的知見から検討する。,奨励研究,1200:教育工学関連,語彙学習,セルフモニタリング,共同学習,ソーシャルネットワーク,非同期型,自己評価,学習支援,英語語彙学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04169,仙台高等専門学校,田中 ゆみ,「ありがちな失敗や不結果」への解決力を高める基礎電気の演習学習教材の開発,継続的学習には「課題の困難の元となる，作業を進める上でしがちな失敗や課題の不結果にいたる原因を理解し，解決に至れるような成功体験の積み重ねも求められている」と考え，以下の基礎電気の学習教材の開発を試みる．,奨励研究,1200:教育工学関連,失敗・不結果,継続的学習,原因検証,成功体験,積み重ね,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04168,北海道教育大学,鎌田 尚吾,デジタル教科書等活用に関する遠距離学校間の共同研修システムの研究,学校休業時のオンライン化の対応や「個別最適な学び」と「協働的な学び」を一体的に充実させる重要ツールとして「デジタル教科書」をとらえ，その事例開発とデジタル教科書に関する教師の指導力向上を図る。共同研修システムについては，昨年度の取組から授業実践のデータをクラウド上で共有化し，オンラインの会議で検討・協議する本校の研究協議会システムを活用できると想定している。,奨励研究,1200:教育工学関連,デジタル教科書,共同研修システム,オンライン,学校DX,教育DX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04167,芝浦工業大学,金森 千春,中学校数学科における自己調整学習に基づいた自律学習を促進する自己省察方法の検証,本研究では，中学校数学科における自己調整学習のメカニズムを明らかにする．,奨励研究,1200:教育工学関連,自己調整学習,ポートフォリオの媒体,ICTの効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04166,群馬工業高等専門学校,黒澤 拓未,ハイブリッド危険体感教材を用いた安全教育による危険感受性への寄与の検証,本研究ではものづくりを教育する上で欠かすことのできない安全教育において、学生に身近なタブレット端末と実機を用いた危険体感を含む安全教育を実施し、危険感受性(どの程度危険に敏感かを表す指標)への寄与を検証する。効果の確認方法として、タブレット端末で危険感受性評価テスト(ある危険作業中の写真を示して危険個所をチェックさせるテスト)を安全教育前後で実施し、結果を比較・分析する。,奨励研究,1200:教育工学関連,安全教育,統計解析,ものづくり,機械加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04165,秋田大学,伊藤 悠大,校閲作業伝承のための視線着目データを用いた機械学習モデル構築,文章の校閲作業を行う能力は，論文，レポート等を作成するうえで必要不可欠である．しかしながら，効率的で見逃しの少ない校閲には多くの経験が必要であり，身に着けることが難しいという問題点がある．一方，アイトラッカーから取得された視線の動き情報を利用することで，PC作業者が着目したモニタ上の文章を検出可能である．そこで，校閲作業中に着目された文章を機械学習モデルに学習させることで，校閲作業中に着目するべき文章を作業者に提案するシステムの開発を目的とする．このシステムを用いることで，効率的で見逃しの少ない校閲作業を身に着けるための支援が可能になると考える．,奨励研究,1200:教育工学関連,アイトラッキング,黙読,日本語文章,機械学習,CNN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04164,早稲田大学,秋山 和広,生体電位測定技術の高校生物ICT教材化に関わる研究,本研究では、動植物の生体電位を生徒自身の手で測定・検証可能な新たな理科実験教材の作出及びその効果検証を授業内で実践することを目的とする。研究材料には、ゲル電極及び導電性高分子ナノシートを活用し、筋肉や植物葉の生体電位を測定するための電極として用いる。従来のゲル電極による測定とナノシート電極という新たな材料による測定の差異や、測定に使用するデバイスやプログラムの作出を生徒自身が行えるよう工夫を凝らすことで、生徒の探究力や課題研究の向上に繋げられる理科実験教材の開発をおこなう。,奨励研究,1200:教育工学関連,生体電位測定,プログラミング教育,探究学習,理科実験教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
