awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20H04599,金沢大学,小田桐 拓志,"Coloniality, Hybridity, Ethics: From East Asian Perspectives","This project examines the concept of “coloniality” as a theoretical framework for the study of reconciliation, with a dual focus on ethics and media studies, in dialogue with contemporary debates concerning biopolitics, neo-colonialism, postcolonial criticism, and globalization.",新学術領域研究(研究領域提案型),人文・社会系,植民地生coloniality,グローバリゼーション,和辻,Rachels,無意識,生政治,三木,和解,coloniality,hybridity,ethics,philosophy,film,植民地性,バイオポリティクス,ハイブリッド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04597,国立研究開発法人産業技術総合研究所,林 隆介,顔・身体表現の情報工学に基づくトランスカルチャー比較,本研究では、脳のモデルとして、深層ニューラルネットワークを仮定し、大規模な顔・身体画像データを教師なし学習したとき、どのような顔・身体情報表現が自己組織的に獲得されるのかを解析する。さらに、本学術領域の参加者と協力して、データ収集を行い、文化による画像統計量の変化と、獲得される顔・身体情報表現の違いを定量的に解析し、文化差ならびに文化に共通な情報表現を調べる。,新学術領域研究(研究領域提案型),人文・社会系,顔認識,身体認識,多文化比較,深層学習,顔認知,視覚情報処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04596,国立研究開発法人量子科学技術研究開発機構,宮川 尚久,扁桃体神経活動が霊長類の顔認知・情動反応・視覚皮質神経活動に及ぼす影響,物体カテゴリ認知に関わる腹側視覚皮質は顔の視覚認知も司る。中でも、顔に選択的応答を示す神経細胞が集団がとなって存在し(顔パッチ) 、それらが互いに緊密に結びついた『顔パッチシステム』を構成している。一方、これまで情動に関連する脳領域とされてきた扁桃体が、顔や表情、視線などを素早く検知することから、無意識における顔情報処理に重要な役割を果たす可能性が示唆されているが、その詳細は不明である。本研究では、扁桃体が腹側視覚野と連関して、顔や表情、視線の視覚情報処理と情動身体反応の相互作用を実現する仕組みについて、知覚、神経情報処理機構、身体反応の３つの側面から統合的に明らかにする。,新学術領域研究(研究領域提案型),人文・社会系,霊長類,情動,視覚,情動反応,顔認知,表情,身体反応,自律神経応答,腹側視覚皮質,扁桃体,化学遺伝学,電気生理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04595,国立障害者リハビリテーションセンター(研究所),和田 真,トランスカルチャーとしての発達障害者における顔・身体表現,顔認知と身体性に焦点を当てた認知神経科学的な研究（顔認知の時空間特性，身体近傍の感覚間相互作用等）を実施し、その障害メカニズムを明らかにする。さらに当事者を対象とした聞き取り調査等を組合せて、両者の関係性を明らかにする。その上でASD者と定型発達者間のコミュニケーション障害を、顔・身体認知の非定型性から生じる「異文化間交流」のコミュニケーションギャップと捉えて、その相互理解と受容の促進を目指す。,新学術領域研究(研究領域提案型),人文・社会系,顔,多感覚統合,身体性,自閉スペクトラム症,発達障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04594,生理学研究所,小池 耕彦,パーソナルスペースの定量的な計測方法の開発,対面コミュニケーションでは他者と直に相対するが，その際に「どの程度の距離で接するか」はコミュニケーションを成立させるには，コミュニケーションに臨む距離は非常に重要なファクターである．しかし，この「適切な距離感」を定量的に測定する方法は存在しない．申請者は，二者が対面するときには「これ以上は他者に近づいてきてほしくない」という心理状態が，あたかも磁場のように反発しあう力を生み出す仮想的な「場（パーソナルスペース）」を作り出し，それが他者との距離の維持に役立っていると仮定した．本研究では，社会的な場において他者の存在により受ける「力」として，二者の最適な距離感を定量的に評価する方法を開発する．,新学術領域研究(研究領域提案型),人文・社会系,コミュニケーション,パーソナルスペース,距離感,二者間の行動同期,二者間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04593,國學院大學栃木短期大学,中村 耕作,縄文・弥生時代のトランスカルチャー状況（地域間交渉）と「顔・身体」装飾付土器,本研究では、縄文・弥生時代の顔・身体に関わる資料を対象に、１）顔・身体造形の定義・確実度の設定、２）事例集成と資料化による盛衰と変化の様相の把握、３）顔・身体土器とトランスカルチャー状況との関係性の分析を行う。従来特殊な造形品として扱われてきた顔・身体土器の通時的・体系的な研究を行い、トランスカルチャー状況という視点を加えることに特色・独創性がある。本領域全体の視座や近年の多角的研究動向との融合により「新たな顔・身体の考古学（物質文化研究）」の構築へと発展することで、本領域が目指す総合領域としての「顔・身体学」に深みを与えることが可能となる。,新学術領域研究(研究領域提案型),人文・社会系,顔身体土器,身体論,社会背景,縄文土器,顔身体認識,社会の複雑化,儀礼,工芸,顔・身体装飾,弥生土器,地域間関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04592,大阪工業大学,上田 悦子,意味・感情の身体表現のエッセンスを探る　-ロボットを用いた検証と応用-,フラダンスやインド舞踊，タイ舞踊などに代表される古典舞踊は言葉を持たない太古の時代から，祈りや感情，詩など様々なものを後世に伝えるために人々が用いてきた伝達手段の一つです．本研究ではこの特徴に着目し，古典舞踊動作から「同じものを表現する動作特徴」を「意味表現動作プリミティブ」として抽出することを試みます．さらに，抽出した動作プリミティブを用いて，対話相手との積極的なインタラクションを実現するための「意味を持つ」ロボットの身振り生成手法を提案します．,新学術領域研究(研究領域提案型),人文・社会系,スパースモデリング,古典舞踊動作,特徴抽出,動作解析,身体表現,舞踊動作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04591,中京大学,長滝 祥司,表情・身体動作の理解と一人称報告の信頼性に関する哲学的・経験科学的研究,人間は、日常経験において折に触れて他人の心的状態や心的性質を理解しようとする。その際、大きな手がかりとなるのは表情や身体動作であるが、それらを人間が読み取るメカニズムの解明について、歴史上は観相学や感情学という試みがあった。本研究課題では、科学とは切り離されたこうした試みの中に素朴心理学のメカニズムを解明する手がかりを見いだし、それを現代の哲学（とくに身体の現象学や心の哲学）、心理学、脳科学の方法論と有機的に統合することによって、ラーファター的問題設定に対する21世紀的な解答を導出することを目的とする。またその際、こうした素朴心理学的技能の文化や職業などによる違いの解明も視野に入れる。,新学術領域研究(研究領域提案型),人文・社会系,身体動作,一人称報告,表情,客観性,間主観性,身体性,観相学,他者理解,内観,観情学,一人称的報告,現象学,心の哲学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04588,広島工業大学,牧野 遼作,障害者と家族間における文化の独自性の解明: 家庭内／外相互行為の分析を通して,本研究は，身体知的重複障害者と家族の家庭内／家庭外で起こる日常的相互行為を対象としたものである．障害者と家族は，彼らの特性に相互行為を通して，日常生活を営んでおり．彼らの日常的相互行為は，身体特性・生活環境に合わせた独自性をもつと考えられる．本研究ではビデオ収録による「相互行為分析」を用いて，彼らの日常的相互行為の独自性を検討する．同時に家庭外において障害者-家族が他者と出会う場面の検討を行う．家庭内／家庭外の相互行為の分析を通して，人々が家族という集団において，それぞれの身体特性・生活環境に合わせた独自の相互行為をどのようにもち，かつその独自性がどのように変容しうるかを明らかにする．,新学術領域研究(研究領域提案型),人文・社会系,非典型的相互行為分析,障害者,インフォーマル教育,相互行為分析,障害とコミュニケーション,コミュニケーション,身体知的重複障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04587,名古屋大学,磯村 朋子,相互注視の回避に関わる生理心理学的メカニズムの解明,他者とのコミュニケーションの際に生起するアイコンタクトの持続時間は非常に短い。顔や目は相手の感情や意図を理解するのに最も有用な情報源であるにも関わらず、なぜ私たちは相手の顔や目を継続して見続けないのだろうか。本研究では、二者間コミュニケーションにおける視線運動と身体生理活動を二者同時計測し、それらの相互作用を時系列的に分析することで、相互注視の回避行動の背景にある生理心理学的機序を明らかにすることを目指す。さらに、文化的背景や手段といったコミュニケーションの多様性に潜在する質的相違を顕在化することに取り組む。,新学術領域研究(研究領域提案型),人文・社会系,コミュニケーション,視線,アイコンタクト,内受容感覚,インタラクション,自律神経系活動,アイトラッキング,ソーシャルインタラクション,自律神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04586,早稲田大学,大須 理英子,対人インタラクションにおける脳・身体同期への文化差の影響,対人インタラクションの場面において、脳活動が同期したり、身体が協調的に動いたりすることが知られている。では、このような脳-身体の同期協調ダイナミクスに、文化や文化差はどのような影響をもたらすのであろうか。心理的・社会的な文化差や、身体表現・身体コミュニケーションの文化差の影響を受けるであろうか。それとも、異文化の人どうしが向き合ったときに、文化の壁を越えた同期や協調が観察されるのであろうか。本研究提案では、対人インタラクション課題における脳活動および身体の同期協調ダイナミクスについて、同文化間のペアと異文化間のペアで比較することで、無意識的な社会的相互作用に及ぼす文化的影響を考察する。,新学術領域研究(研究領域提案型),人文・社会系,身体性,同時計測,脳同期,身体協調,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04585,東海大学,田中 彰吾,トランスカルチャー状況下における身体化された自己,人々のパーソナリティは、生育環境において支配的な文化によって大きく影響される。以前から、日本文化によって影響された「日本的自己」は、欧米の個人主義文化の影響を受けた自己のあり方に比べて、対人関係依存的で（「甘え」）、場の雰囲気に左右されやすい（「空気」）、といった特徴があるとされてきた。しかし、グローバル化した現代社会では多文化が混淆する環境が大都市を中心に形成されており、日本もその例外ではない。本研究では、ハワイに移住した日系移民との比較を通じて、日本的自己が現代社会においてどのように変化しつつあるのか（あるいは変化していないのか）、「身体性」の観点をヒントに読み解く。,新学術領域研究(研究領域提案型),人文・社会系,身体性,身体化された自己,文化と自己,日本的自己,対人恐怖症,社交不安障害,トランスカルチャー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04583,都留文科大学,山本 芳美,イレズミ・タトゥーにおけるトランスカルチャー性の比較研究,本研究は、研究代表者の山本芳美（都留文科大学）と研究協力者の山越英嗣（早稲田大学人間科学学術院・助教）、秦玲子（日本文化人類学会会員)が、日本をはじめとして、これまでフィールドワークをしてきた地域と民族について、イレズミ・タトゥーをめぐる人々のトランスカルチャー的実践についての研究をおこなう。,新学術領域研究(研究領域提案型),人文・社会系,イレズミ,タトゥー,沖縄,彫千代,彫師,パイワン,台湾原住民族,小林保祥,顔身体学,トランスカルチャー,日本近代文学館,刺青下絵,tattoo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04581,九州大学,山田 祐樹,フィールド-ラボ循環型アプローチによる身体化された感性の研究,本研究は前期での同領域公募研究を大きく拡張するものである。前期では，中国雲南省のハニ族・タイ族に対して身体中心座標系上への感情マッピングについて研究を行った。後期にて本研究は以下の3点において前期研究を拡張する。1) 研究テーマを「感性」に拡大する。2) 研究対象をハニ族・タイ族以外にも拡大する。3) 随時フィールド・ラボ間で知見とデータを受け渡ししつつ開発を進める新たな循環型研究アプローチを採用する。以上の拡張により，後期では前期を遥かに超える研究の進展を目指す。,新学術領域研究(研究領域提案型),人文・社会系,文化差,身体化認知,日常経験,重量感覚,認知心理学,感情,身体性,野外調査,少数民族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04580,大阪大学,内藤 智之,深層学習を用いた身体表現文化差の検討,本研究では魅力心的テンプレートを高画質カラー画像としての可視化を試みる。,新学術領域研究(研究領域提案型),人文・社会系,心的テンプレート,魅力顔,逆相関法,GAN,reverse correlation,mental template,latent vector,身体表現,魅力,顔,敵対的生成ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04579,大阪大学,社 浩太郎,顎骨形成術後の顔面頭頚部の知覚・運動と自己身体認知との間の因果関係,外科的侵襲後に顔面頭頸部を自己身体として再認知する機構は、知覚・運動の回復に応じて更新され、後に運動機能の改善に寄与するのではないだろうか？そこで、前回の公募研究を発展させ、実験群を縦断的にサンプリングし、顔面頭頸部の(1)触覚と運動の障害から回復、運動円滑性の改善、(2)自己顔・身体の認知とその脳内表現、を定量化して両者の相関を検証すれば、術後の顔面頭頸部の知覚・運動と自己身体認知の更新との間の因果関係を解明できると考えた。,新学術領域研究(研究領域提案型),人文・社会系,顔認知,運動主体感,運動円滑性,動的触覚,静的触覚,顎骨形成術,可視的変形,大脳皮質活動,大脳皮質,知覚運動障害,顎変形症,自己顔身体認知,知覚・運動システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04578,大阪大学,稲垣 未来男,大脳皮質と皮質下における顔表情処理の比較：　文化間の差異と普遍性に注目して,本研究は、顔表情コミュニケーションの文化的な差異ならびに普遍性に対して、大脳皮質処理と皮質下処理がどのように影響するかを調べる。霊長類で特に発達した大脳皮質処理は、生まれた直後には未熟であり成長とともに周囲の環境を学習して高度に成熟する。一方、進化的に古い皮質下処理は大雑把ではあるが生まれた直後から機能している。大脳皮質処理と皮質下処理を独立したニューラルネットワークモデルとして模倣し、それらのモデルの特性から文化的な差異や普遍性への貢献を解析・比較する。,新学術領域研究(研究領域提案型),人文・社会系,表情認識,ニューラルネットワーク,Action Unit,逆相関法,大脳皮質視覚野,扁桃体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04577,京都大学,上田 祥行,複数人場面における関係性の認知：発達と文化特異的な認識の発生,最近の研究で、表情を手掛かりとした関係性の認知には、文化普遍的な側面（どの文化でも、怒り表情の人物は支配性を高く感じさせるが、2者間の関係性を支配しているのは笑顔や真顔の人物であるということ）と文化特異的な側面（笑顔や真顔の人物が集団の中でどの程度ドミナントな立場であると見なされるのかは文化によって異なる）があることが示された。これらの知見を踏まえ本研究では、①どの発達段階から、2つの基準を区別し、文化特異的な関係性の認知を獲得するようになるのか、②関係性認知のメカニズムは、より多くの人物が関与している状況でも同様に機能し、文化特異的な差異を産み出すのか、の2点を検討する。,新学術領域研究(研究領域提案型),人文・社会系,顔認知,表情,社会的相互作用,対人認知,関係性認知,発達,集団,文化差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04576,名古屋大学,飯高 哲也,脳内電極脳波による顔・身体学と情動・社会性の研究,ヒトの高次脳機能は情動や社会性を含む広範な概念であり、その障害は自閉スペクトラム症など精神疾患の病態に関与している。本研究では難治性てんかん患者の脳外科手術前に脳内に埋め込んだ電極から、海馬・扁桃体などの電気的活動を計測する。これにより顔・身体にかかわる心理課題を遂行中の脳活動を、ミリ秒単位で計測することができる。情動や社会性にかかわる脳領域から、空間的・時間的解像度の高いデータをヒトから得ることができる点に大きな利点がある。研究成果としては顔認知や身体模倣など、社会性に関わる脳内機構が明らかになる。さらに精神疾患により引き起こされる症状の理解と、発症機構の解明につながると考えられる。,新学術領域研究(研究領域提案型),人文・社会系,顔認知,表情筋,扁桃体,fMRI,脳内電極脳波,情動,模倣,海馬,脳内電極,てんかん,社会性,expression,face,imitation,amygdala,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04575,信州大学,小谷 弥生,「能」における感情移入と共同性の哲学的探求-面（顔）と所作（身体）を中心に-,本研究は新学術領域研究「顔・身体学」における根本問題として、「顔とは何か」、「身体とは何か」、そして「顔・身体とは何か」という問いを位置付けるとともに、哲学の視点よりこの問いを探求する。具体的には、日本の伝統芸能である「能」における「面（顔）」及び「所作（身体）」を主題とすることで、当該領域が目的とする＜顔と身体表現の意識化により、文化の中で閉ざされた異文化理解を可能化し、トランスカルチャー状況下における他者受容を導く＞ことを目指す。,新学術領域研究(研究領域提案型),人文・社会系,能楽,哲学,顔・身体学,時間論,舞台芸術,演劇,共同演出,伝統芸能,顔身体学,仮面,アートパフォーマンス,相互主観性,現象学的質的研究,芸術学,現象学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04574,金沢大学,小田桐 拓志,"Embodiment, Ethics, and Humanism: The Face-Body Studies of Colonial Cinema",This project examines the concept and ethics of humanism as a theoretical framework for face-body studies in transcultural conditions. The project will involve creating a visual ethnography of body images that will include philosophical reflections inspired by various phenomenological or critical texts.,新学術領域研究(研究領域提案型),人文・社会系,ヒューマニズム,解釈学,和辻,表現,瀬尾,アニメーション,コロニアリズム,生殖医療,embodiment,ethics,humanism,colonialism,cinema,身体,倫理,価値,動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04573,東京大学,清水 大地,身体表現における複層的な演者間インタラクションの定量的検討,身体表現芸術における演者間の関わり合いは、表現の魅力を形成する重要要素である。一方、この演者間の関わり合いは十分に検討されておらず、単一の表現媒体に着目したものが中心である。本研究では、リズム運動や空間内の移動等の複数媒体における演者間協調の検討を行う。特に、1：複数の媒体における演者間協調の有無・程度、2：各媒体における演者間協調の様相の共通性・差異、3：各媒体の協調間における高次な対応関係の有無・程度、を検証する。その際、線形・非線形の時系列解析（交差再帰定量化解析等）を適用し、上記3点を定量的に検討する。なお本研究では、複数名の表現披露が文化的に根づいたストリートダンスを対象とする。,新学術領域研究(研究領域提案型),人文・社会系,身体表現芸術,演者間協調,マルチチャンネル,ストリートダンス,バトル場面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04571,東京大学,工藤 和俊,コミュニケーション基盤としての顔－身体コーディネーション,近年、ヒトにおける社会的行動の進化的起源として、対人間協調（コーディネーション）の役割が注目されている。これまで、力学系の方法論を用いた解析手法によって体肢間協調、感覚運動協調、および個体間協調という、異なる階層にわたる協調行動に通底する組織化原理が明らかにされてきた。また近年の画像認識技術により、映像から身体特徴点の座標を自動的に抽出することが可能になっている。そこで本研究は、他者を含む環境と相互作用するヒトの協調行動に着目し、画像認識および力学系解析を用いたマルチモーダルな協調行動の定量的評価を行うことにより、対人間コミュニケーションにおける身体運動協調の役割を明らかにする。,新学術領域研究(研究領域提案型),人文・社会系,コーディネーション,対人認知,スキル継承,運動スキル,コミュニケーション,協調行動,発達,対人間協調,協調,身体運動,演劇,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04570,筑波大学,田 暁潔,現代マサイ社会における身体表現と認識：相互行為の場に着目して,本研究は、トランスカルチャー的な状況における東アフリカの牧畜民マサイに着目して、マサイと文化的他者との交流の場で、行為者らがいかに身体を表現・認識し、多様な状況におけるコミュニケーションを成り立たせるのかを明らかにする。具体的には、マサイの身体能力と身体表現に関する他者の解釈を明らかにした上で、トランスカルチャー的な空間である「マサイ・オリンピック」に着目し、行為者の相互行為（言語と非言語の両方を含めたもの）を参与観察と映像記録によるデータ収集を行う。また、交流現場のリアリティと関連する社会的状況及び行為者の生活史を把握し、その場における多様な身体的振る舞いの様式、意味と役割を考察する。,新学術領域研究(研究領域提案型),人文・社会系,牧畜民マサイ,子どもと若者,身体活動,高跳び,コミュニケーション,身体パフォーマンス,相互行為,高跳びダンス,身振り,身体文化,マサイと他者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04569,山形大学,大杉 尚之,お辞儀が印象形成に及ぼす影響の文化間比較,本研究では，複数の文化圏の集団に対してお辞儀が人物印象に及ぼす影響を検討し，この効果の文化依存性を明らかにする。研究１では西洋と東洋の集団に対して，お辞儀が人物印象に及ぼす影響を検討する。CG)の人物モデルにお辞儀をさせ，動作後にその人物の印象（魅力，礼儀正しさ，従順さ）を評定する。また，お辞儀動作の３つのフェイズ（屈曲，停止，伸長），モデルの人種を操作し，文化的背景が及ぼす影響について検討する。研究２では，東洋の文化圏内における比較から，お辞儀の日常的な習慣が及ぼす影響を検討する。研究３では，お辞儀の習慣がない文化圏も含めて比較をすることで，お辞儀動作の文化普遍的な意味づけについて検討する。,新学術領域研究(研究領域提案型),人文・社会系,お辞儀,魅力,身体動作,挨拶,あいさつ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20H04568,北海道大学,河原 純一郎,衛生マスクが生み出すポジティブ・ネガティブな顔遮蔽効果,本研究が明らかにしようとすることは次の3点である。,新学術領域研究(研究領域提案型),人文・社会系,マスク顔,マスク,顔認知,魅力,コミュニケーション,衛生マスク,顔,対人認知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H00455,東京大学,西秋 良宏,パレオアジア文化史学－アジア新人文化形成プロセスの総合的研究,本領域『パレオアジア』は、アジアにおける新人の拡散と彼らの文化形成プロセスを学際的に調べることを目的とした。結果として、多数の英文ジャーナル論文をふくむ膨大な成果を生み出すこととなった。この、きわめて順調なプロジェクトの着地点を定めるため、次の二点の研究を実施する。第一は、領域全体で構築し、各班の研究や連携研究を支えた大型データベースPaleoAsiaDB を保存・公開し、次世代に継承させることである。第二は、社会発信である。研究成果を国民に発信する活動として公開講演会、書籍の刊行などをおこなう。,新学術領域研究(研究領域提案型),人文・社会系,考古学,ネアンデルタール,ホモ・サピエンス,旧石器時代,文化史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H00010,独立行政法人国立文化財機構東京文化財研究所,安倍 雅史,イラン東部へのウルク文化の拡大に関する考古学的研究,前4千年紀（ウルク期）に、南メソポタミアに世界最古の都市文明が誕生した。しかし、南メソポタミアは広大な沖積平野であるため、金属や貴石など文明生活を営むうえで必要な資源が存在せず、こうした資源を周辺地域から獲得する必要があった。,新学術領域研究(研究領域提案型),人文・社会系,文明形成,ウルク文化の拡大,カレ・クブ遺跡,メソポタミア,イラン東部,交易,ウルク文化,イラン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H00009,ノートルダム清心女子大学,紺谷 亮一,前期青銅器時代の集落構造からみたアナトリアの都市化,本研究の目的は、アナトリアにおける都市成立過程の研究を着実に進めるために、主として中央アナトリアにおけるキュルテペ遺跡の発掘調査を通して、前期青銅器時代の集落構造について明らかにすることである。発掘調査では、①大規模モニュメント、②建物址群、③周壁および周溝についてそれぞれ継続して調査を行う。これら3つの要素を時空間的に捉えることで、都市成立過程の集落構造とその変遷を明らかにする。また、比較検討のための遺跡データベースを構築する。以上から、東西アナトリアにおける既存研究や南北メソポタミアにおける都市形成論との比較も考慮しながら、アナトリアにおける都市化の特殊性を具体的に議論する。,新学術領域研究(研究領域提案型),人文・社会系,キュルテペ遺跡,ジグザグプラン,公共大建築址,中央アナトリア,都市起源,鉱物,銅石器時代,日干しレンガ製建築物,アナトリア,都市,都市成立過程,キュルテペ,前期青銅器時代,後期銅石器時代,都市化,集落構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H00008,立教大学,長谷川 修一,後期青銅器時代から初期鉄器時代の南レヴァントにおける都市変容の考古学的研究,本研究は、南レヴァント地域に所在するテル・レヘシュの後期青銅器時代から初期鉄器時代にかけての層を発掘調査し、その物質文化の変遷を精緻に跡付け、個々の層位を放射性年代測定法を用いて正確に年代付け、さらにその成果を同時代の周辺地域の都市の調査結果と比較することにより、同時代の南レヴァントにおける都市文明の変容を実証的に跡付けることを目的とする。本研究の中核を成すのは2シーズンにおよぶテル・レヘシュの発掘調査と調査によって出土する遺構・遺物の分析である。,新学術領域研究(研究領域提案型),人文・社会系,後期青銅器時代,初期鉄器時代,南レヴァント,都市変容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H00007,大東文化大学,吉村 武典,中世カイロにおける水資源共有の知恵と水インフラの研究,エジプトの首都のカイロを対象として、前近代のイスラーム地域の都市の水インフラの整備と行政慣行を分析する。現在も拡大の一途をたどり、中東・西アジア地域を代表するカイロから歴史的都市空間の生成、発展を①運河、水路、貯水・給水施設をはじめとする水関連施設のインフラの拡張過程、②都市拡張の背景、③都市インフラ整備・維持に関わる政策と行政慣行を明らかとしたい。本研究を通じて、中東・西アジア地域の伝統的なイスラーム都市の都市機能の発展・拡張過程の様相に新たな視点を加え、都市とインフラの関係について先進的な研究を進めるヨーロッパや東アジア、日本の都市研究との比較につなげることを目指す。,新学術領域研究(研究領域提案型),人文・社会系,カイロ,水資源,水利用,水利慣行,インフラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H00006,国士舘大学,沼本 宏俊,古代メソポタミア北部におけるニネヴェ5期と古バビロニア時代の土器研究,"東京大学総合研究博物館に大量に保管されている同大イラク・イラン調査団が1965,66年にイラク北部のテル・サラサート遺跡Ⅰ号丘、Ⅴ号丘の調査で発掘したニネヴェ5期(前3千年紀前半～中頃)と古バビロニア時代(前20～18世紀)の土器資料の整理分析を研究の主眼とする。",新学術領域研究(研究領域提案型),人文・社会系,古代メソポタミア,ニネヴェ5期,古バビロニア時代,彩文土器,刻文土器,ハブール土器,北メソポタミア,テル・サラサート,ニネヴェ5土器,土器編年,ニネヴェ５土器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H00005,兵庫県立大学,三田村 哲哉,20世紀前半フランスにおいて東洋の建築・都市に貢献した建築家に関する研究,20世紀前半のフランスはアフリカからアジアまで建築家や都市計画家らを派遣し、各地の建築と都市に貢献した。その中心人物の1人がアンリ・プロスト（1874-1959）で、国外ではモロッコからトルコまでの地中海都市を中心に活躍した。本研究は、トルコを中心に西アジア都市で建築と都市に尽力したプロスト以前の建築家ら、ジョゼフ＝アントワーヌ・ブヴァール（1840-1920）や、特に東洋趣味に関心を示した者に焦点を当て、彼らの功績を明らかにするものである。,新学術領域研究(研究領域提案型),人文・社会系,トルコ,コンスタンティノープル,ジョゼフ＝アントワーヌ・ブヴァール,アンリ・プロスト,都市計画,美化,改良,イスタンブール,ユルバニスム,近代建築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H00003,金沢大学,小高 敬寛,都市化過程におけるメソポタミア外縁部の考古学的研究,メソポタミア低地は、「肥沃な三日月地帯」から進出した農耕牧畜民によって開発され、「三日月地帯」を包摂する広域物流網を礎に、史上最古の都市化の舞台となった。つまり、その都市化過程を跡付けるには、メソポタミア低地だけでなく「三日月地帯」を包摂する視野が必須であり、なかでも双方の結節点に対する理解は重要な鍵といえる。,新学術領域研究(研究領域提案型),人文・社会系,メソポタミア,肥沃な三日月地帯,都市化,遺跡調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
