awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21F21032,東京工業大学,北野 政明,アニオン空孔を制御したメソポーラス酸窒素水素化物の合成とアンモニア合成,本研究では、BaCeO3-xNyHzなどの酸窒素水素化物材料のメソポーラス化を行い、表面積が数十から数百m2g-1の多孔体物質を合成する。これにより表面のヘテロアニオンサイト(NまたはHサイト)数を大幅に向上させ、担持金属種との界面サイト数を増大させることで優れたアンモニア合成触媒を構築することを目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,メソポーラス,酸窒素水素化物,アンモニア合成,触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3098,分子科学研究所,斎藤 晃,ナノ表面構造制御と準定常オペランド計測による高選択的メタン転換光触媒反応場の創製,半導体光触媒は太陽光エネルギーを利用して、不活性なメタンを常温常圧で酸化できるため、次世代の天然ガス利用において重要な化学技術として期待されている。しかし、光触媒表面でのメタン酸化過程は分子レベルでは未解明であるため、メタンを付加価値の高い化学品へと選択的に酸化する光触媒の設計指針はいまだに乏しい。そこで、本研究では光触媒によるメタン酸化反応の制御を実現するために、種々の光触媒に対してオペランド分光計測を系統的に行う。これによって、選択的なメタン酸化に特有な反応活性種や反応場の解明し、メタンを常温常圧で付加価値の高い化学品へと転換する光触媒の設計指針を提示・実証することを目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,光触媒,メタン,水,赤外吸収分光,金属助触媒,オペランド計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3013,立命館大学,橘 慎太朗,フッ化硫化物系アニオン制御の基礎学理構築と固体電解質材料群の開拓,革新型蓄電池の候補としてフッ化物イオンをキャリアとする全固体二次電池が挙げられる。この電池の実用化へ向けた最大の課題は、高いイオン伝導率と広い電位窓を有したフッ化物イオン伝導体が無い事である。これまでに報告されているフッ化物イオン伝導体は単一アニオンの化合物であり、複合アニオン化合物を用いた報告例はほとんどない。,特別研究員奨励費,小区分36020:エネルギー関連化学,フッ化硫化物,複合アニオン化合物,フッ化物イオン伝導体,固体電解質,フッ化物イオン電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2544,東京都立大学,新堀 雄麻,三次元規則配列多孔構造ポリイミドセパレータを用いた不燃性リチウム金属電池の開発,本研究は不燃性の擬固体リチウム金属二次電池の作製を試みるものである。,特別研究員奨励費,小区分36020:エネルギー関連化学,リチウム金属負極,リチウム金属二次電池,セパレータ,イオン液体電解液,イオンゲル電解質,固体電解質,セパレーター,イオン液体,イオンゲル,ゲルポリマー電解質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2347,山口大学,恒川 舜,オペランドXASと理論計算を活かした活性状態制御によるマンガン電極触媒の高効率化,低炭素社会に向けて、水の電気分解に再生可能エネルギーを用いることでCO2を排出しない水素製造が注目されている。低炭素社会を実現するためには、水素製造コスト削減の観点から、安価で豊富な遷移金属を用いた水分解触媒の開発が重要である。効率の良い水分解触媒の開発には、水分解反応機構の理解が不可欠である。オペランドXAS測定は、触媒反応中の触媒の電子状態や構造を明らかにすることができる。そこで本研究では、マンガン触媒による水分解反応において、オペランドXAS測定と多重散乱理論などによる理論計算によって触媒の活性種を明らかにし、触媒構造の制御により高効率化を目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,水分解触媒,マンガン酸化物,X線吸収分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2117,大阪大学,田畑 裕,二酸化炭素を原料とした糖の電気化学的合成,本研究では、CO2を炭素源として糖を化学合成する触媒の開発を行う。糖の化学合成は、農業に依存しない新しい食料生産システムの構築に向けた技術として注目されている。しかし、従来知られている触媒では競合反応や生成物の分解により数十種類にも及ぶ物質が非選択的に得られ、収率が大幅に低下するという課題があった。そこで本研究では、こうした収率低下の主因の一つが塩基性条件にあることに着目し、中性条件下で触媒作用を持つ触媒の開発および反応条件の最適化を行う。,特別研究員奨励費,小区分36020:エネルギー関連化学,触媒化学,二酸化炭素,CO2資源化,ホルモース反応,生物工学,バイオものづくり,バイオ生産,コリネ型細菌,アルドール反応,DFT計算,化学反応ネットワーク,自己触媒反応サイクル,システムケミストリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2069,大阪大学,嶋田 仁,新規固体電解質としてのセミクラスレートハイドレートの性能評価と伝導機構解明,セミクラスレートハイドレートは、蓄熱やガス貯蔵の媒体として注目される材料の一つである。本研究では、セミクラスレートハイドレートにおいて見られる電気伝導のメカニズムを明らかにし、これらの特性を用いた応用を確立する。まず初めに、電気伝導を担うキャリアイオンの特定を実施する。次に、キャリアイオンの伝導機構を明らかにするため、分光法により水分子のダイナミクスを測定する。最後に、電気伝導度を向上させるための添加物を探索する他、電気伝導性を活かした応用用途を開発する。,特別研究員奨励費,小区分36020:エネルギー関連化学,セミクラスレートハイドレート,プロトン伝導,固体電解質,潜熱蓄熱材,水分子のダイナミクス,中性子準弾性散乱,平衡温度,分解エンタルピー,核磁気共鳴,水,イオン伝導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1402,横浜国立大学,重信 圭佑,イオン輸送理論と分子設計論のクロスオーバーによるシングルイオン伝導電解液の創製,液体電解質における高イオン伝導率・高リチウムイオン輸率の両立は、リチウム系二次電池の充放電を高速化するに当たり重要な課題である。しかしながら、溶媒の比誘電率や沸点といった物性値を基にした従来の材料化学的手法では、上述のイオン輸送特性を予想する事は困難である。そのため、本研究では濃厚電解液理論から液体電解質中におけるイオン輸送・運動相関を明らかにし、イオン輸送理論の観点を分子設計理論に加えることで、高イオン伝導率・高リチウムイオン輸率を達成する新規液体電解質の創製を目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,イオン輸送ダイナミクス,リチウムイオン輸率,液体電解質,分子動力学シミュレーション,電気化学,リチウム系二次電池,イオン輸送,濃厚電解液理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1299,東京工業大学,吉本 将隆,光だけで充電可能な蓄電池開発に向けたモデル薄膜電池における光イオン脱離現象の解明,電源系統から給電できない環境下における自立電源として，単一デバイスで光エネルギーを蓄電できる光蓄電池が期待されている.しかし，光照射時に発生する電解液由来の副反応により，電池寿命が短く，反応原理も明らかでない.本研究では，固体電解質を用いることで，電解液由来の副反応が抑制された薄膜型のモデル光蓄電池を作製する.モデル電池動作下において，光電気化学・固体化学・分光学的な薄膜評価手法を組み合わた 多角的な測定を行い，光充電反応の原理を解明することを目的とする.,特別研究員奨励費,小区分36020:エネルギー関連化学,光蓄電池,光インターカレーション,光電気化学,リチウム電池,全固体電池,光電子分光法,エピタキシャル薄膜,酸化チタン,放射光X線回折,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1285,東京工業大学,作田 祐一,本質的な酸素欠損層を持つ新型イオン伝導体の探索と構造物性,本研究の目的は燃料電池等の電気化学デバイスに応用される酸化物イオン伝導体およびプロトン伝導体の材料探索である。イオンが最密充填している層から酸素が一部欠損した「本質的な酸素欠損層」を持つ物質に注目し、元素置換を行って高いイオン伝導度を示す材料を発見することを目標とする。研究手順は、試料を合成し、電気伝導度や輸率を測定する。そして、放射光および中性子回折データを測定し、結晶構造解析を行って、発見したイオン伝導体が高いイオン伝導度を持つ要因を明らかにする。そして、高いイオン伝導度を示す「本質的な酸素欠損層」を持つ物質の探索指針を新たに提案する。,特別研究員奨励費,小区分36020:エネルギー関連化学,イオン伝導,結晶構造,分子動力学,イオン伝導体,六方ペロブスカイト関連酸化物,結晶構造解析,第一原理分子動力学法,酸化物,リートベルト法,酸化物イオン伝導体,中性子,本質的な酸素欠損層,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1272,東京工業大学,張 葉平,光触媒と高圧条件の協奏による二酸化炭素を用いたメタンの高級炭化水素への変換,光触媒と高圧条件を組み合わせて二酸化炭素を用いたメタンの高級炭化水素への改質を試みる。その際、光吸収層や助触媒のスクリーニングを行う際に酸化力、還元力、助触媒のクラッキング能力、などの材料に関するパラメータ、光強度や圧力、温度などの反応条件に関するパラメータを最適化する上でベイズ最適化を用いる。また、本実験系では光触媒の反応温度が変化し、光触媒の反応温度の違いは反応性能を大きく変化させる。そのため、光触媒の温度依存性に関して調べる必要がある。そこで、基礎的な手法として光電気化学を利用し、応用的な手法として回転ディスク電極法を光触媒に転用する際の学理を確立し、モデル反応を用いて議論する。,特別研究員奨励費,小区分36020:エネルギー関連化学,光触媒,回転ディスク電極法,再結合,ポンププローブ分光法,温度,圧力,回転ディスク電極,バンドギャップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1266,東京工業大学,榊原 教貴,最先端プラズマが切り拓く半導体－金属錯体ハイブリッド人工光合成系の高機能化,カーボンニュートラルな社会の実現に向けて、光触媒によるCO2還元は大変有望な技術として大きく注目されている。本研究では、植物の二段階光励起機構に倣い半導体と超分子光触媒を融合した、可視光応答CO2還元を駆動するハイブリッド光触媒のさらなる高性能化を目指す。これまでにほとんど試みられてこなかった半導体と超分子光触媒の接合界面の改質に着目し、低ダメージかつ高密度な表面改質で実績のある液中プラズマ技術を活用することで、界面状態の制御によるハイブリッド光触媒の高性能化を試みている。,特別研究員奨励費,小区分36020:エネルギー関連化学,ハイブリッド光触媒,プラズマ,有機半導体,超分子光触媒,CO2還元,光触媒,二酸化炭素,金属錯体,半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0969,東京大学,河瀬 侑大,結晶面選択的な光励起キャリア輸送に基づく光触媒のヘテロ構造設計,本研究の目的は、光励起キャリア（電子・正孔）の特定結晶面への輸送に着目した接合法による光触媒性能と電極触媒性能を共に最大化させた新規光触媒構造の実現である。少量の電極触媒が光触媒上に担持された従来型の光触媒構造では、電極触媒量が圧倒的に足りない。しかし電極触媒を大量に担持すると、光透過率が低いため光触媒に到達する光子量が減少し反応速度が低下してしまう。つまり光触媒性能と電極触媒性能を両立した構造設計が求められる。本研究では光触媒ナノ粒子が巨大電極触媒粒子上に担持された「逆転型構造」を設計する。更にキャリアが輸送される特定結晶面を電極触媒と接合させ、光触媒性能と電極触媒性能の両立を実現する。,特別研究員奨励費,小区分36020:エネルギー関連化学,太陽光エネルギー変換,電極触媒,光触媒,表面修飾,グリーン水素製造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0301,東北大学,上松 英司,オペランドタイコグラフィ－XAFS法の開発と蓄電材料の構造機能相関解析への展開,Liイオン電池でエネルギーの蓄積・放出の役割を担う蓄電材料の発展は，社会の発展に必要不可欠となっている.しかし数μサイズの蓄電材料 内部の微細構造・化学状態がいつ，どこで，どのように充放電反応に寄与しているかは未だ多くが未解明である.ここで，タイコグラフィ-XAFS法とは，厚い粒子内部の微細構造を10 nmオーダーで可視化可能な手法である.本研究では蓄電材料が充放電しているその場(オペランド)で ，タイコグラフィ-XAFS計測可能な手法開発および解析手法の開発を行い，微細構造・化学状態と充放電反応の関係性を明らかにする.,特別研究員奨励費,小区分36020:エネルギー関連化学,タイコグラフィ-XAFS法,Liイオン電池正極活物質,オペランド計測,X線タイコグラフィ,蓄電材料,X線吸収分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0279,東北大学,内田 海路,二水素錯体を利用した水素同位体クロマトグラフィー分離法の開発,水素H2の同位体である重水素D2は、NMR溶媒・中性子減速材などに用いられる重要な資源である。しかし、現在はエネルギー消費が大きく、分離能が低い蒸留法によって生産されており、より効率的な生産法が求められている。私はこれまで二水素錯体という物質群の水素吸着特性について研究を行ってきたが、その過程で、これらの物質群が水素同位体の常温分離に適した吸着特性を持つことを見出してきた。そこで、この材料をカラムに充填しH2/D2混合ガスを用いた実験を行い、水素同位体常温クロマトグラフィー分離が可能であることを実証した。現在は分離能の向上に取り組んでいる。,特別研究員奨励費,小区分36020:エネルギー関連化学,二水素錯体,常温水素吸着,水素同位体,重水素,クロマトグラフィー分離,６族金属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0030,北海道大学,朱 瑞傑,リチウム金属負極の性能向上ために織物テンプレート法で特異構造な銅集電体の開発,"Lithium (Li) metal batteries that use Li metal directly as the anode have extremely high energy-density and are considered to be the ""holy grail"" in the field of electrochemical energy storage. By designing porous current collectors with specific structures, electrodes with excellent performance for Li metal batteries may be achieved. This research uses a unique template method to synthesize porous current collectors for accommodating electrodes, and the electrochemical behavior of these new electrodes in the battery will be studied, thus contribute to the development of novel batteries.",特別研究員奨励費,小区分36020:エネルギー関連化学,optimized Li deposition,3D Cu current collector,channel-like structure,micron-sized pores,3D Ni current collector,Li-S battery,enhanced sulfur redox,optimized Zn deposition,Performance improvement,Limited help,Cathode optimization,Publications,channel structures,aligned cotton fibers,lithiophilic,mass-transfer resistance,alleviated inactive Li,enhanced performance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0363,沖縄科学技術大学院大学,MARIOTTI Silvia,混合カチオン-アニオン金属ハロゲン化物ペロブスカイト材料の分解メカニズムの研究,継続課題のため、記入しない。,特別研究員奨励費,小区分36020:エネルギー関連化学,perovskite,solar cells,2PACz,PEAI,Perovskite,self-assembly monolayers,perovskite solar modules,surface passivation,Perovskite passivation,bifacial solar cells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0306,九州大学,黄 善彬,局所状態密度増幅による有機熱電変換デバイスの飛躍的効率向上,熱電変換素子は身の回りの廃熱から直接電力を生み出せる最も汎用性の高い分散型発電素子である。特に有機熱電素子は軽量・柔軟性及び塗布プロセスによる製造コスト削減が可能であるため無電源・無線センサーネットワークやモバイル機器の補助電源に至るまで様々なエネルギーアプリケーションの開発が期待されている。本研究では、有機熱電材料の状態密度を局所的に高めることで有機半導体のバンド構造を制御し、高い電気伝導率を維持しながらSeebeck係数を増幅させ熱電変換効率を高められる汎用性の高い新しい戦略の構築を目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,熱電変換素子,ドーピング,イオンゲル,温度分布センサー,有機半導体,熱電変換,状態密度増幅,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0215,京都大学,小山 宗孝,電気化学的エネルギー貯蔵デバイスのためのナノ材料修飾硫黄ドープ多孔質炭素の開発,本共同研究では、多孔性炭素材料と酸化還元活性を有するナノ材料とを複合化について検討することにより、電気二重層キャパシタなどの電気化学的エネルギー貯蔵デバイスの開発を行う。電気二重層キャパシタは、二次電池に代替する電気化学デバイスとして近年注目を集めているが、本研究では、特に、硫黄ドープ多孔性炭素を基板としたナノ複合化に着目して、金属ナノ粒子や導電性ポリマーを含めた種々の可能性を検討して電極の高度化を図る。,特別研究員奨励費,小区分36020:エネルギー関連化学,キャパシタ,多孔質炭素,硫黄ドープ,遷移金属水酸化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0149,横浜国立大学,上野 和英,新規リチウム塩を用いた濃厚電解液のイオン溶媒和と基礎物性に関する研究,Li塩を高濃度に溶解した濃厚電解液はリチウムイオン電池の更なる高性能化を実現可能な新しい電解質材料として注目を集めている。しかしながら、濃厚電解液には高い塩濃度に起因した、高粘性、低イオン輸送特性に課題がある。本研究では、Liイオンホッピング伝導を示す濃厚電解液に新規非対称Li塩を適用し、優れたLiイオン輸送特性（低い粘性率、高いイオン伝導性と高いLiイオン輸率）を実現する。Li塩構造の変化に伴うLiイオン溶媒和環境の変化やLiイオン輸送特性、電気化学安定性との関係性を明らかにする。また、Li塩の非対称化による液体温度範囲拡大の効果とLi塩化学構造の関係性も明らかにする。,特別研究員奨励費,小区分36020:エネルギー関連化学,リチウムイオン輸率,イオン伝導率,濃厚電解液,電解液,イオン輸送特性,非対称化,ルイス塩基性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0115,東京大学,山田 淳夫,フッ素フリー超機能電解液の開発,低炭素社会を実現していくうえで、エネルギーデバイスとしての蓄電池に注目が集まっているが、現行電池材料にはフッ素化合物が用いられている。特に人工的に作られた有機フッ素化合物(PFAS)は近年有害性が指摘されており、今後使用量の増大が確実な蓄電池においては、低フッ素化がキーワードとなりつつある。,特別研究員奨励費,小区分36020:エネルギー関連化学,Li-ion batteries,Li-metal batteries,Anode-free batteries,"LiPF6,",weak solvation,Metallic lithium,LiPF6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J12864,東京大学,馬 子涵,高出力プロトン電池の開発に向けたプロトン挿入メカニズムの究明,"Renewable energies are promising clean power suppliers, whose intrinsic intermittency should be balanced by efficient electrochemical energy storage devices such as Li-ion batteries; however, the limited Li resource, safety risks and cost of Li-ion batteries become new issues. Hence, exploring new battery systems is urgent required. Aqueous proton batteries stands out in various candidates due to its potential to deliver large capacities with fast rates and long-life led by the small size of proton. Herein, we aim to design proton batteries by decoding the proton intercalation mechanisms.",特別研究員奨励費,小区分36020:エネルギー関連化学,High-rate battery,Proton transfer,Grotthuss mechanism,Aqueous battery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J11601,北海道大学,鳥海 創,ヒドリドイオン・電子混合伝導体の開発と水ー二酸化炭素共電解セルへの応用,自然エネルギー由来の電力により水電解からグリーン水素を製造し、それを活用してCO2をCOやその他の有用物質に転換するプロセスは、低炭素社会のコア技術であり、これに関する電気化学デバイス・触媒開発は活発に行われている。そこでは本研究ではより効率よくCO2を還元できるような電極材料の開発を行う。そのために非常に高い還元力を持つH-(ヒドリドイオン)に着目し、H-と電子が同時にその中を伝導しうる材料の開発及びその物性調査を行い、最終的にはその材料を用いた水－二酸化炭素共電解セルを作製し、を割く評価する。,特別研究員奨励費,小区分36020:エネルギー関連化学,ヒドリドイオン,水素透過,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22F22736,九州大学,山内 美穂,電気化学的二酸化炭素還元のための高機能電極の開拓,,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1967,東京理科大学,瀬尾 豪一朗,エネルギー貯蔵機能をもつ光触媒を用いた天候による活性量変動を抑制する 系の開発,本研究では、Poly(heptazine imide)(通称PHI)の暗触媒活性の向上を目的として、そのメカニズムの解明に取り組む。暗触媒活性とは、光照射によって励起された物質が、励起状態を長時間維持できるために、暗状態でも活性を示すことが出来る現象である。ここで、暗触媒活性において重要なのは、光照射によって生じる長寿命の励起状態である。そのため、本研究ではPHIにおける光応答を中心に調査する。具体的には、光照射に伴う電子構造等の変化を詳細に調べる。この調査にて、PHIが光照射を受ける前後での各構造の変化や、励起過程の解析ができ、PHIの長寿命の励起状態について、その原因を明らかに出来る。,特別研究員奨励費,小区分36020:エネルギー関連化学,共有結合有機構造体,光触媒,エネルギー貯蔵型光触媒,イオン伝導,フォトクロミズム,紫外光電子分光,逆光電子分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1656,山口大学,澤山 沙希,バルクと界面の構造連動性に着目した電池用超濃厚電解液の機能設計,Li塩濃度を著しく高めた超濃厚電解液は、電池駆動において必須なカーボネート有機溶媒を用いることなく、安定した電極反応特性を発現することができる。本研究では、この濃厚電解液（バルク）に特徴的に見られるイオン集合体に着目し、その構造特性および熱力学特性を実験・理論の両面から分子レベルで明らかにする。さらに、電極反応の反応場となる電極/電解液界面に着目した構造研究を進めることで、「バルクと界面の構造連動性」について議論する。最終的に、汎用的な正・負極材料を用いて電極反応特性を評価し、電解液の機能を分子レベルでモデル化する。,特別研究員奨励費,小区分36020:エネルギー関連化学,リチウムイオン電池,超濃厚電解液,溶液構造解析,イオン集合体,溶液化学,電気化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1503,大阪大学,井上 明哲,超高電流密度CO2還元系のマルチスケール解析とその設計指針の一般化,カーボンニュートラルの実現を目指し、再生可能エネルギー由来の電力を用いたCO2の電解還元が大きな注目を集めている。その社会実装に向けては、付加価値の高いマルチカーボン化合物を高速かつ高選択的に合成することが重要である。本研究の事前検討において、世界最高の電流密度でマルチカーボン化合物を合成できる超高電流密度CO2還元系の確立に成功している。本研究では、超高電流密度CO2還元系をマルチスケールに解析することで反応メカニズムを明らかにし、その設計指針の一般化を目指す。加えて、設計自在性を有する高分子材料を用いて超高電流密度CO2還元系の拡張を図る。,特別研究員奨励費,小区分36020:エネルギー関連化学,CO2電解還元反応,高電流密度電解,ガス拡散電極,マルチカーボン化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1388,京都大学,GUAN Jingyan,金属有機構造体を水素発生助触媒とする光触媒水分解,本研究は、クリーンかつ安価な太陽光水素製造技術として期待される「半導体光触媒を用いた水分解」の高効率化を最終目的とする。そのためには、従来の貴金属もしくは金属錯体材料では実現できない「物性制御の容易さと高い安定性を両立した助触媒」の開発が必要不可欠である。本研究は導電性二次元金属有機構造体をその候補として提案し、実証するものである。,特別研究員奨励費,小区分36020:エネルギー関連化学,光触媒,水分解,金属有機構造体,人工光合成,第一原理計算,電極触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1351,京都大学,板垣 廉,二液相間の光駆動型物質/電子移動に基づく電子輸送システムの開発,本研究では、無尽蔵な太陽光エネルギーを利用した様々な物質変換反応を、相分離した反応場により進行させる光電子輸送システムを新たに構築することで、従来の単一溶媒系のシステムでは困難であった電子伝達系に方向選択性を持たせ、多様な有用還元反応(水素生成や二酸化炭素還元固定化など)の電子源をクリーンな水とした人工光合成型反応を高効率に駆動させる光触媒システムの構築を目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,光触媒,光誘起電子移動,電子伝達,人工光合成,Z-スキーム,光電子移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1279,京都大学,井上 雄太,表面再構築の能動的制御を基軸とした酸素発生触媒の高活性化,ペロブスカイト酸化物はアルカリ水電解システムで進行する酸素発生反応を促進する有望な触媒として期待されている。一部のペロブスカイト触媒では酸素発生反応に伴って表面構造が変化し、触媒の高活性化を引き起こす。そのため本研究課題では、ペロブスカイト触媒活性の経時変化および表面構造変化に関する知見の取得する。最終的には、得られた知見を基に表面構造変化の能動的な制御によりペロブスカイト触媒の更なる高活性化を目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,アルカリ水電解,酸素発生反応,ペロブスカイト酸化物,電極触媒,電気化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1171,京都大学,佐野 奎斗,赤外光による水の酸化を目指した新規プラズモニックp型半導体ナノ粒子の開発,エネルギー・環境問題を解決するために，太陽光エネルギーを電気エネルギーや化学エネルギーへと変換する太陽電池や人工光合成が注目されている．一方，太陽光のおよそ半分を占める赤外光は有望なエネルギー資源でありながらその有効利用に関する研究は発展途上である．そこで本研究では，赤外光を吸収する金属酸化物半導体ナノ粒子に注目し，赤外光と水から次世代のエネルギー資源として有望な水素と酸素を生成する光触媒材料の開発に取り組む．,特別研究員奨励費,小区分36020:エネルギー関連化学,ナノ粒子,局在表面プラズモン共鳴,金属カルコゲナイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0992,横浜国立大学,須藤 拓,Li溶融塩錯体中のイオン間の運動相関の適用によるLiイオン輸送メカニズムの解明,電解液の設計となると、材料化学的な 経験則に基づいた手法が一般的であり、理論をベースにしたアプローチは、実用的な濃度におけるイオン輸送が解明されていないことから困難であった。,特別研究員奨励費,小区分36020:エネルギー関連化学,リチウムイオン電池,溶融塩,イオン液体,溶液化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0933,東京工業大学,廣瀬 隆,ヒドリドイオン駆動デバイス構築に向けた電極活物質の開拓,"ヒドリドイオン（H－）駆動型エネルギー貯蔵デバイスは，最も軽い水素イオンを用いることから，高い重量エネルギー密度が期待される．本研究では，水素が過剰に存在する物質（LaHxや錯体水素化物）の準安定相や，Al,La,Ceなどの多電子移動電極を用いることで，ヒドリドデバイスの高エネルギー密度化を試みる．高圧下における高水素圧に相当する高い水素活量を電気化学的な電圧印加により実現することで，常温常圧下で多電子反応を利用したヒドリドイオン駆動型エネルギー貯蔵デバイスの実現を目指す．",特別研究員奨励費,小区分36020:エネルギー関連化学,ヒドリドイオン,ヒドリドイオン導電体,固体電解質,全固体ヒドリド電池,第一原理計算,水素,電極材料,ヒドリドイオン駆動デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0927,東京工業大学,山本 智妃呂,二相共存反応系電極の律速段階の解明,近年、リチウムイオン電池の需要が高まり、さらには電気自動車の発達や再生可能エネルギーの導入に伴い蓄電池が非常に注目されている。これらに対し大型の蓄電池を使用する場合、入出力特性が特に重要になる。入出力特性を制限する要因として、出力特性を制限する要因として、相転移時の相転移境界における再配列、電極や電解質中のイオン移動・電子移動、電極―電解質界面での電荷移動が反応律速として挙げられ、相転移境界における再配列が主な律速段階と考えられてきた。先行研究では報告値が異なっていることから他の要因の影響が示唆される。そこで、二相共存反応系材料の相転移速度を左右する因子の影響を検証する。,特別研究員奨励費,小区分36020:エネルギー関連化学,二相共存系材料,LiFePO4,相転移挙動,相転移律速,電位ステップ測定,活性化エネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0894,東京工業大学,中原 康太,アルカリ水溶液における酸素還元反応に与える電極微細構造の影響,アルカリ水溶液における酸素還元反応（ORR）は金属空気電池やアルカリ形燃料電池の正極で用いられる反応であるが、反応速度が低く、電圧ロスが大きいことが課題である。遅い反応速度は、電極｜電解質界面における電子移動が遅いことと、電解質内の酸素輸送が遅いことに起因する。反応速度を増加させるために、実用電極は多孔質構造を有しているが、電極設計の最適化を行うには、ORRに対する細孔の影響を理解することが必要である。本研究では、メソ孔（2 nm）がORRに与える影響を原子スケールで解明することを目的とする。モデル電極として、均一なメソ孔径を有する細孔が規則配列した白金電極を用いて解析を行う。,特別研究員奨励費,小区分36020:エネルギー関連化学,電極触媒,多孔質電極,酸素還元反応,白金,電気化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
