awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20J00742,京都大学,新谷 春乃,近現代カンボジアにおける知識人の言論活動とその受容,本研究は様々な社会変動を経験した近現代カンボジアの言論空間において、知識人が社会変動といかに向き合い、知を創出し、いかに発信し、カンボジアの人々に受け止められてきたのかを検討することでカンボジア社会における思想の系譜を明らかにするものである。第一に、近現代カンボジアの言論空間の生成と展開を通時的に明らかにし、どのような知識人が言論活動を展開していたのか、近現代カンボジアの知識人の特徴を検討する。第二に、中心的に活躍した知識人を抽出し、その知識人の言論活動（思想、発信）を明らかにする。第三に、これら知識人の言論活動をどのような人々が読み（読者層）、いかに受容されてきたか検討する。,特別研究員奨励費,小区分80010:地域研究関連,カンボジア,言論空間,ナショナリズム,知識人,メディア,歴史,東南アジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00457,立命館大学,桐原 翠,イスラーム法の日常規範化とハラール食品産業の国際展開：東南アジアと湾岸地域の競合,本研究は、マレーシアを起点に形成され進展してきたハラール食品産業が、グローバルな展開を遂げることにより生じた東南アジアと湾岸地域の地域間競合について着目している。地域間の競合に着目し、各地域のハラール産業に関する規則などを分析することで、現代イスラーム世界におけるイスラーム法学の地域間の動態を明らかにすることが本研究の目的である。ハラール産業に関する規則の形成やその規則に基づいて実施されてきたハラール産業の実態を検討することで、ムスリムの生存基盤構築の動態やイスラーム法の日常規範化が明らかになると考える。,特別研究員奨励費,小区分80010:地域研究関連,ハラール,現代イスラーム世界,ハラール食品産業,マレーシア,湾岸地域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00435,大阪大学,登利谷 正人,アフガニスタン・パキスタンにおけるパシュトゥーンの社会運動と政治動態,本研究では、1930年代以降の時期を対象に、アフガニスタン・パキスタンに分布しアフガニスタンでは多数派かつ支配的エスニシティと位置づけられているパシュトゥーンによる社会運動の展開について、政治動態との関連に基づき分析を行う。,特別研究員奨励費,小区分80010:地域研究関連,パシュトゥーン,アフガニスタン,パキスタン,英領インド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00197,国立民族学博物館,中村 友香,ネパールにおける近代医療の市場化―医療アクセス・薬剤・身体経験―,本研究の目的は、近代医療の市場化と拡大がすすむ現代ネパールにおいて、人々の生活世界と身体の捉え方がいかに変容しつつあるのかを、糖尿病患者の治療実践から明らかにすることである。特に医療アクセスをめぐる社会関係、科学技術をいかに受け入れたり再解釈するのか、医療アクセスの格差が生む運動などに着目する。これらを通じて、状況に応じて身体と自らの生活を適合させたり吟味することで、身体的苦悩（病い）を生き抜こうとする患者の生活世界を民族誌として描く。,特別研究員奨励費,小区分80010:地域研究関連,南アジア地域研究,医療人類学,慢性の病い,病いの語り,糖尿病,先住民,改革運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J40001,大阪大学,藤井 千晶,苦悩と癒しからみる社会・人間関係の諸相－東アフリカ沿岸部の事例から,本研究では、ザンジバル（タンザニア連合共和国）の人々が、自らの抱える病や問題の原因を精霊の仕業であると考え、解決に向けて対処する過程を分析し、人々の精神的側面や個人的・社会的問題、文化背景を明らかにすることを目的とする。また、人々の抱える病や問題が、治療の過程で精霊を介してどのように意味付けられていくのかについて、人々の語りをとおして分析し、精霊の位置付けとその役割を明らかにすることを目指す。,特別研究員奨励費,小区分80010:地域研究関連,イスラーム医療,民間医療,民衆のイスラーム,東アフリカ沿岸部,ザンジバル,伝統医療,精霊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J15671,京都大学,生駒 忠大,農村課題解決のための実践型地域研究の応用ーブータンにおける有機農業普及実践からー,実践型地域研究とは、対象地域を分析的に描き出すことが目的であるこれまでの地域研究を応用し、実践(地域の問題解決を目指した当事者的活動)を通じて地域を理解し、地域が理解されることで実践が促進されるという実践と研究が一体化した地域研究である。,特別研究員奨励費,小区分80010:地域研究関連,ブータン,農業普及,篤農家,野菜栽培普及,有畜農業,ソクシン,大学地域連携,有機農業,参加型開発,実践型研究,地域振興,古民家再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J15605,京都大学,Ma Sese,ネパール・ヒマラヤ山地における人間-動物関係の変容ーランタンの事例から,従来の人間―動物関係の研究は、野生動物研究と飼育動物研究に大きく分かれている。その背景には特異な歴史の中で形成されてきた人間と自然に関する西洋的な認識論が存在していると批判的に検討されてきた。しかし、その二元論を超えるための具体的な方策が明確に示されているとはいえない。本研究では、西洋とは異なる歴史的分脈を持ち、加えて近代的な動物政策,特別研究員奨励費,小区分80010:地域研究関連,人間動物関係,近代性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J15430,京都大学,南 倉輔,カメルーン南東部の熱帯雨林地域における食肉目の生態と人間活動の関係,中部アフリカに位置するカメルーン共和国南東部において、人間―獲物動物―食肉目という三者関係をモデルとして設定し、地域住民と食肉目を対象とした研究を行う。参与観察と聞き取りによって人間活動による自然界への影響を考察するとともに、カメラトラップを用いて食肉目の個体数やその行動特性を調査する。そして、民族生態学的手法と自然生態学的手法を統合することで、観測の困難な食肉目の生態と地域住民の生活の関係を明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,保全生態学,食肉類,カメラトラップ,狩猟採集民,熱帯雨林,伝統的な生態学的知識,カメルーン,個体数密度,保全生物学,食肉目,アフリカ,個体数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J15132,京都大学,加反 真帆,泥炭保全ガバナンスによる泥炭社会の変動：インドネシア，リアウ州の事例,熱帯泥炭火災問題の解決は生物多様性そして気候変動の観点から、21 世紀の喫緊課題である。20 世紀後半から、インドネシアのスマトラ島やカリマンタン島の熱帯泥炭地では、大規模泥炭火災が深刻化している。火災の深刻化に伴い、インドネシア政府は地域住民の生計維持・向上と荒廃泥炭地の修復を目指してきた。本研究では、地域住民を巻き込んだ画一的な泥炭保全ガバナンスが、荒廃泥炭地の修復に繋がるという想定そのものを再検討する。長期フィールドワークに基づいた政策の担い手の実態把握と農村経済調査により地域住民の生計活動における泥炭地の位置づけを分析する。そこから、持続的泥炭管理の課題を検討する。,特別研究員奨励費,小区分80010:地域研究関連,自然資源ガバナンス,エリートキャプチャー,泥炭保全ガバナンス,住民参加,インドネシア,所得格差,公平性,村落エリート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J15112,京都大学,二重作 和代,インドネシアにおける地方社会と同胞意識の再構築―オンライン時代の文化実践を事例に,本研究は、錫鉱山開発によって多民族地域となったインドネシアのバンカ・ブリトゥン州を事例に、人々が構築してきた、「民族」的な枠組みに縛られない独自の同胞意識を理解することを目的とする。上記の目的のために、現代の同州に着目し、州内外でどのようなコミュニティーのネットワークが形成され、地域文化の再構築に影響を与えているのか、また同州の多民族の包摂という特性が、歴史語りの中でどのように説明されるのか、さらに地域文化がどのように表象されるのかを検討する必要がある。そこで本研究では、地域住民の居住区域と移動、歴史の語られ方、商品化される地域文化に着目し、資料収集およびSNS分析、参与観察から明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,インドネシア,地域文化,同胞意識,多民族,地方社会,生活史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J15107,京都大学,山田 祐,マダガスカルの森林破壊と住民による保護活動の内発性に関する研究,マダガスカルにおける近年の森林破壊は、希少な動植物の減少をまねくのみならず、現地の住民生活に対しても悪影響を与えるグローバルかつローカルな危機として認知されている。本研究では、国内でもとくに森林減少の著しいマダガスカル北西部のアンカラファンツィカ国立公園の環境変化に着目し、森林と住民活動の相関を土壌を介して明らかにするとともに、将来の環境保護について検討することを目的とする。2年間の研究期間においては数ヶ月現地に滞在し、近年の森林利用活動や、上流域において森林が減少した河川の下流域における土壌の堆積や運搬のパターン、および下流域の耕作地における生産量の変化を調査し、それぞれの関連性を分析する。,特別研究員奨励費,小区分80010:地域研究関連,森林減少,土壌侵食,稲作,流域管理,森林利用,自然保護,マダガスカル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J13752,東京大学,銭 俊華,香港住民のアイデンティティにとっての「日本」：戦争の記憶と記憶の政治,香港のアイデンティティ問題を議論する際、従来、日本要素があまり注目されなかった。しかし、日本との戦争の記憶は、香港住民のアイデンティティを左右する可能性がある。本研究は、日本国内における戦争の記憶に関する動き、および中国大陸とイギリスでの「記憶の場」を考察した上で、香港政庁・特別行政区政府、香港の各政治勢力と民間社会がどのように戦争の記憶を扱うのか、その扱い方とアイデンティティとの関係を明らかにし、「日本」はいかに想起されるのかを分析する。今後、香港のみならず、台湾や沖縄などを含めて体系的な研究を展開すれば、「地域共同体と日本との戦争の記憶」との関係性が解明されるであろう。,特別研究員奨励費,小区分80010:地域研究関連,戦争の記憶,アイデンティティ,ナショナリズム,第二次世界大戦,アジア・太平洋戦争,日中戦争,日本,香港,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J12835,東京大学,木部 未帆子,ラオス北部の少数民族における性的分業と肥満の男女間差,本研究は、ラオス北部山岳地帯に住む少数民族の健康状態を事例とし、近代化以前の集団における肥満のリスク要因とその男女間差の解明を試みるものである。2019年に行われた現地調査では、自給的な焼畑農業や野生動植物の狩猟採集を営む同集団において、女性のみに肥満が確認された。一般に、非感染性疾患の有病率の増加と明確なジェンダー構造は近代の産物であると考えられており、この事象を説明する仮説は明らかでない。そこで本研究では、人類学的手法を用いて、自給自足的な生活を営む集団における非感染性疾患のリスク要因とその性差が生じる原因を究明する。,特別研究員奨励費,小区分80010:地域研究関連,ラオス,肥満,性的分業,栄養,身体活動,現金経済化,避妊法,土地利用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J12297,九州大学,冨田 健司,欧州における政党の越境的連携―左右の『反EU・ポピュリスト』に着目して―,本研究は、「反EU」を旗印に近年欧州議会やEU加盟各国議会などで勢力を拡大している左右の急進ポピュリスト政党に注目し、これらの政党が、欧州政党制度や欧州議会の会派などを通じて越境的連携を形成しつつ、連携を深めてきた過程を明らかにすることを通じ、欧州レベルでのトランス・ナショナルな空間における新たな政党論の構築を目指すものである。とりわけ、本研究は欧州統合を警戒する政党・勢力が「汎欧州」的な政治空間を利用し「汎欧州」的なネットワークを構築する、という逆説性に光を当てる。加えて、本研究が扱う事象と欧州外部の類似した現状との関係も取り上げ、欧州を中心にグローバルに適用可能な枠組みの形成を試みる。,特別研究員奨励費,小区分80010:地域研究関連,ヨーロッパ地域研究,欧州懐疑論,ポピュリズム,欧州政党,欧州議会会派,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J11867,名古屋大学,綿貫 竜史,バングラデシュのデジタル化が世帯内ジェンダー格差に与えた影響に関する研究,本研究では、バングラデシュにおけるデジタル技術の導入が貧困女性の経済参加をむしろ制限している可能性に着目しながら、「不平等に対抗する女性の戦略性」に焦点を当てたミクロな定性調査を実施し、バングラデシュのデジタル化が世帯内ジェンダー格差に与えた影響を明らかにしていく。これによって、ジェンダー不平等な社会に生きる女性のニーズにまで配慮した複合的なデジタル政策のあり方を提示していく。,特別研究員奨励費,小区分80010:地域研究関連,バングラデシュ,女性縫製労働者,独立した口座開設,女性のエンパワーメント,世帯内ジェンダー関係,行為主体性,バングラデシュ地域研究,国際開発研究,バングラデシュ縫製産業,給与支払いのデジタル化,金融包摂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J11358,東京大学,山本 尋,「文化の政治性」の多面的考察へ：ボリビア・アンデス農村マチャ村の文化運動を事例に,本研究は、ボリビア・ポトシ県サン・ペドロ・デ・マチャ村の先住民組合が、地元祭礼ティンクを国の無形文化遺産に登録した「ティンクの中心地」運動を対象とする。この動きによって、ローカルで土着性の高い先住民文化が復権したが、その後も同運動は、担い手の後ろ盾となった社会主義運動党(MAS)の政治運動に併呑されて続く。本研究では「ティンクの中心地」運動をめぐる意味付けが、ボリビアにおける既成の国民アイデンティティ見解に対する異議申し立てから、担い手の実生活を左右し、国内の社会的分断にも直結する政党政治にまでひろがるさまを追いかける。これによっていわゆる「文化の政治性」をめぐる最新の局面が判読される。,特別研究員奨励費,小区分80010:地域研究関連,文化財登録,政治的クライエンテリズム,文化の政治性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J11058,北海道大学,澤井 啓,焼畑農耕民社会における持続的森林管理に向けた課題：脱焼畑の影響に着目して,本研究の概要は、インドネシア共和国カリマンタン島内陸部の焼畑農耕民社会を研究対象として、従来の焼畑農業を中心とした生業からから他の土地・資源利用への転換を計る取り組みが地域社会に与える影響、とりわけ、焼畑利用を背景に持続的に行われてきた森林資源管理への影響を文献調査や長期滞在のフィールド調査により明らかにし、最終的に今後の熱帯地域における持続的な森林管理に向けた課題を考察する研究である。,特別研究員奨励費,小区分80010:地域研究関連,センザンコウ,ヤマアラシ,オナガサイチョウ,希少種猟,カリマンタン,野生動物保全,インドネシア,焼畑農耕民,焼畑農業,慣習法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10746,同志社大学,佐竹 壮一郎,「政体」としてのEUの成果と課題―制度的発展とEU市民の意識をめぐって,本研究の目的は、統合と分断を同時代的に経験している「政体」としてのEUがEU市民にとって何を意味するのかについて、「政体」研究の中核に位置するナショナリズム論を応用し明らかにすることである。これまでナショナリズム研究と欧州統合研究は相反する傾向にあった。そこで本研究では両者を紡ぐ「政体」という概念を用いることで、この断絶を乗り越える。研究を通じて、「政体」としてのEUの特殊性と普遍性の両側面を捉えることが期待される。,特別研究員奨励費,小区分80010:地域研究関連,EU,「首都」,政体,強靭性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10409,東京大学,佐藤 友紀,近代エジプトを事例とする政治と宗教をめぐる言説と権力,本研究は、19世紀後半も視野に入れながら、イギリスからの名目的な独立を達成した1922年から英国との同盟条約が締結された1936年までを中心に、近代エジプトの政教関係の実像を明らかにするものである。そのために、議会・行政府・司法の政治主体たちが、伝統的に存在し続けたイスラーム、ひいては宗教を、立法権・行政権・司法権あるいは国王大権の内にどう位置づけし直し、いかなる権力を構想しようとしていたのかを、議会議事録や裁判判決集、回顧録、新聞雑誌などの史資料を用いて分析する。,特別研究員奨励費,小区分80010:地域研究関連,近代エジプト,政治,宗教,政教関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J10329,東北大学,高 暁彦,中国共産党のガバナンスと民兵に関する研究ー毛沢東政権期を中心としてー,本研究は中国の毛沢東政権期における地方ガバナンスを、民兵という切り口から再検討するものである。毛沢東政権期は大躍進や文化大革命（文革）など、急進的な社会主義路線が次から次へ打ち出されていく時代であった。これまでの研究は政権上層部の政治に着目し、毛沢東がいかなる権力闘争の背景のもとに急進的な路線を決定したかを解明してきた。一方、本研究は基層社会に目を向け、政権の末端幹部たちが急進的な路線を実行できた制度的な要因を分析する。特に建国初期に雑多な自衛団体を改造して整備された民兵制度に着目し、数千万人にも達した民兵が毛沢東の個人独裁を支える重要な権力基盤になっていたという仮説を実証的に明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,国民国家形成,中国共産党,中国人民解放軍,民兵,中国近代政治史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21F21719,東北大学,井内 加奈子,日本とオーストラリアにおけるコロナウイルスに対する政府対応と復興政策に関する研究,,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21F21712,愛知大学,砂山 幸雄,現代日本におけるソフトパワーとしてのポピュラーカルチャーの発展戦略に関する研究,中国にも伸長する日本のポピュラーカルチャーを日本のソフトパワーとして把握し、その発展戦略を明らかにする。従来、中国での受容面に着目されてきたのに対し、日本からの発信活動として把握することにより、ソフトパワーとしての日本のポピュラーカルチャーの今後の発展可能性を考察する。,特別研究員奨励費,小区分80010:地域研究関連,ソフトパワー,クールジャパン,ファンサブ,字幕組,アニメツーリズム,ポップカルチャー,メディア報道,日中関係,ドキュメンタリー番組,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3162,国立研究開発法人国立国際医療研究センター,矢澤 亜季,ベトナム農村部における幼少期からの社会的環境を考慮した非感染性疾患リスクの検討,本研究では、40から59歳のベトナムカインホア省の住民約3000人に対して質問紙調査（人口学的属性・罹患歴・生活習慣・抑うつなど）、生体計測、血液検査を行い、当地における非感染性疾患のリスク要因を探求する。具体的には、社会・地域における人々の信頼関係や結びつきのあり方であるソーシャルキャピタルに着目し、その多寡と非感染性疾患との関連を明らかにする。また、1976年の建国に至るまで、長く戦争の影響を受けてきたベトナムにおいて、幼少期の逆境環境を詳細に調査し、それがどの程度成人期の健康に影響を及ぼしているのか、ソーシャルキャピタルとの関連も含めて検討する。,特別研究員奨励費,小区分80010:地域研究関連,ソーシャル・キャピタル,幼少期の逆境体験,低中所得国,ベトナム,心血管疾患,ソーシャルキャピタル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3153,独立行政法人日本貿易振興機構アジア経済研究所,田中 李歩,マレーシアの階層格差と社会の「安定」―マレー系のアスピレーションに関する実証研究,マレーシアでは、多数派であるマレー系民族で学歴インフレ(学歴の価値の低下)が生じており、希望の進路からあぶれる人の増加により社会が不安定化しかねないように思われるが、実際のマレーシア社会は「安定」を維持している。このことには、マレー系の人びとが自らの進学・就職競争の結果に納得しあるいはそれを正当化する、「アスピレーション(進路に関する希望)の冷却」という過程が関連しているのではないかと予測される。本研究は、マレー系におけるアスピレーションの冷却とマレーシア社会の「安定」の維持との関連について明らかにしようとするものである。,特別研究員奨励費,小区分80010:地域研究関連,アスピレーション,マレーシア,教育,就業,キャリア,学歴,社会階層,新興国,社会変容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3103,国立民族学博物館,仲尾 友貴恵,障害者ケアのグローバル・ネットワーク：タンザニアにおける南アジア系組織の活動から,令和5年度は、ジャイナ教徒による障害者ケアの展開について重点的に資料を収集する。前年度までに収集したシーア派系移民による障害者ケア事業や、その他アクターによる東アフリカの障害者ケア史に関する資料の整理も継続する。年間を通じて文献収集と読解を中心とするが、東アフリカ都市やインド西部に渡航して関係者への聞き取り調査を行うことも予定している。,特別研究員奨励費,小区分80010:地域研究関連,コージャ,環インド洋,英帝国,タンガニーカ,シーア派,社会福祉,慈善事業,東アフリカ,障害者,福祉,インド,アジア人,移民,イギリス帝国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3037,立命館大学,米田 優作,中東地域におけるイスラームの保守転回と政治介入：サラフィー主義ネットワークの研究,本研究では、21世紀以降の中東地域の政治において急速に台頭している宗教保守派、すなわちサラフィー主義勢力に着目する。従来は政治志向が弱いと認識されてきたサラフィー主義勢力は、宗教復興が進んだ中東広域で政治介入を進めており、その背景にある思想的内実や思想ネットワークの様態を明らかにすることが本研究の目的である。,特別研究員奨励費,小区分80010:地域研究関連,サラフィー主義,現代中東政治（エジプト）,「アラブの春」以降の政治と宗教,イスラーム政治思想,中東地域研究,思想研究,フィールドワーク,現代中東政治（esp. エジプト）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3022,立命館大学,西尾 善太,草の根の公共性に関する人類学的研究：マニラにおける交通インフラと労働者の事例から,本研究は、フィリピン・マニラ首都圏においてコロナ禍を経て急増した配車アプリやフードデリバリーの労働者を対象として、かれらの社会的かつ政治的なアソシエーションの実態を明らかにする。こうした労働者は、デジタル・プラットフォーム上の管理と非雇用者として非常に脆弱な立場に置かれながらも、インフォーマルにSNS上でかれらの扶助や情報共有のアソシエーションを形成している。従来の交通機関に関する研究とあわせ、こうした新しい労働形態に基礎づけられた人びとがいかに多種のアソシエーションをうみ出し、その連鎖から生じる開かれた公共性を生成しているのかを解明する。,特別研究員奨励費,小区分80010:地域研究関連,フィリピン,マニラ,都市,インフラ,公共性,ギグワーカー,インフォーマル性,東南アジア労働者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3012,立命館大学,足立 真理,東南アジアにおけるイスラーム的贈与の統合と発展：その理論的背景と実践の検討,本研究は、ザカートを含めたイスラーム的贈与がインドネシアやマレーシアにおいてどのように独自に統合、発展してきたのかという過程を描き出すことで、東南アジアで独自に再構築されてきたイスラーム的贈与の軌跡を具体的に明らかにするものである。イスラームにおける最重要信仰儀礼のザカートが、現代東南アジアにおいてどのような形で他の贈与形態と統合・発展し、再構築されてきたかを示すという点で、イスラーム世界の法制度、経済制度、福祉制度、社会構造の現代的動態を理解する新しい分析枠組みを提示することに意義がある。,特別研究員奨励費,小区分80010:地域研究関連,地域研究,現代イスラーム経済論,インドネシア,ザカート制度化,東南アジア,イスラーム的贈与,喜捨,マレーシア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2938,早稲田大学,Phattharathanasu Tuwanont,社会運動のグローバリゼーションー汎アジア運動としての「ミルクティー同盟」,1.) Introduction,特別研究員奨励費,小区分80010:地域研究関連,Transnational,Activism,Network,Milk Tea Alliance,East Asia,Social Movement,Southeast Asia,Youth,Asia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2866,早稲田大学,櫻間 瑞希,現代タタール・ディアスポラにおける母語継承：政策と実践の関連に注目した地域間比較,本研究課題は、さまざまな国や地域にまたがって居住する在外タタールのタタール語選択／不選択の状況をめぐる背景要因を明らかにしようとするものである。具体的には、中央アジア諸国（主にウズベキスタン、カザフスタン、タジキスタン）およびカナダに居住するタタールを対象に、その言語選択の状況と背景要因を質的・量的調査とその分析から検討する。,特別研究員奨励費,小区分80010:地域研究関連,タタール・ディアスポラ,タタール,言語選択,ウクライナ侵攻,移動,母語継承,ケベック,カナダ,ウズベキスタン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2861,立教大学,山田 翔太,バングラデシュにおける水資源に関する文化・社会構造の変容と開発援助受容,"バングラデシュは飲料水問題が最も深刻な国のひとつで、人口1億6,000万人のうち35％しか安全な飲料水を入手できない。同国ではこれまでに多くの援助機関が給水施設などを設置してきたが放棄や不適切な維持管理などの失敗に帰結しており、下痢症などが深刻な問題として残存している。しかし先行研究では飲料水に関する開発援助への住民の受容態様を捕捉できておらず、失敗が繰り返される要因を解明できていない可能性がある。そこで本研究では①飲料水に関する開発援助で生じた現象を徹底的に描写し、②その現象が引き起こした水資源に関連する地域の文化・社会構造の変容を分析することで、③住民の開発援助に対する受容態様を解明する。",特別研究員奨励費,小区分80010:地域研究関連,バングラデシュ,飲料水,水資源,開発援助,住民,南西沿岸部,飲料水問題,塩害,給水施設,NGO,脆弱地,水認識,子ども,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2777,津田塾大学,生駒 美樹,ミャンマー山間部パラウン民族茶生産者の互酬関係ー負債の数量化に着目して,本研究は、ミャンマーの山間地域シャン州ナムサン郡で茶生産を生業とするタアン(パラウン)人を事例に、負債の多様なあり方と人々の複雑に揺れ動く関係性の連関を解明することを目的としている。調査地では、負債を媒介とした「支援」と呼ばれるパトロン＝クライアント関係が村内外に張り巡らされているが、近年この関係に変化が見られる。ミャンマーの少数民族地域の人々の生活は、度重なる内戦や新型コロナウイルスのパンデミック、2021年2月の軍事クーデターによって深刻な打撃を受けている。本研究では、こうした社会変化が調査地の負債のあり方にいかに影響を与えているのかという現代的な課題の究明にも取り組む。,特別研究員奨励費,小区分80010:地域研究関連,負債,移住,少数民族,茶生産,ミャンマー,茶,農村,互酬性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2755,上智大学,宮川 慎司,フィリピンにおける階層移動のダイナミズムと中間層の規範変化,2000年代以降、フィリピンでは新中間層が成長し、新中間層と貧困層の間で社会的な分断が顕在化しつつあることが指摘されている。これまでの研究では、海外からの送金やビジネス・プロセス・アウトソーシング産業の成長に伴って、貧困層の中から新中間層へ上昇する人々が増加していることが指摘されるが、階層上昇の具体的な過程や、貧困層と新中間層の関係性の変化の原因については十分に論じられていなかった。本研究はこれらの点を解明することを目的としている。,特別研究員奨励費,小区分80010:地域研究関連,中間層,貧困層,規範,階層移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2673,慶應義塾大学,御器谷 裕樹,現代中国政治における国家伝統の再評価：なぜ共産主義とナショナリズムは共存したか,本研究は現代中国政治（1960-2000年代）において2つの相反する概念（古代から存続する伝統的な文化・政治思想概念と、共産主義概念）の共存が政治思想政策において理論的及び組織的に正当化された過程を詳らかにすることを目的とする。分析手法としては計量分析による実証研究と、質的な文献調査による歴史研究を組み合わせた研究を行う。,特別研究員奨励費,小区分80010:地域研究関連,現代中国政治史,中国共産党,政治学,イデオロギー,ナショナリズム,政治宣伝,計量テキスト分析,地域研究,文献調査,計量分析,政治分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2610,大阪公立大学,林 愛美,ケニアのFGM廃絶運動におけるクロス・スケールなアクター間の動態的相互作用研究,本研究では、東アフリカ・ケニア共和国に暮らす牧畜民マサイ(Maasai)の市民社会組織(Community based Organization: CBO)によるローカルな活動に着目しながら女性器切除(Female Genital Mutilation: FGM)廃絶運動をめぐってグローバル、ナショナル、ローカルレベルといった規模の異なる(クロス・スケールな)諸アクターが関与する中で、それらの間に形成される対立や交渉、支配と相互依存を含む持続的で動的な相互作用のシステム(動態的相互作用)を明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,女性器切除,FGM,地域社会組織,ジェンダー,開発,FGM/C,マサイ,ケニア,通過儀礼,FGM廃絶運動,NGO,地域社会組織（CBO）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
