awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K15767,横浜市立大学,鈴木 孝尚,脊髄損傷に伴う下部尿路機能障害にBDNF-TrkB-KCC2経路が関与する,仙髄より上位での脊髄損傷は、神経因性排尿筋過活動や排尿筋括約筋協調不全を誘発する主要な障害の一つである。しかし、膀胱から脊髄への求心性神経線維の過興奮が、膀胱排尿筋や尿道括約筋に向かう遠心性神経線維へどのような経路で伝達されて排尿筋過活動や排尿筋括約筋協調不全をきたすのかは明らかになっていない。脳由来神経栄養因子、トロポミオシン関連チロシンキナーゼB受容体、細胞内Cl-濃度の調整をしているKCC2の経路に注目し、脊髄損傷マウスの排尿筋過活動や排尿筋括約筋協調不全の発生にどのように関与するかを免疫組織染色・膀胱内圧測定・電気生理学的手法を用いて明らかにする。,若手研究,小区分56030:泌尿器科学関連,下部尿路機能障害,過活動膀胱,排尿筋括約筋協調不全,脊髄損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15766,佐賀大学,西山 めぐみ,流体刺激と尿細管上皮細胞－線維芽細胞間相互作用が腎嚢胞形成に及ぼす影響の解明,嚢胞性腎疾患は尿細管上皮細胞の異常な増殖、極性異常により尿細管が嚢胞を形成する。嚢胞形成のメカニズムには未だ不明なことが多い。研究代表者は独自の培養系を構築し、流体刺激を受けた尿細管上皮細胞では極性の乱れ、増殖亢進、上皮間葉転換が生じることを見出した。線維芽細胞と共培養した場合、流体刺激に起因する尿細管上皮細胞の病的挙動は軽減し、細胞極性が保たれた。以上の知見より、異常な流体刺激は嚢胞形成の原因となり、線維芽細胞は尿細管上皮細胞の病的挙動を抑制するとの着想を得た。本研究は独自の培養モデルを用いて流体刺激と細胞間相互作用が尿細管上皮細胞の嚢胞形成に関わる因子の同定に挑戦する。,若手研究,小区分56030:泌尿器科学関連,腎尿細管,上皮細胞,間葉性細胞,線維芽細胞,細胞間相互作用,流体刺激,嚢胞形成,嚢胞性腎疾患,細胞極性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15765,山口大学,岡 真太郎,トランスクリプトーム解析を用いた男性更年期障害（LOH症候群）の病態解明,本研究は、トランスクリプトーム解析を用いてLOH症候群の病態に関与しうる遺伝子を同定するものである。若年者と高齢者のヒト精巣組織を用いて比較検討する。計画している研究項目は、①ラット精巣のライディッヒ細胞を初代培養し、LHシグナル伝達およびステロイド合成に関与する遺伝子を網羅的に解析する、②高週齢ラットを用いた老化モデルを作成することにより、疾患特異的な遺伝子変化を検討する、③ヒト精巣組織（若年男性、高齢男性）を用いた解析に発展させる、の３つである。これらの内分泌学的基礎研究は、LOH症候群を含めた男性性腺機能低下症の病態解明に役立つと考えられる。,若手研究,小区分56030:泌尿器科学関連,ライディッヒ細胞,加齢性性腺機能低下症,加齢男性性腺機能低下症,テストステロン,トランスクリプトーム,LOH症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15764,広島大学,後藤 景介,HMGB1―TIM-3相互作用を介した尿路上皮がんの新規複合免疫化学療法の開発,尿路上皮がんにおいて細胞外へ分泌されるHigh mobility group box 1 (HMGB1)はシグナル伝達分子として作用し腫瘍の増殖や浸潤を促進させるとともに微小環境内への腫瘍関連マクロファージ (TAM)の誘導にも関わる。TIM-3は樹状細胞やマクロファージに発現しHMGB1と結合し抗がん剤耐性獲得に寄与すると考えられており、新規治療標的として有望である。本研究ではHMGB1―TIM-3相互作用に着目し、尿路上皮がんにおける抗がん剤耐性獲得機序の解明とHMGB1とTIM-3の両者を標的とすることで従来とは異なる治療戦略での新たな複合免疫化学療法の開発を目指す。,若手研究,小区分56030:泌尿器科学関連,HMGB1,TIM-3,膀胱癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15763,神戸大学,佐藤 克哉,Leydig細胞の機能を高める物質の探索-ヒトiPS細胞を用いて-,,若手研究,小区分56030:泌尿器科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15762,大阪大学,宮坂 佳樹,精子無力症の新規原因遺伝子Gm614の機能解析,対象とするGm614は幅広い生物種で保存されており主に精巣で発現するが、その機能は不明である。Gm614 KOにより雄が交配不可能になり、その精子を観察すると屈曲してほとんど運動性がないことが分かった。Gm614の欠損が精子の運動性低下と関係する可能性を確かめるため複数の欠失変異体を作製したところ、全ての雄マウスで精子の屈曲と精子無力症様の形質を認めた。この時点で唯一のGm614についての文献では脾臓で転写因子として働くことが示唆されていた。そこで精巣における機能未知の遺伝子Gm614がどのようにして精子の形態および運動性を変化させるのかを明らかにすることとした。,若手研究,小区分56030:泌尿器科学関連,精子無力症,機能未知遺伝子,モデルマウス,男性不妊,ゲノム編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15761,京都大学,住吉 崇幸,腎細胞癌の前臨床モデルを用いたカボザンチニブ耐性獲得機序の解明,まずカボザンチニブ耐性化モデルを樹立する。In vivoでは腎細胞癌骨転移腫瘍組織から新たに樹立したPDXモデルにカボザンチニブを投与してIC50を算出し、IC50量で細胞株の継代を続け“カボザンチニブ耐性“株を作成する。カボザンチニブ耐性および非耐性のPDX、CDX、細胞株からRNAやDNAを抽出し、それぞれシーケンスを行い、複数のカボザンチニブ耐性モデルにおいて共通する候補遺伝子に絞り込む。,若手研究,小区分56030:泌尿器科学関連,腎細胞癌,カボザンチニブ,薬剤耐性,患者由来ゼノグラフト,カボザンチニブ耐性,転移性腎細胞癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15760,信州大学,齊藤 徹一,精神ストレス由来の疼痛が末梢組織から中枢へ逆行性に与える影響の検討,精神ストレスは全身に影響を及ぶす事が知られているが、中でも頻尿・尿意切迫感などの膀胱機能障害を来して健常生活を脅かす。ストレスが膀胱機能障害を来す要因は様々である。近年細胞再生周期障害と膀胱機能障害の関連が提言されているが、精神ストレスが膀胱における細胞再生周期に及ぼす影響はまだ明らかになっていない。本研究では、ストレスが膀胱機能障害を及ぼす機序として、膀胱粘膜細胞における細胞再生周期への着目、細胞再生周期の変化が膀胱求心路神経細胞へ及ぶす影響の検討から、末梢細胞におけるストレスの障害が中枢へ及ぼす影響の理解、病態解明による新たな治療概念を構築する。,若手研究,小区分56030:泌尿器科学関連,精神ストレス,膀胱機能障害,求心路神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15759,金沢大学,岩本 大旭,治療抵抗性前立腺癌に対するコーヒージテルペン作用機序の解明と新規治療法の開発,進行前立腺癌に対するアンドロゲン除去療法は一時的に奏効するが多くが去勢抵抗性前立腺癌（CRPC）へと進展する。CRPCに対しては新規ARシグナル標的薬やタキサン系抗癌剤が承認されているが、いずれも治療抵抗性となる。さらにCRPC後に神経内分泌前立腺癌(NEPC)へと進展する症例が報告されている。しかし、カバジタキセル耐性前立腺癌や神経内分泌前立腺癌に対する有効な治療法はほとんどない。応募者は、コーヒージテルペンが通常の前立腺癌細胞だけでなくカバジタキセル耐性前立腺癌やNEPCに対しても強力な増殖・遊走抑制効果を示すことを予備実験で見出した。これらの作用機序を解明し、新規治療法の開発に繋げる。,若手研究,小区分56030:泌尿器科学関連,コーヒー,ジテルペン,カバジタキセル,神経内分泌前立腺癌,前立腺癌,ドセタキセル,カーウェオール,カフェストール,神経内分泌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15758,東京大学,木村 直樹,治療抵抗性前立腺がんで発現上昇する遺伝子CENPMの機能解析,去勢抵抗性前立腺がん (castration resistance prostate cancer: CRPC)は、前立腺がんが進行し治療抵抗性を持った状態である。CRPCへ進行すると、前立腺がんの予後は急速に悪化する。本研究は、CRPCへ進行すると発現が増加してくる遺伝子、centromere protein M (CENPM)に着目し、この機能、働きを探り、CRPCのメカニズムを明らかとする。,若手研究,小区分56030:泌尿器科学関連,前立腺がん,Centromere protein M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15757,千葉大学,金坂 学斗,網羅的シストローム解析に基づくAR非依存性前立腺癌の分子病態解明,本研究は、エピゲノム変化とトランスクリプトーム変化の網羅的解析に基づくAR非依存性CRPCの分子機構の解明を目的とする。そして難治性の主因であるheterogeneityを層別化する新たな標的因子の発見へと繋げる。,若手研究,小区分56030:泌尿器科学関連,前立腺癌,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15756,筑波大学,古城 公佑,血清・精漿中の微量元素の網羅的測定に基づいた不妊の新たな評価方法の開発,精子DNA損傷など不妊の原因となる潜在的な精子形成異常を従来の精液検査で特定するのは難しい。本研究では血清・精漿中の微量元素プロファイルの変動は、正常な精子形成と関連しているのか？」という学術的「問い」を基板として、ICP-MS法（誘導結合プラズマ質量分析法）による血清・精漿中の微量元素の網羅的測定に基づいた不妊の新たな評価方法の開発を目指す。,若手研究,小区分56030:泌尿器科学関連,男性不妊症,精液検査,分割射精サンプリング,不妊,微量元素,血清,精漿,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15755,東北大学,外山 由貴,腎尿管領域における包括的新PET薬剤の超低コスト導入,超低コストで導入可能なPET薬剤「FDS」はイヌリンと同等の正確な腎 機能の測定が可能であり、CT-Urography のように複数回のCT撮影を必要とせず、高解像度 のPET、超低線量のCTを合わせることで被曝を抑えつつ、経時的かつ連続的な腎尿管機能の 情報を得ることを可能とする。FDSに関する特許を含めた研究結果を利用することで、新規PET薬剤を超低コストで導入することが 可能であり、さらにダイナミックな尿管の機能評価に関する研究報告は世界初となる。,若手研究,小区分56030:泌尿器科学関連,腎機能,FDG,FDS,PET,核医学,腎シンチ,サイクロトロン,Theranostics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15754,弘前大学,沖田 和貴,網羅的糖鎖解析を用いた糖鎖腸内細菌叢の変化を表す免疫学的バイオマーカーの開発,免疫チェックポイント阻害剤は癌治療に有効だが、有効なバイオマーカーがなく、半数以上には効果がない。腸内細菌叢は免疫療法の効果に関与することが報告されており、薬剤による腸内細菌叢の異常が関係している可能性がある。抗生剤やPPI、ステロイドが原因薬剤と考えられているが、メカニズムは明らかではない。,若手研究,小区分56030:泌尿器科学関連,免疫療法,糖鎖解析,バイオマーカー,腸内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16800,千葉大学,鎌田 修平,がん幹細胞性の解析にもとづく革新的な腎がん薬物治療戦略の開発,本研究は、三次元スフェロイド培養法によって樹立された患者由来腎がん細胞/異種移植モデルを用いて、特にがん幹細胞性と関連した難治腎がんの病態解明と新たな治療戦略の開発を目的として研究を行う。,若手研究,小区分56030:泌尿器科学関連,腎癌,患者由来モデル,がん幹細胞,NRN1,CXCR4,腎がん,患者由来がんモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16741,大阪大学,中野 剛佑,尿路上皮癌における循環腫瘍DNAによる不均一性の克服と個別化医療の構築,尿路上皮癌は典型的な腫瘍不均一性を有する疾患である。近年、がん遺伝子パネル検査が保険収載されたが、その恩恵を受ける症例はわずかである。これは、局所の癌組織の遺伝子情報では不均一性を反映できず、低頻度変異を検出できないことが原因と考えられる。これらを克服するマーカーとして、循環腫瘍DNA(ctDNA)に着目した。我々は尿路上皮癌患者の癌組織、血液サンプルから個別にDNA情報を取得することで、ctDNAの検出方法を確立する。また、薬物治療に対する効果予測、予後予測におけるctDNAの有用性を検証し、将来的にctDNA情報に基づいた個別化医療の構築を目指す。,若手研究,小区分56030:泌尿器科学関連,上部尿路上皮癌,循環腫瘍DNA,尿路上皮癌,個別化医療,不均一性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19683,東京大学,箱崎 勇治,プロテオゲノミクス解析による血中変異タンパク質定量を用いた新規バイオマーカー開発,近年、腫瘍循環DNA（ctDNA）を用いた病型診断が実用化され、癌が持つ体細胞性変異を評価することで、患者一人一人に合ったプレシジョン医療が実現可能となった。,若手研究,小区分56030:泌尿器科学関連,プロテオゲノミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19681,東京慈恵会医科大学,五十嵐 太郎,選択的TRPM8阻害薬を用いた慢性前立腺炎/骨盤痛症候群の新規治療法の開発,慢性前立腺炎/骨盤痛症候群（CP/CPPS）は治療が難しく、頻尿や排尿時の痛みといった下部尿路症状（LUTS）を引き起こす疾患である。この症状は、TRP（Transient Receptor Potential）チャネル、特にTRPM8の異常活性化による膀胱の知覚過敏が関与している。最近の研究で、TRPM8が膀胱だけでなく前立腺にも高発現していることが報告されており、このチャネルを標的とした治療がCP/CPPSに効果的である可能性が示唆されている。本研究は、非細菌性前立腺炎モデルラットを用いてTRPM8ターゲット治療の効果を検証し、新たな治療法の開発を目指す。,若手研究,小区分56030:泌尿器科学関連,前立腺炎,骨盤通症候群,排尿筋過活動,骨盤内クロストーク,TRPM8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19680,順天堂大学,村元 啓仁,ヒストン修飾因子UTX変異による前立腺癌発症機構の解明及び新規治療法の開発,ヒストン修飾などのエピジェネティックス制御は組織恒常性に重要であり、その変異は発癌に深く関与する。前立腺癌では、ヒストン修飾因子であるUTX (KDM6A)の機能欠失変異が高率に認められる。本研究では、独自に作製した前立腺癌モデルマウスおよび前立腺癌細胞株を用いて、前立腺癌におけるUTX機能欠失が発癌にどのように関与しているのか明らかにすることを目的とする。得られた結果は、前立腺癌を含めたヒト悪性腫瘍におけるエピジェネティックス変異による発癌機構に新たな知見をもたらす共に、変異型エピジェネティクス因子やその下流の遺伝子発現変化を対象とした新規治療法の開発に役立つことが期待される。,若手研究,小区分56030:泌尿器科学関連,前立腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19679,慶應義塾大学,井澤 水葵,膀胱癌におけるCD73とTIGITの相互作用を介した免疫応答の理解,BCG膀胱内注入療法が行われた筋層非浸潤性膀胱癌において、癌細胞及び周辺の浸潤T細胞上のTIGIT・CD73発現がいかに変化するのかを検証する。TIGIT・CD73を共発現する群、ないしはシングルポジティブ、ダブルネガティブ群に階層化することで、免疫応答におけるステージと、実際の患者の予後や治療効果がいかに関連しているかを検討する。我々は先行研究において癌組織全体のCD73陽性率は予後に関与せず、免疫細胞におけるCD73の発現の増加こそが腫瘍進行のリスクと相関していることを明らかにした。この手順を用いて、TIGITの発現細胞についても同様に検討し、かつCD73発現との関連を検討する。,若手研究,小区分56030:泌尿器科学関連,がん微小環境,膀胱癌,TIGIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19678,奈良県立医科大学,森澤 洋介,ラット膀胱における尿再吸収機構と膀胱時計遺伝子の成長に伴う変化の解明,夜尿症は年齢とともに漸減するものの有病率の高い疾患である。夜尿症の病態の全容は明らかになっておらず、しばしば難治性の夜尿症となる患者も存在する。夜尿症の病態の可能性としてわれわれが新たに着目しているのは膀胱での尿再吸収機構と膀胱時計遺伝子の関与である。これまでに膀胱での尿再吸収機構と膀胱時計遺伝子に関するラットを用いた動物実験を行っており、膀胱尿路上皮のAquaporin-2が膀胱での尿再吸収機構の主役であることを報告してきた。本研究ではラットを用いた動物実験でラットの週数毎のAquaporin-2と時計遺伝子の発現を評価し、成長過程での尿再吸収機構と時計遺伝子獲得のメカニズムを明らかにする。,若手研究,小区分56030:泌尿器科学関連,膀胱,尿再吸収,夜尿症,時計遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19677,大阪公立大学,壁井 和也,腎線維化における筋線維芽細胞の多様性とその由来の解明,腎代替療法の中で最も優れた治療法は腎移植であるが，移植腎の長期的な生存率・生着率は十分とは言えない。腎移植患者の生命予後を改善するために移植腎の線維化を早期から抑制することが重要であり，腎線維化の治療法を確立することは喫緊の課題である。しかし筋線維芽細胞の起源や発生機序は明らかになっておらず，腎臓の筋線維芽細胞特異的なバイオマーカーも同定されていない。本研究の目的は筋線維芽細胞の起源となる細胞集団を解明するとともに線維化進展に関与する機序を解明することであり，その研究結果は移植腎の線維化を早期から抑制する治療法の開発および長期的な移植腎の成績向上につながると考えられる。,若手研究,小区分56030:泌尿器科学関連,腎移植,線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19676,京都府立医科大学,清水 輝記,膀胱癌組織内microbiomeに着目したγδT細胞癌免疫療法responderの探索的研究,γδT細胞を用いた免疫細胞療法はin vitroおよびin vivoの実験では強力な抗腫瘍効果を発揮するため癌免疫療法の有望な治療として熱望視されてきた。しかし、これまでのγδT細胞を用いたヒトを対象とした臨床試験では期待したような癌免疫療法としての抗腫瘍効果が発揮できているとは言い難い。癌組織内にtumor microbiomeが存在することが報告された。tumor microbiomeにはγδT細胞を活性化するリン酸化抗原が豊富に存在するとの仮説の下、本研究では膀胱癌組織内のmicrobiomeに着目したγδT細胞療法responderの患者選別が可能かにつき検証する。,若手研究,小区分56030:泌尿器科学関連,γδT細胞,癌免疫療法,microbiome,BTN,膀胱癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19675,名古屋市立大学,武田 知樹,Peritubular myoid cellの蛍光標識による精巣内精子同定法の開発,研究①では、精子形成障害モデルを作成する。内分泌異常モデル、抗がん剤モデル、停留精巣モデルを作成する。研究②では、精子形成に関連するPTM遺伝子を同定する。Single-cell RNA sequenceによって、精子形成障害モデルのPTMに特異的なmRNAを同定する。研究③では、PTMタンパクの発現局在を組織切片の蛍光免疫染色で解析する。研究④では、精子形成障害モデルへのin vivo遺伝子導入を行なう。エレクトロポレーション法、アデノウイルスベクター法で、候補遺伝子を精子形成障害モデルのPTMに導入する。,若手研究,小区分56030:泌尿器科学関連,非閉塞性無精子症,peritubular myoid cell,精巣間質注射,遺伝子導入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19674,横浜市立大学,軸屋 良介,新規FLCN結合タンパク質の生理的意義に着目した腎癌治療薬の開発基盤構築,遺伝性腎癌で頻度の高いBHD症候群は原因遺伝子FLCNの生殖細胞系列変異により起こります。FLCNは結合タンパク質FNIP1/2と協調しミトコンドリア代謝や腎の異常増殖を制御することが明らかになっていますが、FLCN欠失下での腎腫瘍化機構は完全には解明されていません。,若手研究,小区分56030:泌尿器科学関連,腎癌,遺伝性腎癌,BHD症候群,FLCN,治療標的,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19673,福島県立医科大学,星 誠二,Neopentyl-glycol構造を有する新規PSMA リガンドを用いたアスタチンα線療法の開発,進行前立腺癌では、前立腺特異膜抗原（Prostate Specific Membrane Antigen; PSMA）を標的とした放射線リガンド治療薬が注目されているが、α線放出核種による供給可能な薬剤は存在しない。我々は、加速器で合成可能かつ供給性のある211Atに着目したが、既存のPSMAリガンドとの結合が不安定であった。そこで我々は211Atを安定結合させることができるNeopenthyl-glycol（NpG）構造を持つ、211At-NpG-PSMAを開発した。本研究では、211At-NpG-PSMAを、進行前立腺癌の新規治療薬の開発に向けた基礎的研究を行う。,若手研究,小区分56030:泌尿器科学関連,Radioligand therapy,Prostate cancer,[211]-astatine,target alpha therapy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19672,福島県立医科大学,目黒 了,膀胱癌における治療誘導性細胞老化の機序の解明と老化細胞を標的とした新規治療の開発,近年、加齢に伴い発症頻度が増加する細胞の老化現象（細胞老化）と、加齢性疾患としての癌の関連について着目されている。膀胱癌は代表的な加齢性疾患であり、化学療法や放射線療法に抵抗性を示すという特徴において、細胞老化との関連が示唆されている。しかしながら、その機序は未だ明らかとなっていない。この研究では、その機序を解明し、細胞老化に着目した新たな癌治療の開発を目指すことを目標とする。,若手研究,小区分56030:泌尿器科学関連,膀胱癌,治療誘導性細胞老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19671,宮崎大学,藤井 将人,複数の臓器移植・転移モデルを用いたMET阻害薬およびHGF活性化阻害薬治療効果検証,本研究は、腎細胞癌株を用いて複数の臓器への転移モデルを作製し、転移巣ごとの新しい治療法を探求することを目的とする。その中で我々は腎細胞癌の進行に関わるMET受容体のリガンドである肝細胞増殖因子(HGF)が主に癌周囲組織によって産生され、臓器ごとにHGFとHGF活性化因子の発現量が異なることに着目した。HGFとHGF活性化酵素の発現が多い臓器ではHGF活性化阻害が重要となる可能性を考え、複数の臓器転移モデルマウスにMET阻害薬及びHGF活性化阻害薬を投与し、治療効果を比較検証する。さらに転移巣ごとに腎細胞癌と周囲組織の発現分子を解析して、それらを標的とした新しい治療法やバイオマーカーを探索する。,若手研究,小区分56030:泌尿器科学関連,転移性腎細胞癌,肺転移モデル,肝転移モデル,脳移植モデル,HGF活性化阻害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19670,大分大学,羽田 真郎,新規尿失禁治療法の開発に向けた外尿道括約筋におけるミトコンドリア異常の解明,尿失禁の病態解明と治療開発は喫緊の課題である。一方健常な横紋筋では、選択的オートファジーであるマイトファジーによって、損傷を受けたミトコンドリアをリソソームで分解・除去して横紋筋幹細胞の機能を維持し、筋組織の恒常性を保っている。加齢に伴いオートファジー活性が低下すると、筋肉量が減少すると考えられているが、ヒトの高齢者において外尿道括約筋のミトコンドリアの形態を詳細に検討し、尿失禁との関連について研究した報告はこれまでのところない。本研究では、透過型電子顕微鏡による外尿道括約筋の異常ミトコンドリアの蓄積を検出し、尿失禁や加齢、性差などの臨床的因子との関連を明らかにする。,若手研究,小区分56030:泌尿器科学関連,マイトファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19669,広島大学,内藤 美季,プロリン異性化酵素Par14のアンドロゲン作用及び前立腺癌発症への分子メカニズム,プロリン異性化酵素は標的蛋白の立体構造を変化させる酵素だが、Par14は、病態との関連が不明のままであった。,若手研究,小区分56030:泌尿器科学関連,前立腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19668,大阪大学,栗林 宗平,加齢に伴う男性不妊の新規治療戦略としての酸化ストレス応答系と造精障害の機序解明,,若手研究,小区分56030:泌尿器科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19667,滋賀医科大学,和田 晃典,ヒト前立腺癌組織標的ペプチドの臨床への応用及び新規局所治療の開発,"我々はマウスに対してヒト前立腺癌細胞株（LNCaP細胞）を移植し、ファージディスプレイ法を用いて特異性の高い前立腺癌組織特異結合ペプチドを同定することができた。同ペプチドがLNCaP細胞株以外の細胞（PC3細胞,臨床検体、組織アレイ等）に結合するか確認を行いLNCaP細胞株のみならず、他の前立腺癌組織にも結合することを確認する。またこれまで、同ぺプチドにアポトーシス誘導ペプチドを結合させ担癌マウスに対して静脈注射による治療効果を確認しているが、更なる全身性の副作用や局所限局性の前立腺癌に対しての治療への拡充等を考慮し、担癌マウスに対する局所治療による本ペプチドの有効性の検証を行う。",若手研究,小区分56030:泌尿器科学関連,前立腺癌,組織特異的標的,ペプチド治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19666,浜松医科大学,田村 啓多,UBL3が膀胱癌に及ぼす影響について,筋層非浸潤性膀胱癌(Non-muscle invasive bladder cancer: NMIBC)は膀胱癌の約75%を占め、経尿道的膀胱腫瘍切除術を施行しても30%以上が再発をきたす。Ubiquitin-like protein 3 (UBL3)は翻訳後修飾因子として細胞外小胞(Extracellular vesicles: EVs)に様々なタンパクなどをソートし、細胞間コミュニケーションの活性化、癌の進退に寄与するとされている。以上から、病勢進行に影響を与える可能性のあるUBL3に着目し、NMIBCとの関係を評価する。,若手研究,小区分56030:泌尿器科学関連,NMIBC,UBL3,EVs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19665,千葉大学,山田 康隆,進行前立腺癌におけるRB1変異とDNAメチル化異常の解明,NEPCは有効な診断マーカー・治療法が確立されておらず、極めて予後不良な疾患である。申請者はDNAメチル化がNE分化を促進し、NEPCにおける新規治療標的となる可能性を報告した。さらにCRPCの中でRB1変異がDNAメチル化を亢進させ、メチル化阻害剤に対する感受性を上昇させる事も見出した。RB1変異はCRPCからNEPCへ進展するNE分化をもたらす重要なdriverであると報告されている。本研究では、RB1-wild/-loss CRPC腫瘍を用いて、メチル化阻害剤投与前後の網羅的解析によりRB1変異がもたらすメチル化変化を同定し、NE分化に関与するメチル化異常・標的分子の同定を目指す。,若手研究,小区分56030:泌尿器科学関連,前立腺癌,神経内分泌分化,DNAメチル化,RB1遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19664,東北大学,木村 信吾,低活動膀胱に対する低出力衝撃波治療の有効性と多角的な治療機序の解明,,若手研究,小区分56030:泌尿器科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19663,北海道大学,岩原 直也,混合リンパ球反応試験による慢性活動性抗体関連型拒絶反応の早期診断法の開発,免疫抑制剤の進歩により急性拒絶反応は激減し、腎移植の短期成績は向上した。しかし、長期的にはDSAによるCAAMRにより移植腎機能廃絶となる症例が多く、この克服が長期成績の向上に必要不可欠である。しかしながらCAAMRに対する有効な治療がないのが現状であり、CAAMRとなりうる患者を未然に発見する診断法の開発が必要である。申請者は、CAAMRの前段階であるDSA陽性患者を診断できる混合リンパ球反応試験を開発した。しかし、DSA陽性となった患者の多くは、CAAMRヘの進行を抑えられないのが現状であり、本研究では混合リンパ球反応試験を用い、DSAの出現よりも早いCAAMR早期診断法の確立を試みる。,若手研究,小区分56030:泌尿器科学関連,慢性活動性抗体関連型拒絶反応,早期診断,混合リンパ球反応試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
