awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ1215,静岡大学,長島 一真,計算論に基づくACT-Rの好奇心のモデル：計算論レベルとアルゴリズムレベルの接続,Marrによれば、個々の認知モデルは複数の水準からなる階層に位置づけられる。モデルは数理によって表現される計算論水準（なぜそれが適切か）、認知アーキテクチャなどで表現されるアルゴリズム水準（どのように実現するのか）、そしてハードウェアなどの実装水準に区別できると主張した。本研究では、好奇心を対象とした計算論水準のモデルとアルゴリズム水準の接続を試みる。計算論水準モデルは「自由エネルギー原理」であり、アルゴリズム水準のモデルは、認知アーキテクチャのACT-Rで実装された好奇心のモデルである。これらを接続することで、処理におけるアルゴリズムの透明性が高い好奇心のモデルを構築できると考えた。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1081,東京工業大学,神保 聡,アニーリングと機械学習の融合による説明可能AI基盤の研究,本研究では組合せ最適化問題等で「もし〇〇を実現するには」といった反実仮想問題に対して現在からの推移方法を説明可能かつ高速なAI基盤の実現を目指す．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0960,東京大学,金安 真央,ノイズによる量子リソース確率的生成機構の解明,量子系は古典計算機で為し得ない情報処理を可能にする．しかし量子情報処理技術の実現に際してノイズの影響を抑えることは困難であり，系の量子性はノイズによって不可逆的に失われるとされる．一方で，揺らぎの定理は，不可逆と思われた遷移の逆過程が低確率で発生しうることを示す．これは，ノイズが系の量子性を壊すばかりではなく，確率的に生成しうることを示唆する．本研究では，ノイズが量子性に与える影響を解析し，この可能性を検討する．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0868,東京大学,土山 晃平,時空間分解能に基づく光計算機能の分析と応用,光計算は光の極限性能を生かすことで，電子系計算機を凌駕する機能を実現することが期待されている。特に，生体システムである神経を模倣した光計算システムが実装や性能面から注目を集めてきた。しかし，光システムとしての物理的な観点からの特性の検討について未解明な部分も多い。そこで，本研究においては物理システムにおいて時空間分解能に基づく解析から特性を分析し，飛躍的な光計算の性能や機能の向上を目標にする。より具体的にはリザバー計算を中心とする神経模倣システムに基づく光計算システムついて分析を行い，これを元に新たなシステムの創出につなげる。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0864,東京大学,白鳥 帆香,量子による画期的な集団的意思決定システムの創出,本研究は意思決定問題と量子力学・数学・コンピューティングを融合させ，量子を用いた適切な集団的意思決定システムの考案を試みる．量子干渉という物理現象や量子アルゴリズムの基盤である量子ウォークを用いた新たな意思決定システムを創出し，無線周波数割り当てといった現実の意思決定問題への応用を目指す．また，意思決定という観点から量子を扱い，新たな理論を提示することで，量子力学や数学といった分野に貢献する．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0846,東京大学,加藤 雅己,生物に学ぶ、環境を通じて記憶を共有する分散的学習システムの構築,白血球を始めとしたさまざまな細胞は，各細胞が環境中の「匂い」のような誘引物質を自ら分解・生成し間接的に「記憶」を共有することで，広大な環境中の情報を「学習」し効率的に移動している．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0762,東京大学,清岡 大毅,エントロピー生成による意識の有無の定量化,本研究では、意識の有無と、脳内で生じている神経細胞間の情報のやり取りとの間にどのような関係があるのかを明らかにする。そのために、神経細胞間の情報のやり取りを大規模神経データから推定する手法を開発し、それを覚醒・睡眠時の神経活動データに適用する。より具体的には、情報処理の上限を定める量であるエントロピー生成の推定等を通じて、覚醒時と睡眠時の神経ネットワークの統合と分離のバランスが、情報のやり取りにとって最適なバランスにどれくらい近いのかを定量化する。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0753,東京大学,高田 亮介,進化計算と強化学習による適応的な群れの創発モデル,本研究は，生物の群れにおいて個体ごとに異なる目的が自律的に形成され，進化と学習という異なる時間スケールの適応プロセスを通して集団としての振る舞いが創発するメカニズムの解明に取り組む．進化計算と強化学習を統合した新たな計算モデルを用いて，目的を適応的に変化させる人工システムを構築する．これにより，複数の目的が混在する群れの特性を捉え，個体の適応的な振る舞いと集団現象の関係について議論し，理論的な考察を深めることを目指す．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0635,東京大学,石井 秀昌,機会の不平等に個人間の相互作用が及ぼす影響の数理モデルによる分析,機会の不平等は、出自・生育環境などの本人に制御できない要素がその人の社会経済的地位を規定する状態を指す。周囲の人とのコミュニケーション（相互作用）を通して人々の振舞いが変化することで不平等が縮小・拡大する可能性があるが、実証的・理論的な先行研究のそれぞれに課題があり、相互作用が不平等に及ぼす影響は明らかになっていない。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0452,山形大学,関本 快士,高性能な確率的深層学習を用いた汎用的異常検知システムの開発,異常検知は、機械学習に基づいて異常データを自動検知する技術であり、クレジットカードの不正利用といった実社会の「異常」の検出に利用される。従来の異常検知モデルは、学習や検知において欠損がない完全データを要する。しかし、不完全データが得られることは少なくないため、不完全データを扱える異常検知システムの研究が進められているが、現状のモデルは限られた特定の欠損パターンのみへの対応に留まっている。そこで本研究では、あらゆる不完全データに対応できる汎用的な高性能異常検知システムの開発を目指す。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0254,大阪公立大学,能島 裕介,不均衡識別のための多様式多目的特徴選択,"This research is to investigate a multiform evolutionary framework that mainly addresses three issues of multi-objective feature selection in unbalanced classification scenarios: (1) the lack of recognition accuracy of minority class instances: We aim to utilize the advanced experience of selecting features on all classes to assist in the search for feature subsets. (2) the ""curse of dimensionality"": We aim to mitigate the adverse effects of dimensionality. (3) poor model interpretability: We seek to automatically construct interpretable classification models from carefully selected features.",特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2191,中京大学,加藤 海渡,通信環境より得られる時系列データのみを用いた適切なバッファサイズ設計法の提案,"本研究では、様々な送信元の制御法(Reno, Cubic, BBR等)が混在する通信環境より得られるスループット等の時系列データのみを用いて、ニューラルネットワークを構築する。また、構築したニューラルネットワークに力学系の解析に広く用いられる分岐理論を直接的に適用し、ルータ内バッファにおける遅延を最小化する適切なバッファサイズの設計指標を導出する。仮想環境および実機環境における通信実験を通じて、クラウドやIoTなどリアルタイム通信の低遅延化に資するデータ駆動型のバッファ設計法を確立する。",特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2129,明治大学,後藤 大尭,三者関係でひもとく多様な集団内ダイナミクス,本研究の目的は、従来のバランス理論を拡張することで、人間関係の構築過程において重要な役割を果たすと考えられる三者関係から、複雑な組織構造の出現メカニズムを解明することである。二者間の関係性が二値で表される場合には、社会の二極化や一極化と深く関連していることが知られているが、関係性が三値を取るような場合に、従来のバランス理論に関する結果がどのように変わるかを検証する。主に統計物理学に基づく数理的な手法を用いて拡張モデルを構築・解析し、その結果が意味するところを社会的な文脈に照らして解釈する。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2052,千葉工業大学,江波戸 雄大,タスクに応じた固有値分布設計によるパラメータ探索を経ない高性能リザバー機構の実現,Echo State Network (ESN)はAIモデルの一種であり、少ない計算量で学習できる利点を持つが、その性能を最大限に引き出すためのハイパーパラメータ調整に多大な試行錯誤と計算コストを要する点が課題となっている。本研究ではこの課題に対し、「共振」という物理現象に着想を得た設計原理を導入する。共振とは、系の固有振動数と外部からの入力周波数が一致した際に特定の応答が増幅される現象であり、この原理を応用してESN内部の計算構造（リザバー）をタスクの要求特性に合わせて効率的に設計する手法を確立する。これにより調整コストを大幅に削減しつつ高性能なESNの実現を目指し、同分野の発展に貢献する。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1714,大阪大学,大石 悟,微分同相性に基づく信頼可能で説明可能なデータ駆動力学系モデリング,近年，計算機性能向上や実データ増大に伴いデータ駆動モデリングが急速に発展している．特に観測データから未知の時間発展則をモデリングする技術は自然界・社会の現象を理解し，予測・制御する上で非常に重要であるが，実応用上，モデルのブラックボックス性に由来する信頼性や解釈性が課題となっている．本研究は，対象システムと構築モデルが滑らかな変形（微分同相写像）で結びつく位相共役性（可微分共役性）の概念を信頼可能性の根拠とし，この意味で信頼可能なモデル構築技術を開発する．また，構築モデルの簡素化や解析技術を開発し，現象の理解を支援する．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1662,京都大学,中牟田 旭,冪則神経活動に着目した大規模かつ高効率なニューラルネットワークの開発,(ア)形成メカニズムを解明するため、形成過程における神経活動の時空間構造の変化を調べる,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1637,京都大学,張 少雄,歩容距離学習を用いた汎用LiDARベース歩容認識システムの開発,本研究では、LiDARで得られた人間歩容点群の特徴を解明することにより、その特徴を最大限に生かす歩容表現と実用環境で識別性の高い歩容特徴量を抽出できるエンコーダーネットワークを創出すること、およびこれらを用いたロバストで汎用性の高い歩容認識システムの開発を目的とする。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1315,横浜国立大学,洞口 裕真,マルチタスク最適化手法を用いた高次元制約付きモデルベース多目的進化計算,解評価に多大な時間や費用を要する制約付き高コスト多目的最適化問題(EMOP)を解く有用な最適化手法として、機械学習モデルが推定する解評価値に基づいて有望な解のみを厳選して評価するモデルベース多目的進化計算(SAMOEA)がある。しかし、高次元のEMOPを解く場合、探索効率とモデル精度が低下し、SAMOEAの最適化性能は低下する。本研究では、SAMOEAに「EMOPのマルチタスク最適化問題への簡単化」と「モデル精度の低下に対するリスクヘッジ」という新たな概念を組み込むことで、計算機資源や資金が限られる実現場においてこれまで断念されてきた最適化ニーズに応えるSAMOEAの実現可能性を追求する。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1288,電気通信大学,山本 芽生,高効率飛行体の多目的制御性能とスマート戦略性能の数理混合最適化とその巧みな解法,本研究では，高効率飛行体によるスマート飛行ミッションの実現に向けて，自律制御手法の開発と実機実証を行う．強い非線形性を有する高効率飛行体のダイナミクスを，その非線形特性を維持しつつ高精度にモデル化し，従来よりも広い安定可解範囲を持つ新たな制御系設計手法を提案する．提案手法は，数値シミュレーションと実機実験の双方を通じて検証を行い，実環境下での有効性と適用可能性を総合的に評価する．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0990,東京大学,山田 泰輝,学習データの有限性を考慮した粗い分類によるエコーステートネットワークの力学系解析,計算機は、有限個のデータを用いた有限回の演算を、有限の精度で実行する。このような制約を踏まえ、計算結果を保証することは重要である。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0959,東京大学,竝河 伴裕,物理モデルを用いた能動学習による実験計画法の構築,本研究は，物理モデルを組み込んだ能動学習に基づく実験計画法を提案し，ノイズの大きい短時間計測環境下でも最小限の測定点で高精度な材料解析を実現するものである。X線光電子分光の実データ適用，機械学習パラメータ自動調整アルゴリズム開発，計測機器への実装，他手法への水平展開を通じ，計測コスト・時間・人的負担を大幅に削減し，新規材料開発のサイクル短縮を図ることを目指す。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0758,東京大学,神徳 駿,レーザネットワークカオスを用いた機械学習システムの創出,近年の計算需要や消費電力の爆発的な増大に対し，光の広帯域，高速伝搬性や並列性といった物理的性質を利用し，特定の演算に特化した上で，従来の電子演算器と比較して高速化や省電力化を実現する光アクセラレータの研究が活発である．本研究では，多数のレーザを光結合したレーザネットワークにおいて特徴的なカオス発振や同期現象などを利用した，光機械学習の新原理と応用システムを提案する．先に提案した，レーザネットワーク意思決定システムを実用的な工学応用に展開するため，システムの高速性と拡張性に関する改良を行い，さらに，得られた知見を基に応用上重要な他の高次情報処理を実現する原理を探索する．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0613,東北大学,門間 信明,人工神経細胞回路に対する光学式フィードバックシステムの開発と物理リザバー計算応用,本研究では，生物の脳で実現されている情報処理機能をボトムアップ的に解明することを目指し，リザバー計算の枠組みに基づいて神経細胞ネットワークをリアルタイムにデコードし出力値を生成する実験系の構築に取り組む．具体的には，光学式フィードバックシステムを開発し，これを用いて音声認識タスクを人工神経細胞回路(回路構造が人工的に制御された神経細胞ネットワーク)で実施する．さらに，出力層を神経細胞で実装し，生物学的妥当性の高い学習則でシステムの最適化を行うシステムを開発する．これにより，計算機に依存しない人工神経細胞回路が持つ情報処理能力を定量的に評価することで，脳の情報処理メカニズムの解明に結び付ける．,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0569,東北大学,平間 草太,大規模な組合せ最適化問題を解く量子アニーリングを組み込んだ高速アルゴリズムの開発,本研究は、0-1二次計画問題をはじめとする大規模組合せ最適化を対象に、分枝限定法へ高精度な Dantzig-Wolfe 分解を組み込み、その部分問題を量子アニーリング（QA）で高速に解く量子-古典ハイブリッドアルゴリズムを開発する。DW 分解で緩和下界を強化し、QA により計算時間を短縮することで、既存ソルバーを 10倍から1000 倍上回る厳密解・近似解の導出を目指し、アルゴリズムをオープンソース化して経路・スケジューリングなど実社会課題への応用を図る。,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0126,東京科学大学,岡島 光希,代理学習機構による超軽量学習可能アルゴリズムの提案,,特別研究員奨励費,小区分61040:ソフトコンピューティング関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
