awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21H01389,名古屋工業大学,三好 実人,超ワイドギャップAlN系半導体を用いたパワートランジスタの開発,本研究では、将来社会の省エネ化ニーズに応えるアイテムとして、GaN、SiC以上の超ワイドバンドギャップ半導体であるAlN系ヘテロ構造をベースとしたパワートランジスタを着想、その実現に向けた課題と方策を以下のように設定し、その実現に向けた研究計画を策定した。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,窒化物半導体,パワートランジスタ,高周波トランジスタ,ワイドバンドギャップ,AlN,ヘテロ接合FET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01388,早稲田大学,植田 研二,グラフェン／ダイヤモンド接合の巨大光伝導度変調機構の解明とデバイス応用,本研究は、近年申請者らが新規に見出した垂直配向グラフェン／ダイヤモンド接合,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,ダイヤモンド半導体,グラフェン,光伝導度変調,メモリスタ,脳型光記憶,ダイヤモンド,リザバー計算,光伝導度,光記憶,光認識,デバイス,光デバイス,脳型記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01386,北陸先端科学技術大学院大学,MURUGANATH AN.M,グラフェンNEMS上ナノキャビティによる時間・周波数空間での単分子デジタル検出,"This project aims to demonstrate one-by-one gas molecules sensing by the sub-micro-sec Random-Telegraph-Signal (RTS) measurements, the time-domain histogram, and frequency-domain 1/f spectrum analyses. For this purpose, the nanocavities will be integrated with the suspended graphene channel.",基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,Random Telegraphy Signal,Charge Neutral Point,Suspended Graphene,Lock-in measurements,Random-Telegraph-Signal,Graphene sensor,1/f Noise spectrum,Random Telegraph Signals,Gas sensing,Graphene,Nanocavity,1/f noise,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01385,富山大学,片桐 崇史,スペクトル符号化による超細径撮像系の開発原理,細径撮像デバイスは、低侵襲な脳神経系の観察や、血管、細気管支内を観察する医用内視鏡として必要とされている。従来のイメージセンサや光ファイババンドルによるアプローチでは、画素サイズが回折限界に迫るが故に、更なる細径化は困難であった。我々は、シングルモードファイバの先端に融着接続したマルチモードファイバが画像情報をスペクトル情報に変換する符号器として働き、観測スペクトルから画像を復元できることを明らかにした。本研究では、符号波形の空間周波数特性に着目して、解像度の符号器構造依存性、復号、再構成アルゴリズムに関する学理を究明し、超細径撮像デバイスの開発に資する普遍的な指導原理を確立する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,光ファイバ,内視鏡,コンピュテーショナルイメージング,スペクトル符号化,ファイバイメージング,マルチモードファイバ,蛍光イメージング,スペクトル符号化法,被写界深度,マルチコアファイバ,回折限界,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01384,東京工業大学,宮本 恭幸,化合物半導体横方向ヘテロ接合の創成とその電子デバイスへの応用,横方向からの結晶成長によるヘテロ接合形成を可能にするために、基板上に形成した薄膜構造の側壁に，同じ基板を利用した横方向成長，または絶縁体を側壁に持つ選択横方向成長を利用して横方向のヘテロ接合を作り、化合物半導体電子デバイスに新たな自由度を導入することを目的として行う。さらに溝中形成時の組成変調について検討し微細空間のみに異なる組成の成長を行うことで狭バンドギャップ材料の形成を可能にする。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,ヘテロ構造,トンネルFET,ラテラルHBT,低消費電力,ナノシート,化合物半導体,バイポーラトランジスタ,横方向成長,トンネルFE,横方向結晶成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01383,東京大学,J・J Delaunay,誘導表面波プラットフォームによる超高感度・超高速光変調と多値・多重光処理の新展開,"Generating, guiding, and manipulating surface waves with strong spatial confinement and large propagation lengths represents the ultimate goal for sensing and light modulation. We propose a guided surface wave platform that realizes light steering, light modulation, and detection of biomarkers.",基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,surface wave,light confinement,coherent light source,optical sensing,surface waves,Bloch surface wave,optical switching,optcial sensing,all optical logic gates,sensing,metasurface,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01382,群馬大学,イン ユウ,ヒトの脳機能を遥かに超えるpsオーダーで動作可能な超格子相変化人工シナプスの研究,最近、脳型システムが世界中で非常に注目されている。膨大な画像データのリアルタイムでの高速処理が強く求められ、この脳型システムの基幹部分である人工シナプスの高速化は極めて重要な課題である。シナプス機能実証の研究報告例が多くある中、学習機能の超高速化を目指した研究はほとんど報告されていない。本研究では、超格子相変化シナプス機能材料を探求し、今まで開発した動作法により人工シナプスを超高速化することを目的とする。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,シナプス素子,相変化材料,人工知能,高速化,人工シナプス,相変化,高速,超高速,超格子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01378,北海道大学,藤澤 剛,テラビット級光イーサネットを実現する波長、モード分割多重伝送融合光波回路の研究,光イーサネット伝送容量の飛躍的増加を目的とし、波長・モード多重伝送融合実現のための、通信用光デバイスに関する研究を行う。特に、Si導波路を用いた、超小型モード合分波器など、各種のモード制御平面光波回路、及び、モード制御技術の援用による、波長制御素子の劇的な高性能化について研究し、テラビット級光イーサネット実現のための、波長・モード分割多重伝送融合技術の基盤形成を目指す。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,光ファイバ通信,波長分割多重,モード分割多重,シリコンフォトニクス,Siフォトニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22829,東京理科大学,河原 尊之,高性能なスケーラブル全結合型イジングマシンLSIの作成と評価に関する研究,問題サイズに合った拡張が可能である画期的なスケーラブル全結合型イジングマシンLSIシステムを開発している。全結合型としては初となる複数チップにて拡張可能なスケーラブル化の手法である。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,イジングLSI,スケーラブル化,イジングマシン,全結合,スケーラブル,スケーラビル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22828,慶應義塾大学,早瀬 潤子,ダイヤモンド電子スピン多重共鳴の物理解明と量子センサ応用,本研究では、ダイヤモンド中の窒素－空孔中心に局在する電子スピンの量子力学的な性質を最大限活用することで、従来よりも遥かに性能の良い「固体量子センサ」を実現します。具体的には、レーザー・マイクロ波・ラジオ波を同時に照射する電子スピン多重共鳴遷移に基づく新たな量子制御技術を開発し、電子スピン３準位系特有の新奇な量子現象の観測・物理解明と、２準位系にはない機能・性能を有する量子センサの開発を目指します。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,量子センサ,量子スピン多重共鳴,NV中心,ダイヤモンド,電子スピン多重共鳴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22827,九州大学,湯浅 裕美,二重ヘテロ界面の導入による準粒子制御法の確立,磁性体の準粒子であるスキルミオンは、そのサイズが小さいこと、従来のスピンデバイスに比べて低電流で高速に駆動できることから、高データ密度・高速・低消費電力のポテンシャルを持つ。しかしながら、このメリットを同時に実現する事が難く、トリレンマの関係がある。本研究では、重金属と磁性体の界面に新たな層を挿入した二重ヘテロ界面を持つ積層体で、微小サイズを保ちながらも安定したスキルミオンの生成と、低電力で高速な転送を並立するための物性研究を行う。新たな界面を導入することで準粒子スキルミオンの生成メカニズムを拡張した上で、スピンに係る物性値の寄与を定量化し、学理を構築する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,磁気準粒子,情報キャリア,スキルミオン,スピン軌道トルク,準粒子,スピン,情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22826,九州大学,浜本 貴一,半導体レーザの極限変調特性実現のための研究開発,本研究は、半導体レーザの極限性能、即ち光の振動周波数（数百THz）程度までの極限的周波数応答を実現するための基礎検討を進め、将来の100Tb/s超直接変調のための基礎技術確立を目指すものである。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,半導体レーザ,周波数応答特性,フォトンフォトン共振,アクティブMMI,周波数応答,DBR,垂直グレーティング,PPR,アクティブMMIレーザ,フォトン・フォトン共振,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22825,徳島大学,藤方 潤一,高品質グラフェンとシリコンフォトニクスのヘテロ集積によるTHz-光融合,本研究は高移動度グラフェンをTHz周波数帯メタサーフェス・アンテナ構造と組合せ、さらに受信信号をグラフェンFETにより増幅する。前記のように増幅された受信信号を利用して、シリコンフォトニクスにおいて最も低消費電力で高速化が期待される超小型ゲルマニウム光変調器を研究開発し、グラフェンFETと電気接続出来るようヘテロジニアス集積を行う。これによりTHz帯での高速無線信号を光信号に変換し、低電力かつ大容量な無線―光変換が可能であることを検証する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,テラヘルツ,グラフェンFET,メタサーフェスアンテナ,ゲルマニウム光変調器,光電波接続,グラフェン,フランツ・ケルディッシュ効果,THz検出,シリコンフォトニクス集積回路,光・電磁波融合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22824,広島大学,東 清一郎,光学干渉非接触温度計測法によるデバイス自己発熱過程のイメージング技術に関する研究,本研究は光学干渉非接触温度計測法（Optical Interference Contactless Thermometry : OICT）を用いて、シリコンやシリコンカーバイドパワーデバイス動作時の自己発熱温度の計測を試み、どの様な過程を経て劣化や熱暴走に至るのかを明らかにすることを目的とする。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,semiconductor device,self heating,thermometry,非接触温度測定,半導体デバイス,信頼性,界面熱抵抗,自己発熱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22823,大阪大学,荒木 徹平,フレキシブルな分光分析シートセンサ創出にむけた光学素子と集積化の研究,従来のエレクトロニクスは、シリコン等の硬い素材を用いているため、生体へ接触して信号計測する際には、生体組織の炎症や損傷を引き起す。そこで、機械的柔軟性（曲げ・伸縮耐性）を備える配線やデバイス、センサ等が必要になり、有機基材を用いるフレキシブルエレクトロニクスの研究開発が活発になされている。本研究では、柔軟な光学素子の開発およびその基礎的理解を目的として、さらに集積化技術を構築することでフレキシブルな分光分析シートセンサを創出することを目指して研究推進する。将来、非破壊で計測対象物の同定などを行うことが可能な「オンサイト分光分析デバイス」の実現にむけた研究計画を実施する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,フレキシブルエレクトロニクス,光学センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22822,大阪大学,小西 毅,光の非線形伝播を用いたシリコン光デバイス構造の高速計測の基礎研究,本研究では，シリコンフォトニクスにおける光デバイスの品質検査のために必要不可欠な構造評価について，SEMやAFMなどを用いた方法とは全く異なる新しいアプローチの開拓を“目的”とする．シリコン光デバイスの現在の構造評価技術の高速化に対して，初めて着想した光の非線形伝播による全く異なる構造評価アプローチの可能性を検証し、特に，光パルスの非線形伝播とともに履歴として位置情報を保持して構造情報が逐次蓄積される非線形スペクトル変化に着目した独自の方法の有用性を明らかとすることを具体的な目的とする．,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,非線形光学効果,シリコンフォトニクス,構造モデリング,データ同化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22821,大阪大学,真田 篤志,6G応用に向けたマントルクローク技術の開拓,直進性の高いミリ波・テラヘルツ波が利用される6G無線通信環境においては、通信経路間を遮蔽する障害物の影など、見通しのない領域には電波が届かず通信ができない。本研究では、障害物の周囲を覆うことで入射波を迂回させ、見通しのない通信路においても、実効的に見通し通信路の確保を可能とするマントルクロークを開発する。構造を非周期的に分布配列し最適化することで、隠蔽領域を従来のものに比べて4倍以上に拡大する高性能なマントルクロークを実現する。D帯において試作実験を行い、そのクローキング動作を実証する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,メタマテリアル,クローキング,6G,透明マント,マントルクローク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22820,大阪大学,村上 博成,共焦点THz近接場分光イメージングシステムの構築とバイオメディカル応用,本研究では、これまで開発を進めてきた反射型テラヘルツ近接場分光イメージング装置に共焦点光学系を取り入れて、マクロからミクロ領域まで高速・高分解で観察可能なシステムを構築し、生体組織のダイナミック情報を抽出する。特に、がん病変細胞を含む生体組織の観察において、各細胞状態に起因する指紋スペクトルの分析を進め、ラベルフリーでがん病変領域をそのスペクトル異常を利用して効率よく抽出可能な技術を確立する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,テラヘルツ,バイオ,がん細胞,イメージング,顕微鏡,テラヘルツ波,近接場,高分解能,細胞,メラノーマ,蝸牛,っテラヘルツ,分光イメージング,癌細胞,医療応用,共焦点,フェムト秒レーザー,癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22819,豊橋技術科学大学,田村 昌也,変位電流と電界結合の２給電経路による新しい生体ワイヤレス給電技術の開発,変位電流と電界結合を利用した生体ワイヤレス給電の研究を行い、体外から体内埋込型医療機器へのワイヤレス給電の実現を目指す。まず、生体組織の高周波導電率特性を明らかにする。次に、等価回路を用いて変位電流と結合係数k、Q値の関係性を解き明かし、新しい設計理論を確立する。最後に試作・評価を行い、性能を確かめる。電磁界曝露のガイドラインであるIEEEとICNIRPの規定とも比較し、その安全性を明らかにする。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,無線電力伝送,ワイヤレス電力伝送,無線給電,ワイヤレス給電,非接触給電,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22818,名古屋大学,田中 雅光,磁性ジョセフソン接合で誘起する新規巨大インダクタンスによる超低電力半磁束量子回路,磁性ジョセフソン接合を含む小さな超伝導ループでは、磁性体によるπシフトと量子干渉により、巨大なインダクタンス効果を誘起することができる。本研究では、磁束量子の1/2を情報担体とする半磁束量子回路において、この効果を取り入れ、スイッチ動作時のダイナミクスや時間領域に現れる影響を明らかにすることで、超伝導デバイスを用いた超低消費電力大規模集積回路を実現する学理を構築する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,磁性ジョセフソン接合,超伝導,超低消費電力回路,半磁束量子,量子干渉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22817,静岡大学,安富 啓太,高精度かつ小型化が容易なTOF距離センサシステムの開発,"これまでのTime-of-Flight(TOF,光の往復時間から距離を計測)による距離撮像素子は、距離精度が数mm(ミリメートル)と乏しく、物体認識などの用途に限られていた。研究代表者は、これまでの研究で独自のTOF距離計測と高速電荷変調素子、ジッタ低減手法を考案し、50μmを上回る距離精度を達成した。しかしながら、現在のジッタ低減手法(参照光サンプリング)の原理検証機は小型化に向かず、また測距範囲も数10mmと現時点では限られている。本研究では、小型化に適した空間分離型参照光サンプリングと時間分離型参照光サンプリング、およびレンジシフト動作を検討し、広い測距範囲と高い距離精度を持つTOF距離センサおよびシステムの開発を目指す。",基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,Time-of-Flight,3次元計測,イメージセンサ,LiDAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22816,静岡大学,李 洪譜,旋光性を有する螺旋状ファイバ回折格子の開発とそのキラリティーセンサーへの創出,円二色性の測定技術は、キラル構造を有する化学・生体分子キラリティー(即ち右旋性か或いは左旋性か)の識別及びその立体構造の解析にとって不可欠な方法である。本研究では、「通常の光ファイバは旋光性を持たない」という常識を打破し、細線化した光ファイバを用いて、巨大旋光性を有する螺旋状ナノ・マイクロファイバ回折格子を開発し、そして小型・簡便・迅速・安価、超高感度性を有する全ファイバ系化学・バイオキラリティーセンサーへの創出を検討する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,螺旋状ファイバ回折格子,旋光性,円二色性,キラティーセンサー,ファイバセンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22815,北陸先端科学技術大学院大学,鈴木 寿一,界面電荷・歪分極エンジニアリングの併用による窒化物半導体デバイス閾値電圧制御,GaN系窒化物半導体を用いた金属/絶縁体/半導体電界効果トランジスタ(MIS-FET)について、界面電荷エンジニアリングと歪分極エンジニアリングの可能性を検討し、その知見に基づいた閾値電圧制御技術を開拓する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,窒化物半導体電界効果トランジスタ,閾値電圧制御,界面固定電荷,分極ドーピング,界面電荷エンジニアリング,分極エンジニアリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22814,長岡技術科学大学,坂本 盛嗣,２種多重偏光ホログラム一体化素子による偏光渦モード完全分離装置の開発と応用,次世代の光通信技術として現行の通信容量を飛躍的に向上できると期待されている偏光渦多重通信の実用化には、偏光渦の多重化情報を分離・検出する工程が必要不可欠となるが、その技術開発は未だ本命手法が確立していない未成熟領域にある。本研究では、先の研究で申請者らが開発した液晶偏光ホログラムによる偏光渦モード分離法の原理を拡張し、偏光渦の次数及び２直交状態を含む完全なモード分離素子の実現を目指す。さらに提案素子を用いた偏光渦モードスペクトルメータを試作する。さらに、ファイバ中を伝播する偏光渦の特性解析及び有線通信の実証実験を行う。これにより、提案方式の偏光渦多重通信方式の要素技術としての確立を目指す。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,偏光渦,光多重通信,液晶,光配向,モード分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22813,長岡技術科学大学,佐々木 友之,メタ液晶が切り拓くテラヘルツ波の高速時空間変調技術,令和6年度の前半は、電圧駆動THz変調器用メタ液晶を試作し、その特性評価を行う。作製には、導電性インクによる2次元パターンの描画化可能なサブフェムトインクジェット装置並びにパルスレーザー加工機を用いる。令和6年度後半から令和7年度前半にかけては、メタ液晶を用いた電圧駆動THz変調器の設計と作製を行う。電圧を印加するための電極の構造や配置は数値シミュレーションにより設計する。令和7年度後半から令和8年度末までは、電圧駆動方式とは別に、光駆動方式についての研究を行う。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,テラヘルツ波,メタマテリアル,液晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22812,横浜国立大学,山梨 裕希,確率的演算の導入による超高電力効率を持つ超伝導回路の研究,本研究では独自に提案する、超伝導乱数生成器同士を周波数同期させるという方法を用いた超伝導ストカスティック信号分岐回路、並列超伝導乱数生成器によるストカスティック数生成回路、回路中のストカスティック数同士の相関を低減させることによる計算精度劣化の問題の解決の研究を進める。最終的には提案回路を組み合わせて、無線信号処理回路を設計し、素回路の性能評価結果から、現行技術による確定的演算と比較して、超伝導確率的演算による無線信号処理回路の電力効率（単位電力当たりの処理能力）が4桁以上高いことを示す。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,確率的演算,ストカスティック演算,超伝導回路,単一磁束量子回路,無線信号処理,乱数生成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22811,東京農工大学,高木 康博,球面ホログラムを用いたARコンタクトレンズの全視野表示に関する研究,ホログラムを用いたコンタクトレンズディスプレイは、コンタクトレンズ内のディスプレイにホログラムパターンを表示して、眼から離れた位置に画像を立体表示することで、画像への眼のピント合わせを可能にする。本研究では、眼がもつ視野全体に対して画像の表示を可能にするため、角膜を覆う球面形状のホログラムについて研究する。また、ホログラムを球面化するとホログラム計算の局所性が高まること、網膜の解像度は中心部で高く周辺部で低いことを利用して、ホログラムを分割して位置によって解像度を変えて並列計算するfoveated並列ホログラム計算について研究する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,コンタクトレンズ,ホログラム,AR,ディスプレイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22810,筑波大学,矢野 裕司,ＳｉＣ横型超接合パワーＭＯＳＦＥＴによるワンチップ相補型電力変換器の開発,本研究は、使いやすく小型高効率化が可能となるSiC半導体を用いたワンチップ相補型電力変換器に関するものである。n型素子に比べて抵抗の高いp型パワーMOSFETに対し、横型構造及び超接合構造を取り入れることで低抵抗化を図る。1kV級素子を設計・試作してp型素子の高耐圧・低損失化を実現する。さらに、p型とn型素子を組み合わせた相補型インバータ回路を同一基板上に形成し、SiCの特長を活かした小型・高耐圧・低損失・高周波動作が可能な新しいワンチップ相補型電力変換器の実現を目指す。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,SiC,相補型インバータ,超接合MOSFET,MOSFET,超接合,しきい値電圧変動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22809,筑波大学,佐野 伸行,局所的ポテンシャル揺らぎを反映する微視的手法によるナノデバイスシミュレータの構築,最先端半導体デバイスの特性予測は、量子論に基づいた物理モデリングとシミュレーションが必須となっている。加えて、このような新構造では、 界面乱れやイオン化不純物の局所性(離散性)によって空間的にポテンシャルがゆらぎ、デバイス特性ばらつきが顕在化する。しかしながら、長波長極限に基づく従来手法では局所的な乱れを導入することができていない。そこで本研究では、微視的な運動論(ボルツマン輸送方程式)に基づくモンテカルロ法と量子論に基づく非平衡グリーン関数法の両方の理論フレームワークを再構築し、空間的に局在したポテンシャル乱れを導入する。そして、これらの理論に基づいたデバイスシミュレータを構築する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,デバイスモデリング,電子輸送,非平衡グリーン関数,ボツルマン輸送方程式,非平衡統 計物理,離散不純物,特性ばらつき,モンテカルロ法,非平衡統計物理,ポテンシャル揺らぎ,デバイスシミュレーション,ボルツマン輸送方程式,不純物散乱,ハートリー近似,ポアソン方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22808,東北大学,アルマダウィ ミフタ,Sensoron: Fusing Memory and Computing into Spintronics-based Sensors,"New information processing techniques are needed for Internet-of-Things (IoT) applications. The spintronic-based reservoir computing (RC) have many merits compared to other PRC systems: the compatibility with semiconductor large-scale integration, long endurance, and sensing capability. State variables of ferro- and",基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,Magnetic sensor,Chaos,スピントロニクス,センサ,spintronics,sensor,memory,Spintronics,Sensing,Computing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22807,東北大学,石鍋 隆宏,メタサーフェス上の超微細な液晶配向制御の構築と機能性コンタクトレンズへの展開,光波の動的な制御は、LiDER、ARデバイス、焦点可変型の機能性コンタクトレンズなど、様々な分野への応用が期待されている。本研究は分子配向を制御した微細な構造体を作製し、これを用いて微小領域における液晶の分子配向を精密に制御すると共に、微細な構造体面に光学異方性を有するネマティック液晶を浸透させ、電気的に液晶の分子配向を制御することで光波の動的な制御技術とこれまでにない光機能を創出する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,液晶,配向制御,波面制御,インプリント,フォトリソグラフィ,配向性高分子,ナノ構造体,メタサーフェス,焦点可変レンズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22806,東北大学,横田 信英,共振型スピン光インターフェースデバイスの創出,半導体中における光と電子スピンの微弱な相互作用を室温で容易に観測できるレベルまで増幅するスピン光インターフェースデバイスは、次世代の光通信やコンピューティング等の基盤として期待される。本研究ではスピン光インターフェースデバイスに共振特性を導入することで、電子が有するスピンの歳差運動と光の偏光振動を強く相互作用させる新しい自由度を創出することを目指す。本研究を推進することで光とスピンに基づく革新デバイス技術の開拓が期待できる。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,スピン偏極,面発光レーザ,複屈折,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26172,国立研究開発法人宇宙航空研究開発機構,小林 大輔,放射線を当てずに放射線ソフトエラー信頼性を評価する技術,我々の生活に欠かせない半導体は放射線に脆弱で「ソフトエラー」と呼ばれる誤動作を起こす。現在、半導体のソフトエラー信頼性を評価するには、地上用であれ宇宙用であれ、加速器を使って放射線を当てる必要がある。ソフトエラーは放射線によって起きる以上、当てることは本質的で避けられないのかもしれないが、加速器実験は大がかりで機会が限られており、できることなら避けたい。本研究ではこの課題の克服に挑む。応募者らがこれまでの科研費の研究で開発した「ソフトエラー信頼性方程式」を頼りに、放射線を当てずにソフトエラー信頼性を言い当てることを目指す。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,品質管理,機器・人間の信頼性,低酸素社会,放射線,量子ビーム産業応用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26171,国立研究開発法人産業技術総合研究所,日比野 有岐,磁性材料・構造を利用したスピンオービトロニクスの新展開,スピンオービトロニクスは従来のスピントロニクスで用いられた電子の電荷とスピンの自由度に加え、電子軌道の自由度を取り入れた新たな分野であり、非磁性材料中のスピン軌道相互作用を利用したスピンホール効果を中心に発展してきた。本研究課題では従来の非磁性材料ではなく、磁性材料・構造に焦点を当てることで、スピンオービトロニクスの新たな展開を見出す。磁性材料・構造におけるスピン軌道相互作用や対称性の破れを積極的に利用することで、新奇スピン流生成現象の解明・高効率化の新たな指針を示し、スピンオービトロニクスの不揮発性磁気メモリ搭載に向けた応用展開の足掛かりを開拓する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,スピントロニクス,スピンオービトロニクス,スピン軌道相互作用,スピン流,磁気層間結合,スピン軌道トルク,ナノ構造制御,スピンホール効果,磁気トンネル接合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26170,国立研究開発法人産業技術総合研究所,加藤 公彦,量子井戸局在共鳴準位を援用した高オン電流シリコントンネルトランジスタ,超低消費電力集積回路に向け、急峻スイッチング素子として有望なトンネル電界効果トランジスタ（Tunnel FET、TFET）の高性能化を行う。製造面やコスト面で優れるシリコン（Si）を前提に、ナノスケールにおいて発現する量子物性を援用することでのオン電流増大技術開発を目的とする。具体的には、トンネル領域にシリコンゲルマニウム（SiGe）量子井戸を配置し、そこに形成される局在準位を介した共鳴トンネル現象を利用する。素子設計、プロセス開発、素子試作を一気通貫で実施し、Si TFETのオン電流増大実験実証を目指す。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,トンネルFET,シリコン,急峻スイッチング,量子井戸,共鳴トンネル,集積回路,低消費電力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
