awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ0990,横浜国立大学,中村 優太,磁歪と磁気異方性制御に基づく高効率振動発電デバイス用磁性膜材料の創出,環境発電技術は、IoTで必要となる無線通信機能を備えたセンサの自立型電源への応用に向けて注目されている。振動や衝撃がセンサ近傍で発生する場合、昼夜を問わず、センサを駆動させられる振動発電が候補となる。振動を電気にエネルギー変換する場合、応力により磁化方向が変化する逆磁歪効果が顕著に現れる磁性材料の活用が有効である。本研究では、振動発電デバイスの高効率化のために、高い磁歪定数に加えて、低い磁気異方性エネルギーを併せ持つ磁性材料を作製する。その際、非平衡プロセスで形成できる膜材料を活用することで、バルク材料に比べて制御可能な特性範囲を拡大させる。そして、デバイスの試作を行い、発電特性の評価を行う。,特別研究員奨励費,小区分21050:電気電子材料工学関連,振動発電,軟磁性材料,逆磁歪効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0685,東京大学,遠藤 達朗,ペロブスカイト酸化物を用いた横型ナノスピントロニクスデバイスの作製と検証,情報処理技術の環境性能を大幅に改善すべく、電子のスピン自由度を用いた新機能デバイスであるスピントロニクスデバイスの創出が目指されている。本研究は、ペロブスカイト酸化物薄膜のナノスケール領域を相転移させスピントロニクスデバイスを作製する。酸化物の相転移とナノ加工技術を組み合わせることで半導体ベースのデバイスの性能を凌駕するデバイスが実現できる。この技術を様々な酸化物材料に適用することで酸化物の多様な物性を利用した新デバイスの創出につながると期待される。,特別研究員奨励費,小区分21050:電気電子材料工学関連,スピントロニクス,ペロブスカイト酸化物,強磁性体,微細加工,金属絶縁体転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0416,東京大学,NGAMPRAPAWAT SUPAWAN,2次元六方晶窒化ホウ素単結晶パワーデバイス動作の実現,"Injecting carriers into single-crystal h-BN poses a challenge toward the development of h-BN-based high-power electronics. This study encompasses the entire process, from carrier injection to hBN power device fabrication and its characterization.",特別研究員奨励費,小区分21050:電気電子材料工学関連,hexagonal boron nitride,carbon doping,power devices,single crystal,carrier injection,rectification,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0271,筑波大学,石山 隆光,モノライク合成技術に基づく狭ギャップIV族半導体薄膜の物性制御と太陽電池応用,ユビキタス・エネルギー社会の実現には、高い変換効率をもちながらどこにでも設置できる新しい太陽電池の開発が求められる。太陽電池の最高効率を更新し続けている多接合太陽電池は、高コストであり用途は限られてきた。一方、軽くて丈夫なプラスチックを基材としたフレキシブル太陽電池は、効率で劣るものの汎用性が高い。近年、これらのメリットを併せ持った「フレキシブル多接合太陽電池」の研究が活発化している。しかし、Ge等のボトムセル材料の合成膜において、太陽電池動作の実証例は未だない。本研究では、申請者の「大粒径Ge薄膜の低温合成技術」をシーズとし、プラスチック上ボトムセルとして最高レベルの性能を実証する。,特別研究員奨励費,小区分21050:電気電子材料工学関連,ゲルマニウム,結晶成長,薄膜,太陽電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0190,東北大学,諏訪 智巳,Nd-Fe-B磁石の3次元磁区解析による保磁力起源の解明と極限性能への挑戦,Nd-Fe-B磁石は産業上重要な材料で、これまでの多くの研究がなされてきた。しかし、Nd-Fe-B磁石の保磁力の発現機構は未だ明確でなく、理論期待値の1/3程度に留まっている。ごく近年、その理解に必要不可欠なNd-Fe-B磁石内部の磁区構造を3次元的に観測することが可能になった。,特別研究員奨励費,小区分21050:電気電子材料工学関連,Nd-Fe-B磁石,磁区構造,微細組織,保磁力,マイクロマグネティクス計算,3D解析,機械学習,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0042,北海道大学,越智 亮太,絶縁ゲート界面とその電子輸送特性制御に基づく窒化ガリウム系トランジスタの高安定化,本研究は、絶縁ゲート型窒化ガリウム高電子移動度トランジスタ(GaN HEMT)に関する研究である。GaN系HEMTは、優れた高周波特性を有しており、RF増幅器として実用化されている。今後、更なる高周波・高出力化が要求され、現在のショットキーゲート構造ではリーク電流が課題となる。そこで、絶縁ゲート(MIS)型HEMTの実用化が望まれる。しかし、絶縁膜/半導体界面での電子準位や電子伝導に関しては未解明な部分が多い。本研究では、絶縁膜/半導体界面での界面準位密度の低減とそのメカニズムの解明と、界面での電子輸送特性が与える影響を解明することで、MIS型HEMTの高性能・高安定化を目指す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,GaN,HEMT,高電子移動度トランジスタ,界面準位,表面準位,電子移動度,MIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0027,北海道大学,江藤 亘平,半導体光スピン素子の性能向上にむけた超格子スピン増幅輸送の開拓,省エネルギー未来社会の実現において、消費電力なしに情報を保持できる電子スピンと熱損失なしに情報を高速伝送できる光伝送が重要性を増している。スピン情報の光変換は、スピン発光ダイオードの電流注入発光により可能である。しかし、スピン発光ダイオードの電子スピン輸送層において、高輝度発光が可能な高バイアス条件では室温で90%もの電子スピン偏極が失われ、高い円偏光度を有するスピン発光ダイオードは実現できていない。そこで本研究では、室温で電子スピン偏極を増幅できる希薄窒化物半導体を組み込んだ量子ドット超格子と量子井戸超格子のスピン輸送特性を比較し、室温で高い円偏光度を実現するスピン発光ダイオードを創成する。,特別研究員奨励費,小区分21050:電気電子材料工学関連,半導体量子構造,スピントロニクス,スピン発光ダイオード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0139,東京大学,田畑 仁,次世代情報処理のための量子計算に資するマグノニクス研究,"I plan to investigate the Spinglass systems to correlate the frustration order with glass transition temperature and spin relaxation via growth control towards neuromorphic computation. The plan involves MCD, PPMS, Lithography, and microwave systems in conjunction with VNA for characterization.",特別研究員奨励費,小区分21050:電気電子材料工学関連,Magnonics,Spin-glass,Field-cooling,neuromorphic computing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0024,東京大学,染谷 隆夫,印刷可能な半導体を用いたウルトラフレキシブルな光制御型インバータの開発,本研究は、高性能なp型・n型高分子材料を用い、成膜・アニール条件を最適化して高品質な配向膜を形成し、これを積層してスタガードゲート構造のCMOSインバータを作製・評価する。トランジスタを積層化することで単位面積あたりのデバイス密度を２倍以上に向上させる。さらに極薄基板への適用に向けプロセス最適化を行い、作製した極薄CMOSインバータの電気特性および機械的耐久性を評価する。加えて、インバータを多段積層し有機光検出器を集積化することで、光入力に応答する有機集積回路を作製し、光信号をデジタル信号に変換可能な論理回路の構築を目指す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1858,東京都立大学,石井 涼太,ＦＦ‐ＭＯＤ法による人工ピン導入型ＨＥＡ‐ＲＥ１２３線材の磁場中高臨界電流密度化,本研究は、次世代の超伝導線材開発に不可欠な中温高磁場領域の高臨界電流密度化に関して、最もシンプルでローコストな REBa2Cu3O7-δ(RE123)高温超伝導薄膜作製法であるフッ素フリー有機金属堆積法(FF-MOD 法)を発展させ、独自に考案した複数の手法により、超伝導体内部に効果的なナノ粒子型の磁束ピン止め点の導入を実現し、中温高磁場中で高臨界電流密度(Jc)を有する線材作製プロセスを確立することを目指している。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1810,九州大学,小野 晋次郎,高密度かつ低応力水素化アモルファスカーボン薄膜の高速製膜,水素化アモルファスカーボン（a-C:H）は、ドライエッチングほか様々な用途の保護膜の重要な材料である。薄膜堆積では、材料分子の選択幅の広さや大面積化の容易さなどからプラズマ化学気相堆積法は主要な堆積法のひとつとして産業的に用いられている。高速製膜では、一分子あたりの炭素数が多い高次炭化水素分子が有利であるが、検討された例は少なく、材料選択の指導原理は確立していない。本研究では、安価に入手可能で１分子中炭素原子数の多いクメン（C9H12）に焦点を当てその堆積機構を解明するとともに、他の材料分子との比較から、材料分子選択の指導原理を明らかにする。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1553,大阪大学,藤本 博貴,界面欠陥制御に基づく高効率・高信頼性SiC MOSFETの実現,炭化ケイ素（SiC）は次世代のパワー半導体材料として期待されており、すでにSiC金属-酸化膜-半導体 電界効果トランジスタ（MOSFET）の実用化が進んでいる。しかし、SiC MOSFETのチャネル移動度はバルク移動度に比べて著しく低く、SiC本来のポテンシャルを最大限発揮できていない。これは主に酸化膜/SiC界面に存在する高密度の界面欠陥が伝導キャリアを捕獲、散乱するためである。本研究では、高品質SiC MOS界面の形成に向けて、界面欠陥低減プロセスの確立およびSiC MOSFETの高移動度の実証を目指す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1526,京都大学,安倉 祐樹,高精度熱物性計測技術に基づくナノスケール熱輸送ダイナミクスの解明,半導体デバイスをはじめとするナノスケール構造体では、その寸法が熱輸送を担うキャリアの平均自由行程よりも小さくなることにより、従来の巨視的な解釈に基づく拡散的熱輸送論が適用できなくなる。そのような系では、材料内部での熱伝導や材料界面における熱輸送のダイナミクスにおいて未解明な点が多い。そこで本研究では、周波数領域サーモリフレクタンス法に基づいた新たな熱輸送計測技術の開発、開発した測定手法によるナノスケール熱輸送現象の測定を通じて、実験的な観点からナノスケール熱輸送ダイナミクスの解明を目指す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1269,名古屋大学,角田 健輔,窒化ガリウムパワーデバイス実現に向けた熱処理におけるマグネシウム拡散挙動制御,超低損失な次世代パワーデバイスとして、窒化ガリウム（GaN）を用いたGaN縦型パワーデバイスが期待されている。GaN縦型パワーデバイスの実現にむけて重要となるのが、Mgイオン注入によるp型ドーピング技術を確立することである。我々は、超高圧アニールにより、イオン注入したMgの良好な活性化に成功したものの、超高圧アニール中にMgが大きく拡散する現象を確認した。Mgが拡散すると、微細なp型領域形成や正確なMg濃度の制御が困難となり、デバイス設計の自由度が大幅に狭まる。そこで本研究では、超高圧アニール中のMg拡散挙動の制御手法を提案し、Mgイオン注入技術の確立を目指す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1264,名古屋大学,深谷 昌平,分子動力学シミュレーションによる金属/酸化チタン/結晶シリコン界面構造の解明,本研究では、次世代のSi太陽電池に有用な材料である酸化Tiの実現に向けて、現在大きな課題となっている金属/酸化Ti接触によるSi表面保護性能（パッシベーション性能）の低下の解明・制御を目指す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1177,長岡技術科学大学,坂口 穂貴,磁気光学効果を用いた光コンピューティングの創発,本研究では、磁気光学効果を利用した光回折型ディープニューラルネットワークの実現を目指す。本デバイスの実現によって、光がデバイスを透過するだけで画像処理や分類等を実行できるため、低消費電力かつ高速な演算が期待される。磁性体の微細な磁区構造をニューロンとして用いるため、可視光動作が可能であり、不揮発性かつ書き換え可能な特徴を持つ。具体的には、基板の両面に磁性薄膜を作製し、光磁気記録技術を用いて磁区パターンを記録することでデバイスを作製し、画像処理や分類の性能評価を行う。さらに、書き換え可能な性質を活かして、デバイス上で学習を行うオンライン学習の実現も目指す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1149,横浜国立大学,今村 光佑,侵入型元素添加と元素間選択的化学結合による磁気コア材料の形成基礎技術の構築,電力関連機器内で電気から磁気へのエネルギー変換を担う磁気コアにおいて，損失の低減が課題である．材料レベルから低損失化に繋げるための知見には豊富な蓄積があるが，コアに用いる材料の更なる特性向上が求められている．本研究では，現用の材料と比べて低損失化に優位な磁気特性を持つ余地のある材料系を，これまでと異なる観点から探索し，形成の基礎技術を構築することを目的とする．材料の候補となる，鉄を主成分とする合金に対して，侵入型元素を添加し，構成元素間に選択的な化学結合を引き起こすことで，低損失化に寄与する磁気特性を制御することを目指す．,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0874,東京大学,白谷 治憲,量子技術応用に向けたトポロジカル物質/強磁性半導体ヘテロ構造による量子物性の実現,本研究では、強磁性半導体・トポロジカル物質・超伝導を組み合わせることで、量子異常ホール効果とマヨラナ粒子の実現することを目的とする。マヨラナ粒子は外乱に強い量子ビットに応用できると期待されている。(1)結晶成長条件の確立(2)量子異常ホール効果実現に向けたサンプル構造の最適化(3)量子異常ホール絶縁体上の超伝導体の成膜条件の確立(4)デバイス作製及びマヨラナ粒子の観測まで行うことを目標とする。次世代の新機能デバイス実現に向けた基盤技術を創る。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0622,東京大学,中島 隆一,電極積層構造制御による二次元半導体のショットキー障壁制御,現在集積回路に用いられているSiでは性能向上のための集積化に限界が存在する。一方で二次元半導体は表面にダングリングボンドがないため単層厚さでも性能を維持でき、Siに代わる次世代半導体として検討が進められている。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0489,筑波大学,安田 智裕,スピン軌道トルクを用いたMn4N系薄膜材料の電流駆動磁壁移動,AIの台頭に伴い電子デバイスの省電力化が求められる中、不揮発性の磁気デバイスが注目されている。本研究では、省エネルギーかつ安価な磁気デバイスの実現に向け、高効率な電流駆動磁壁移動の実証を目指す。先行研究で実証されてきた磁壁移動は効率が悪く、駆動に大きな電流密度を要するという欠点があった。そこで、スピン移行トルクで高効率な磁壁移動が達成されたMn4N系材料に対し、スピン移行トルクよりも格段に効率の良いスピン軌道トルクを印加して磁壁の振舞いを調査する。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0415,東北大学,若林 和志,サブμm軟磁性微粒子とナノカーボン材料を用いた次世代電磁ノイズ抑制体の創製,Beyond5Gに向けた情報通信機器の開発が進む中で，デバイス内で多数の通信が複雑に入り混ざり，電磁干渉による誤動作や感度低下が深刻化している．そのため，電磁ノイズ抑制体には超高周波帯だけでなく広い周波数帯域でノイズを抑制する効果が要求される．この要求に対し，本研究では，磁気損失と誘電損失を兼ね備えた複合型電磁ノイズ抑制体を提案する．磁気損失によって低周波のノイズを抑制しながら回路動作への影響を低減するサブμm軟磁性微粒子と，超高周波帯において誘電損失によるノイズ抑制効果を担うナノカーボン材料を組み合わせて電磁ノイズ抑制体を作製し，その電磁波吸収特性について検討する．,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0385,東北大学,櫻井 響介,金属絶縁体転移による高温超伝導コイルの革新的保護手法開発,本研究は、金属絶縁体物質を使用して希土類銅酸化物超伝導線材で作製した高温超伝導コイルの焼損問題を解決することを目的とする。まず、希土類系コバルト酸化物(Pr1-yYy)1-xCaxCoO3の電気抵抗率が温度上昇とともに減少する特性を活用し、超伝導コイルの絶縁層として利用する。次に、ゾル-ゲル法で作製した金属絶縁体物質を超伝導線材にコーティングし、高温超伝導コイルの熱的安定性を向上させる技術を開発する。この超伝導コイルは、COMSOLソフトウェアでシミュレーションを行い、熱暴走に対する自己保護機構の検証も含めた試験用コイルを実際に作製して評価する。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0323,北海道大学,峰久 恵輔,Si基板上GaAs系ナノワイヤの大容量分子線エピタキシャル成長と光電変換応用,昨今、脱炭素社会の実現、また世界的な電力需要の増加に対し、再生可能エネルギーの利用が求められ、中でも太陽光発電のコストダウンと高効率化が課題となっている。高効率な多接合型太陽電池にはGeやGaAs等の高価な基板が必要であるが、本研究ではSi基板上へのGaAs系NWの異種接合が可能であるため、コストの低減が期待できる。今回、2インチSi基板上にp-n接合構造を導入した発光・光吸収特性を示すGaAs/AlGaAs NWの大面積成長と太陽電池動作を実証する。また、1.0 eVのバンドギャップを目指し、希釈窒化物半導体GaInNAs(Sb)の導入、及び構造の最適化による高品質結晶成長条件を見出す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0297,北海道大学,木瀬 寛都,希薄窒化物半導体発光層の複層化による室温での電界駆動超高速偏光変調の実現,高度情報社会の急速な進展に伴い、消費電力の削減が急務となっており、消費電力なしに情報を保持できる電子スピンと、熱損失なしに情報を高速伝送できる光通信を融合した光電スピン変換技術が期待されている。しかし、電子スピン情報を光の二値情報である円偏光へ変換する際に必要とされる、円偏光極性を任意に高速制御する技術は未だ実現されていない。そこで、本研究ではIII-V族半導体に微量の窒素を添加した希薄窒化物半導体の様々な特徴に着目し、これを有効活用した革新的な手法を用いることによって、室温において外部電界を印加することで発光の円偏光特性を高度に制御する新規な円偏光変調素子を開発する。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0142,大阪大学,原 征大,高性能・高信頼パワーデバイスに向けたGaN MOS界面近傍欠陥の起源解明,窒化ガリウム(GaN)は、現行の電力変換システムにおいて主流の珪素(Si)半導体を置換し、電力損失の大幅な低減により省エネルギー社会に寄与可能な新規パワーデバイス用材料である。近年、数百～数千V耐圧の用途で有望なGaN縦型MOS電界効果トランジスタ(MOSFET)への期待が高まっている一方で、絶縁膜/GaN界面の高密度正孔トラップがMOSデバイスの安定動作を阻害し、社会実装に向けた障壁となっている。本研究では、GaN MOS界面欠陥の起源の解明と、欠陥の生成を抑制可能なゲート絶縁膜形成手法の確立を通じて、高性能・高信頼GaNパワーMOSFETの実証を目指す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0270,国立研究開発法人物質・材料研究機構,早川 竜馬,量子コンピューティングに向けた分子スピン量子ビットの開発,本申請課題では、磁性分子を用いた縦型スピントランジスタを開発し、分子量子ビットへ応用することを目指す。具体的には、金属－絶縁体－半導体構造の絶縁膜に孤立分散した磁性分子をスピン量子ドットとして集積し、2重トンネル接合として用いる。上記トンネル接合をチャネル層に用いた縦型スピントランジスタへ拡張し、量子スピンビットとして動作することを目指す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0205,東京大学,松久 直司,近赤外光検知のための水性プロセスで製造する伸縮性有機フォトディテクタ,本研究では、有機半導体とゴム高分子のヤヌスナノ粒子を開発することで、高検出感度の伸縮性超柔軟フォトディテクタを実現することを研究目的とする。伸縮性活性層を有機半導体とゴム高分子をヤヌスナノ粒子化することで、半導体とゴム高分子の相を高精度に制御することができ、高い感度と伸長性を同時に実現できる。伸縮性活性層の開発が終わったら、受け入れ研究室で開発している伸縮性導電性高分子と液体金属を用いて伸縮性フォトディテクタを実現し、生体信号の取得を目指す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0193,東京大学,横田 知之,携帯型CT応用に向けた、大面積フレキシブルX線イメージャの開発,本研究では、フレキシブルなペロブスカイトX線検出器を開発することを目的とする。具体的には、20cm角の基板上に均一にペロブスカイトの薄膜結晶を形成する技術を確立し、フレキシブル基板上に作製されたトランジスタのバックプレーンと集積化することで、持ち運び可能な軽量X線検出器を開発する。開発するX線検出器のスペックとしては、厚さ200&#181;m以下、解像度508dpi、読み出し速度40fps以上を目指す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0026,東京大学,桐谷 乃輔,脳型コンピュータの革新:浮遊MoS2ダブルゲート動作型メモリスタ,2次元半導体は、目を見張る電子特性を有し次世代の半導体材料として、世界中で研究が進んでおります。本研究提案は、2次元半導体が示す履歴現象（ヒステリシス）に着目し、それをさらに強く発現させる技術を開拓することで、安定な動作を示す脳型コンピュータへの発展を目指しています。2次元半導体の物質化学と電子デバイス工学の両側面からアプローチを行い、デバイスとしての実証を目指します。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0025,東京大学,染谷 隆夫,ワイヤレス皮膚デバイスが可能にする嗅覚バーチャル・リアリティ,本研究は嗅覚を活用したウェアラブルなインターフェースの開発を目的とする。従来の技術に有機半導体を組み合わせ、素早い応答速度と低消費電力の実現を目指す。具体的には、有機半導体を使った柔軟な匂い発生デバイスの開発を行い、8種類の異なる匂いを発生可能なシステムを構築。さらに、材料やデバイスの最適化により、消費電力を低減し、匂いの濃度制御の速さを向上させる。このウェアラブルな嗅覚インターフェースが実用化されれば、医療やエンターテイメント分野での活用が期待される。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2113,東京理科大学,植田 かな,光イオントロニクス的反応メカニズム解明及びカルコパイライト系高効率光電極の創成,持続可能な社会実現に向けたグリーン水素の生成法として「半導体光電極」を用いた水分解が注目されている。紫外光のみ利用可能な酸化物半導体が主流の光電極は、化学・物理学等の複合反応が伴うことから反応メカニズムが未解明である。本研究は化学・物理の複合(光イオントロニクス)視点から光電極の水素生成反応メカニズムを解明し、その知見より超高効率な可視光吸収可能光電極の創成に挑戦する。具体的には、水素生成反応時の電子・イオン双方の状態を化学・物理学双方応用した分野横断型の新規評価法や、カルコパイライト系光電極をそれぞれ検討し、水素生成光電極に関する研究へのイノベーションを起こすための一石を投じる。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2053,青山学院大学,堀田 唯音,カーボンナノチューブを用いた新規導電性繊維材料の開発とフレキシブルデバイス応用,カーボンナノチューブは優れた導電性や化学安定性、フレキシブル性を持つナノ炭素材料である。また、高性能かつ環境負荷が少ない繊維材料として人工タンパク質繊維が注目されている。本研究では、人工タンパク質繊維とカーボンナノチューブを組み合わせた新規導電性繊維材料の開発に取り組む。本研究の実現により、高耐久性、フレキシブル性、優れた導電性を併せ持つサステイナブルな材料が実現し導電性繊維材料のフレキシブルデバイス応用の拡大が期待される。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1992,東京都立大学,渡邊 雄翔,遷移金属ジルコナイドを用いたゼロ熱膨張超伝導体の開発,高精度が進む近代産業において材料の熱膨張制御は破損や劣化を防止する重要な技術である。特に超伝導複合材料は室温から極低温までの温度変化に繰り返し晒されるため、熱膨張係数の抑制が必要である。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1915,九州大学,和田 義晴,励起子を用いた新概念・光メモリの創製と励起子輸送の学理探求,光電融合コンピュータは，データ転送に光を用いるため，配線の高速化・低消費電力化が実現すると期待されている．しかし，従来の電子や光子を担体とするメモリでは，光配線との親和性と集積性がトレードオフとなる．,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1716,大阪大学,藤井 竣平,シリコンゲルマニウムスピントランジスタの低電圧駆動に関する研究,革新的な省エネルギー半導体技術として、演算機能とメモリ機能を単一素子で実現可能な半導体デバイスであるスピン電界効果トランジスタ(半導体スピンMOSFET)の開発が進められている。しかし、MOSFET型デバイスではゲート電圧OFF時のリーク電流の抑制に課題がある。本研究では、高濃度pn接合を介したスピン注入技術を確立し、高スピン伝導効率が実証されている歪みSiGeチャネルを用いて、急峻なスイッチング特性と不揮発性メモリ機能を併せ持つ低消費電力動作のスピントランジスタの実証を行う。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1709,大阪大学,岩本 蒼典,第一原理計算による炭化ケイ素スピン量子光源の包括的探索と量子技術応用,炭化ケイ素(SiC)中の点欠陥由来の量子ビットにより、スケーラブルな量子デバイスの実現が期待されているが、スピン・光学特性を鑑みて、量子技術応用に最適な欠陥は未だ見つかっていない。点欠陥としては無数の候補が考えられるため、実験のみによる欠陥探索には限界があるが、第一原理計算に基づく物性予測を駆使すれば、膨大な候補欠陥を系統的に調査することが可能である。本研究では、高精度第一原理計算を利用して量子技術応用に最適なSiC中点欠陥の構造を特定し、その実証を目指す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1431,名古屋大学,渡邉 智也,大電力マイクロ波整流用GaN HEMT構造ゲーテッドアノードダイオードの開発,大電力マイクロ波無線電力伝送の受電部で利用される整流素子として、窒化ガリウム（GaN）を用いたゲーテッドアノードダイオード（GAD）が注目されている。GADは高耐圧・低抵抗・低容量を実現可能な素子であるが、研究の歴史が浅く、素子構造の設計指針は未だ確立されていない。そこで本研究では、GADの内部構造を正確に反映したデバイスモデルを開発し、それを用いた整流回路のシミュレーションを行う。これにより、GAD内部の損失発生源とその要因を特定し、損失低減に向けたデバイス設計指針の確立を目指す。,特別研究員奨励費,小区分21050:電気電子材料工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
