awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K00263,京都芸術大学,大西 宏志,オーラル・ヒストリー　芸術運動としての広島国際アニメーションフェスティバル研究,広島国際アニメーションフェスティバルは、ASIFA（国際アニメーションフィルム協会）の公認を得て1985年に始まり、2020年の第18回大会をもって終了した。この間、世界四大アニメーションフェスティバルの１つとして数えられるようになり、米国アカデミー賞・同アニー賞の公認映画祭にもなった。国内外からの参加者は毎回3万人に及んだ。,基盤研究(C),小区分01070:芸術実践論関連,広島国際アニメーションフェスティバル,スタジオロータス,木下蓮三,木下小夜子,ASIFA（国際アニメーションフィルム協会）,オーラルヒストリー,クリヨウジ,木下蓮三・木下小夜子,オーラル・ヒストリー,ASIFA・国際アニメーションフィルム協会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00262,同志社大学,太下 義之,オリンピック文化プログラムに関する研究,本研究にて、2020東京五輪の文化プログラムを成功させるための要因を追求するために、その「レガシー」を明らかにする。,基盤研究(C),小区分01070:芸術実践論関連,オリンピック,文化プログラム,文化政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00261,名古屋芸術大学,森川 泉,音楽療法による身体活動量および末梢循環改善の定量的変化に関する研究,音楽療法の効果としてのエビデンスは2Cレベルにとどまり，広く臨床利用されるところまでには至っていない．申請者はこれまで，音楽療法に関する基礎的および臨床的研究を蓄積し，近年では生理学的視点をもって音楽療法の効果を明らかにすることに努めてきた．,基盤研究(C),小区分01070:芸術実践論関連,音楽療法,皮膚血流変化,活動量,体表温度,自律神経反応,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00260,開志専門職大学,木村 智哉,アニメ制作現場をアーカイブする：映像メディア、中間成果物に続く第３の領域として,本研究は、日本におけるアニメ制作現場の実態解明を実証的に行うため、アニメ制作関係者へのインタビュー調査による口述資料の収集および分析と、アニメ制作の根幹となるキャラクター作画作業量の数値化および検証を実施する。前者は社会科学的手法に基づく質的アプローチであり、後者は理工学的見地から行う量的アプローチとなる。本研究では、この二者を同時並行的に進行させ、数量的データに基づくインタビューと、インタビュー成果に基づく数量的データの分析という循環系を形成して、文理の垣根を超えた学際的研究成果を創出する。,基盤研究(C),小区分01070:芸術実践論関連,アニメーション,アーカイブ,情報処理,労働,インタビュー調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00259,立教大学,鏑木 陽子,ザムエル・シャイトの中期声楽作品研究―17世紀ルター派の礼拝音楽実践を手掛りにー,シャイトの声楽作品の様式は、三十年戦争の影響により教会での音楽活動が困難を極めた1630年前後を境に大きく変化する。本研究では1630～40年の中期作品に光を当て、楽曲分析と演奏実践の両面から実証し、声楽作品の作曲家としてのシャイトのより確かな再評価を行う。①『宗教的コンチェルト』第１巻の校訂譜作成  ② 楽曲分析によるシャイトの対位法技法と音楽語法の解明　③1630年代の教会音楽家の雇用状況を調査  ④ シャイト時代の礼拝を再現し、その中で演奏実践を行う（Webでも公開）  ⑤一般の合唱指導者・愛好家を対象にワークショップを開催　⑥『シャイト演奏ハンドブック』出版、以上の内容で取り組む。,基盤研究(C),小区分01070:芸術実践論関連,ザムエル・シャイト,宗教的コンチェルト,ドイツ・ルター派,礼拝音楽,小編成声楽作品,初期ドイツバロック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00258,桐朋学園大学,金子 仁美,情報処理技術による芸術表現～音楽創作の変遷,音楽の創作は、様々な面で情報処理技術の影響を受け、紙に記譜をする従来の創作とは異なる表現モデルが台頭している。本研究は、基盤研究C「21世紀情報処理技術による音楽の表現拡張モデルと創作環境との相互関係の研究」(H29-R2)を土台とし、(a)歴史的文脈の再考、(b)情報処理技術に基づく作曲技法の解析、(c)情報処理技術を用いた作曲技法の実践、(d)教育への応用、という４つの観点に分け、相互に関連づけて研究を進める。この分野で数々の実績を持つフランスの研究・教育機関の協力を得る。新しい展開(d)では、芸術表現モデルの開拓が情報処理技術による学習法に繋がる可能性を検討する。,基盤研究(C),小区分01070:芸術実践論関連,20世紀後半,フランス,音楽,作曲,音響,芸術音楽,創作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00257,多摩美術大学,佐竹 邦子,アルミ版リトグラフ研磨技術継承への挑戦,本研究は、消滅危機にある「リトグラフ用アルミ板の研ぎの技術」の伝承と保存を目的とする。,基盤研究(C),小区分01070:芸術実践論関連,リトグラフ,アルミ版,アルミ版研磨,技術継承,PS版,教育,アルミ版研磨機,研磨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00256,多摩美術大学,菊地 武彦,機能性PVAL製品による膠への応用研究,日本画のメジウムである膠は、近年その生産が不安定な状況となっているが、膠に替わる新しいメジウムの開発は十分に進んでいない。この問題に対し、膠に替わるメジウムとして、機能性ポリビニールアルコール製品（機能性PVAL製品）に着目した。機能性PVAL製品は、近年「融解温度の変化」という画期的な付加機能が加わったことにより、日本画における新たなメジウムとしての可能性を持った。本研究では、機能性PVAL製品をメジウムに転用しその有効性を検証する。また、実際に日本画家の方々にこのメジウムを使用してもらい、研究成果展として発表し、日本画の表現拡大の一躍となることをめざす.,基盤研究(C),小区分01070:芸術実践論関連,ポリビニールアルコール,PVAL,日本画,メジウム,膠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00255,追手門学院大学,松谷 容作,JAXA文化・人文社会科学利用パイロットミッションに関する今日的な視点からの検証,アートと宇宙、科学を関連づけるNASA Art Programが1962年に始まった。こうした宇宙をめぐるアートプロジェクトの多くは宇宙開発の正当性の主張や教育などを行った。対して日本のJAXAが実施した文化・人文社会科学利用パイロットミッションは2008年から2013年にかけてISS内「きぼ う」でアートという手法をとり、人間存在や感性のあり方、文化、社会、アートそれ自体を大々的に実験検証した。ミッション終了後に成果が総括されたが、このミッションの本質的な意義は未だ明らかになっていない。よって本研究は資料調査、インタビュー調査、視察調査などを通じて上記の意義を明らかにしていく。,基盤研究(C),小区分01070:芸術実践論関連,宇宙,微小重力,アート実験,文化・人文社会科学利用パイロットミッション,感性論,宇宙科学,メディア論,アート実践,アート,感性,科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00254,目白大学,馬場 一幸,映像制作支援と災害対策を兼ねた多用途な映画フィルムスキャンシステム,科研費(JP18K12255)により開発した技術を応用し、スマートフォンとウェブアプリケーションによる全く新しい映画フィルムのスキャンシステムを開発した。この極めて低コストのデジタル化技術は、平時には映像制作や希少な映像資料の発掘を促し、突然の災害で一度に大量の被災フィルムが生じた緊急時には即時のスキャン作業実施を可能にする。,基盤研究(C),小区分01070:芸術実践論関連,映画フィルム,フィルムスキャン,スマートフォン,デジタル化,デジタルアーカイブ,小型映画,映像資料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00253,沖縄県立芸術大学,小西 潤子,北前船ルートと民俗芸能の往来に着目した広域的地域文化の再活性化に関する参加型研究,本研究では、石川県白山山麓地域の「じょうかべ」、富山県南砺市の「ちょんがれ」を手がかりに、民族音楽学、民俗芸能等の文献資料より日本全国の「目連尊者地獄巡り説話」系盆踊り歌を抽出し、それらの分布を北前船寄港地および昆布密貿易ルートと照合する。そして、白山山麓と南砺市をはじめ、琉球列島から大隅諸島、その他の北前船寄港地の中から対象地域を絞り込んでフィールドワークを行い、共同体ベースの参加型研究への協力について同意を得る。そして、広域を繋いでの共同体ベースの参加型研究を実施する。,基盤研究(C),小区分01070:芸術実践論関連,北前船,民俗芸能,目連尊者地獄巡り説話,盆踊り,北陸,琉球弧,大分,豊岡,北前船ルート,目連尊者地獄巡り,盆踊り歌,海洋文化研究,参加型研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00252,広島市立大学,城多 努,公共ホールの財務マネジメント研究：舞台芸術の「場」の持続的発展と戦略的経営,我が国の芸術文化活動，特に舞台芸術において，公共ホールは表現の「場」であり，活動,基盤研究(C),小区分01070:芸術実践論関連,舞台芸術,マネジメント,公共ホール,アートマネジメント,公会計,公共経営,公共施設,会計学,公共施設マネジメント,芸術実践,舞台芸術政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00251,芸術文化観光専門職大学,飛田 勘文,子どもの貧困の一助となる演劇・劇場活動の理念、理論、方法に関する基礎研究,現在７人に１人の子どもが貧困状態にあるという事実を踏まえ、本研究では、日本における子どもの貧困をテーマとする演劇・劇場活動の全体像の把握を試みる。具体的にはアンケート調査やインタビュー調査などを通して、①子どもの貧困を描く現代演劇の目的と意義、②貧困家庭の子どもの参加を前提とする演劇ワークショップの目的と理論、方法、③公共劇場やおやこ劇場における子どもの貧困への支援の可能性を調査し、解明する。同時に、異なる分野である子どもの貧困と演劇の間にある隔たりを解明し、交流を創出し、共通理念や言語を形成していく。,基盤研究(C),小区分01070:芸術実践論関連,演劇教育,社会的包摂,子どもの貧困,児童演劇,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00250,秋田公立美術大学,日野 沙耶,日本画の再検討―岩絵具の使用法に着目して,日本画は一般的に明治時代に誕生した伝統系の近代絵画を指すが、今日では岩絵具や和紙といった材料により定義づけられる傾向がある。特に岩絵具は、近代以降開発が進み、日本画を象徴するものとして画家に使用されてきた。しかしながら、材料に固執することで却って表現の可能性が狭められているのが現状である。本研究では、岩絵具が近代以前と以降、現代においてどのように使用されているかを、文献や作品実見により明らかにすることで、岩絵具による表現の限界や活用の可能性を考察し、岩絵具を象徴とする今日の日本画を再検討することを目指す。,基盤研究(C),小区分01070:芸術実践論関連,日本画,岩絵具,戦後日本画,星野眞吾,パンリアル美術協会,人拓,絵画表現,日本絵画,戦後美術,現代絵画,技法材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00249,高知大学,野角 孝一,地域文化の伝統と継承－絵金作「芝居絵屏風」の制作と祭礼の活性化に関する研究－,本研究はこれまで注目されてこなかった絵金派の芝居絵屏風の小下図を基に、令和の時代に新たな芝居絵屏風の制作を行うと。さらにその方法を展覧会や論文などを通して広く発表し、一過性の研究ではなく次に制作を行う際の拠り所となることを目的としている。芝居絵屏風は昭和初期までに描かれたものを継承させることが精一杯で、新しく描くという発想自体がなかった。また、場当たり的な復元模写はあるが、本研究のように画家の経験と自然科学的な客観性に基づいて行う手法で芝居絵屏風を制作した事例はない。とりわけ本研究のように彩色されていない小下図を基に芝居絵屏風を制作することは全く新しい視点からの研究手法として創造性がある。,基盤研究(C),小区分01070:芸術実践論関連,絵金,芝居絵屏風,伽羅先代萩 御殿,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00248,鳥取大学,五島 朋子,アメリカの非営利地域劇場における「デべロップメント」機能に関する研究,本研究は、地域に根ざし、ミッション実現のために活動するアメリカの非営利劇場の特質を描き出すことを通して、地域社会の多様なコミュニティ・メンバーによって多元的に支えられ、また地域社会の発展を支える公共劇場の運営に関する知見を得ることを目的としている。特に、地域社会から多様な支援を開拓=デベロップメントする機能・役割に着目し、その活動の方向性や実態、成果を検証することで、劇場による地域の支援者開拓と維持のアプローチとプロセスを把握し、劇場と地域社会の関係構築における支援者開拓という専門性の意義と重要性を明らかにする。,基盤研究(C),小区分01070:芸術実践論関連,非営利劇場,公共劇場,資金調達,寄付メニュー,デベロップメント,コミュニティシアター,地域劇場,寄付,デベロップメント機能,非営利組織,多元的支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00247,静岡大学,長谷川 慎,地歌箏曲における古態の箏に関する研究,本研究は、これまで積み上げてきた研究成果を基盤として地歌箏曲の古態の箏である「長磯箏」「五八箏」を現物調査と絵画等の調査によりアーカイブ化をすることと、複数の古態の箏を使用可能な状態に調整、実際に演奏し、演奏を通じてフィードバックされた結果を実演家・楽器調整者・研究者の3者で共有し、古態の楽器の演奏表現を支える楽器調整についてさらに研究を進め、現代における古態の箏演奏の可能性と課題を明らかにするものである。,基盤研究(C),小区分01070:芸術実践論関連,箏,楽器変遷,古楽器,古楽器演奏表現,地歌箏曲,箏曲,地歌,古態の楽器,長磯箏,三味線,古楽器演奏,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00246,山梨大学,武末 裕子,感染対策をふまえた日伊・日台国際連携による触覚美術鑑賞ツール開発・実践研究,研究課題 A(調査・分析)の後に研究課題 B(実践)、検証 C(検証・普及)を順次行う。,基盤研究(C),小区分01070:芸術実践論関連,地域連携,彫刻,触覚による美術鑑賞,国際共同研究,インクルーシブ教育,感染症対策,視覚障害,教材開発,触覚,盲学校,美術鑑賞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00245,富山大学,平田 昌輝,3D技術の応用による星取り法の研究,星取り法は塑造などで自由に作られた原型から石などの加工自由度の低い素材に形を転写するための計測法、造形法である。日本のクセの強い石を豊かに造形する手法として「星取り法」は有効であるが、大型の作品制作においていくつかの支障や課題がある。,基盤研究(C),小区分01070:芸術実践論関連,星取り,3D,彫刻,石彫,変成岩,PLA,pantograph technique,scupture,星取り法,３Dスキャン,３Dプリント,３D,石,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00244,富山大学,三宮 千佳,ポリゴンデータ解析法による初期中国金銅仏・石仏の造形と技法の比較研究,仏像造形の研究は、写真や肉眼観察による古い様式論の編年法に長くとどまる。科学的・客観的に立体比率を数値化・図化した検証に至らず、今も論点が曖昧だ。多くの金銅仏は軟らかいロウ（蝋）で原型を造り青銅で鋳造し、石仏は硬い石を彫る。仏像の「素材・技法と造形の相関研究」は未だ前例が無い。立体造形研究は3Dポリゴンデータの時代に移り、3D計測技術は飛躍し、複雑な凹凸を短時間で正確に超微細にデジタル化できる。中国の仏像で重要な4～6世紀の金銅仏・石仏について、ポリゴンデータの断面図から解析する「プロポーション・面角度・曲率」を新資料として、素材が異なる同時代の金銅仏と石仏の造形の同異を解明する。,基盤研究(C),小区分01070:芸術実践論関連,3Dポリゴンデータ,金銅仏,鋳造技法,造形表現,3Dポリゴンデータ分析,石仏,金銅仏と石仏,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00243,東京藝術大学,今井 美幸,変塗技法による、表層と深層の研究,漆芸は、現存している縄文時代の遺物からも実証されているように、固化すると耐久性を持つ漆樹液を幾重にも積層することにより制作される日本を代表する工芸の一つであり、技術や技法など国内各地の産地によって発展を遂げてきた。その技法の中に、下地や塗装面に仕組みを作ることにより表層に変化を与えることができる「変塗(かわりぬり)」と呼ばれる技法がある。本研究は、伝統技法である「変塗」と漆塗り面の加工の検証を行う。,基盤研究(C),小区分01070:芸術実践論関連,漆芸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00242,四国大学短期大学部,川内 由子,阿波踊りにおける創造的伝承の存在━三味線の奏法に着目して━,徳島阿波踊り「ぞめき囃子」の三味線の基本は，口唱歌で「シャンリシャンリレ」である。一方，近年では「シャンリシャンリ」と演奏されることが多い。本研究は，徳島阿波踊りと東京高円寺阿波おどりを取り上げ，徳島阿波踊り「ぞめき囃子」の三味線の伝統的で特徴的な奏法「リレ」の有無を中心に阿波踊りの伝承を解析する。民俗芸能の伝承は，歴史的，地理的，人的，社会的等何らかの必然的要因のもとに行われるのが通例であるが，このような必然的要因を伝承の動機としない創造的伝承が存在することが窺われた。「リレ」の有無を用いた伝承の調査研究により創造的伝承の存在を明らかにし，今後の民俗芸能の伝承の可能性と阿波踊りの本質を探る。,基盤研究(C),小区分01070:芸術実践論関連,阿波踊り,徳島市阿波おどり,三味線の奏法,民俗芸能,東京高円寺阿波おどり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00241,関西外国語大学,井口 はる菜,柳川流三味線組歌復原のための古楽譜解読の一試案と復原演奏研究,柳川流三味線組歌の古楽譜『五線録』『柳川流本手組大意全書』『三絃独譜』（以上写本）と、これらとは異なる記譜法によって三味線と歌の譜を併記している『弦曲大榛抄』（刊本）を照合し、復原した楽譜の五線譜化にも取り組む。また、古楽譜から復原した楽曲を演奏によって発表する機会を持つ。つまり、書き残された三味線組歌を現代に生きる誰もが読めるかたち、演奏できるかたちにした上で、古楽譜の解読・復原の一試案を提示し、古楽譜からの復原演奏研究の基盤を構築しようとする研究である。,基盤研究(C),小区分01070:芸術実践論関連,三味線音楽,地歌,三味線組歌,古楽譜,復原演奏,柳川三味線,柳川流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00240,大阪音楽大学,三島 郁,18世紀末から20世紀初頭のドイツ語圏におけるパルティメント研究,本研究は、実践と理論との接合点である「パルティメント」を軸にして、18世紀から20世紀初頭のドイツ語圏の音楽史のありかたを再構築するものである。パルティメントとは数字付きバスを使用して作曲や即興演奏を行うための「スケッチ」である。パルティメントは作品の様式や演奏法の根本にかかわる問題でありながら、その実態はいまだ明らかにされていない。したがってパルティメントに関する当時の理論・実践資料を調査・分析することで作曲・演奏実践の実態を明らかにし、それによる即興的演奏を応用する方法を提案する。,基盤研究(C),小区分01070:芸術実践論関連,パルティメント,ゲネラルバス,通奏低音,即興,ウィーン音楽院,ライプツィヒ音楽院,ファンタジー,チェルニー,ハイニヘン,即興演奏,作曲法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00239,同志社大学,佐野 明子,現代日本のアニメ文化におけるW.ディズニー受容の領域横断的研究,本研究では、1950-60年代に日本公開された『白雪姫』(1937)を嚆矢とするディズニー長編アニメが、日本のアニメ文化(アニメ、マンガ、グッズ、絵本等)へ継承された実態を解明する。日本アニメの起源を絵巻物とする俗説やクールジャパン政策から距離をおき、学術的にアニメ文化を検証して得られる知見を社会に還元することを目標とする。,基盤研究(C),小区分01070:芸術実践論関連,ディズニー,アニメ文化,1950年代,受容研究,ヒアリング調査,渡辺泰,メディアミックス,ファン文化論,アニメーション,アーカイブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00238,愛知淑徳大学,村上 泰介,スペクトラムリアリティ：ニューロダイバーシティの現実像を往来するVR環境の創出,本研究は、ニューロダイバーシティ（脳・神経機能の多様性）の考察をもとに、人間の感覚統合や脳・神経における情報処理の多様性に着目し、この多様性が生み出す現実像をVR（バーチャルリアリティ）で構築し、ニューロダイバーシティ間の相互作用として展開する新しい芸術表現の確立を目指している。ニューロダイバーシティのうち自閉症を中心に、国内外の福祉施設や児童館と連携し調査を進め、調査をもとにした独自の複合的なシステムによるVR環境を構築し、展覧会やワークショップを実現する。,基盤研究(C),小区分01070:芸術実践論関連,ニューロダイバーシティ,ヴァーチャルリアリティ,感覚統合,自己定位,離人感,ヴァーチャル・リアリティ,自閉スペクトラム症,バーチャルリアリティ,自閉症スペクトラム,メタバース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00237,椙山女学園大学,池田 京子,身体知獲得メソッドに基づく声楽・発声指導法の具体化,本研究は初学者の歌声を「声楽」という水準にまで引き上げるための指導方法および指導語の認識と見解を具体化し、発声学や音楽教育、そして身体知研究や教育工学の観点から「共通認識」を得た上で、声楽・発声指導法を客観的に具体化する試みである。,基盤研究(C),小区分01070:芸術実践論関連,音楽,歌唱指導,声の見える化,指導語,印象評価語,声楽教育,歌声の印象評価語,声楽,発声法,指導法,身体知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00236,東京工科大学,暮沢 剛巳,デザイン・ミュージアム研究――設立の必然性と国際比較,本研究は海外のデザイン・ミュージアムを広く調査し、その理念や成立の経緯を様々な角度から解明すると同時に、現時点では本格的なデザイン・ミュージアムが存在しない日本においても、同種の施設が必要である理由を国際比較によって明らかにすることを到達目標とする。,基盤研究(C),小区分01070:芸術実践論関連,デザインミュージアム,デザイン資源,キュレーション,ICOM,ミュージアムの定義と使命,デザイン,博物館,ミュゼオロジー,万国博覧会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00235,早稲田大学,辻 佐保子,エイブ・バロウズのミュージカルにおけるラジオからの継承と変容：劇作法に着目して,本研究では、ミュージカル研究とラジオ研究を架橋して作劇の方法論を言語化することを目的としている。その過程で、先行研究の価値体系から外れ、これまで必ずしも大きく扱われてこなかった実践にも光を当てていく。また、ミュージカルでもラジオでも、劇作法の考察は最終的にテーマ性の検討へ回収されることがしばしばだった。本研究では、ミュージカル作家が音や声、歌、言葉をどのように編成し、語り歌う行為にどのような機能を付与し、どのように観客へ聞かれようとしていたかという問題に対し、ラジオでの表現法を補助線に新たな考察を加える。,基盤研究(C),小区分01070:芸術実践論関連,ラジオ,ミュージカル,アーカイブ調査,メディア文化,アメリカ演劇,劇作法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00234,大阪公立大学,谷地田 未緒,アイヌ民族の＜舞踊＞に関する文化政策的研究：民俗文化財から民族文化遺産へ,2019年、アイヌ民族が日本の「先住民族」であると法律上に初めて明記された。同法をはじめとするアイヌ民族に関する政策の多くは文化活動への支援がその中核を成しており、同化政策によるトラウマの回復や社会保障等の議論を先送りしていると批判されてきた。本研究はこうした政策を文化政策の専門的見地から再検討し、先住民族の視点や権利を反映した積極的な文化振興のあり方を探る。特に重要無形民俗文化財に指定されているアイヌ民族の＜舞踊＞をはじめとする舞台芸術について、文化財指定の歴史的経緯を明らかにするとともに、周縁的な位置付けの文化財ではなく、現代的表現をも含む先住民族文化遺産と位置付け直すことを試る。,基盤研究(C),小区分01070:芸術実践論関連,アイヌ古式舞踊,「アイヌのユーカラ」,無形民俗資料,文化財保護法,無形文化遺産,現代的舞台芸術,国際比較,重要無形民俗文化財,民俗芸能,現代的表現,舞台芸術,文化政策,先住民族政策,文化財・文化遺産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00233,福知山公立大学,橋田 光代,聴き比べをベースとした認知的音楽理論のオンライン教材の開発と活用支援,本研究は「聞こえ」の違いを手がかりとして、帰納的に音楽知識を理解していく音楽教材構成方法論と音楽教材の構築、さらに教材をインターネット上で無料利用できる学習サービスを提供していくことを目的とする。知的探求型の取り組みではなく、教材ウェブサイトを構築・一般公開し、教材としての精度を高めていくことが研究の主眼となる。研究期間終了後は、民間研究資金あるいはクラウドファンディング等で運営にかかる資金調達を実施した上で、 一般公開を続け、参照音源リンクを追加していく予定である。,基盤研究(C),小区分01070:芸術実践論関連,聴き比べ,認知的音楽理論,音楽教育,オンライン教材,オンライン教育,教材開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00232,公立小松大学,朝倉 由希,地方自治体文化政策におけるエコシステム形成に向けた検討,地方自治体における文化政策は、官民含めて多様なアクターが関わっているが、その望ましい連携のあり方については、十分に研究がなされていない。,基盤研究(C),小区分01070:芸術実践論関連,自治体文化政策,文化政策のエコシステム,文化政策と公共性,地域アーツカウンシル,文化政策の推進体制,エコシステム,アーツカウンシル,ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00231,鳥取大学,筒井 宏樹,戦後日本美術批評史の構築：1980年代以降を中心に,本研究の目的は、主に1980年代以降の日本の美術批評を通時的に再検討することで、 戦後日本美術批評史の包括的な視座を打ち立てることである。戦後日本の美術批評は、近年国内外において再評価の機運が高まっている。だが、それらは総じて1945年から1970年代までの言説を対象としたもので、1980年代以降については十分に検討されてこなかった。対して本研究は、申請者が取り組んできた美術批評研究および戦後日本美術研究の成果を基盤として、地方の美術批評、女性美術批評家、外国人美術批評家、リトルマガジンの言説も視野に入れながら、1980年代以降も含めて美術批評の変遷を描き出すことを目指す。,基盤研究(C),小区分01070:芸術実践論関連,美術批評,アート・コレクティブ,戦後日本美術,スーパーフラット,現代美術,現代アート,リトルマガジン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00230,名古屋大学,馬 然,,"This project firstly maps out the trajectories of diversification, institutionalization, and marketization of Chinese independent filmmaking in relation to the global/regional/national mediascapes. Secondly, it interrogates the visual politics of the independent works by highlighting their aesthetic experimentations and the drastically-changing sectors of production, distribution, and circulation/exhibition.",基盤研究(C),小区分01070:芸術実践論関連,Chinese cinema,independent cinema,arthouse cinema,film festival studies,Sinophone studies,translocality,affect study,border studies,Chinese indie cinema,Chinese art cinema,cultural politics,institutionalization,film festival network,film studies,Chinese-language cinema,Chinese film industry,visual politics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00229,岐阜大学,近野 賢一,ドイツ語歌唱における「舞台語発音」の調査研究,ドイツ語での歌唱時に特有の問題として存在する「舞台語発音」と「口語的発音」の流動的な扱われ方について、国内の大学における教育現場での現状を調査するとともに、ドイツ語圏における現地調査を行って比較し、歌唱時の発音法教育に反映させることを目的とする研究である。,基盤研究(C),小区分01070:芸術実践論関連,舞台語発音,発音法教育,ドイツ語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00228,新潟大学,齋藤 陽一,何故日本ではスタニスラフスキー・システムは忌避されたのか－スターリンとの関連で,演劇の世界、特に新劇において俳優養成の基本原理と考えられてきたスタニスラフスキー・システム（俳優は舞台上で役を生きるという考え方）が、小劇場演劇では、あまり人気がないのはなぜなのか？　そこには小劇場演劇が若者の反乱と呼ばれた時代に発生したがために、一つの権威として否定された、あるいは、ソ連のスターリン時代の記憶と結びついていたがために、忌避された、そのような面があるのではないかということを明らかにする。,基盤研究(C),小区分01070:芸術実践論関連,スタニスラフスキー・システム,新劇と演劇鑑賞会,新劇と小劇場,小劇場運動とスタニスラフスキー・システム,スターリニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00227,東京藝術大学,横川 十帆,生命現象を用いたイメージに関する理論調査と映像実践,本研究ではメディア考古学的視座からの理論的考察に基づく、頭足類の体色変化と海洋微生物の生物発光を用いた映像表現を、ポストデジタル以降のイメージの実践として提案する。,基盤研究(C),小区分01070:芸術実践論関連,バイオアート,メディアアート,イメージ人類学,メディア考古学,イカ,映像メディア,生命科学,生物発光,頭足類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
