awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21H03910,釧路町立遠矢小学校,深見 智一,ICTを活用したへき地・複式学級小学校ネットワークによる教科担任制の試行的実践,本研究は、一人の学級担任が二以上の学年の学習指導を行う複式学級を有する小学校において教科担任制を一部実現するために、ICT（とくに、オンライン会議システム）を活用して試行的に実施すし、複式学級担任の職務負担の軽減を目指すものである。１学年につき１学級の単学級の小学校と１学年につき複数学級の小学校との協働による可能性も検討する。,奨励研究,1170:教育学・教育社会学関連,へき地小規模校,複式学級,へき地・小規模校,複式授業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03909,北海道有朋高等学校,吉嶺 茂樹,「歴史総合」教科書の分析研究－北方史の視点から二つの探求科目への接続を考える－,本研究は、来年度から教育現場での実施が始まる新教科「歴史総合」について、本年度に発行される各社の教科書見本本を基に、特に北方史に関する「問いの構造化：問いと問いとの関係性」という観点から記載内容を比較検討し、それを公開する。その過程で高校現場で本格的に始まる「観点別評価」と新科目の内容との関係性についても分析を行う。さらに東京や沖縄での研究会を実施し、研究内容を精査する機会を設ける。,奨励研究,1170:教育学・教育社会学関連,歴史総合,歴史教育,北方史,高大連携,探究科目,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03908,宮崎大学,小八重 智史,人工知能を理解し、適切に開発・活用する資質・能力を育む教材の開発と検討,"Society5.0の実現に向けて,我が国では,AIの研究開発,社会実装を推進する一方で,将来的なAI人材の不足が指摘されている。中学校技術科は,ものづくりを通して,資質・能力を育成することから,AIを制作する学習の開発は,喫緊の課題である。本研究課題は,中学校技術科において,生徒にAI（人工知能）の制作を通して,AIについての正しい理解など,身に付けさせるべき資質・能力を育成する授業を実現するために,生徒がAIを制作できる教材の開発及び授業実践を行う。",奨励研究,1170:教育学・教育社会学関連,人工知能,中学校技術科,教材開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03907,京都大学,中元 崇,能力の有用性を巡る組織・個人間の認識のギャップを補完する説明方略の探索的研究,自己啓発により、個人がいかに高度・有用な能力を身に付けたとしても、所属組織の側がそれを有用と認識するとは限らない。本研究はこの個人・組織間の認識のギャップに着目し、個人は自身の能力の有用性をいかに組織側に説明するのか、その説明のあり様を解明することを目指すものである。,奨励研究,1170:教育学・教育社会学関連,スタッフ・ポートフォリオ,メンタリング,リスキリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03906,群馬大学,飯塚 朗,大学経営に資する論文被引用情報に着目した共同利用機器の評価指標の検討,先端研究機器は、高度化、専門化し、その必要性を増しているが、高額化が進み、本邦における科学技術政策として、先端研究機器の共用化の流れが進んでいる。一方でそれらを維持・管理運営する大学は、その性質上、年代、種類を問わず多様な共用機器を保有しており、中規模大学におけるその維持、管理は、大学の研究戦略のみならず、今後、経営戦略にも関わる一項目となると予想される。,奨励研究,1170:教育学・教育社会学関連,研究力分析,共用機器,評価指標,共同利用機器,IR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03905,追手門学院大学,馬場 洸志,サービス・ラーニングコーディネーターの専門性と役割の調査,本研究は、サービス・ラーニングコーディネーターと教員の違いを明らかにし、コーディネーターを専門職化する意義を明確にすることを目的としている。本研究によりコーディネーターの専門性や教員との違いが明確になることで、サービス・ラーニングセンター等でのコーディネーター設置及び専門職化の促進が期待される。また、大学におけるコーディネーターの専門性を明らかにすることが、初等中等教育の「地域学校協働活動」における地域連携を担う教職員の養成にも応用可能なのではと考えている。,奨励研究,1170:教育学・教育社会学関連,サービス・ラーニング,サービス・ラーニングコーディネーター,地域参加型学習専門家,地域参加型学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03904,筑波研究学園専門学校,沖津 奈緒,不登校生をもつ母親の心理社会的資源の尺度開発に関する研究,不登校生の母親が困難を乗り越え、成長する支援を考案する必要がある。そこで、混合研究法デザインを用いて２つの調査研究によって、不登校生の母親の心理社会的資源の尺度を開発することを目的とする。,奨励研究,1170:教育学・教育社会学関連,不登校,母親,困難さ,受容,プロセス,わが子の不登校,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03903,早稲田大学,武 一美,日本語指導が必要な高校生のための社会参画をめざした社会科副教材（母語併記）の開発,本研究の目的は、日本語指導が必要な高校生のための社会参画をめざした社会科副教材（母語併記）の開発と公開である。中学校社会科教科書「公民」をもとに、「日本の憲法」「日本の民主主義」「暮らしを守る仕組み」の３つのテーマで、副教材「やさしい公民」を作成・HPで公開する。本副教材は、日本語文に母語（英語・中国語・タイ語・スペイン語・ネパール語）を併記し、テーマへの理解を補助するイラストを各ページに配置する。本副教材の使用により、日本語指導が必要な高校生が授業に参加でき、教科学習への理解が進み、意欲が高まることをめざす。,奨励研究,1170:教育学・教育社会学関連,日本語指導が必要な中学・高校生,中学校社会科公民,社会参画,学びの分断,学びの継続,副教材,わかりやすい日本語,母語併記,社会科「公民」副教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03902,九州産業大学,森 美保子,子育て支援拠点における子育て・子育ち支援機能の有効性に関する研究,大学の附属機関である子育て支援室は、地域子育て支援拠点事業と同様の子育て支援事業を展開しながら学生に対する教育と教職員の研究を行う場という役割を担っている。,奨励研究,1170:教育学・教育社会学関連,子育て支援,半構造化インタビュー,エンパワメント,大学子育て支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03901,津山工業高等専門学校,谷口 亜紀子,高専女子のキャリア形成におけるキャリア教育の影響を探る,技術系女子学生は専門職への就労継続を断念するケースが多く社会的な損失となっている。この問題をクリアするためには、彼女たちへのロールモデル供給方法が鍵になるのではないかという仮説を立て、2017・2019年度に奨励研究の採択を受け研究を実施した。,奨励研究,1170:教育学・教育社会学関連,女子高専卒業者,キャリア教育,キャリア形成事例,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03900,日本女子大学,中川 さおり,2010年以降の大学政策・改革は『私立大学の主体性』をどのように変容させたか,本研究の概要は、私立大学を対象とした近年の政策・改革動向のうち、主として補助金獲得を目的とした競争的事業が、各大学の組織体制及び長期ビジョンにどのような影響を与えているのか、事例とともに実態を明らかにすることである。,奨励研究,1170:教育学・教育社会学関連,大学の独自性,中長期計画,均一化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03899,かえつ有明中・高等学校,古賀 裕也,「哲学対話」におけるファシリテーションのモデル化および「安全性」の有効性の検証,本研究では、「哲学対話」（p4c）のファシリテーションの姿勢や技法を具体的にモデル化し、そのモデルを適用して主体的・対話的で深い学びの場が実現可能か検証することである。ただし、モデル化されたファシリテーションであっても、「対話の構え」（永井、2017）としての身体的・感情的・知的な安全性（Jackson、2004）なしには難しいことが実践者から報告されている。ゆえに、この安全性の実現のみならず、安全性の感覚の記述及び対話そのものとの関係性の解明についてもそれぞれ試みる。,奨励研究,1170:教育学・教育社会学関連,哲学対話,教育,哲学,哲学教育,教師教育,ファシリテーション,クリティカルシンキング,セーフティ,安全性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03898,札幌市教育委員会 教育推進課,西野 功泰,広域地域連携に基づいて地域貢献力を形成する課題解決型学習の研究開発,地方創生が政策課題となる中で、地域の担い手としての「資質・能力」を高めることが教育課題となっている。申請者が勤務する北海道（札幌市）においても、若者の地域離れが社会問題となり、地域課題を自らの課題として捉え、地域に活力を与える人材が求められている。こうした現状を踏まえ、地域の担い手としての資質・能力のうち、「地域に多様性を生みだし、地域の魅力化に貢献する力（地域貢献力）」の形成を支え促す、広域地域連携に基づいて地域貢献力を形成する課題解決型学習（PBL、Project-Based Learning）プログラムの研究開発を試みる。,奨励研究,1170:教育学・教育社会学関連,職業観,地域貢献人材,課題探究学習,地域連携,課題解決型学習プログラム,広域地域連携,高等学校,地域貢献力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03897,九州大学,渡邉 優香,論文生産能向上のための研究力分析システム構築による研究論文分析,近年、日本全体として論文生産能は諸外国と比較して下降していると言われている。大学の研究力強化のためにも、論文生産能を上げることは喫緊の課題である。論文生産能向上のために何が必要かを分析するため、研究力分析システムを構築し、そのシステムを用いて詳細な論文分析を行い、論文生産能を向上させるために、何が有用かを提示することを目指す。,奨励研究,1170:教育学・教育社会学関連,研究力分析,国際共著論文,リサーチ・アドミニストレーター　（URA）,URA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03896,三重県松阪市立徳和小学校,服部 真一,SDGs「目標15」を達成するための小学校高学年における森林環境教育の実践と検証,本研究は，前研究『SDGｓを達成するための，小学校における森林環境教育の実践と検証』から継続して行うが，前研究の課題であった点を以下のように改善して進めることとする。,奨励研究,1170:教育学・教育社会学関連,森林環境教育,SDGs,小学校,オンライン型授業,教科横断型カリキュラム,オンライン型学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03895,北海道教育庁生涯学習推進局,松浦 賢一,避難所運営訓練による中学生のレジリエンスの向上を図る防災教育プログラムの実践研究,本研究は、過去に豪雨災害を経験した地域の中学生を主体として行われた地域ぐるみによるリアル避難所運営訓練の取組について、その成果と課題を明らかにし、災害に対する学校の抵抗力・回復力と、生徒のレジリエンスの強化を図る防災教育プログラムの構築を目的とする。,奨励研究,1170:教育学・教育社会学関連,防災教育,レジリエンス,避難所運営訓練,中学生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03894,大学共同利用機関法人人間文化研究機構国立国語研究所,井上 雄介,学術の推進に寄与する評価は可能か：研究評価のありかたと指標に求められる条件の解明,研究評価は，「評価される研究機関や研究プロジェクトの研究や学術の推進のためにおこなわれる」ことを前提に，（1）研究活動を歪めることのない評価のありかたおよび（2）評価指標に求められる条件を，過去の評価事例の分析から明らかにする。,奨励研究,1170:教育学・教育社会学関連,研究評価,評価指標の評価,評価指標,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03893,東京大学,石橋 太加志,スマホ依存傾向と協働学習，社会汎用能力の関連における縦断研究,本研究は，中高生のスマホの依存傾向と協働学習の認識や社会汎用能力(批判的思考態度，学校適応，学校生活要因など)との関連について縦断的に検討することを目的とする。まず2021年度に測定したデータにおいて横断的研究を行う。次に，2020年度測定したデータと本年度(2021年度)測定した協働学習の認識や社会汎用能力のデータの縦断的な研究を行う。縦断研究の中で，スマホ依存傾向の個々の生徒の変化を検討する。その個々の生徒の変化に着目することにより，スマホ依存傾向が進むことで学習に負の影響をきたしているなどの，ある特色を持ったカテゴリーを抽出することが可能かどうかを検討するものである。,奨励研究,1170:教育学・教育社会学関連,スマホ依存傾向,協働学習,縦断研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03892,京都女子大学,小椋 幹子,氷河期世代の女性非正規雇用労働者に対する学びの実態調査とリカレント教育について,本研究は、今まで研究対象とされることが少なかった女性非正規労働者の仕事に関する学び（自己啓発）に着目し、その阻害要因や学びへの積極性、仕事のやりがい等について分析する。また、企業内への教育訓練へのアクセスビリティにも着目し、大学における女性のためのリカレント教育が女性労働力の実質化に果たす役割について考察することを目的としている。Society5.0 時代の人材供給に女性非正規労働者の職務能力開発が不可欠であるとの問題意識に立っている。,奨励研究,1170:教育学・教育社会学関連,非正規女性,学び直し,リカレント,非正規雇用女性,学び,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03891,千葉大学,根橋 杏美,園庭の登はん型遊具における幼児のリスクテイキング能力を育む保育者の援助の検討,遊具の安全確保と幼児のリスクテイキング能力の育成との両立という現代的課題を踏まえ、令和2年度の研究では登はん型遊具における幼児の利用実態と相互作用に焦点を当てた。しかし、保育者の指導の在り方は明らかでないため、令和2年度の研究で重要性が示唆された保育者による「安全指導」と「安全管理」の両側面を踏まえ、保育者の援助や意図、保護者との共通理解等に焦点を当て、保育者の指導と幼児のリスクテイキング能力の関連を明らかにすることを目的とする。具体的には、登はん型遊具における活動時の保育者の援助について3～5歳児学級の保育者に映像視聴を伴うインタビュー調査を行い、語りのカテゴリー分類から質的に分析する。,奨励研究,1170:教育学・教育社会学関連,園庭環境,登はん型遊具,リスクテイキング能力,保育者の援助,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03890,鹿児島大学,龍野 巳代,学校給食にかかる食品廃棄物の削減を可能にするコンポスト肥料の使用方法の確立,環境省は、学校給食調理施設についても食品廃棄物を継続的に発生させている主体の一つと考え、３Ｒ促進事業の後押しを行っている。その一環としてコンポストが利用されているが、正確な施肥基準が設けられていないため、実際の栽培活動では、生育が保障される市販の肥料を使ってしまうのが現状である。コンポスト肥料の施肥量が確立され、コンポスト肥料だけで野菜や花がよく育てば、学校全体でコンポスト作りが積極的に行われ、学習教材としてだけでなく、肥料代や残飯の処理費の削減にもつながり、最終的には学校給食からの食品廃棄物も減少できるのではないかと考えた。,奨励研究,1170:教育学・教育社会学関連,コンポスト肥料,学校給食,総合的な学習の時間,食品廃棄物,コンポスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H03889,東京都立町田高等学校,久世 哲也,研究者と連携して、汎用的能力を育む、法哲学教材の開発,本研究は、高等学校を中心とする学校教育の現場で、生徒に、より汎用的な能力を、特に「法教育」の分野において育むものである。「法教育」の分野は、令和 4 年度から年次進行で実施される高等学校学習指導要領の改訂で、一層充実される見込みであり、本研究の意義は大きいと考える。これまでの「法教育」教材は実定法を前提に法的手続きを知識として理解させるものが中心であったが、本研究で開発する教材は法や正義の概念自体を考えさせる、より開かれたものである。これは、法的主体の在り方を扱う公民科新科目「公共」に対応したものであるとともに、 18 歳で成人となるこれからの高校生に必要な資質を涵養する研究である。,奨励研究,1170:教育学・教育社会学関連,法教育,H.L.A.ハート,法哲学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04041,学校法人山添学園,山田 千枝子,思考力を芽生えさせるための土遊び,本研究の目的は、乳幼児期に既に「かがくする心の芽生え」が始まっているという実践研究による根拠に基づき、思考力を芽生えさせるための環境設定――教材（物的環境）、援助（人的環境）――を整えることで、発達段階に応じた子どもの遊びの偏り、思考力を調査することである。,奨励研究,1170:教育学・教育社会学関連,かがく遊び,土遊び,知的な気づき,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04040,犬山市立楽田小学校,古市 博之,生物教材の開発－３D骨格標本を核にした博学連携ネットワーク構築による授業づくり－,本研究は、これまで日本モンキーセンター・名古屋港水族館・東山動植物園・豊橋市自然史博物館と連携し開発してきた３D骨格標本からさらに新たな資料を追加して、複数の施設の骨格標本を比較した進化の授業を行うことにある。理科「生命」領域において、理科の見方・考え方は「共通性・多様性」を捉えることである。実際に博物館等へ行ったとしても、よほど多くのコレクションをもった施設でなければ、進化の授業に対応できない。このような各施設の教育資源を連携させることで、より深い学びができるであろう。また、施設同士の架け橋となりえる取り組みになるであろう。,奨励研究,1170:教育学・教育社会学関連,動物園・水族館,ICT活用,博学連携,教材開発,生物教材,カリキュラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04039,北海道教育庁生涯学習推進局,松浦 賢一,小規模自治体におけるコミュニティ・スクールを活用した地域ぐるみの防災教育の研究,本研究は、地域住民や保護者等が学校運営に参画するコミュニティ・スクールの仕組みを活用した地域ぐるみによる防災避難訓練等の取組事例に注目し、人口減少や高齢化が進展する小規模自治体における地域の特性に合った防災・減災教育の推進体制の構築を目的とする。,奨励研究,1170:教育学・教育社会学関連,防災教育,レジリエンス,コミュニティ・スクール,学校運営協議会,小規模自治体,防災マップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04038,名古屋市立港北中学校,武塙 健,中学校数学科における統計的推論力の育成を目指した授業に関する研究,令和３年度に実施した「生徒の統計的推論力の育成を目指した授業」を分析し，統計的推論力の育成を目指した授業の有用性を明らかにする。そして，分析した内容を論文にまとめ，日本数学教育学会全国算数・数学研究大会において発表し，教材や授業について再考する示唆を得る。研究大会で得られた示唆をもとに，生徒の統計的推論力の育成を目指した教材や授業を再考し，改良する。以上の研究成果を論文にまとめ，日本数学教育学会誌の「実践研究」へ投稿する。本研究が，統計教育の一助となることを目指す。,奨励研究,1170:教育学・教育社会学関連,統計教育,統計的推論,ばらつきについての推論,分布についての推論,教材開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04037,福井工業高等専門学校,藤田 祐介,ものづくりの現場を支える高専生のための初動安全教育拡充を目指した教材の開発,高等専門学校（高専）を卒業し社会に出る学生は、従前と変わらずものづくりに携わる機会が多い。しかしながら、中学校までの教育カリキュラムの変化によって、義務教育内で実際のものづくりに触れる機会の減少や危険性の排除により、高専入学時の学生のものづくりに対する危険性の認知が乏しくなってきている。,奨励研究,1170:教育学・教育社会学関連,安全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04036,東京大学,石橋 太加志,個別最適な学びと協働学習とスマホ依存傾向との関連,本研究は，個別最適な学びと協働学習，スマホ依存傾向との関連について検討を行うことを目的とする。文部科学省(2017)にも示されているように，「学びに向かう力，人間性等」が重視されており，協働的な学びによって，より個別最適な学びに近づいていくと考えられる。ICTの活用もふまえ，ドローンを題材とした授業教材づくりにより，授業実践後の振り返りシートの質的分析を行う。また，質問紙(協働学習認識，スマホ依存傾向，批判的思考態度，学校適応感）による量的な分析を行う。また，国内外の知見(教材，評価，効果測定など)を得るためのフィールドワークを行う。これらの結果を総合的に考察を行う。,奨励研究,1170:教育学・教育社会学関連,スマホ依存傾向,協働学習,批判的思考態度,個別最適な学び,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04035,東京女子医科大学,加藤 砂織,女性医師育成における人格教育カリキュラムに有用な書籍の分析,医師の育成において、人格教育は重要である。医師になるための気づきや女性医師のロールモデルを知りキャリア、ライフサイクルを考える実習は、コロナ禍により対面での実施が難しくなり、読書課題に代替する試みがなされている。本研究課題では、課題において学生が選んだ書籍をリスト化し、その書籍を分析するとともに学生の内省と変容のきっかけとなった文章やキーワードを抽出し傾向を調べる。一定の傾向や特徴があった場合には、その情報を集積し、教育目的に適合する書籍を選定する。,奨励研究,1170:教育学・教育社会学関連,読書課題,専門職教育,人材育成,女性医師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04034,早稲田大学,猪口 綾奈,オンライン多文化学習において学習者特性がグループ内の関係性構築に与える影響の研究,オンラインのグループ対話や協働活動では、コミュニケーションの困難さからグループメンバーの関係性構築に摩擦が起きやすくなっている。オンラインでは他者の表情の変化や場の空気感を実感しにくいため親近感や信頼関係の構築が難しいためだと考えられるが、昨今のオンラインによる多文化理解学習の需要の高まりに鑑みると、対面に劣らぬ関係性の構築のために、学習者の特性に合った円滑なグループ活動の実現が必要不可欠である。そのため、学習者の特性がグループの関係性構築に与える影響の科学的な検証と、それに基づいたグループの編成方法を調査する必要があると考えている。,奨励研究,1170:教育学・教育社会学関連,多文化理解,グローバル教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04033,広島大学,田野原 佑美,感染症予防行動の定着を目指す保健指導,小学生に感染症予防行動が定着するためには，健康は自分自身の努力によって得られる，自分の健康は自分で守る，という動機付けに焦点を当てた指導が必要なのではないかと考えた。小学5年生児童を対象に身近な感染症予防行動である「手洗い」をテーマとした保健指導を行う。指導の中に手洗いの効果を可視化する活動を取り入れることで、感染症予防行動を主体的にとることのできる児童を育成することを目指す。保健指導の実践前後の質問紙調査や保健指導で使用したワークシート等の児童の様子から保健指導実践の評価を行う。,奨励研究,1170:教育学・教育社会学関連,感染症予防,保健指導,ヘルスリテラシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04032,鹿児島大学,中野 八伯,かごしま伝統野菜と郷土の食文化の復活を実現させる食育教育プログラムの構築,「STOP遺伝的侵食」,奨励研究,1170:教育学・教育社会学関連,伝統野菜,総合的な学習の時間,遺伝資源,遺伝子保存,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04031,茨城県立太田第一高等学校,鈴木 清隆,学習障害に関する脳科学的知見に基づく英語学習の個別最適化,学習障害の理解が進んだ現在でも、教育現場において児童・生徒の認知特性の偏りに応じた学習の個別最適化が行われるケースは極めて少ない。本研究は、発達性読み書き障害（dyslexia）を原因として英語学習に特異的な困難さを抱える児童・生徒のオンサイトスクリーニング法を見出すとともに、認知心理学および脳科学の知見に基づいた個別最適化学習法の実践的検証を行う。主たる目的として、学習の初期段階での躓きに適切に対応することにより、英語に対する苦手意識を持たせないことを目指す。,奨励研究,1170:教育学・教育社会学関連,発達性読み書き障害,ディスレクシア,学習障害,英語,小学校,英語学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04030,筑波大学,陳 晨,国際共同研究を推進するための研究支援モデルのあり方の調査と分析,日本の大学は、国際化が遅れ、研究者が国際的な頭脳循環から孤立化していることが問題の１つとなっている。国際頭脳循環の枠組みや国際共同研究への参画は重要であるが、それらを実現するために戦略的な大学支援強化は不可欠である。研究者個人単位だけで国際プロジェクトに対応することは困難であり、大学としての組織的な支援対応が求められている。本研究は国際的な競争力が高い大学及び研究機関の国際共同研究強化の在り方について定量、定性的指標調査とアンケート調査から仮説モデルを構築する。特に組織的支援体制に着目し、研究面で国際的な競争力の高い大学を創出するための支援体制の知的基盤を得ることを目的とする。,奨励研究,1170:教育学・教育社会学関連,研究の国際化,国際競争力,研究支援体制,国際共同研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04029,福生市立福生第五小学校,村上 正昭,学校改善の外的要因の影響に関する研究,研究の目的は、学校改善の外的要因である地方教育行政組織と学校運営協議会が学校改善に及ぼす影響を明らかにすることである。,奨励研究,1170:教育学・教育社会学関連,私的意思,行政意思,M-GTA,共分散構造分析,プロセス,学校改善の効果モデル,質的・量的アプローチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04028,東京都立砂川高等学校,山﨑 久登,北部伊豆諸島における地域資料と観光教育,本研究は、北部伊豆諸島（大島・利島・新島・式根島・神津島）における小学校・中学校・高等学校において、どのように観光教育が行われているのかを調査するものである。観光教育とは、観光客に対してどのように地域を見せるか、楽しませるか、ということを児童・生徒に考えさせる教育手法である。,奨励研究,1170:教育学・教育社会学関連,地域資料,観光教育,僻地教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04027,阿南工業高等専門学校,尾崎 貴弥,イノベーション教育における学生起業を目指した製品開発及びプレ学生起業に関する検証,本校では学生が起業を目指せるように、学生自らが決めた事業テーマに沿って学内仮想企業を起業し、学内仮想通貨 Anet コインによる事業活動に取り組んでおり、企画・営業・経理・雇用・人材育成等など、実社会に近い環境で学内業務をこなし仮想企業を経営している。本研究では準量産プリントシステムを導入し、学生オリジナルデザインのマスク、エコバッグなどの製品を製作する。製作した製品を学内イベントや展示会等で販売・配布を行い、顧客と実際に接することによる気付きを促し、製品販売を実社会で経験することで、社会人基礎力と起業家精神を養うこと，及びイノベーション教育手法を検証することを目的とする。,奨励研究,1170:教育学・教育社会学関連,アントレプレナーシップ教育,起業家教育,イノベーション教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04026,富山高等専門学校,小竹 泰生,練習船「若潮丸」における船体動揺軽減と船酔い防止に向けた取組み,船体動揺と乗船者（実習学生）の船酔いを定量的に計測し、海上気象と船体動揺を関連付けて、リアルタイムで船酔いの危険度を“視える化”するとともに、海上実習の質の向上を目標としている。,奨励研究,1170:教育学・教育社会学関連,船酔い,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04025,淑徳大学,荒木 俊博,内部質保証の有効性に資する為の外部評価の研究,本研究は、大学の内部質保証の有効性に資する、大学が独自に評価者・ステークホルダーを選出し実施した外部評価とはどのようなものかを明らかにすることを目的とする。そのために、我が国の大学に対し、①外部評価の要件、②外部評価の手法、③外部評価委員の属性による成果の違い、④内部質保証の有効性への影響を明らかにする。,奨励研究,1170:教育学・教育社会学関連,内部質保証,大学評価,外部評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04024,長野県長野養護学校,青木 雄一,ASD児の社会情動的スキルアセスメントの開発,"社会情動的スキルとは「長期的な目標の達成」，「他者との協働」，「感情を管理する能力」の三つの側面に関する思考，感情，行動のパターンである(OECD,2015)。青木ほか(2021)は，社会情動的スキルのアセスメントを作成し，我が国における自閉スペクトラム症児の社会情動的スキルの育成の一助となった。一方でその妥当性については検討できていない。また，観察者が児童生徒の行動を根拠に「感情や思考のパターン」を推定しなければならない項目を多く含む「他者との協働」のアセスメントにおいて，観察者2者間の「認識のずれ」が生じやすいという課題が残った。以上から，チェックシートの妥当性及び信頼性を検討した。",奨励研究,1170:教育学・教育社会学関連,自閉スペクトラム症児,社会情動的スキルアセスメント,教師の会話分析,他者との協働,自閉スペクトラム症,社会情動的スキル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04023,津山工業高等専門学校,谷口 亜紀子,高専女子卒業生・女性技術職員の面談調査による女性技術者のキャリア形成過程の再構成,技術系女子学生の専門職就労断念の実情を把握するために、２０１７・２０１９年度に津山工業高等専門学校(以下、本校)卒女性のライフコースに関する質的研究を実施した。この研究で学生時代にキャリア教育を受けていない世代を対象としたデータを抽出することができたため、２０２０・２０２１年度は在学時にキャリア教育を受けた世代の対象者に対し、在学時に得た見通しや就業後に歩んでキャリア形成過程について面談調査を行った。,奨励研究,1170:教育学・教育社会学関連,女子高専卒業者,キャリア教育,キャリア形成事例,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
