awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KF0073,東京大学,WILLOX Ralph,離散パンルヴェ方程式の幾何学的理論の拡張へ -- 特異点、エントロピーと可積分性,"「特異点」 というものは19世紀以来の物理学と数学の研究においてもっとも大きな役割を果たしてきた数学的概念である. 近年， 自然現象 を記述する微分方程式の特異点の構造に基づき， その物理的現象の分析を行うことが可能となる方程式が増えてきたものの, 数理モデルによ く用いられる 「遅延型微分方程式」 の特異点構造についてはほとんどわかっておらず, そういった方程式の特異点と解との関係はまだ知られ ていない.",特別研究員奨励費,小区分12020:数理解析学関連,遅延型微分方程式,関数方程式,非線形変差分方程式,離散可積分系,エントロピー,特異点,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2090,立命館大学,亀岡 健太郎,半古典解析と共鳴の数理解析,共鳴と半古典解析を中心に微分作用素とスペクトル理論の研究を進める．量子力学との関係を念頭に置いて研究する．共鳴の研究では非自己共役な微分作用素のスペクトル理論の理解を深めることを目指す．半古典解析の研究ではスペクトル理論と超局所解析の関係の理解を深めることを目指す．具体的には，多体問題での複素吸収ポテンシャル法，離散作用素の共鳴の分布，連立微分作用素の固有値や共鳴の半古典挙動，量子カオス的設定での固有関数の性質や共鳴の分布などの研究に取り組む予定である．,特別研究員奨励費,小区分12020:数理解析学関連,共鳴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2028,早稲田大学,富岡 健太,プラズマ物理学に関する非線型分散型方程式系の初期値問題の適切性と解の挙動の研究,本研究のテーマは非線型分散型方程式系の初期値問題に対する解の存在や一意性、解の爆発、解の安定性や散乱などについて調べることである。非線型分散型方程式というのは物理現象のモデルになっていることが多く、上述したような数学的な結果を調べることは物理現象を理解する際にも重要なものとなっている。特に系について考えるとは、単独の方程式ではなく連立の方程式を考えるということである。そのため、単独のときよりも複雑になるため解析が難しくなる。本研究では連立系の分散型と呼ばれる方程式の解析を行う。,特別研究員奨励費,小区分12020:数理解析学関連,非線型分散型方程式,単独の方程式,連立系,解の挙動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1823,熊本大学,勝呂 剛志,一般化エントロピーによる移流拡散方程式の臨界現象の解明,移流拡散方程式とは、熱方程式といった拡散方程式に移流効果を与える非線形項が伴う非線形偏微分方程式であり、この方程式は多様な数理モデルの極限方程式として導かれる。本研究では、移流拡散方程式に付随するエントロピー汎函数に着目し、移流拡散方程式の解の振る舞い、ひいては移流拡散方程式が擁する数理構造・臨界現象の解明を目的とする。この研究では、拡散方程式の解の平滑化効果に基づく正則性の研究という偏微分方程式的アプローチと、エントロピー汎函数に対して成り立つ函数不等式の安定性の研究といった函数不等式的アプローチを試みる。,特別研究員奨励費,小区分12020:数理解析学関連,移流拡散方程式,アマルガム空間,適切性,エントロピー,対数型Sobolevの不等式,安定性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1765,熊本大学,佐藤 拓也,臨界構造を持つ消散-分散型偏微分方程式の解の解析性と大域挙動の解明,本研究では消散構造を併せ持つ分散型非線形偏微分方程式の数学解析を行う。非線形シュレディンガー方程式(NLS)は、マゼラン変換により分散型圧縮性 Navier-Stokes 方程式として表現されることは良く知られている。本研究では、臨界型 d-NLS に働く消散構造が、分散型圧縮性 Navier-Stokes 方程式の散逸項として現れることを示し、臨界型 d-NLS の解の時間大域挙動を明らかにすることで、量子流体として現れる渦糸の散逸的挙動を数学的に解明する。,特別研究員奨励費,小区分12020:数理解析学関連,非線形シュレディンガー方程式,臨界指数,解析性,減衰評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1416,大阪大学,清水 一慶,磁気スキルミオンに関する数理モデルの解析,磁気スキルミオンとは、ミクロなスケールに現れる渦状の磁化配列であり、現在注目を集めている磁性現象の一つである。スキルミオンの形成を説明する数理モデルの一つとして知られているのが、Dzyaloshinskii-Moriya相互作用を伴う2次元Landau-Lifshitzエネルギーである。本研究ではこのモデルに対し様々な数学的側面（エネルギー最小化問題・スキルミオン関数の線形化解析・非線形安定性）から解析を行うことで、スキルミオン形成のメカニズム、およびスキルミオンの安定性に関する相転移現象を、数学的に厳密な理論づけにより解明することを目指す。,特別研究員奨励費,小区分12020:数理解析学関連,Landau-Lifshitzエネルギー,スキルミオン,螺旋状態,レソルベント評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1408,大阪大学,石垣 祐輔,圧縮性粘弾性流体方程式の時空間非一様流れの安定性解析,"本研究では,圧縮性粘弾性流体のもつ弾性体の影響を,その運動を記述する非線形偏微分方程式の時空間非一様な流れの安定性解析を通じて数学的に解明する. 2枚の平行平板の間を流れる平行流の安定性の研究を中心に取り組み, 方程式と非一様流れの構造・性質を念頭にして, 通常の圧縮性Navier-Stokes方程式にない弾性力の反作用の影響を明確にする.",特別研究員奨励費,小区分12020:数理解析学関連,圧縮性粘弾性流体方程式,定常解,安定性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1270,京都大学,松田 隼一朗,量子グラフのスペクトル解析と量子エクスパンダーへの応用,量子グラフは作用素環論、量子群論、量子情報理論などに関わる古典グラフの非可換類似物であり、その性質のスペクトルによる特徴付けは自然な問題である。本研究では、辺が疎だが高い連結性を持つという著しい性質であるエクスパンダー性の量子グラフにおける諸特徴付けの同値性を示し、量子情報理論における量子エクスパンダーチャネルとの関係を明らかにすることで、量子エクスパンダーの理解に寄与する。また、古典グラフの構成法を踏まえて量子グラフや量子エクスパンダーの豊富な具体例を与える方法を研究する。特に、非可換な作用素環特有の構成であるJones towerに伴う量子グラフの漸近挙動を調べる。,特別研究員奨励費,小区分12020:数理解析学関連,quantum graph,adjacency matrix,spectral graph theory,Frobenius algebra,string diagram,quantum group,expander graphs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1053,名古屋大学,至田 直人,特異な多重線形擬微分作用素に関する研究,擬微分作用素はフーリエ変換の立場から微分作用素を一般化したものであり，多重線形擬微分作用素はその多重線形への拡張である．本研究では，ルベーグ空間上の有界性として知られている結果を関数空間の観点から拡張し，最適な有界性を明らかにする．とくに，ベゾフ空間およびトリーベル・リゾルキン空間上の有界性を考察し，線形の理論と多重線形の理論との間の相違点を明らかにすることを目指す．,特別研究員奨励費,小区分12020:数理解析学関連,擬微分作用素,フーリエ乗法作用素,多重線形作用素,フーリエ積分作用素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0949,東京工業大学,熊谷 健太,半線形楕円型偏微分方程式における安定解の正則性問題の解明,本研究では、「空間次元が9以下の場合、半線形楕円型方程式の安定解は正則である」という数十年に渡る未解決予想の解決を主題とする。本予想は反応項が凸関数の場合では解決されているが、一方で、反応項が非凸な場合においては、本予想の証明に必要となる先験的評価の導出と、安定解の近似手法の確立の、両者がいずれも困難な状況にある。,特別研究員奨励費,小区分12020:数理解析学関連,安定解,分岐図,半線形楕円型方程式,正則性,優臨界,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0942,東京工業大学,出口 直人,圧縮性Navier-Stokes方程式の空間非一様な定常解に対する安定性解析,本研究の目的は、圧縮性Navier-Stokes方程式に代表される準線形双曲-放物型方程式系の空間非一様な基本流（定常解や時間周期解など）の安定性理論の確立である。準線形双曲-放物型方程式の解は、双曲型方程式に由来する波動現象と放物型方程式に由来する拡散現象との相互作用により、複雑かつ多様な挙動を示す。本研究では、それらの解の挙動に対して基本流の流れが及ぼす影響を数学解析により明らかにし、さらに背後にある数理構造を捉えることを目標とする。,特別研究員奨励費,小区分12020:数理解析学関連,圧縮性Navier-Stokes方程式,安定性解析,長時間挙動,べソフ空間,関数方程式論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0791,東京大学,三宅 祥太,時間に依存する電場が印加された荷電量子多体系のスペクトル・散乱理論,"量子力学において, 固定された標的粒子に入射粒子が衝突する現象を量子散乱と呼ぶ. この二粒子の相互作用はポテンシャルにより記述される. 十分遠方で減衰するポテンシャルの下では散乱された粒子は十分時間が経てば, ポテンシャルの影響から逃れ, 自由粒子のように振る舞うことが予測される. この性質は漸近完全性と呼ばれ, 散乱粒子の分布からポテンシャルを復元する量子逆問題において重要な性質である. 本研究では時間周期的外電場が印加された荷電量子多体系に関する漸近完全性問題を扱う.",特別研究員奨励費,小区分12020:数理解析学関連,量子散乱問題,漸近完全性,波動作用素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0645,東京大学,片山 翔,非有界領域における半線形楕円型方程式の可解性問題,本研究は方程式や境界条件に非斉次項kfをつけた非有界領域上の非線形楕円型問題の解の存在・非存在や個数がパラメータkにどのように依存するかを調べることが目的である。非線形楕円型問題は数学的興味のみならず宇宙物理学、化学、生物学など様々な自然科学の分野の問題の数理モデルとして重要である。とくに非有界領域上の楕円型問題は解の構造が領域の空間遠方での構造に大きく依存することが知られており、本研究で扱う問題も有界領域での同様の問題と異なった構造をもつことを期待する。本研究では非線形項の増大度と領域の局所的・大域的な構造に基づき解の存在・非存在や個数のパラメータ依存性の分類を与えることを目標とする。,特別研究員奨励費,小区分12020:数理解析学関連,半線形楕円型方程式,優臨界非線形性,分岐構造,非斉次境界条件,Joseph--Lundgren指数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0293,埼玉大学,長田 祐輝,種々の非線形シュレディンガー方程式に現れる変分問題の数学解析,3波相互作用をもつ非線形シュレディンガー方程式系に付随する定常問題に対して、解の存在および漸近挙動を考察する。特に、拡散係数を0に近づけたときの解の存在および凝集現象を調べる特異摂動問題を考え、解の形状や凝集場所が何で決定されるのかを明らかにする。さらに変数係数の極小点に凝集する解の存在および凝集現象についても考察する。極小点から離れるとエネルギーが高くなるように方程式に付随する汎関数を修正することで極小点に凝集する解を捕まえる。2種のシュレディンガー方程式に対する研究は盛んだが、3波相互作用モデルに対する変分問題の数学解析はまだ十分になされていないため、新たな解析手法の開発を目指す。,特別研究員奨励費,小区分12020:数理解析学関連,変分問題,特異摂動問題,3波相互作用,非線形シュレディンガー方程式,凝集現象,解の多重度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0150,東北大学,細野 竜也,走化性方程式系に於ける臨界構造と解の大域挙動の解明,"本研究では, 走化性による細胞のダイナミクスを記述する非線形連立偏微分方程式を対象とする. 走化性は, 胚発生や免疫などのメカニズムに重要な役割を果たす現象であり, 定式化される方程式系の解は時間大域的安定性や特異性の生成といった対照的な挙動を示すことが知られている. ここでは方程式系の線形項と非線形項から生じる臨界構造に着目し, 高次元空間に於ける解構造, 特に解の時間大域挙動に対する精密な特徴付けや閾値を解明する.",特別研究員奨励費,小区分12020:数理解析学関連,走化性方程式,時間大域存在,有界性,函数不等式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2084,早稲田大学,草場 竜之介,解の長時間挙動から見た放物性と双曲性の起源の探索,消散型波動方程式は、波動方程式と同じ双曲型であるにもかかわらず、放物型である熱方程式に類似する性質を持つ。このことから、消散型波動方程式の解析は双曲型方程式が放物性を獲得する機構の解明に繋がると期待されている。本研究では、全空間および半空間における非線形熱方程式、非線形消散型波動方程式に対する時間大域解の明示的な高次漸近展開を基本解の具体的表示を基礎とした直接計算によって導出し、消散型波動方程式にする解の長時間挙動に双曲性と放物性が与える影響を定量的に明らかにする。さらに、この過程を通じて双曲性と放物性の起源に関する新たな知見を得ることを目指す。,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2080,早稲田大学,飯田 祥樹,地球物理学における大規模流体の数学解析,地球上の大気や海洋といった大規模な流体の挙動を記述する非線形偏微分方程式として知られているprimitive方程式の数学的研究を行う．Primitive方程式の弱解の存在は1990年代に既に証明されているものの，その一意性は未解決である．そこで本研究では，凸積分と呼ばれる手法を用いてエネルギー有限なクラスにおける弱解の非一意解を構成し，弱解の一意性問題に対するある種の否定的な結果を得ることを目指す．,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2070,早稲田大学,木下 智晴,変分的手法による非線形シュレディンガー方程式の解の存在性及び多重性,Berestycki-Lions型の非線形項を伴う非線形シュレディンガー方程式の解の存在性について考察する。定数ポテンシャルの場合の研究は盛んに行われているが、変数ポテンシャルに対する研究結果は多く見受けられず、その上ポテンシャルの形状によって方程式の解を見つける手法が大きく異なる。よって本研究では特にポテンシャル項が空間変数に依存するときの方程式の解構造がポテンシャルにどのように依存するのかについて研究を行う。,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2048,明治大学,鈴木 将満,二重臨界の場合を含む整数階・非整数階反応拡散方程式の時間局所可解性と解の収束条件,本研究では，反応拡散方程式の初期値（初期境界値）問題を考察する．方程式に現れる時間微分の階数は0と1の間の実数とし（1階の場合を含む），ラプラシアンは非整数階冪となる場合も研究する．,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1849,東京都立大学,田中 悠也,増大項と減衰項の両方を含む走化性方程式系及びその周辺の臨界現象の解明,,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1338,京都大学,波多間 備,多粒子系の量子力学に由来する非線形分散型方程式の数学解析,多粒子系の量子力学に由来する非線形分散型方程式の数学解析を行う。多粒子系のなかでも特に無限量子系に興味がある。HartreeおよびHartree-Fock方程式に力を入れるが、Hartree-Fock-Bogoliubov方程式やBogoliubov-de Gennes方程式など、より数学的に複雑な方程式の解析も行いたい。もう少し具体的には、定常解の漸近安定性と半古典極限の問題に集中して研究を行う。,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1329,京都大学,名古路 浩辰,確率量子化と特異確率偏微分方程式,確率微分方程式は、微分方程式にノイズと呼ばれるランダムな項を加えた方程式である。微分方程式が決定論的な現象を記述するのに対し、確率微分方程式は確率論的な(不確実性のある)現象を記述するモデルとして幅広い分野で用いられている。その中でも特異確率偏微分方程式はノイズの”特異性”に起因してその解析に困難が生じるもののことを言い、典型的には繰り込みと呼ばれる操作を施す必要がある。本研究では、場の理論の問題に対する確率論的なアプローチである確率量子化への応用を念頭に、特異確率偏微分方程式の適切性やその解の性質の考察など種々の問題に取り組む。,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0623,東京大学,岡 優丞,非線形放物型方程式の特異な解と符号変化解,非線形放物型方程式に関して、初期時刻および最大存在時刻における解の空間的な特異性は数々のデリケートな問題を含み、数学的に厳密な記述を必要とする。本研究では半線形放物型方程式の(符号変化)解の存在のための、初期データや境界データに対する条件について、主にべゾフ型の空間を用いて記述する。また、外力付きの準線形放物型方程式を扱い、有限時間で発生する解の特異現象を考察し、その詳細なプロファイルについて、外力項と初期形状との関係に着目しつつ解析を行う。,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0381,東北大学,Salin Florian,分数冪ラプラス作用素を伴う非線形拡散方程式に関する変分解析および数値解析,拡散は最も基本的な物理現象の一つであり、重要な不可逆現象と密接な関係がある。拡散に関する古典的な理論はすでに前世紀に確立されている（拡散方程式、ブラウン運動、正規分布など）が、多くの拡散現象はその範囲を超えて観測されている。本研究では、非線形拡散（拡散係数が密度に依存する）と非局所拡散（拡散粒子が空間上の遠方にジャンプできる）という2つの高度な拡散モデルを理論的・数値的に研究する。,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0336,東北大学,千代 祐太朗,反発項を含む走化性方程式系の臨界構造の解明,,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0269,北海道大学,廣瀬 和也,非局所項を含む界面発展方程式の境界値問題,本研究では、結晶成長で現れる界面全体に依存して曲面が成長する現象に注目します。典型的な例として、結晶格子の欠陥の一種である転位現象を記述する1階の方程式や、曲率項を加えた2階の方程式を考えます。まず、非局所項をもたない方程式の下からの勾配評価を導きます。この際、最適制御や離散微分ゲームが利用できると期待しています。その評価を利用して、境界条件下で非局所項をもつ界面発展方程式に対する粘性解理論を確立することを目指します。,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0138,京都大学,大山 広樹,地球流体力学および磁気流体力学の基礎方程式に対する数理解析,本研究では，地球流体力学および磁気流体力学に現れる非線形偏微分方程式系に対して，初期値問題の適切性，解の特異極限および解の長時間挙動の解明を目指す．特に，地球上の大気や海洋に代表される非圧縮性流体の運動を記述する回転と成層の効果を考慮に入れた成層または回転成層Boussinesq方程式，地球上のコアの運動を記述する定磁場周りの回転磁気流体力学方程式を対象として，上記の問題に取り組む．,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0122,京都大学,武内 太貴,調和解析学的手法に基づく藤田型方程式の最大正則性理論の構築,本研究では藤田型方程式の初期値問題を解析する．ここで扱う藤田型方程式は，熱方程式にべき乗型の非線形項を加えたものであるが，本研究ではさらに時間依存する非斉次項を加える．初期値や非斉次項が測度などを含む超関数の枠組みで与えられる状況を考察し，対応する初期値問題の解を構成する．さらに，その解は特殊な最大正則性評価を満たすことを示す．ここで最大正則性とは，解が与えられた非斉次項に対して最良の正則性を持つことを意味し，したがって本研究は強い特異性を持つ情報に対する可解性理論とその最良の正則性を明らかにするものである．,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0116,京都大学,青木 基記,境界層における非圧縮性粘性流体の安定性および不安定性の数学解析,本研究では解の安定性・不安定性の観点から境界付近における流体運動の特徴づけを行う.,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0010,東北大学,喜多 航佑,時空重み付き評価を用いた消散型波動方程式に対する数学解析の新展開,この世の多くの自然現象の数理モデルが偏微分方程式として記述されることに鑑みると，個々の数理モデルの解析が重要であることは勿論だが，(一見)相異なる複数の基礎方程式に対しその共通する数理構造或いは真に異なる数理構造は何かを解明することもまた，現象を数学的に理解する上で必要不可欠である．本研究では，数学的に全く異なる型に分類される熱方程式と波動方程式の中間と見做すことのできる消散型波動方程式の解析，特に解の時空減衰評価を通して，放物型性(熱)と双曲型性(波動)の間の階層構造を解明する．,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0215,東京科学大学,利根川 吉廣,最適輸送問題と幾何学的流れの問題,"In my research at Science Tokyo, I will focus on the topics geometric flows and optimal transportation. Both subjects consistently make use of techniques from geometric measure theory and variational calculus. Many instances of geometric flows, e.g. mean curvature flows, evolve into minimal surfaces. On the other hand, numerous optimal transportation problems are minimal surface problems, e.g. the determination of cost-efficient street networks in urban planning. Hence, both topics naturally correlate with each other. I will use knowledge from both topics to gain new insights into the other.",特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0208,東京大学,間瀬 崇史,クラスター代数を用いた代数的エントロピー計算の研究,本研究では、差分方程式のLaurentificationという手法について研究をする。Laurentificationは、差分方程式が良い特異点構造を持つ際、従属変数変換によってLaurent性を持つ別の差分方程式へ変換する手法である。この手法を用いて、方程式の可積分性を測る量である代数的エントロピーを計算する手法を開発する。また、クラスター代数で表現できる差分方程式の新たなクラスを構成する。いずれも、多くの先行研究がある常差分方程式ではなく、これまで研究があまり進んでいない格子方程式が主な研究対象である。,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2162,早稲田大学,郭 柔均,圧縮性Navier-Stokes方程式に対する端点最大正則性理論の確立,"気体力学や高速空気力学の理論において重要な役割を担う圧縮性Navier-Stokes方程式の研究を行う.この方程式系の適切性を示すため,2000年代に整備された最大L^p正則性理論が使われている．これまでに1<p<∞の場合の研究は盛んに行われているが，端点p=1の場合に関する整った研究はまだなされていなかった．また，時間変数に関してL^1の枠組みを扱うことで，初期値に対する仮定を緩められると期待される．本研究では圧縮性Navier-Stokes方程式をL^1-B^s_{q,1}の枠組みで扱い，小さな初期値に対する時間大域解の一意存在，および，解の長時間挙動を明らかにすることを目的とする．",特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2153,早稲田大学,江口 太一,流体力学の基礎方程式における乱流の数学的解析,本研究は，水や空気などの身近な流動現象を記述する流体力学の基礎方程式において，社会的・学術的関心の高い乱流の流動現象を数学サイドから解明することを目的とする．具体的には，同方程式のエネルギー等式に関連する数理解析を中心に，特定の周波数の速度ベクトルが流体特有の非線形構造を介することで生じる，異なるスケール間でエネルギーが遷移する現象を明らかにし，新しい定理を得ることが目的である．,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2112,東京理科大学,小波津 晶平,流束制限型走化性方程式系の臨界現象の解明と関連モデルへの応用,本研究で対象とする流束制限型走化性方程式系は、拡散項による線形化の構造と、流束制限により解の爆発や不安定性を促す非線形化の構造をもち、通常の走化性方程式系とは異なる数理構造をもつと考えられる。これまでの研究では流束制限型の数理構造を活かした研究手法は知られておらず、課題が山積している。本研究は、流束制限型に対応するエネルギー汎関数に準拠した研究手法を確立し、流束制限型走化性方程式系の解挙動および数理構造・臨界現象を解明することを目的とする。,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1473,京都大学,アリババイ 仁真,非マルコフ的フラクタルの次元論,フラクタルとは、拡大していくと全体と似た構造が現れる不思議な図形で、自然界の中でも現れてきます。フラクタルの次元は、背景にある力学系の不変量と密接に関連しています。これまで「マルコフ的」と呼べるフラクタルの次元は多く研究されてきましたが、複雑な構造を持つ「非マルコフ的」なフラクタルの次元はほとんど解明されていません。本研究は組み合わせ論や行列積の解析を通して非マルコフ的フラクタルの次元を解明することを目指します。,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1465,京都大学,ZHAN ZHIRUN,ナビエ・ストークス方程式の軟解の一意性,流体力学における基礎方程式であるNavier-Stokes方程式に対しては，複雑な非線形性やベクトル場に対する方程式系としての難解さにより，未解決となっている問題は多い．,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1245,東京科学大学,田代 紀一,一次元多相平均曲率流に対する正則性理論と動的特異構造解析,本研究では、金属粒の焼きなまし法の数理モデルである多相平均曲率流に対して、特異点同士が衝突する状況を許したうえでの数理解析を行う。多相の場合、三つの曲線が交わるトリプルジャンクションや、二本の曲線が交差するクアトロジャンクションなどの特異点が時間発展する動的な特異構造を持つことが知られている。本研究では特にこれらの特異構造を含みうる一次元多相平均曲率流に対して、二本の曲線が十分二本の直線に近い場合の正則性定理、いわゆる sheeting theorem を証明し、動的特異構造を明らかにする。,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1134,東京大学,佐藤 卓弥,異方性を含む界面運動方程式の漸近解析,本研究では、結晶成長や相境界の界面運動を記述するモデルである界面運動方程式について、界面エネルギーの異方性や、外力、ソース項の効果を加味したモデルや、界面エネルギー密度が特異性を持つクリスタライン曲率流方程式などの幅広いモデルについて解析する。これらのモデルについて、等高面法を用いた偏微分方程式論的なアプローチによる解析を行い、与えられた界面運動方程式に従って時々刻々と変形する界面の、長時間での形状や成長速度の漸近挙動を解析することを目的とし、粘性解理論や最適制御理論の枠組みを用いて、界面の長時間挙動を明示的に記述する手法を確立することを目指す。,特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0736,東京大学,星屋 陽俊,線形・非線形分散型方程式の平滑化効果,"非コンパクト多様体上の分散型, 双曲型方程式を考察し, 幾何学的情報がどのような影響を与えるのか考察する. 特に, 時間発展作用素やスペクトル測度, レゾルベントのシャッテン空間における量的な評価に興味がある. 応用として, 非自己共役シュレーディンガー型作用素に対するスペクトル理論や, 捕捉集合が非線形方程式の時間大域挙動に与える影響を考察する. ハイゼンベルグ描像における, 超局所平滑化評価の定式化にも取り組む.",特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0618,東北大学,澁谷 光祐,放物型方程式の初期値境界値問題の臨界構造と解の時間大域挙動の解明,"本研究の目的は, 放物型偏微分方程式の初期値境界値問題の解構造を解明することである.",特別研究員奨励費,小区分12020:数理解析学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
