awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23H05351,愛媛大学,津田 照子,ヒト皮膚由来organoidを用いた機能性皮膚組織構築モデルの解析,ヒト表皮幹細胞と真皮混合organoidをヌードマウスに移植し、自己再生による機能性皮膚組織を構築し、損傷治癒過程研究ならびに皮膚疾患の解析モデルを確立することを目的とする。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,三次元培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05350,(財)冲中記念成人病研究所,大沢 樹輝,敗血症における病態の異質性の同定と個別化医療の実現,敗血症の予後改善には、個々の病態を考慮した上で適切なタイミングでの適切な治療介入が必要である。そのため、画一的な治療のみで敗血症患者全体の予後を改善させることは難しい。本研究では、敗血症に対して治療効果が期待されつつも適応が厳密に定まっていない治療に焦点を当て、最新の機械学習モデルを用いて各治療の効果が高いと思われる病態を同定することにより、敗血症における個別化医療戦略を同定を試みる。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,敗血症,エンドトキシン吸着療法,個別化医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05349,東京医科歯科大学,山崎 あずさ,冠動脈疾患発症リスクの予測を目的とした赤血球リピドミクス解析法の開発,血液中の約半分を占める赤血球は血清と同程度のコレステロールを含み，脂質代謝に深く関与していることが知られている．そのため，赤血球の脂質含有量を測定することが，脂質異常が原因となる疾患のリスク予測につながる可能性がある．しかし，既報の赤血球脂質測定法は，煩雑な工程が多く，回収率も低いため，臨床の現場では測定されていない．そこで本研究では，より簡便な赤血球脂質測定方法を確立し，健常者や患者の検体を測定することにより，赤血球脂質測定の有用性について明らかにする．,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,赤血球,コレステロール,臨床検査,脂質代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05348,秋田大学,鎌田 尚未,新種記載されたS. argenteusの臨床的意義についての検討,Stapylococcus argenteus（S. argenteus）は黄色ブドウ球菌の類縁菌で、新種の菌である。従来は黄色ブドウ球菌と同定されていた菌であるが、黄色ブドウ球菌に占めるS. argenteusの割合は不明である。当院に質量分析装置が導入されて以降は当菌種の同定が可能となっているが、臨床における認知度は未だ低い。本研究では、S. argenteusの認知度向上を目指し、当院で過去に分離・同定された黄色ブドウ球菌の保存株を用いて当菌種の頻度を明らかにし、他の黄色ブドウ球菌との比較によってS. argenteusの臨床的意義を明らかにする。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,Staphylococcus argenteus,S. aureus complex,質量分析法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05347,鹿児島大学,渡邉 真季,3種免疫遺伝子搭載の第二世代の腫瘍溶解性ウイルスの創出,がん細胞特異的に増殖・殺傷するように遺伝子改変した腫瘍溶解性ウイルスとして、我々は、Surv.m-CRA（サバイビン反応性多因子増殖制御型アデノウイルス）を独自開発した。医師主導治験において有望な治療効果が得られた第一弾医薬のSurv.m-CRA-1を改良し、免疫遺伝子を搭載したSurv.m-CRA-2を開発した。中でも、Surv.m-CRA-2のコンビネーション治療効果が有望であったため、3つの免疫遺伝子を搭載したSurv.m-CRA-2を作製・機能検証し、最適治療戦略の確立を目指す。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,がん遺伝子治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05346,慶應義塾大学,中川 央充,分離難易度の高い尿中ステロイド代謝物のLC-MS/MS分析,GC-MSによる尿中ステロイド代謝物の測定は、網羅的なステロイド動態情報を提供できるため、様々な疾患の精査に利用されている。なかでも、生存に必須なコルチゾールというホルモンを産生することができない21水酸化酵素欠損症等の先天性副腎過形成は診断治療の緊急度の高い疾患であるものの、現行のGC-MS測定では迅速性に限界がある。そこで、GC-MSでの測定で時間を要した原因である誘導体化の省略や、分離時間の短縮を実現できるLC-MS/MSを用いた新たな測定法の開発により、診療貢献することが本研究の概要である。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,LC-MS/MS,尿中ステロイド代謝物,尿中ステロイド,GC-MS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05345,金沢大学,渡辺 沙緒莉,マルチパラメトリックMRIを用いた子宮機能評価法の確立,"近年，磁気共鳴画像(MRI)検査において，複数種類の定量画像を組み合わせる""マルチパラメトリックMRI""の有用性が報告されている．しかし，子宮平滑筋のMRI定量値は，女性ホルモンの変動(月経周期)によって変化する可能性があるため，これを考慮した評価が必要であると考えた．そこで，本研究では，短時間でのデータ収集を可能とする撮像パラメータを決定し，それらを用いて健常ボランティアを撮像することで，月経周期に依存する各種定量値の正常値を明らかにすることを目的とする．正常値が明らかとなれば，月経困難症や不妊症等の診断，良悪性腫瘍に対する妊孕能温存治療における子宮機能温存効果の判定等にも応用が期待できる．",奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,磁気共鳴画像検査（MRI),マルチパラメトリックMRI,子宮,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05344,金沢大学,岡本 里穂,MRIによる脳内水分子揺動の解明と定量化,近年，画像定量が一層重要視されるようになり，脳の拡散イメージングにおいても定量評価として見かけの拡散係数（ADC）が使用されている．脳血管拍動及び呼吸によって生じる脳実質の周期運動がADCの過大評価の原因になっているが，ADC変化の主因はこれらの脳実質の動きを外力として脳実質内の水分子が揺り動かされること（水分子揺動）の可能性が高いことが明らかになった．しかしこのADC変化において，水分子揺動が占める正確な割合や血管拍動と呼吸の水分子揺動への寄与など，多くの事項が未解明である．そこで本研究では脳実質の周期運動がADCを変化させる機序を解明し，水分子揺動を完全定量解析する手法の確立を目的とする．,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,磁気共鳴画像診断装置（MRI）,水分子揺動解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05343,金沢大学,油野 岳夫,大血管手術でのmulti-train刺激による運動誘発電位モニタリングの応用と有用性検討,胸部下行・腹部大動脈人工血管置換術手術時の脊髄虚血の検知に用いる経頭蓋電気刺激運動誘発電位（MEP）は、手術に使用する人工心肺や低温体温脳保護の影響を大きく受けるため、有用性については明らかになっていない。本研究では、脊椎手術などでMEPの波形増大が報告されている5Hzでの多連発刺激（multi-train刺激）を本手術に応用を試みる。multi-train刺激の本手術における有用性が示された場合、MEPモニタリングの術後下肢麻痺予測精度が向上し、患者の術後 QOL 低下の予防や本手術でのMEPモニタリングの標準化に寄与することが期待される。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,運動誘発電位,対麻痺,マルチトレイン刺激,胸腹部大動脈瘤,aortic aneurysm surgery,multi-train刺激,術中脳脊髄モニタリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02703,東北大学,石川 諒椰,低線量・低線量率放射線の持続被ばくが肝臓の酸化ストレス状態に及ぼす影響の解析,放射線作業従事者の疫学調査結果では、累積被ばく線量と肝臓疾患による死亡率との関連性が疑われている。肝疾患の誘因の一つである酸化ストレスは、医療従事者の血漿で増加傾向を示す報告はあるが、肝臓への影響は不明である。そこで、本研究では福島第一原子力発電所事故に被災した野生ニホンザルの肝臓を用いて酸化ストレスおよび抗酸化能の変化を明らかにし、放射線医療従事者と類似する低線量率持続被ばくで肝臓の酸化ストレスが増加するか否かを明らかにする。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02702,山口大学,中元 麻友,心房細動状態において左室充満圧を評価できる新たな心エコー図指標の開発,心房細動(AF)患者の死因として心不全が最多である。心エコー図検査による心不全診断には左室充満圧の推定が重要であるが、AFでは心拍不整のためその評価が困難であり、現在までに明確な指標は存在しない。本研究では近年開発されたVector Flow Mapping法の指標の一つであるEnergy Loss(EL)を用い、AF状態でも左室充満圧の評価が可能となる新たな左室充満圧推定指標を確立することにより、AF患者の心不全の早期発見や早期治療介入に繋がり、AF患者のQOL向上が大いに期待できる。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02701,大分大学,西林 隼人,胸部X線写真を用いた小児の骨密度標準値の作成,小児の骨密度測定は、放射線被ばくの懸念や、検査中に静止固定が必要なことから、定期的な測定は困難です。近年、成人領域で胸部X線写真から骨密度を測定することが可能であると報告されました。この手法が小児に応用できるかは分かっていません。本研究では、健常小児の胸部X線写真を用いて測定した骨密度が妥当かどうかを検討します。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02700,大分大学,岩男 元志,ANCA関連血管炎の重症度および予後を予測可能なバイオマーカーの探索,抗好中球細胞質抗体（ANCA）関連血管炎という疾患は、微小な動静脈に炎症が起こる自己免疫疾患を示すが、中でも我が国で罹患率が多い顕微鏡的多発血管炎という疾患は予後が不良である。治療には強度の高い免疫抑制療法を必要とするが、過剰な治療は重症感染症や治療薬による副作用発症のリスクとなる。本研究では、循環器疾患との関連性が高いことが知られている4つのペプチドに着目し、ANCA関連血管炎の重症度や予後との関連性を評価する。本研究より関連性の高いペプチドを発見することで将来的なANCA関連血管炎患者の治療成績と予後の改善が期待できる。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02699,東京医科歯科大学,山崎 あずさ,冠動脈疾患における赤血球コレステロール含有量と脂質輸送タンパク発現量の解析,血液中の約半分を占める赤血球は血清と同程度のコレステロールを含み，脂質代謝に深く関与していることが知られている．また，脂質異常症などが原因となる冠動脈疾患の患者で赤血球に含まれるコレステロールが高いという報告があり．赤血球のコレステロール含有量を測定することで，より正確な疾患リスクの予測が可能になるかもしれない．,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02698,山形大学,叶内 和範,インヒビターの新たな検査法であるParallel-Rhythm法の開発,凝固第VIII因子に対するインヒビターが発症の診断は日本血栓止血学会診療ガイドラインでは活性化部分トロンボプラスチン時間（APTT）の延長や凝固第VIII因子活性値（VIII:c）低下とインヒビター力価測定（Bethesda 法）がある。Bethesda 法に代わる方法としてParallel-Rhythm検査法（PRM）を用いてインヒビター判定を簡便に迅速検査法として実用化することが目的である。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02696,新潟大学,野島 佑太,SPECT/CTを用いた右左シャント率の高精度画像診断法の考案,呼吸不全の病態の一つである低酸素血症を引き起こす原因に右左シャントの存在がある．低酸素血症を放置すると肺動脈圧が上昇し，心臓の負担が増えることで，心不全をきたすため早期発見・治療が必要である．,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02695,金沢大学,油野 岳夫,機械学習による術中運動誘発電位モニタリングでのAnesthetic Fade鑑別モデルの構築,脳外科手術などにおいて術後麻痺回避のために施行される運動誘発電位（motor evoked potential: MEP）モニタリングには、運動経路（錐体路）に異常がなくともMEPの振幅が低下するFadeと呼ばれる偽陽性がある。このFadeについては、その判別基準や原因については明らかとなっていない。本研究は、MEPモニタリングの精度向上のために、人工知能技術の一つである機械学習を用いてFade現象鑑別のモデルを開発することである。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00336,新潟大学,坂井 まどか,姿勢推定AI技術を用いた放射線治療の位置照合システムの開発,放射線治療では、治療計画CT撮影時の患者体位を治療時に正確に再現することで、腫瘍への十分な線量を担保しつつ正常組織への被ばくを低減できる。近年、X線画像を用いず体表面情報に基づき位置照合を行うSGRTが実用化されているが、体表の凹凸や関節付近では照合精度が低下する課題がある。そこで本研究では、深層学習を用いた姿勢推定ライブラリOpenPoseにより抽出される関節点情報を活用し、関節部でも高精度な位置照合を実現する新たなシステムの開発を目的とする。本手法は、照合作業の効率化と患者の被ばく低減に寄与するだけでなく、SGRTの適用範囲を広げることにも貢献すると期待される。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00335,山口大学,國宗 勇希,簡便、迅速、安価なメチル化DNA測定法の開発および非ウイルス性肝癌診断への応用,肝細胞癌(HCC)は世界でがんによる死亡原因の第3位を占める重大疾患であり、近年はアルコールや糖尿病を背景とする非ウイルス性HCCが増加している。本研究は高感度かつ簡便に多様なHCCを早期発見可能な検査法の確立を目的としている。申請者らは血清中のメチル化HOXA1が非ウイルス性HCCの早期発見に有用であることを発見しているが、測定に17時間を要していた。本研究はメチル化感受性制限酵素による処理の改良と検出系を従来のデジタルPCRからLAMP法に変更し測定時間を2時間に短縮することを目指す。従来法であるデジタルPCR法との比較および臨床検体を用いたROC解析により感度、特異度、AUCを評価する。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00334,東京大学,小坂 尚樹,短寿命α線核種211Atの内部被ばく防護の検討,短寿命α線放出核種の供給と、それを使用できる放射線施設限られており、放射線防護のための研究は殆ど行われていない。放射線施設に設置されたドラフトは必須であるが、施設老朽化に伴ってドラフトの機能は低下し、施設改修には多額の費用がかかる。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00333,北海道大学,養田 智香,新規スクリーニング法を用いたHBV増殖必須宿主因子の同定と創薬基盤の構築,B型肝炎ウイルス（HBV）は、全世界で２億５千万人に感染し、毎年110万人の患者がHBV感染により死亡する、公衆衛生上重要な感染症となる。本研究ではHBV増殖に必須と想定される宿主因子を同定し、同因子をターゲットとする薬剤開発の基盤構築を目標とする。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00332,山口大学,中元 麻友,大動脈弁逆流の重症度評価指標としての左室拡張速度の検討,慢性の重症大動脈弁逆流(AR)は無症候性のことも多く、左室機能が低下した場合には改善が困難なこともあるため定期的な評価が重要である。ARの重症度は主に心エコーで逆流量などを評価するが、煩雑かつ検査者間誤差を生じやすいため、重症度判定が困難なことがある。心臓の伸縮速度Strain rate(SR)は心機能を客観的に評価できる指標の一つであるが、臨床応用には至っていない。我々はこれまでに拡張期の左室SRの最小値（LV-SRmin)がARにより上昇することを確認している。本研究では、LV-SRminがARの重症度を反映する新たな指標となり得るかを検討し、その臨床的有用性および意義の解明を目的とする。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00331,信州大学,伊波 若葉,マイクロハプロタイプを利用した高感度キメリズム解析法の確立,キメリズム解析は、同種造血幹細胞移植後の病態モニタリングにおいて重要な指標のひとつである。腫瘍特異的マーカーと比較すると、適応患者の範囲が広い一方、STR(short tandem repeat)を用いた標準的な検査法は感度として劣っているのが現状である。本研究では、STRの欠点を補う代替の個人識別マーカーとしてマイクロハプロタイプに着目し、短期再発患者および長期非再発患者を対象に、STRとマイクロハプロタイプを利用したキメリズム解析を比較検討する。さらに、識別能を加味した評価領域選定を付加することで、より正確性の高い高感度キメリズム解析法を確立する。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00330,浜松医科大学,野田 麻琴,ANP抵抗性に由来するサクビトリルバルサルタンの抗心不全作用の個人差の解明,サクビトリルバルサルタン（ARNI）はANP/BNPの分解酵素であるネプリライシンを阻害することで従来薬を上回る抗心不全作用を発揮するが、個人差のある薬としても認知されている。我々はその要因として、ANP/BNPの共通受容体であるGC-A受容体遺伝子のプロモーター領域の遺伝子多型に着目している。当該領域にはCT配列の繰返し多型が存在し、その中でも(CT)6アレルはGC-A受容体遺伝子のプロモーター活性を約40%低下させる。本研究では、(CT)6アレルを中心としたGC-A受容体の遺伝子多型とARNIによる臨床効果との関係を明らかにする。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00329,国立研究開発法人国立循環器病研究センター,江尻 美香,肺動脈性肺高血圧症を誘導する腸内細菌の探索,肺動脈性肺高血圧症（PAH）は原因不明の機序で肺動脈末梢の血管狭窄・閉塞をきたす指定難病である。特に肺血管拡張薬が使用可能だが、効果が乏しい患者の予後は不良であり、病態機序に基づく治療法開発が待ち望まれている。本研究では、PAH患者でみられる腸内細菌叢変容が病態促進に働くという最新の知見をもとに、PAH患者腸内細菌叢の中でも病原性が高い細菌を同定して治療薬開発の礎を作りたいと考えている。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00328,金沢大学,山崎 大翔,急性腎障害における免疫細胞を介した腎肝連関の解明,急性腎障害（Acute kidney injury: AKI）は、数日の間に腎機能が急激に低下する病態である。高齢者や、糖尿病などの危険因子をもつ人口の増加により、AKIは増加の一途をたどっている。AKIの発症後、腎機能が回復しない場合は慢性腎臓病へと移行し、透析療法などが必要となる場合もある。したがって、AKIは早期発見・早期治療が重要である。しかし、AKIの原因や病態は依然として明されていない事も多く、治療薬も限られている。,奨励研究,3210:内科学一般、器官システム内科学、生体情報内科学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
