awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K05244,九州大学,HUI JOSEPH,,"BPEA and its derivatives are used as triplet acceptors in many TTA-UC studies, but this is their first time as sensitizers. This also marks the first time that TTA-UC will be done in neat liquid crystal and neat liquid, which have great improvement in energy density and energy conversion efficiency.",基盤研究(C),小区分36020:エネルギー関連化学,charge-transfer,photon upconversion,organic photosensitizer,metal-free TTA-UC,liquefied TTA-UC,photoelectrical devices,triplet-triplet,annihilation,organic photosensitizers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05243,九州大学,猪石 篤,イオン伝導経路を電気化学的に形成する全固体電池用電極材料の探索,申請者は、全固体電池中で水素化物材料にリチウムイオンを挿入すると、放電生成物が「自己生成型固体電解質」として機能し、予め電極合材中に固体電解質を含有しなくても充放電反応が進行することを見出した。しかし、なぜこのような反応が進行するのかは明確になっておらず、本研究では水素化物以外の材料系について、「自己生成型固体電解質」により充放電が進行する活物質を探索しそれらを比較することで、生成物のリチウムイオン導電性、金属の電子導電性、粒子径、ヤング率、界面の緻密性が電池特性に及ぼす影響を明確にする。,基盤研究(C),小区分36020:エネルギー関連化学,固体電解質その場形成負極,Ca(BH4)2,TiH2,MgH2,MgCl2,LiBH4,LiH,コンバージョン反応,その場形成固体電解質,全固体電池,水素化物,塩化マグネシウム,ハロゲン化マグネシウム,自己生成型固体電解質,全固体リチウム電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05242,名古屋工業大学,園山 範之,自己形成性層状複水酸化物ゲルの構造及びイオン導電機構解明,"Mg, Al を含む層状水酸化物である層状複水酸化物(LDH)ナノ粒子のゲルを作成し、その構造とイオン導電性機構を解明することを目的とする。",基盤研究(C),小区分36020:エネルギー関連化学,イオン導電体,層状複水酸化物,ゲル,ゲル形成,イオン導電率,微粒子,クラスター,水酸化物イオン導電体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05241,東京農工大学,岩間 悦郎,ナノ粒子結晶内のイオン配列制御による高速・高効率な電気化学反応の実現,変動の激しい再生可能エネルギーの高効率回収や、環境発電で発生する微弱電流の高効率利用に繋がる新規蓄電材料の創製を目的としている。ナノ粒子化した電池材料に対し、結晶化度・固溶制御（非結晶化・カチオン無秩序化・欠陥導入・異種金属固溶）行うことで、結晶内の高イオン伝導性と粒子界面における電気伝導性を併せ持つ、安定に高速充放電可能な新規蓄電ナノ複合材料へと転換させる。,基盤研究(C),小区分36020:エネルギー関連化学,イオン配列制御,高速充放電,エネルギー高効率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05240,東北大学,熊谷 啓,電気化学を活用した電子伝達制御に基づくZスキーム型光触媒系の機能向上,可視光を用いた2光子励起（Zスキーム）型光触媒反応について，光触媒間の光励起電子の伝達過程に着目した反応系とその解析手法の開発を行う。光触媒とそれをつなぐ電子伝達剤の電位関係を詳細に設計し，触媒活性に及ぼす影響について系統的な知見を確立する。加えて，実反応に近い条件下での電気化学手法による電子伝達過程の解析・制御手法の開発を行う。これらを通じて高い活性と機能を発現する光触媒系の実現を目指す。,基盤研究(C),小区分36020:エネルギー関連化学,半導体光触媒,人工光合成,電気化学,電子伝達,Zスキーム,光触媒,半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05307,一般財団法人ファインセラミックスセンター,田口 綾子,第一原理欠陥濃度計算によるPCFC空気極材料の探索,プロトン伝導性セラミックス燃料電池(PCFC)空気極にプロトン・電子混合伝導体材料を用いた場合、反応領域が増えることで性能が向上すると期待されている。導電率は濃度に依存することから、本研究課題では電荷キャリア濃度に着目し、第一原理計算を用いてペロブスカイト型酸化物空気極候補材料を母材とした熱平衡濃度欠陥を解析して各種ドーパント添加時の電荷キャリア濃度を評価する。その結果をもとに理論的にPCFC作動温度で高プロトン・高電子濃度となる母材とドーパントの組み合わせを探索し、PCFC空気極材料の設計指針を獲得することを目的とする。,基盤研究(C),小区分36020:エネルギー関連化学,プロトン伝導体,第一原理計算,PCFC,熱平衡点欠陥濃度計算,空気極材料,プロトン,点欠陥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05306,国立研究開発法人産業技術総合研究所,内田 悟史,二次電池の電極/電解液界面におけるイオン輸送現象の解析,"Li-ion電池に代表される液系二次電池において、電極/電解液界面のイオン輸送過程は充放電速度を律する過程の一つであり、その速度は[1]界面におけるイオンの脱配位過程、または[2]電解液の酸化・還元分解によって形成する界面皮膜（以下、SEI膜）をイオンが通過する過程によって決定されると考えられている。しかし、これらの影響を明確に切り分けることに成功した研究例は提案者らの知る限り存在しない。本研究では電極/電解液界面のイオン輸送特性に対する[1],[2]の影響を分離して定量的に評価するための実験手法を提案すると共に、得られた知見を広く公開する。",基盤研究(C),小区分36020:エネルギー関連化学,電極/電解液界面,SEI膜,インピーダンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05305,国立研究開発法人産業技術総合研究所,藤原 直子,尿素の電気化学的酸化反応を応用したエネルギー変換システムの研究,低炭素社会の実現に向け、水素エネルギーの利用と、貯蔵・運搬のためのエネルギーキャリアの開発が急務である。本研究では、無害な化合物で肥料や保湿剤、ディーゼル排ガス浄化剤などとして広く利用されている尿素を活用したエネルギー変換システムの構築を目的とする。尿素のエネルギーを利用する上で鍵となる尿素の電気化学的酸化反応を効率的に進めるための高活性触媒を開発し、直接形燃料電池や高効率水素製造に応用する。,基盤研究(C),小区分36020:エネルギー関連化学,エネルギーキャリア,尿素,燃料電池,水素製造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05304,国立研究開発法人量子科学技術研究開発機構,田村 浩司,振電コヒーレント相互作用を用いた光捕集タンパク質増感太陽電池の開発,色素増感太陽電池は、太陽光エネルギーを色素分子(増感物質)で吸収して電気エネルギーに変換するものであり、太陽光の利用波長域が広く低コスト生産が見込めるなどの特長を有するものである。一方、光合成の光捕集を担うフィコビリンタンパク質において、電子伝導と分子振動の結合した振電コヒーレント相互作用による高効率な励起伝導機構が注目されている。本研究は、このような有望な光捕集タンパク質を増感物質に用いた太陽電池を構築開発することにより、脱炭素社会実現に貢献することを目指すものである。,基盤研究(C),小区分36020:エネルギー関連化学,増感太陽電池,光捕集タンパク質,振電コヒーレント相互作用,色素増感太陽電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05303,国立研究開発法人物質・材料研究機構,加古 哲也,可視光応答型光触媒カップリング反応によるメタンからエタンの製造,2種類以上の光触媒と光を利用したZ-スキーム機構を利用して、光触媒酸化反応により（天然ガスなどに多く含まれる）メタンからエタンを、光触媒還元反応により水素を製造する研究であり、最適な2種類の光触媒の組み合わせ、助触媒を探索する研究である。エタンはエチレンや塩ビの原材料の1つであるが、天然ガス中には微量しか含まれない分子であり、天然ガス中に多く含まれるメタンから製造できれば、greenな製造方法として有望であると考えられる。,基盤研究(C),小区分36020:エネルギー関連化学,メタン,光触媒,エタン,カップリング反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05302,上智大学,長尾 宏隆,ルテニウム錯体の酸化還元が誘起する含窒素化合物の変換による人工窒素サイクルの構築,窒素を含む化合物（含窒素化合物）の変換反応場となる遷移金属錯体の創製と反応の構築を目的とする。遷移金属錯体の中心金属にルテニウムを用い、含窒素化合物を配位させる。錯体の酸化・還元反応に伴う含窒素化合物の変換に着目し、元素収支やエネルギー収支を考えた温和な条件での人工的窒素サイクルの構築に関する研究を行う。アンモニア、アミンやイミンを変換する反応場となる錯体を創成する。革新的窒素固定反応（二窒素からアンモニアの合成）の実現に向けて、N-N部位を有する化合物（二窒素、アゾ化合物、ヒドラジン）の反応についても機構的考察を行う。ルテニウム錯体の酸化還元や光励起に伴う電子移動反応について解析を研究する。,基盤研究(C),小区分36020:エネルギー関連化学,窒素サイクル,ルテニウム錯体,ピリジル配位子,酸化還元反応,含窒素化合物,アミン類,多核錯体,アニリン,アゾ化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05301,九州工業大学,高辻 義行,パルス電位印可によるCu触媒電極のCO2電解還元における反応機構の実験的解明,CO2は温室効果ガスとして知られており、電解還元することで有価物質に変換することができ、資源化することが可能である。本研究では、CO2から炭化水素類を生成することができる、Cu触媒電極およびCu合金触媒電極を用いて、CO2へパルスで電位を印加することで、生成物の変化すると予想される。そのパルス電位および印加時間を制御することによって、逐次反応で生成される炭化水素類の反応経路を速度論的に研究し、明らかにする。また、パルス電位およびその印加時間を制御することにより、炭化水素類の生成物選択性向上も目指す。,基盤研究(C),小区分36020:エネルギー関連化学,パルス電位制御,二酸化炭素電解還元,CO2,電解還元,パルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05300,九州大学,堀 博伸,小角X線散乱法を用いたコンバージョン反応及びその逆反応に伴う相分離構造変化の解明,金属FeとLiFのナノ混合物はフッ化鉄の放電反応であるコンバージョン反応の逆反応（逆コンバージョン反応）を利用した安価で高容量なリチウムイオン電池の鉄系正極材料だが、室温でフッ化鉄と同等の充放電を実現できていない。ひとつにはフッ化鉄の充放電時のナノ構造変化機構が未解明で室温での逆コンバージョン反応に最適なナノ構造が不明な点にある。,基盤研究(C),小区分36020:エネルギー関連化学,リチウムイオン電池,コンバージョン反応,共蒸着,相分離,共連続構造,小角X線散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05299,九州大学,森川 全章,融合型マルチアゾベンゼン誘導体を利用した凝縮系光化学蓄熱システムの開発,本研究は、分子凝縮系における光異性化反応に基づいて、光エネルギーを化学エネルギーとして高密度に貯蔵し、熱エネルギーとして放出する光化学蓄熱システムを開発する。そのため、融合型マルチアゾベンゼン誘導体を分子設計・合成し、分子内異性化エンタルピーを高めるとともに、凝固や配位結合の形成と異性化反応を同期させることにより貯蔵エネルギー密度を最大化させる。また、分子の結晶性や集積状態を制御することにより光応答速度を向上させ、各性能が高次元でバランスした光蓄熱性分子材料を創製する。,基盤研究(C),小区分36020:エネルギー関連化学,ビスアゾベンゼン誘導体,光異性化,光相変化,光化学蓄熱システム,マルチアゾベンゼン誘導体,固液相変化,配位エンタルピー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05298,九州大学,伊勢川 美穂,微小な付加電位でCO2還元を行う分子性電気触媒の配位子設計: MOFへの応用,分子性触媒によるCO2の電気化学的還元反応において、電子移動および化学反応速度が加速されることは触媒効率上昇のために必須である。均一系触媒ではMnビピリジン錯体がCO2還元触媒として活性を示すことが知られている。最近では、Mn触媒は有機金属構造体(MOF)などの多孔質電極材料へ導入された場合も触媒活性を示すことが報告されている。しかし、材料に導入された場合の効率を改善するための設計指針は確立されていない。本研究では量子化学計算により、Mn錯体の電子還元及びプロトン移動の効率に着目したリガンド設計をおこない、MOF(UiO-67)にMn錯体を導入し、CO2還元効率を向上させるための因子を明らかにする。,基盤研究(C),小区分36020:エネルギー関連化学,光触媒,MOF,DFT計算,触媒活性,水素,二酸化炭素,量子化学計算,CO2還元,材料設計,酸化還元,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05297,信州大学,錦織 広昌,光触媒表面での短時間領域におけるプロトン移動の観測,光触媒を用いて水を分解することにより水素生成が可能であるが、実用上、反応効率・持続性に問題が残る。この解決法として、生成反応の最終段階を決定づける光触媒表面の過程をモニターしつつ制御する技術が有効であるが、確立されていない。本研究では、プロトン移動を円滑にするため光触媒表面をホスホン基で修飾し、水素生成反応の重要な過程である光触媒表面でのプロトン移動過程を、有機色素をプローブ分子として用いた高感度かつ高時間分解能の蛍光分光法により観測し、そのダイナミクスを明らかにする。これにより光触媒表面の水素生成能の評価方法を創成する。,基盤研究(C),小区分36020:エネルギー関連化学,光触媒表面,プロトン移動,水素生成,有機色素プローブ,過渡吸収分光法,時間分解蛍光分光法,有機色素,過渡分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05296,東北大学,石黒 志,全固体電池正極・電解質界面の粒子レベルでのリチウムイオン移動現象の空間可視化,本研究提案では、全固体電池の正極活物質・固体電解質を粒子・界面レベルでレイアウトを単純化した電池系の構築を行い、この電池内部の充放電でのリチウムイオン移動に伴う化学状態変化をタイコグラフィXAFS法のオペランド計測によりナノスケール追跡する。計測で得られる大規模・多次元化学イメージから、統計的・情報学的な相関・集合抽出を駆動力とした解析アプローチによって、電池内のリチウムイオン移動モードの抽出・分類とその空間可視化する。本研究により、蓄電材料界面の化学状態と電池性能との相関関係について、詳細な議論が及んでいない新たな視点を当て、電池特性向上に繋がる知見の創造に貢献できると期待される。,基盤研究(C),小区分36020:エネルギー関連化学,X線顕微分光,全固体電池,X線タイコグラフィ法,XAFS,オペランド計測,X線結像結像顕微鏡,タイコグラフィ法,リチウムイオン電池,X線タイコグラフィー,X線吸収微細構造,化学状態イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05295,北海道大学,北野 翔,ナノシートエッジと形状制御ナノ粒子によるデュアルサイト吸着型活性点の構築,酸素発生反応(OER)は多くの電気化学システムにおいて重要なアノード反応だが、大きな過電圧を必要とするため高活性触媒の開発が望まれる。近年、反応サイトに加えて吸着サイトへ同時に中間体を吸着させるデュアルサイト吸着型活性点がOERに有効であることが報告されたが、未だその活性は不十分である。本研究では、エッジが反応サイトである層状複水酸化物(LDH)ナノシートと、全ての表面が同じ結晶面から成る形状制御金属ナノ粒子を複合化することで、構造制御されたデュアルサイト吸着型界面活性点を構築する。反応サイトおよび吸着サイトにおける中間体の吸着エネルギーの影響を系統的に解明し、高効率なOER活性点の設計指針の確立を目指す。,基盤研究(C),小区分36020:エネルギー関連化学,ナノシート,形状制御,電気化学,電極触媒,界面,酸素発生反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05294,国立研究開発法人物質・材料研究機構,打越 哲郎,酸化物イオン-電子伝導体複相膜の微構造制御とエアセパレー ション,酸化物イオン―電子混合伝導体(MIEC)の単相、または酸化物イオン伝導体と電子伝導体の複相から形成されるMIECコンポジットからなるセラミックス酸素分離膜を作製する。特に、酸素分離の素過程である、(i)酸素供給側における酸素ガスの吸着・解離、(ii)緻密膜中の酸化物イオンの拡散および電子の逆拡散、(iii) 酸素分離側における酸化物イオンの会合・脱離、の反応が高効率に行われるように、膜の微構造設計と創製を行う。作製された酸素分離膜の微構造評価と酸素分離特性評価に基づき、プロセスパラメータを最適化することで、セラミックス酸素分離膜によるエアセパレーション技術を実用化可能なレベルに引き上げる。,基盤研究(C),小区分36020:エネルギー関連化学,エアセパレーション,酸素分離膜,酸化物イオン伝導体,電子伝導体,粉体プロセス,セラミックス,酸化物イオン伝導,電子伝導,コロイドプロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05293,関西大学,福 康二郎,水と酸素を原料とする光電気化学的な過酸化水素合成の新展開,過酸化水素（H2O2）は、燃料電池発電の次世代エネルギー源に期待されるクリーンな酸化還元剤である。酸素（O2）の還元反応を利用する光電気化学システムは、低環境負荷なH2O2合成法として注目されている。しかしこの方法は、光アノード上での酸化反応が有効に活用されていないことや、H2O2が電極上で分解されやすいことから、生成するH2O2が蓄積されない問題を抱えている。,基盤研究(C),小区分36020:エネルギー関連化学,過酸化水素,光電気化学反応,水,酸素,イオン液体,酸化銅,太陽光,光電気化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05292,公益財団法人高輝度光科学研究センター,片山 真祥,マイクロバッテリーセルの開発と反応分布の対極への影響の評価,リチウムイオン電池は従来の小型・軽量を活かした用途だけではなく、高容量・大電流を必要とする電気自動車(EV)や定置用蓄電池として、利用の幅が広がっており、特に人命に直結するEVに搭載されるバッテリーの安全性は極めて重要である。二次電池の電極反応は、空間的な電位分布や物質輸送に影響を受け、空間的に不均一になる。一旦、片側の電極に不均一な反応分布が生じると、その後の充放電で正極・負極間の電圧の分布もその影響を受け、対極の電気化学ポテンシャルは均一ではなくなると考えられる。本研究では二次電池電極の反応分布が対極にどのように影響を及ぼすのかを明らかにする。,基盤研究(C),小区分36020:エネルギー関連化学,反応分布の対極への伝播,オペランド,電池セル,XAFS,空間分解,二次電池,反応分布,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05291,豊田工業大学,原 正則,多価イオン二次電池アノード用のカーボンナノチューブ修飾電極の開発,"本研究課題では、リチウムイオン二次電池に代わる新奇な二次電池の構築を目的として、多価イオン(Mg2+, Ca2+など)をカチオンに持つ電解質を用いた二次電池用の負極の開発を行う。電極材として、集電体であるCu基板上に、リチウムイオンよりサイズの大きいMg2+やCa2+などの多価イオンをインターカレーションすることが可能な材料として垂直配向CNTを直接成長させた複合電極を作製する。電極特性の評価として充放電測定による容量の測定に加え、in-situラマン分光測定を用いた充放電反応のメカニズムの解明を行い、多価イオン二次電池に適した電極の作製条件を確立する。",基盤研究(C),小区分36020:エネルギー関連化学,二次電池,カーボンナノチューブ,アノード,多価イオン,化学気相成長,その場測定,ラマン分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05290,兵庫県立大学,伊藤 省吾,ペロブスカイト太陽電池と新規触媒からなる人口光合成水素貯蔵システムの構築,本研究の目的は，「ペロブスカイト太陽電池と新規触媒からなる人口光合成水素貯蔵システムの構築」である．本研究では特に，（１） 安価で高耐久性の多層多孔質電極型ペロブスカイト太陽電池サブモジュールを新規に作製し，（２） それを用いて安定な水素発生が可能な新規触媒を作製する．そして（３）上記二つの新規材料を組み合わせて屋外にて長期の太陽光による水素発生のフィールド試験を行う．一般的な固体高分子型水素発生触媒ではこのような不安定な太陽電池との直結による屋外での水素発生を長期継続的に行うことが出来ないために，本研究は人類のエネルギー問題の解決・発展に非常に有意義な研究内容である．,基盤研究(C),小区分36020:エネルギー関連化学,ペロブスカイト太陽電池,カーボン電極,多層多孔質電極,人口光合成,水素発生,酸素反応,水電解,水電解セル,ペロブスカイト太陽電,触媒,水素,電気化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05289,九州工業大学,田中 将嗣,アンモニアの特性を利用した固体材料と関連する機能性の創出,アンモニアは肥料や工業用の用途の他に、カーボンフリーの燃料実現に向けた取り組みが盛んである。エネルギーキャリアとしての活用を想定した場合、その材料としての利用価値を向上する方法の開発は重要である。,基盤研究(C),小区分36020:エネルギー関連化学,アンモニア関連機能性材料,アンモニア,エネルギーキャリア,無機機能性材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05288,愛媛大学,板垣 吉晃,TiNi系合金-プロトン導電酸化物サーメットを用いるPd代替水素分離膜の開発,水素透過膜におけるPd合金の代替材料として，NiTi合金とプロトン導電性酸化物からなるサーメット材料の開発を行う。従来のNi-サーメット材料は分離膜中での電子とプロトンの移動による両極性伝導を用いるものであったが，材料のプロトン導電率による性能の限界があることから，新たにサーメット内の金属相内で電子と水素原子を共に移動させることで，両極性伝導と水素原子拡散の２つの水素透過機構を併せた新たな水素透過膜の開発を目指すものである。研究では，サーメットの金属とセラミック相の組織制御を行い，水素透過率に及ぼす影響を明らかにする。,基盤研究(C),小区分36020:エネルギー関連化学,水素透過膜,Ni-BCZY,サーメット,合金サーメット,水素拡散,両極性伝導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05287,徳島大学,山本 孝,多元系前周期遷移金属酸化物の接合界面・構造制御および酸塩基触媒特性,ジルコニウムを中心とした前周期遷移金属と異種元素を組み合わせた多元系酸化物触媒について状態図を活用した触媒設計，バルクおよび原子レベル構造解析，表面物性測定を行い，１）固体超強酸に匹敵する酸性質発現のためにジルコニウム系酸化物触媒が兼ね備える条件と活性種の解明，２）構造制御された前周期遷移金属を含む複合酸化物酸塩基触媒の開発，３）複合酸化物触媒によるエタノール転換反応を行う．,基盤研究(C),小区分36020:エネルギー関連化学,酸化ジルコニウム,銅,エタノール転換反応,酢酸エチル,結晶相,酸塩基触媒,前周期遷移金属元素,複合酸化物,ジルコニウム,キャラクタリゼーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05286,工学院大学,桑村 直人,アミノ酸配位ポリマーによる水素発生触媒の開発,真に持続可能なエネルギー生成材料の開発には、原料も合成過程もコストをかけてはならない。本研究では、従来の高温焼成や多段階有機合成に頼らない、真の意味での持続可能材料の開発を目的として、天然豊富なアミノ酸を原料とした、室温混合により生成する、水分解触媒能を示す配位ポリマーの開発を目指す。これによって、安価で環境にやさしい持続可能水素生成触媒を可能にし、最終的には天然豊富な材料で誰もが簡単にその場で燃料を自由に作り出す、分子技術創生の礎をつくる。,基盤研究(C),小区分36020:エネルギー関連化学,電気化学,含硫アミノ酸,異種金属イオン,配位ポリマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05285,信州大学,清野 竜太郎,廃液からの有機溶媒回収に用いる非対称な多孔質シリコーン膜の構造形成過程の解明,本研究課題は、多孔質シリコーン膜を利用した低圧での膜ろ過により、インクや塗料の廃液など、顔料等の固体微粒子と有機溶媒の懸濁液から、高純度の有機溶媒を分離・回収できる低圧膜ろ過プロセスの構築を最終目的として、以下の二点について調査を行うものである。,基盤研究(C),小区分36020:エネルギー関連化学,膜分離,有機溶媒分離回収,シリコーン膜,低圧膜ろ過,非対称多孔質膜,有機溶媒回収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05284,東京大学,竹中 規雄,計算化学とデータ科学の融合による4V級高電圧水系二次電池用電解液の分子設計,水系二次電池は、安全性、高出力化、低コスト化などの観点で非常に有望であるが、商用電池と比較して電圧特性が乏しい点が大きな課題である。電圧のさらなる向上には、負極と電解液の界面を電気化学的に安定化させて、電位窓をさらに拡張する必要がある。そこで本研究では、連鎖的電気化学反応を追跡可能な計算化学的手法(レッドムーン法)を用いて負極界面における不動態被膜(SEI)の安定性について理論的に解析すると共に、データ科学的手法に基づくハイスループット材料探索を合わせて実施することで、商用電池に比肩する電圧特性を備えた水系二次電池用電解液を分子レベルから設計することを目指す。,基盤研究(C),小区分36020:エネルギー関連化学,水系電解液,高濃度電解液,計算化学,電気化学,液相マーデルングポテンシャル,分極性力場,SEI,水系二次電池,データ科学,レッドムーン法,電極界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05283,東北大学,木村 勇太,全固体電池のサイクル劣化要因のオペランド・3次元・マルチスケール解析,全固体電池は、高い安全性と高容量・高出力化の両立が可能とされる次世代型蓄電池である。しかしながら、現在のところ、充放電サイクル時の顕著な容量・出力の劣化が、全固体電池の実用化を妨げる大きな課題の一つとなっている。本研究では、投影型CT-XAFS法および結像型ナノCTXAFS法に基づく反応分布の3次元観察技術を用いて、充放電サイクル時の反応分布をマルチスケールかつオペランドで観察することで、充放電反応に寄与できない活物質粒子が、ミクロ・メゾのそれぞれのスケールにおいて、いつ、どこで、どのように生じるかといった、サイクル劣化のメカニズムを明らかにすることを目的とする。,基盤研究(C),小区分36020:エネルギー関連化学,全固体電池,サイクル劣化,オペランド三次元可視化,CT-XAFS,オペランド三次元解析,3次元化学分析,オペランド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05282,名古屋大学,高島 舞,二酸化炭素の高選択的還元を実現する新規光触媒サイクルの開発,新規光触媒反応サイクルを基盤として，二酸化炭素資源化プロセスを実用化するためのブレークスルーになりうる「高選択的二酸化炭素還元」サイクルを開発する．実用化に向けた最適のターゲット生成物として一酸化炭素を選び，水を含まない無水固気相型反応系において二酸化炭素から一酸化炭素を生成させることを目的として，金属酸化物光触媒上に担持させた酸化銀/炭酸銀/金属銀の暗反応/光触媒反応サイクルを導入し，高強度の光照射下での光触媒反応段階において，炭酸銀を不均等分解して一酸化炭素を発生させる化学プロセスを開拓する．さらに，気相流通型連続反応装置を試作し，実用化への展開をはかる．,基盤研究(C),小区分36020:エネルギー関連化学,光触媒,二酸化炭素還元反応,光強度依存性,光触媒反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04924,和歌山県工業技術センター,森 岳志,高分子モルフォロジーによる三重項―三重項消滅光アップコンバージョンの制御,固体型三重項―三重項消滅光アップコンバージョン（TTA-UC）材料は、複雑な色素分子の集合状態がTTA-UCの素過程で重要な三重項励起子の移動・拡散に大きな影響を与えている。そこで本研究は、高分子マトリックスの構造と色素分子の三重項励起子のダイナミクスの相関を明らかにすることで、高分子モルフォロジー制御による色素分子集合体の秩序形成と三重項励起子拡散促進を達成し、固体型TTA-UCの特性向上に向けた新たなアプローチ提案を目指す。,基盤研究(C),小区分36020:エネルギー関連化学,光アップコンバージョン,三重項,近赤外,ポリビニルアルコール,三重項―三重項消滅,高分子モルフォロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04923,国立研究開発法人産業技術総合研究所,尾西 尚弥,CO2水素化によるメタノール直接合成に有効な触媒の開発,近年，地球温暖化の影響からCO2を削減するための技術開発が求められている．一つの取り組みとしては，CO2を化学反応によって別の化合物へと変換させる方法があげられる．本研究では，化学産業において重要な物質であるメタノール(CO2 + 3H2→CH3OH)を合成する方法について研究を行う．これまでにもメタノール合成触媒は報告されているが，触媒活性の低さや副生物(ギ酸やCOなど)の生成による選択性の低さが課題とされていた．本研究においては，触媒構造の最適化を行い高活性・高選択的なCO2からの直接メタノール合成を目指す．,基盤研究(C),小区分36020:エネルギー関連化学,CO2,メタノール,水素,触媒,メタノール合成,CO2水素化,遷移金属触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
