awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22F20057,電気通信大学,榎木 光治,多孔質体の熱伝達率および有効熱伝導率予測のための深層学習法の確立,,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2075,同志社大学,西村 佳那子,非定常気液二相流場における噴霧微粒化および混合気形成過程のモデル構築と数値解析,本研究の目的は、噴霧の微粒化および混合気形成過程の解明と新規モデルの開発による数値計算の高精度化である。本研究では、噴霧の微粒化および噴霧間干渉、蒸発過程などの複雑な移動現象を伴う噴霧の混合気形成メカニズムの解明に加えて、噴霧形成場の複雑な流動や噴霧の壁面衝突により変化する噴霧特性の把握を行い、それらの物理現象に則した現象論的モデルを開発することで、複雑な雰囲気場における噴霧の混合気の空間分布を高精度に予測し濃度の時空間分布制御を可能とする。,特別研究員奨励費,小区分19020:熱工学関連,噴霧形成,噴霧微粒化,分裂モデル,ノズル内流動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1913,慶應義塾大学,俣野 眞一朗,ナノカーボン光源の熱発光メカニズム解明に基づく次世代赤外分析技術の開発,医療や生体、化学の分野で普及している赤外分析技術の発展を見据え、新たな赤外分析光源の開発へ向けて、カーボンナノチューブ(CNT)配向膜における熱発光現象の解明を行う。そして、機序ベースでCNT配向膜を赤外分析光源として最適化し、微細加工技術を用いて新規赤外熱光源の開発を進める。また開発した光源を使うことで、超空間分解の赤外分析手法の構築をすると同時に、今までに無いコンパクトな赤外分析システムの開拓を行う。,特別研究員奨励費,小区分19020:熱工学関連,ナノカーボン材料,カーボンナノチューブ配向膜,偏光熱発光,赤外分析技術,高空間分解能イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1911,慶應義塾大学,丸山 めく,ハイドレートのゲスト・ホスト両側の選択性を活用した脱炭素時代の分離技術,"本研究では脱炭素社会の実現に向けてクラスレートハイドレート(ハイドレート)を利用した混合ガス分離技術並びに放射性汚染水分離技術の新規開発を目的とする.ハイドレートは水分子が水素結合によって形成する籠状構造の内部に別の物質が包蔵されて生成する結晶である.ハイドレートの持つ分離特性の解明に向けた熱物性測定,結晶学的特性の評価及び実機設計に向けた実用性の評価を行う.本研究ではCO2の分離及び回収技術並びにトリチウム水の分離及び濃縮技術に向けた実験研究を行う.",特別研究員奨励費,小区分19020:熱工学関連,クラスレートハイドレート,物理化学,水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1903,慶應義塾大学,志村 惟,グラフェンを用いた高集積赤外発光素子開発及び赤外分光装置開発,本研究の目的は、グラフェン発光素子を用いた全く新しい高分解能赤外分光法の構築である。本研究において空間分解能評価を行い、スペクトル分析手法としても十分な有用性があることを示す。また、高分解能測定にとどまらず、グラフェンの優位性を生かした応用について検討し、本手法により生体分析において有用なデータを得られることを示す。本分析手法の優位性を確立し、様々なサンプル分析に適用し医療診断や化学分析など広範囲に応用可能であることを示す。,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1751,九州工業大学,畑中 健太,サブミクロン分解能熱計測と直接数値計算による三相界線の熱物質輸送機構解明,液滴や気泡の底部外縁の固気液三相が交わる三相界線における熱輸送は多くの相変化現象で全熱輸送量を左右する重要な現象である．しかし現象のスケールの小ささから熱輸送の実測例が少なく，実測に基づく理論モデルの検証が不十分である．そこで本研究では感温塗料と蛍光顕微鏡を組み合わせてサブミクロン分解能の熱輸送計測系を構築し，三相界線における熱物質輸送を直接計測する．得られた実験結果と既存の三相界線モデルを比較し，必要に応じて新たな三相界線モデルを提案する．,特別研究員奨励費,小区分19020:熱工学関連,三相界線,感温蛍光塗料,干渉法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1353,京都大学,WU HENGKAI,カーボンナノチューブの量子熱光物性に基づく超高効率太陽光選択吸収体の実現,本研究では、最近見出された半導体型カーボンナノチューブ(CNT)の特異な量子熱光学特性を応用し、従来にない高性能太陽熱収集素子を実現することを目指し、世界の第一線でCNTを用いた熱光学素子の設計を行う。異なる構造の半導体型CNT同士や、CNTと他の材料を組み合わせることで、理想的な太陽光選択吸収特性を有する熱光学機能表面を設計・製作し、低集光太陽光照射のもとで高効率太陽熱エネルギー収集と高温熱利用が可能になることを実証する。,特別研究員奨励費,小区分19020:熱工学関連,Carbon nanotubes,Solar-thermal,Energy harvesting,Solar absorber,Spectral selectity,Engineering,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1122,名古屋大学,高萩 敦,スピントムソン効果の観測のための高解像度・高感度な温度イメージング測定手法の開発,近年，磁性材料において磁化やスピンに依存した熱電・熱スピン効果が次々と発見され，新たな熱制御原理として注目を集めている．さらに，理論予測されているものの観測に至っていない熱電・熱スピン効果が複数存在し，それら現象の観測は新しい熱制御機能の創出に繋がると期待されている．本研究では未観測現象の１つであるスピントムソン効果に注目する．非常に高い空間分解能と温度分解能を両立した温度イメージング計測手法を新たに開発することにより，スピン流が拡散するマイクロスケールに分布し非常に信号が小さいと予測されるスピントムソン効果の熱応答の観測を実現し，新たな熱制御原理の創出に貢献する．,特別研究員奨励費,小区分19020:熱工学関連,スピンカロリトロニクス,スピントムソン効果,横トムソン効果,ロックインサーモグラフィ,磁気熱電効果,熱スピン効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0511,東京大学,濱川 登夢,ナノ多結晶構造の設計のためのマルチスケールなシミュレーション手法の確立,ナノ多結晶構造の熱電発電材料設計のためのマルチスケールなシミュレーション手法の確立を目指す。正確な界面のフォノン輸送特性とRTMC法から、多くの界面を持つナノ多結晶体において、ナノスケールの界面状態がマクロの熱伝導特性にどのように影響するのかを解明する。さらに、電気伝導特性を簡便に計算するための手法として分子動力学計算と非平衡グリーン関数法を組み合わせたMD-Landauerの方法をベースにした計算手法の理論構築とその評価・拡張を行う。これらの研究においては、原子間ポテンシャルとして機械学習ポテンシャルを用いることで、計算コストを抑えつつシミュレーションの精度の上昇を図る。,特別研究員奨励費,小区分19020:熱工学関連,ナノスケール熱伝導,フォノン輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0218,東北大学,玉置 健太,二酸化炭素無排出エンジンの実現：湿式アンモニア改質によるアンモニア難燃性の克服,本研究は、アンモニア専焼による二酸化炭素無排出を実現するエンジン開発に向けて、無触媒アンモニア改質および燃焼をエンジン単体で完結させる燃焼手法の確立を目指す。申請者は、反応試験管を用いて改質条件の把握および改質ガス燃焼反応の基礎的な燃焼特性データを取得し、それらを再現する反応モデルの構築を行う。対向流試験機を用いて火炎安定性に関する燃焼特性データを取得する。化学反応モデルを用いた数値解析を行うことで一連の無触媒改質と燃焼過程の解明と、エンジン内で安定的に燃焼可能な条件の提示を目指す。,特別研究員奨励費,小区分19020:熱工学関連,アンモニア改質,水素,化学反応モデル,火炎安定性,燃焼シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0116,東北大学,斎藤 高雅,高分子ナノコンポジット材料の高熱伝導化に向けた親和性評価と界面分子設計への新展開,高分子中に熱伝導性無機粒子を分散させた高分子コンポジット材料は電子・通信機器等の放熱材料として利用されており、材料の更なる高熱伝導化が求められている。本研究では、表面修飾ナノ粒子を含む高分子ナノコンポジット薄膜を対象とし、ナノ粒子／高分子間の親和性と熱抵抗を定量評価し、実際に薄膜の熱伝導率測定を行うことで「親和性－熱抵抗－熱伝導率」の相関を明らかにする。具体的には、分子動力学シミュレーションを用いてナノ粒子／高分子界面の構造・親和性・熱抵抗を定量評価する。また、実際に作製した薄膜の熱伝導率を測定し、実験と理論の紐付けを行うことで、熱抵抗を効果的に低減するための界面分子設計の指針を提示する。,特別研究員奨励費,小区分19020:熱工学関連,熱界面材料,高分子ナノコンポジット,表面修飾,親和性,付着仕事,界面熱抵抗,分子動力学シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0090,東北大学,楠戸 宏城,液体の動的濡れ広がり過程時に生じる局所的熱流をミクロから解き明かす,撥水・親水といった言葉で評価される濡れ現象幅広い工学分野で現れる現象であり，特に近年ではナノスケールにおける濡れの動的挙動の制御が求められている．動的濡れ，すなわち接触線が固体壁面上を動的に移動する際に前進側と後退側でその接触角が異なることは知られるが，その支配原理は完全には解明されておらず，ミクロスケールとマクロスケールを矛盾なく接続する動的濡れモデルは未だない．そこで本研究では，現実世界への知見の還元を踏まえ水といった実在流体を用いた分子動力学解析を行い，接触線の前進・後退の差異を，熱的観点から明らかにする.,特別研究員奨励費,小区分19020:熱工学関連,動的濡れ現象,分子動力学法,熱流解析,すべり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0238,京都大学,黒瀬 良一,カーボンフリー燃料とLPG混合燃料の燃焼ダイナミクスの解明とモデリング,,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0155,佐賀大学,宮良 明男,地球温暖化影響が小さい新規冷媒および混合冷媒の輸送性質の測定と予測手法の確立,現代社会に必要不可欠な技術である冷凍空調技術を地球環境への影響を低減して持続的に利用するためには，システムを構成する機器の効率をそれぞれ高める必要があり，そのためには，熱エネルギーを輸送する冷媒の熱物性を定量的に正確に把握しておく必要がある．,特別研究員奨励費,小区分19020:熱工学関連,粘度,熱伝導率,相関式,希薄気体,物理モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0022,東京大学,塩見 淳一郎,設計された動的ナノスケール不秩序構造による固体の熱輸送制御,ナノチャネルシステムを構築し、その特性を評価する。まず、グラファイト結晶を機械的に剥離し、電子ビームリソグラフィと酸素プラズマエッチングによってナノスケールの縞状多層グラフェンアレイを作製する。精密なサンプル搬送装置によるプロセスを用いて、2つの平坦なグラファイト結晶の間にグラフェンストリップを配置することによりナノチャネルを形成する。ナノチャネルの高さは、1原子層から数ナノメートルまで調整する。作製したナノチャネルの寸法と表面の品質を原子間力顕微鏡と走査型電子顕微鏡で確認する。最後に水が入ったリザーバーをナノチャネルの一端に接続し、減少した重量を通じて流束を見積もる。,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1972,工学院大学,高野 芙巳生,結晶性高分子の融解過程におけるナノスケールの熱物質移動現象の解明,結晶性高分子は工業的に良く利用される材料であり、近年では微生物の働きによって分解可能な高分子製品の開発も行われている。しかし、分解過程については未解明な部分も多く、単純な融解過程の詳細でさえ良くわかっていない。これは相転移中の微視的構造の変化を正確に記述することが困難であることに起因する。本研究では、局所秩序変数を用いて局所構造の秩序度を定義することで微視的構造の変化を追跡し、結晶性高分子の融解過程における融解核生成とその成長過程を解析する。,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1778,九州大学,平間 裕大,界面ナノ三次元計測を基盤とする固気液接触線の超スケール研究,近年、半導体デバイスの小型化に伴う高密度発熱問題に対処するため、マイクロ・ナノチャネルを用いた高効率冷却技術が注目されている。しかし、さらなる効率向上や小型化にはナノスケール濡れ現象の理解が不可欠である。実験では、ナノスケールの刑において特異な濡れ現象が観察されているものの、その詳細なメカニズムは不明である。本研究では、原子間力顕微鏡による三次元ナノスケール濡れ計測と、白色干渉顕微鏡によるマイクロ・ナノスケールの動的な濡れ挙動の観察を行い、従来の濡れ性・表面粗さに加え表面電荷密度の影響も考慮することで、ナノスケールの特異な濡れ現象とその物理機構の解明を目指す。,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1501,京都大学,和田 祥,超臨界燃焼場の高速，高精度な解析手法の開発と，超臨界燃焼振動メカニズムの解明,,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0869,東京大学,雷 尚文,結霜初期相転移熱流体の微視的及び動的特性の研究と制御,"This study is a branch of fundamental research on complex phase change thermal fluids, focusing on low-temperature issues of icing and frosting. Based on this study, the thermal fluid dynamics, heat transfer mechanism, and droplet freezing dynamics during the early frosting stage from the micro and dynamic perspectives will be clarified.",特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0711,東京大学,FENG PEIJIE,アンモニア熱・プラズマ支援分解のためのab initio表面反応モデルの構築,"This project develops an AI-driven framework to understand and enhance the process of ammonia into hydrogen, making it more efficient and eco-friendly. By combining AI, advanced computational chemistry and experiment, we aim to unravel the fundamental process how ammonia is broken down on iron based engineering materials. By using plasma technology to facilitate more precise control over the NH3 reaction, this research leads to better energy solutions, reduced emissions and cleaner energy, contributing to a sustainable, green ammonia energy future.",特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0700,東京大学,Peng Jia Xin,自動フローフォーカシング技術によるセルロースナノフィブリルフィラメントの最適化,"Cellulose Nanofibrils (CNFs) can be derived from various sources and have different properties. This project aims to establish a system capable of evaluating CNF, dynamically adjusting conditions using a machine learning model, and fabricating filaments with exceptional thermal conductivity.",特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0401,東北大学,角田 陽,数値計算，数理解析，宇宙実験による燃焼限界の統一理論構築に関する研究,火災安全指標の策定や原子炉の水素爆発防止等には、火炎が存在し得る燃料濃度限界、燃焼限界の厳密な決定が不可欠である。一方で従来の火災安全指標では考慮されていない特異火炎が燃焼限界近傍で観察されており、火災や爆発のリスクは依然として存在する。本研究はこの特異火炎をも包括した研究を実施し燃焼限界や限界近傍火炎の性質を解明し、厳密な火災安全基準策定等の策定に資することを目的としている。,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0389,東北大学,SUN HAIYI,電子デバイスの高性能な熱管理システム開発,"The whole research includes three parts as: investigation into the thermal conduction with diverse surface modifications, investigation into the convective heat transfer under multiple physical fields, and exploration of advanced thermal management systems.",特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0356,東北大学,小泉 匠摩,自然対流共鳴効果による時空間に高効率的な伝熱促進に向けた瞬時噴流制御法の開発,情報社会に必須のデータセンター、原子力における使用済み燃料棒などの安定・安全かつ長期的な運用において、消費エネルギーの少ない冷却手法が求められている。本研究では、鉛直加熱平板上に生じる自然対流（密度差による自発的な流れ）に、微弱噴流を与えた際に生じる波の伝播を利用した伝熱促進手法の開発に臨む。本手法は冷却に用いるエネルギー消費量を1/3程度に削減できる一方、冷却の鍵となる波の連続生成には高精度かつ高確度な噴流制御が求められる。各条件における制御の最適解をその都度求めることはコスト・時間的に現実的でない。そこで本研究では、機械学習を用いた噴流条件の瞬時最適化とそれによる連続的な冷却促進を目指す。,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0267,国立研究開発法人物質・材料研究機構,神谷 宏治,3重周期極小曲面構造を利用した水素液化用磁気冷凍の研究,,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0149,東京科学大学,村上 陽一,共有結合性ナノ骨格多孔体を用いた革新的なCO2分離材料の創出と熱工学的性質の解明,大気中のCO2濃度は加速度的に増加しており、著しい気候変動や気候災害を招いている。その軽減にはCCS・CCUのために数百万～億トン規模でCO2を分離回収する技術が必要となるが、従来のアミン水溶液法は高コストでこれ以上のコスト削減が難しく、本格的な普及に困難を抱えている。そこで本研究では、共有結合性有機骨格（COF）という結晶性多孔材料を用い、従来技術の諸問題を解決した革新的なCO2分離材を創出することを目的とする。また、創出したCOFの諸特性を明らかにした上、CO2分離回収性能と化学的・構造的特性との相関を解明し、その知見から最適な材料設計指針を獲得してゆく。,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0108,東京工業大学,森 伸介,相変化材料を用いたリチウムイオン電池の熱管理に関する研究,本研究では、相変化物質を利用する受動的な温度制御システムを構築し、リチウムイオン電池の内部発熱による温度上昇を抑制し電池モジュール内の温度分布を平準化することで、リチウムイオン電池モジュールの性能と安全性を向上させることを目的とした研究を実施する。相変化物質と金属フィンや金属発泡材料とを複合化して利用することで、リチウムイオン電池モジュールの伝熱速度を上げるとともに、温度分布の一様化を実現するシステムの構築を目指す。,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0045,京都大学,黒瀬 良一,カーボンフリー燃料とLPG混合燃料の燃焼ダイナミクスの解明とモデリング,"Utilizing combustion for power generation in micro/meso systems is motivated by the fact that stored energy density of hydrogen (H2)/ ammonia (NH3)/ hydrocarbon fuels is greater than those achievable by the current battery technology. Such zero-carbon vector fuels have gained attention as a future fuel due to its renewable nature. The purpose is to develop the detailed chemical kinetic models for carbon free fuels (i.e. H2 and NH3) and their blends with LPG, and to elucidate the detailed flame dynamics using high-fidelity LES and DNS of mesoscale combustion for such mixture fuels.",特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0027,東京大学,野村 政宏,二次元構造・デバイスにおける構造設計駆動型新規フォノン熱輸送,We explored using Golomb ruler sequences to design phononic crystals in 2D materials for suppressing thermal transport. This approach provides guidance for experiments and device applications by dynamically modulating thermal conductivity through folding patterns and structural deformations.,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0024,東京大学,塩見 淳一郎,高度な界面構造制御による２次元材料のフォノンエンジニアリング,層状物質における「ねじれ」は、層を他の層に対して意図的に回転させることで形成される。近年、ねじれた層状物質はそのユニークな電子的・光学的性質で注目されているが、熱伝導性への影響についてはまだ十分に研究されていない。そこで本研究では、2次元ファンデルワールス構造を対象に、第一原理計算や機械学習ポテンシャルを用いた分子動力学シミュレーションによって、ねじれ、基板、粒界による熱伝導や電気伝導の制御性を評価し、そのメカニズムを解明する。さらに、実験によりその効果を検証する。,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0016,東京大学,大宮司 啓文,太陽熱淡水化用ナノ粒子装飾布および熱電モジュールアレイの開発,,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1973,九州工業大学,長野 利春,気泡微細化沸騰における壁面濡れと超高熱流束輸送のメカニズムの解明,気泡微細化沸騰(MEB)は，CHFを超える高熱流束除熱が実現できることが知られている．ただ，高熱流束輸送を実現できるメカニズムについては未知な部分が多く，MEBの工学応用を妨げる原因となっている．そこで，本研究では高時空間分解能でMEBにおける壁面熱輸送を可視化可能な新規のヒータ構造を構築する．構築したヒータ構造を利用した壁面熱輸送計測と従来の側方からの高速度カメラによる気泡挙動観察に加え，ボアスコープを利用したヒータ上方からの気泡挙動観察を通してMEBにおける高熱流束輸送のメカニズム解明を目指す．,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1967,九州大学,石田 遥也,統一的すべり理論の構築に向けた超高分解能多要素同時AFM計測,近年のマイクロチャネル冷却技術の高度化に伴い、固液界面において流体がよくすべる表面が強く求められている。しかし、従来のすべり計測手法は空間分解能が低く、ナノスケールの局所的な情報が得られないという問題から、すべりを決定づける原理は依然として大部分が未解明である。そこで、本研究では周波数変調AFMをすべり計測に応用し、従来の10倍以上の空間分解能を実現することで表面特性とすべり挙動の関係を精緻に解明し、普遍的なすべり理論の構築を目指す。,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1948,九州大学,三坂 真澄,ナノ材料表面と三相接触線の統合解析による構造的ピニングの学理構築,固体表面の濡れ性は、沸騰・凝縮に代表される相変化伝熱に深く関与しているため、その制御は極めて重要である。液滴や気泡の成長・離脱を伴う相変化を真に制御するためには、固・気・液三相接触線の動的な機構を理解する必要があるが、未だその完全な解明には至っていない。特に、固体表面上に存在するナノスケールの構造と、液滴の前進後退時に接触角に差が生じるヒステリシスや、ナノスケールの液相である先行液膜との関係に関しては統一的知見がない。本研究は、原子間力顕微鏡を用いた固体表面の詳細な形状計測と、白色干渉顕微鏡による接触線の動的観察を統合することで、ナノ構造と接触線の挙動に関する統一的理論の構築を目指す。,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1589,京都大学,北田 絢也,カーボンフリー液体燃料の微粒化・蒸発・燃焼メカニズムの解明とモデリング,低炭素社会の実現に向けて，水素やアンモニアといったカーボンフリー燃料を利用するジェットエンジンの開発を迅速に進める必要がある．その心臓部である燃焼器では，噴霧燃焼と呼ばれる現象が起こるが，その複雑さからメカニズムは未解明で燃焼挙動の高精度予測は難しいため，燃焼器開発には度重なる試験を要するのが現状である．そこで本研究では，噴霧燃焼における液体燃料の微粒化から蒸発，燃焼反応にいたるまでの現象を網羅的に再現する高精度な数値解析手法を確立したうえで，燃焼器を対象とする数値シミュレーションを実施することで，噴霧燃焼の詳細なメカニズムを解明するだけでなく，実機燃焼器の設計指針を提案する．,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1531,京都大学,河合 真穂,水素航空機の実現に向けた燃焼振動メカニズム解明と発生予測モデルの構築,水素は次世代カーボンフリー燃料として注目されており，航空機ガスタービンエンジン燃焼器への利用も期待されている．しかし，水素の希薄燃焼では不安定燃焼の一種である燃焼振動が発生しやすい．燃焼振動は大振幅の圧力変動を伴い，燃焼器に甚大な損傷を与える可能性があるため，安全な燃焼器設計における重要な課題となっている．本研究では，高精度数値計算により，水素燃焼器内燃焼振動のメカニズムの解明および発生予測モデルの構築を行うことで，安全かつ環境負荷の低い次世代の航空機ガスタービンエンジン燃焼器の設計指針を構築することを目的とする．,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1170,東京大学,小幡 郁真,機械学習分子動力学法によるカーボンナノチューブ成長メカニズムの解明,単層カーボンナノチューブ(単層 CNT)はグラフェンシートを円筒状に巻いた構造を持つナノ炭素材料である。単層CNTの最大の特徴は、カイラリティと呼ばれる幾何構造の違いによって、電気物性が半導体的のものと金属的のものが存在するということである。ところが、通常のCNTのサンプルは様々なカイラリティのものが混在しているため、デバイス材料としての応用の際には特定カイラリティの単層CNTを選択的に得る必要がある。本研究では単層CNT成長を再現する機械学習ポテンシャルに基づく分子動力学法を実施することで、単層CNTのカイラリティ制御に向けた知見を得ることを目的として研究を行う。,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1135,東京大学,高岡 泰成,持続可能ロケット推進剤の燃焼および推進システムに関する研究,本研究では油糧作物をはじめとしたバイオマスを原料とする持続可能ロケット推進剤（Sustainable Rocket Propellant：SRP)およびSRPに最適化したSRPロケットエンジンの実用化に向けた研究を実施する．燃料の物性と基礎燃焼特性を基にSRPの燃料組成を検討し，ロケット推進剤として最適なSRPの規格を定める．並行してSRPロケットエンジンの開発も行い，地上燃焼試験からその性能評価を行う．最終的にはSRPロケットエンジンを観測ロケットS-520のペイロードとして搭載し，無重力真空条件下における高高度作動実証を目指す．,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1071,東京大学,鄭 柱龍,伝熱面およびライデンフロスト液滴の過渡的温度の同時計測による沸騰現象の研究,,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0082,東京大学,小和口 昌愛,超並列計算機を活用したポピュレーションモンテカルロ法の拡張による準結晶相図の解明,本研究では，準結晶相の形成と安定性の理論的解明を目的とし，ポピュレーション・モンテカルロ法を導入した大規模分子シミュレーションを行う．,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0080,国立研究開発法人物質・材料研究機構,神谷 宏治,3重周期極小曲面構造を利用した水素液化用磁気冷凍の研究,液化水素は低炭素社会における有望なエネルギーキャリアであるが、液化に必要なエネルギー量が大きい。現在、能動的蓄冷式磁気冷凍（AMR）によって、液化効率の劇的な向上が期待されている。本研究では、その液化効率をさらに向上させるため、磁性材料を3Dプリントされた三重周期最小表面（TPMS）構造とする。TPMS構造により熱伝達を最適化できる。実際に磁性材料をTPMS構造として実験を行い、並行して実施する数値解析の結果と合わせて最適な形状の設計指針を確立する。,特別研究員奨励費,小区分19020:熱工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
