awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K16892,東北大学,前川 重人,L-アセチルカルニチンの重要性ならびに神経保護治療への応用,緑内障は本邦の中途失明原因の第一位の疾患であり、視覚障害によるQuality Of Life (QOL)の低下は社会的な問題となっている。このため緑内障の病態を明らかにし、有効な予防及び治療を講ずることは重要な臨床課題である。申請者の研究室では緑内障患者の前房水ならびに視神経挫滅後のマウス網膜神経節細胞においてL-アセチルカルニチンが増加することを発見した。本研究では緑内障病態におけるL-アセチルカルニチンの重要性ならびに神経保護治療への応用への可能性を検証する。本研究は、モデル動物を用いて緑内障病態の一端を明らかにすることで、新たな治療法開発の基礎的分子基盤としての貢献が期待される。,若手研究,小区分56060:眼科学関連,緑内障,アセチルカリニチントランスフェラーゼ,神経保護,カルニチン,CrAT,L-アセチルカルニチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16891,弘前大学,前田 奈津姫,ロドプシン遺伝子変異網膜色素変性モデルに対するカルパイン阻害ペプチド徐放の効果,研究代表者はこれまでの選考研究によってロドプシン遺伝子P23HおよびS334terトランスジェニックラットの視細胞変性過程における光干渉断層計（OCT）所見とその組織学的および電子顕微鏡的変化との関連性について明らかにした）。本研究ではそれらの結果を基盤として、ミトコンドリアカルパインを特異的に阻害するペプチドの徐放デバイスを結膜下に埋植することにより、期待される視細胞変性の遅延がOCTによりどのように検出できるのかを明らかにしたい。そして得られたOCT所見が組織学および電子顕微鏡所見のどのような変化に対するかについても明らかにしたい。,若手研究,小区分56060:眼科学関連,網膜色素変性,カルパイン阻害ペプチド,ロドプシン遺伝子変異,ペプチド徐放デバイス,視細胞死,ミトコンドリアカルパイン,カルパイン抑制ペプチド,ペプチド療法,カルパイン,視細胞保護,ロドプシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16890,弘前大学,原 藍子,網膜色素変性患者の黄斑部視細胞障害診断法の開発,研究代表者が開発した光干渉断層計を用いた網膜色素変性患者の視細胞形態の定性的な分類法の有効性を高めるため、網膜色素変性患者の血漿中のcGMP値を測定し、視野狭窄の重症度や進行度とcGMP値との間の関連性を解析する。本研究により定性的な光干渉断層計による重症度分類をより定量的な側面から検討することを目的とする。また、従来から行ってきた動物実験も並行して行う。,若手研究,小区分56060:眼科学関連,網膜色素変性,サイクリックGMP,ロドプシン,光干渉断層計,視細胞変性,カルパイン,ハンフリー視野検査,中心窩視機能,視野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16889,北海道大学,田中 孝幸,網膜色素変性における抗網膜抗体の解析と病態修飾の解明,遺伝性網膜変性疾患である網膜色素変性（retinitis pigmentosa; RP）は、網膜に発現する分子の遺伝子異常によって視細胞が障害される疾患群である。眼科領域の難治性疾患であり、現時点で有効な治療法はない。,若手研究,小区分56060:眼科学関連,網膜色素変性,自己免疫性網膜症,抗網膜抗体,癌関連網膜症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16888,地方独立行政法人神戸市民病院機構神戸市立医療センター中央市民病院(第1診療部、第2診療部、第3診療部,横田 聡,網膜シート移植手術成績向上のための網膜内層評価,目で物を見るときに、網膜で光を捉えます。網膜は1.光を電気信号に変換し、2.脳へと伝えます。このうちの、光を電気信号に変換するところがうまくできなくなる病気があります。その病気に対して、iPS細胞から網膜の一部を作って移植するような臨床研究が始まりました。光を電気信号に変換することがまたできるようにと移植するのですが、脳へと伝える力が十分に残っていないと、せっかく移植した網膜が電気信号を作ってもそこで止まってしまいます。どの患者さんの網膜のどの部位に移植するのが効果的か、脳へと伝える力を適切に評価する必要があり、この研究を計画しました。,若手研究,小区分56060:眼科学関連,網膜色素変性,再生治療,遺伝学的検査,網膜,網膜神経節細胞,遺伝性網膜ジストロフィ,網膜神経繊維層厚,緑内障,遺伝性網膜変性疾患,視細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16887,独立行政法人国立病院機構(東京医療センター臨床研究センター),Bagheri Mozhdeh,Biological and functional analysis of mutations in two novel causal-genes found in patients with X-linked retinitis pigmentosa and occult macular dystrophy.,,若手研究,小区分56060:眼科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16886,金沢医科大学,柴田 哲平,Peroxiredoxin6の角膜上皮障害とドライアイにおける保護効果の解明,眼表面は物理的，化学的，生物的刺激要因によるストレスをうける。酸化ストレスは眼疾患の発症，増悪因子であるが，ドライアイ(DED)においても外的、内的要因で生じた酸化ストレスがその発症要因の１つである。DEDや薬物毒性など生じる角膜表面の傷害は、点眼や軟膏などで治癒するが，ときに遷延性角膜上皮障害、欠損に陥ることがある。抗酸化酵素であるPeroxiredoxin (Prdx6)は細胞内で活性酸素種の消去、アポプトーシスの抑制作用がある。Prdx6の角膜創傷治癒効果と角膜・涙液におけるPrdx6の役割を解明し難治性角膜障害やDEDに対するPrdx6の新たな治療薬としての可能性を明らかにする。,若手研究,小区分56060:眼科学関連,抗酸化作用,ドライアイ,創傷治癒,角膜,Prdx6,角膜上皮障害,涙液,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16885,東京女子医科大学,蒋池 かおり,貪食細胞が哺乳類網膜の再生に及ぼす影響,魚類のミュラーグリア(MG)は、網膜傷害時に脱分化・増殖し、神経細胞へ再分化して網膜を再生する。しかし哺乳類ではMGの増殖と娘細胞の生存が制限され再生しない。それらを制限するメカニズムは未だわかっておらず、哺乳類の網膜が再生しない根本的原因を解明する事が網膜の再生を成功させる上で必要不可欠である。これまでに申請者らは、視細胞変性モデルを用いて、MGが変性視細胞の大半を貪食すること、それを引き金としてMGの増殖が起きること、増殖をしても同時にDNA損傷応答を呈しMGが細胞死を起こすことを明らかにした。本研究ではその成果を発展させ、貪食細胞が哺乳類網膜の再生に及ぼす影響とそのメカニズムを解明する。,若手研究,小区分56060:眼科学関連,ミュラーグリア,網膜,増殖,MMS,MNU,アルキル化剤,視細胞傷害,視細胞変性,再生,貪食,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16884,順天堂大学,藤本 啓一,体外培養した骨髄由来免疫抑制細胞の局所炎症環境下における免疫抑制能の解析,感染症・自己免疫疾患の合併・再移植などで血管新生を生じた高リスク角膜移植症例では未だにその40～90%に拒絶反応を伴う。この課題に対し申請者は、制御性T細胞誘導能・エフェクターT細胞抑制能を持つ、顆粒球系細胞の前駆細胞である「骨髄由来免疫抑制細胞」を応用する。本研究では、体外培養した骨髄由来免疫抑制細胞の免疫抑制効果を高リスク角膜移植マウスモデルにて検証し、ヒト角膜移植における新規免疫寛容療法開発の基盤研究を実施する。,若手研究,小区分56060:眼科学関連,骨髄由来免疫抑制細胞,角膜移植,血管新生,リンパ管新生,制御性T細胞,免疫寛容,炎症,免疫,拒絶反応,免疫抑制,眼免疫,粘液抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16882,慶應義塾大学,森 紀和子,炎症制御による近視抑制,近視罹患数は急増しており、近視の原因究明や予防法の開発は急務である。申請者らは過去に抗炎症・抗酸化作用を有する天然色素由来のクロセチンの近視進行抑制効果を動物実験及び臨床試験で証明したが、同じ抗炎症作用を有するオメガ3多価不飽和脂肪酸（omega3-polyunsaturated fatty acid; ω3PUFA）にもクロセチン同様の近視抑制効果がある可能性に着目した。ω3PUFAは体内のマクロファージに作用し抗炎症作用を有することが明らかになっている。そこで本研究では、ω3PUFAに近視抑制作用があるか、この作用にマクロファージによる抗炎症作用が関与しているかについて検証する。,若手研究,小区分56060:眼科学関連,近視,オメガ3多価不飽和脂肪酸,近視進行抑制,炎症,遺伝子改変マウス,抗炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16881,慶應義塾大学,四倉 絵里沙,近視と高次収差、ドライアイとの関連性の検討,本研究では、近視の患者を対象に、屈折値と眼軸長（眼球の奥行であり近視の指標のひとつ）、高次収差（不正乱視）を測定する。また、細隙灯顕微鏡によりドライアイの有無やサブタイプ、重症度を診断、さらにドライアイの重症度を客観的に評価できる検査機器を導入し、近視と高次収差、ドライアイとの因果関係を縦断的に評価していく。,若手研究,小区分56060:眼科学関連,学童近視,屈折値,眼軸長,ドライアイ,高次収差,近視,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16880,自治医科大学,新井 悠介,慢性化した網膜静脈閉塞症に伴う黄斑浮腫の新規炎症マーカーの同定,網膜静脈閉塞症による黄斑浮腫の約半数では抗血管内皮増殖因子薬の硝子体内注射を行っても再燃を繰り返して慢性化することが問題になっている。慢性化の背景に炎症が関与しているのではないかと我々は考えた。そこで本研究では、①ステロイド併用治療の有効群/無効群の前房水中の炎症性マーカーを比較し、有効群に特異的な炎症マーカーを明らかにし、慢性化と炎症の関係の機序を明らかにする、②各種炎症マーカーと種々の臨床指標との相関関係を解析することで慢性化の機序を明らかにする、③さらに慢性化した加齢黄斑変性との炎症マーカーを比較し、疾患ごとの抗VEGF薬と炎症との関係性の違いを明らかにすることを目的に研究を行う。,若手研究,小区分56060:眼科学関連,網膜静脈分枝閉塞症,眼内サイトカイン,網膜静脈閉塞症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16879,和歌山県立医科大学,岩西 宏樹,スフィンゴシン・1・リン酸3シグナルの脈絡膜新生血管と線維化における役割の解明,S1PR3シグナルのレーザー誘発CNVモデルでの治療効果の全容を解明し、S1PR2シグナルとの関係をも明らかにする。CNV治療でのS1Pを標的とした場合の適切な標的受容体を提言し、今後の治療戦略につなげる。,若手研究,小区分56060:眼科学関連,スフィンゴシン-1-リン酸,レーザー誘発脈絡膜新生血管,TGFb,創傷治癒,滲出型加齢黄斑変性,脈絡膜新生血管,S1P,レーザー誘発CNV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16878,横浜市立大学,大野 智子,原田病におけるメラノサイト関連遺伝子群の網羅的な解析,フォークト・小柳・原田病（VKH）は全身性の炎症性疾患であり、眼（ぶどう膜）、髄膜、内耳、皮膚、毛髪などのメラニン色素細胞（メラノサイト）を有する臓器が侵される。VKHの発症には、遺伝要因が強く関与することが示唆されており、VKHはHLA-DRB1遺伝子の特定のタイプが顕著に相関することが知られている。一方、VKHの発症にはHLA以外の遺伝子も関与していることが示唆されている。,若手研究,小区分56060:眼科学関連,フォークト・小柳・原田病,メラノサイト,SNP,関連解析,原田病,遺伝子解析,遺伝子多型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16877,九州大学,藤原 康太,前視野緑内障の予防法構築に向けた疫学エビデンスの確立：久山町研究,近年、画像技術の進歩とともに、光干渉断層計(OCT)を用いた視神経乳頭解析や網膜構造解析が進み広く用いられている。緑内障の構造異常は視野異常に先行し前視野緑内障（Preperimetric glaucoma: PPG）として定義される。そのためPPG の有病率や危険因子の解明は、早期の緑内障の発見や治療介入に直結することは明白である。しかしながら、PPG の有病率や発症率、関連因子を検討したものはこれまでにない。そこで本研究では、わが国初のPPG 有病率・発症率ならびにその関連因子を明らかにする。本研究結果は、緑内障の早期診断・治療を啓蒙する上で、重要な医学的エビデンスとなることが期待される。,若手研究,小区分56060:眼科学関連,疫学,緑内障,前視野緑内障,疫学研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16876,九州大学,中間 崇仁,マトリセルラー蛋白を標的とした抗VEGF時代の難治性血管新生緑内障治療戦略構築,糖尿病網膜症、網膜静脈閉塞症、眼虚血症候群などによる網膜虚血をベースとして発症する血管新生緑内障は、重篤な視覚障害の原因となる主要病態の一つである。近年臨床応用されている抗VEGF薬硝子体内注射が、我が国では2020年3月に血管新生緑内障治療にも承認され、血管新生緑内障の治療は新たな時代を迎えたが、治療法は未だに確立されておらず、抗VEGF療法による弊害の可能性も考えられる。本研究では、臨床現場のアンメットニーズである抗VEGF療法時代の難治性血管新生緑内障においてマトリセルラー蛋白が重要な役割を果たしているかを検討し、血管新生緑内障の新規治療戦略の構築を試みる。,若手研究,小区分56060:眼科学関連,血管新生緑内障,線維血管増殖,抗VEGF療法,マトリセルラー蛋白,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16875,九州大学,橋本 左和子,加齢黄斑変性症の長期発症率及び食品・栄養素との関連：久山町研究,"加齢黄斑変性症（Age-related macular degeneration, 以下AMD）は、老化に伴って黄斑部に出血や浮腫をきたす疾患であり、我が国の視力低下の主原因であるため超高齢化社会を迎える我が国にとって公衆衛生上の優先課題である。欧米では抗酸化作用をもつ栄養素がAMD発症を低下させることが報告されており、今回久山町研究成績を用い日本人におけるそれらの栄養素及び食品とAMD発症との関連を明らかにする。",若手研究,小区分56060:眼科学関連,加齢黄斑変性症,高齢化,有病率,喫煙,食生活,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16874,愛媛大学,三谷 亜里沙,VR/MR技術を利用した眼窩部手術手技トレーニング,眼窩部は複数の解剖学的構造物が複雑な立体を形成しているため、眼窩部手術には立体的,若手研究,小区分56060:眼科学関連,Virtual Reality(VR),Mixed Reality(MR),眼窩部手術,立体解剖,Virtual reality(VR),Mixed reality(MR),Mixed reality（複合現実）,空間認識,透過型Head Mount Display,立体解剖理解,Virtual reality,Mixed reality,ハイブリッドカダバートレーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16873,岡山大学,土居 真一郎,En face OCT画像と深層学習を用いた黄斑上膜の手術適応基準の策定,黄斑上膜(ERM)は最も頻度の高い黄斑疾患であり、適切な時期に手術治療を行わなければ不可逆的な視機能障害を来す疾患である。しかし、適切な治療時期の判断が困難であるという問題点がある。申請者らは網膜光干渉断層計(OCT)のen face画像を用いる事で、ERMによって網膜にかかる牽引力を定量評価できる事を見出し、en face OCT画像所見とERMによる視機能障害が有意に相関することを明らかにした。本研究では、ディープラーニング(深層学習)技術を用いてen face OCT画像の詳細な解析を行い、ERMの病態解明に取り組む。そしてERMの重症度に関わるバイオマーカーを同定し、新たな手術適応基準の策定を目指す。,若手研究,小区分56060:眼科学関連,機械学習,黄斑上膜,OCT画像,深層学習,En face OCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16872,岡山大学,的場 亮,網膜前増殖組織の牽引力の差異を生む分子生物学的背景の解明,本研究は、各種黄斑疾患の病態を解明することで、新たな手術方法の開発、手術適応の策定、創薬の基盤となる成果を得ることを目的とする。具体的な研究手法としては、手術適応となった各種黄斑疾患について光干渉断層計を用いて網膜皺襞を可視化し、網膜皺襞の深さから網膜牽引力を定量する。そして、手術時に採取した網膜前増殖組織のタンパクや遺伝子発現を調べ、網膜牽引力との相関関係を調べる。,若手研究,小区分56060:眼科学関連,黄斑上膜,網膜牽引,α平滑筋アクチン,光干渉断層計,分層黄斑円孔,網膜上膜,黄斑前膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16871,神戸大学,上田 香織,疾患iPS細胞を用いたLeber遺伝性視神経症の病態研究,Leber遺伝性視神経症（LHON）は、ミトコンドリア遺伝子の点変異を原因とし、両眼の視力低下と中心視野欠損により視機能が著しく障害される疾患である。若年者の発症が多く、社会的な損失の大きな疾患である。本計画では、iPS細胞を用いてLHONの病態の詳細を明らかにし、発症者に対する治療法の開発と、保因者に対する発症予防法の開発することを目指している。,若手研究,小区分56060:眼科学関連,レーベル遺伝性視神経症,iPS細胞,網膜神経節細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16869,金沢大学,土屋 俊輔,概日リズム障害は緑内障発症を誘導するか？,緑内障診療においては眼圧下降が唯一の治療ターゲットとなっているが、この眼圧は概日リズムを呈する。申請者は過去に眼圧リズムは視床下部に存在する中枢時計によってコントロールされ、副腎ホルモンがそのシグナル伝達に必須であることを明らかにした。また過去に申請者のグループは時計遺伝子のノックアウトマウスを使用し、時計遺伝子が眼圧日内変動に必須であることも報告した。概日リズムの障害が様々な疾患の発症を誘導することが知られているが、概日リズム障害による眼圧日内変動の変化が 緑内障発症を誘導するのかはまだわかっていない。そこで「概日リズムの障害が緑 内障発症を引き起こす」という新しい仮説を本研究で検証する。,若手研究,小区分56060:眼科学関連,緑内障,眼圧日内変動,概日リズム,眼圧,日内変動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16868,筑波大学,上野 勇太,ヒト前房水のシュレム管・集合管・房水静脈における房水動態の解明,本研究では前眼部光干渉断層計の動画撮影で前房水の流速測定を可能とするとともに、偏光感受型光干渉断層撮影や光干渉断層血管撮影の最新機器を用いてシュレム管・集合管・房水静脈の画像化が可能であることを示す。これにより緑内障患者における房水動態を、前房水の流れと房水流出路の関係を分析することで解明出来る可能性を示す。症例ごとに房水産生能や房水流出主経路の客観的評価を行うことが可能となれば、最適な治療法（例えば房水産生を抑制する点眼やレーザー、主経路を賦活化させるような点眼や手術など、オーダーメイドで効果的な治療法）を選択できるという臨床応用まで可能になると期待する。,若手研究,小区分56060:眼科学関連,偏光感受型光干渉断層計,房水流出主経路,シュレム管,集合管,光干渉断層計,緑内障,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16867,山形大学,冨樫 敬太,ぶどう膜悪性黒色腫に対するp53活性化誘導を基軸とした新規治療薬の開発,ぶどう膜悪性黒色腫は眼内局所再発や遠隔転移が見られる進行例に対する有効な治療薬が現状存在せず、新規治療薬が切望されている。本研究ではぶどう膜悪性黒色腫細胞のp53を活性化によりその増殖を抑制できる薬剤につき検討を行うことでぶどう膜悪性黒色腫に対する新規治療法の確立を目指す。,若手研究,小区分56060:眼科学関連,ぶどう膜悪性黒色腫,CEP1347,MDM4,PKC,p53,眼科悪性腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16866,東北大学,安田 正幸,酸化ストレスによる細胞老化とSTING経路に着目した糖尿病網膜症の病態解明,糖尿病網膜症は中途失明原因の上位を占め、労働人口が減少する本邦において克服すべき疾患である。近年、細胞老化が種々の蛋白分泌を促進し慢性炎症を引き起こす細胞老化関連分泌形質(SASP)という現象が加齢性疾患の病態として注目されている。さらにSASP誘導に DNA傷害センサーであるSTING(Stimulator of Interferon Genes)経路の関与が示唆されているが、糖尿病網膜症の病態への関与は不明である。 本研究では、糖尿病網膜症の病態として細胞老化と STING 経路の活性化に着目し、血糖降下に依存しない新たな糖尿病網膜症の治療標的の創出を目指す。,若手研究,小区分56060:眼科学関連,糖尿病網膜症,酸化ストレス,炎症,細胞老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16865,東北大学,小林 航,ヒトiPS細胞由来網膜神経節細胞におけるミトコンドリア機能障害の検討,本研究ではレーベル遺伝性神経症（Leber’s hereditary optic neuropathy: LHON）患者由来induced pluripotent stem (iPS) 細胞及び常染色体優性視神経萎縮症（autosomal dominant optic atrophy: ADOA）患者由来iPS細胞を作製し、分化誘導した人工的立体網膜組織を用いて異なるミトコンドリア異常がもたらす視神経委縮の病態解明を目指す。,若手研究,小区分56060:眼科学関連,常染色体優性視神経萎縮症,ミトコンドリア機能障害,iPS細胞由来網膜神経節細胞,ミトコンドリア機能不全,ミトコンドリア,視神経委縮,iPS細胞,遺伝性視神経委縮症,網膜神経節細胞死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16864,弘前大学,安達 功武,網膜色素変性動物モデルでの視細胞保護治療の実験的効果解析,,若手研究,小区分56060:眼科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16985,公益財団法人東京都医学総合研究所,西島 義道,活性型TrkBを用いた緑内障に対する遺伝子治療法の開発,緑内障は、網膜神経節細胞が徐々に細胞死を引き起こす進行性の神経変性疾患である。神経細胞死によって低下した視機能の回復は不可能であるため、神経細胞を保護することが重要な課題である。代表者らは、常時活性型の神経栄養因子受容体を独自に開発しており、細胞保護に関与する細胞内シグナルの継続的な増強に成功した。この分子を用いた遺伝子治療では、正常眼圧緑内障モデルマウスにおける神経保護効果を見出している。そこで本研究では、複数の緑内障モデルマウスを用いた治療効果について、視機能検査および病理学的解析の両面から検討する。,若手研究,小区分56060:眼科学関連,緑内障,神経保護,視神経再生,TrkB,AAV,遺伝子治療,神経軸索再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16984,東京歯科大学,谷口 紫,日本人(アジア人)特有のフックス角膜内皮ジストロフィの病態を解明する独創的研究,<目的>フックス角膜内皮ジストロフィの本邦における患者の遺伝子型を明らかにし、病態メ,若手研究,小区分56060:眼科学関連,フックス角膜内皮ジストロフィ,適状角膜,ニコチンアミド・モノヌクレオチド,角膜内皮細胞,次世代シーケンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16983,順天堂大学,江口 敦子,モバイルヘルスとゲノム情報の統合解析によるドライアイ発症／重症化遺伝子領域の同定,ドライアイの発症要因は、環境因子・生活習慣・遺伝・加齢・性別等、多因子かつ複合的であるため、包括的な個々人の情報と遺伝子情報の融合による横断的アプローチにより、表現型の多様性の理解や関連する生活習慣等の「見える化・層別化」がドライアイの病態理解と発症・重症化を未然に防ぐ予防・予測医療や個別化医療に重要である。,若手研究,小区分56060:眼科学関連,ドライアイ,モバイルヘルス,ゲノミクス,バイオバンク,スマホアプリ,個別化医療,予防医療,層別化,GWAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16982,慶應義塾大学,佐藤 真理,腸内細菌叢・胆汁酸代謝物を介した眼移植片対宿主病の新規治療開発,申請者らは慢性移植片対宿主病 (chronic graft-vs-host disease: cGVHD) モデルマウスに対し抗菌薬ゲンタマイシン経口投与がcGVHDを顕著に抑制し、腸管内容物・血清中の胆汁酸代謝物濃度にも影響を与えていることを見出した。本研究では、同モデルマウスに加えヒト眼 cGVHD 患者における腸内細菌叢・胆汁酸代謝物の影響を明らかにすることで、病態メカニズムの解明、新規治療/予防法の開発を行う。,若手研究,小区分56060:眼科学関連,眼慢性移植片対宿主病,マイボーム腺機能不全,ドライアイ,慢性移植片対宿主病,腸内細菌叢,胆汁酸,細胞老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16981,慶應義塾大学,南 早紀子,網膜疾患発症リスクの要因解明のための眼球形態の解析,加齢黄斑変性(age-related macular degeneration; AMD)は50歳以上の約1％が罹患するとされる失明疾患で、網膜の中心である黄斑に病変をきたす。現在眼科診療で用いることのできるマルチモダルイメージング法にて硝子体の加齢性液化変化、網膜神経組織の体積、RPEの厚み、脈絡膜の血管構造の変化を、眼軸長およびAMDの有無や進行度と関連づけて解析する。眼軸長が短い小さい眼球では、硝子体の液化が少なく密度が高いままであるため、脈絡膜の血流流入が悪く黄斑部の血流低下が生じ、脂質沈着であるAMD前駆病変やAMD発症につながると仮説を立てており、その一端を示す。,若手研究,小区分56060:眼科学関連,加齢黄斑変性,眼軸,眼軸長,網膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16980,自治医科大学,坂本 晋一,造影を利用したカラー写真における網膜非灌流領域の深層学習による病態解明基盤構築,糖尿病網膜症や網膜静脈閉塞症の網膜非灌流領域(non-perfusion area: NPA)は虚血により血管内皮増殖因子を産生し、失明に至る。NPAの検出にはアナフィラキシーショックのリスクある造影検査が必要だが、NPAの周囲にはいくつかの異常所見があり、カラー眼底写真からある程度の予想は出来る。造影検査からNPAを同定して深層学習し、カラー眼底写真からNPAを推測する人工知能の作成を試みており、NPA読影済み画像を大幅に増加し、精度の良い推測の実現を目指す。本研究の成果は、深層学習注視領域の可視化によるNPAを示す新規所見の探索、NPA進展危険領域の同定、危険所見の探索が期待される。,若手研究,小区分56060:眼科学関連,深層学習,網膜非灌流領域,糖尿病網膜症,網膜静脈閉塞症,カラー眼底写真,眼底写真,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16979,和歌山県立医科大学,高田 幸尚,Rhoキナーゼ阻害薬による上皮幹細胞に注目した神経麻痺による角膜症の新規治療戦略,三叉神経第一枝の障害は角膜上皮の恒常性の破綻の原因となる（神経麻痺性角膜症）。特に糖尿病に伴う神経障害の場合、糖尿病角膜症と呼ばれる。所属のマウス神経麻痺性角膜症モデルを用いた研究から三叉神経は輪部の上皮幹細胞の維持に必須であることが報告された。本研究課題では神経麻痺性角膜症マウスモデル及びストレプトゾシン投与による糖尿病角膜症のマウスモデルでRho/ROCKキナーゼ阻害薬の局所投与による角膜感覚神経の再生効果、輪部幹細胞の機能回復効果、および上皮治癒遅延に対する回復効果を検討する。神経麻痺性角膜症と糖尿病角膜症に対する新規治療戦略の提唱を目的とする。,若手研究,小区分56060:眼科学関連,神経麻痺性角膜症,ROCK阻害薬,TRPV4,上皮幹細胞,糖尿病角膜症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16978,京都府立医科大学,三重野 洋喜,ミトコンドリア機能とGDF15を軸とした緑内障の病態解明,緑内障はわが国の失明原因の第一位であり、加齢とともに増加する。最も多いsubtypeである原発開放隅角緑内障の発症の一因には、加齢に伴うミトコンドリア機能不全があると考えられている。,若手研究,小区分56060:眼科学関連,GDF15,TGFβ,眼内液,眼生理学,緑内障,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16977,名古屋市立大学,小椋 俊太郎,滲出型加齢黄斑変性に対する脈絡膜マスト細胞の関与の解明と臨床への応用,血管内皮増殖因子(VEGF)阻害薬の出現によって滲出型加齢黄斑変性(AMD)の治療にブレイクスルーをもたらしたが、治療抵抗例が一定数存在することからVEGF非依存性の因子の存在が示唆される。,若手研究,小区分56060:眼科学関連,加齢黄斑変性,マスト細胞,新生血管,網膜色素上皮細胞,萎縮型加齢黄斑変性,脈絡膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
