awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K14184,沖縄科学技術大学院大学,VARCHANIS Stylianos,,"In this project, the applicant will develop a new, fully consistent, and highly stable Finite Element formulation for the simulation of the flow and interaction of viscoelastic fluids with elastic structures. This will be the first numerical method that will address the multiphysics coupling between the laws that describe non-Newtonian fluid dynamics and structural mechanics. The algorithm will be employed to study the underlying physics in a problem that arises in microscale biological processes: the 3-dimensional viscoelastic flow past a single or an array of deformable elastic posts.",若手研究,小区分19010:流体工学関連,Viscoelastic,FSI,Flow instability,Porous media,Microfluidics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14183,東京理科大学,市川 賀康,空間的に精緻な流動・物性分布計測が解き明かす粘弾性流体の不安定流動遷移の起源,"本研究では，せん断速度によって粘度が変化する粘弾性流体を対象とし，マイクロ流路中における不安定挙動へ遷移する際の3次元的な流動構造および粘度分布を，PIVやPTV,さらには粘度プローブを用いた精緻な蛍光輝度分布の取得など，光学的手法を駆使して計測し，流動補変化と遷移に至る起点の解明と定式化に取り組む．これにより，粘弾性流体の流動現象の理解や不安定挙動の予測に貢献する．",若手研究,小区分19010:流体工学関連,粘弾性流体,マイクロ流体,速度分布計測,粘度分布計測,蛍光分子ローター,マイクロピラーアレイ,粒子画像流速計,ソフトマター,高分子溶液,粘度分布イメージング,3次元3成分流速計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14182,佐賀大学,鶴 若菜,深層学習を用いた均質媒体モデルをベースとする高精度キャビテーションモデルの確立,本研究では，キャビテーション流れの簡便かつ高精度予測手法の確立を目的としている．境界層特性の異なる流れ場における気泡核挙動の観察，キャビテーション初生過程の気泡核と周囲の流れの数値計算を行う．また，得られた結果用いた深層学習によるキャビテーション形態，初生位置などの分類を行い，各特徴量を評価して重要因子の抽出を行う．抽出した因子を取り入れたキャビテーションモデルを構築し，均質媒体モデルに組み込む．,若手研究,小区分19010:流体工学関連,キャビテーション,均質媒体モデル,深層学習,キャビテーション初生,初生,気泡核,境界層特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14181,九州大学,渡辺 勢也,洋上ウィンドファームの発電量予測のための高性能CFDツールの開発,洋上ウィンドファームの発電量予測には、各風車が形成するウェイクが後続の風車に与える影響を精度よく評価することが重要な課題である。本研究では、大規模CFDに適した格子ボルツマン法を用いることで、従来よりも高い格子解像度、かつ少ない計算リソースで洋上ウィンドファームを解析可能な高性能CFDツールの開発と発電量予測性能の向上を目的とする。風車ブレードを点群で表現するアクチュエータラインモデルを格子ボルツマン法に適用する。気象モデルと格子ボルツマン法をデータ同化により連携し、現実的な風況を再現する。風況を変えた様々な条件下の解析を実施し、開発ツールの有用性を示す。,若手研究,小区分19010:流体工学関連,洋上ウィンドファーム,風車ウェイク,CFD,格子ボルツマン法,GPU,洋上風力発電,数値流体力学,高性能計算,アクチュエータモデル,乱流境界層,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14180,大阪大学,本木 慎吾,多孔質フィンを用いた乱流制御による革新的伝熱促進とその応用展開,持続可能な社会に向けたエネルギーの有効利用の観点から，熱交換器のさらなる効率化が求められている．熱交換器における対流熱伝達の促進を目的とし様々な流体制御が提案されてきたが，多くの場合，それらは流動抵抗を増加させエネルギー損失の増大を招いてしまう．また，熱と運動量の輸送間に存在する相似性が乱流熱伝達の効率的な促進を困難なものにしている．本研究では，多孔質フィンを有する壁面せん断乱流の数値シミュレーションおよび実験により，エネルギー損失を低く抑えつつ熱伝達を顕著に促進させる非相似的伝熱促進を達成し，そのメカニズムを解明するとともに，熱交換器への応用実現性の高い革新的な乱流制御手法を提案する．,若手研究,小区分19010:流体工学関連,乱流輸送,伝熱促進,多孔質体,流体力学,伝熱工学,乱流,熱力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14179,三重大学,高橋 護,熱輸送のみの促進を実現する乱流運動の抽出・発現機構解明・定量化,運動量と熱の非相似輸送に関する研究が行われてきたが，一般にどのような条件を満足すれば熱輸送のみを促進できるのかは未解明である．そこで運動量と熱の非相似輸送は乱流運動量流束と乱流熱流束の非相似な消滅に起因するという仮説を立て，本研究では乱流運動量流束のみを消滅させる乱流運動を特定し定量化する．目的達成のため平行平板間乱流の数値計算を実施し，ヘアピン型渦の周辺で乱流運動量流束のみを消滅させる乱流運動を抽出する．次に円形噴流において速度勾配と温度勾配の同時計測を実施し，乱流運動量/熱流束消滅の非相似性を定量評価する．,若手研究,小区分19010:流体工学関連,乱流,熱交換,数値計算,風洞実験,熱線流速計,乱流輸送,壁乱流,噴流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14178,東京工業大学,松下 真太郎,多孔質内フォーム流動の大規模混相流シミュレーション技術の開発,地下の岩石多孔質内に包蔵される原油を効率的に回収するためにフォームを注入する手法が研究されつつあるが，液膜を含む流動は数値計算の難易度が非常に高い．独自に開発してきた大規模計算に適する弱圧縮性手法と，界面に高解像度格子を集めるAMR法を導入したコードを用いて高解像度液膜計算を実施する．多数泡沫に対しては一つの泡沫を一つの相として扱うマルチフェーズフィールド法を導入することで高精度なフォーム注入の数値シミュレーションを実現する．界面活性剤の表面張力低下効果及び濃度差マランゴニ効果を導入し，多孔質内におけるフォームの流体力学敵特性を数値シミュレーションによって明らかにする．,若手研究,小区分19010:流体工学関連,弱圧縮性気液二相流計算,界面活性剤,フォーム功法,Multi Phase-Field method,多孔体内混相流,CCS,EOR,大規模シミュレーション,液膜計算,lamella division,フォーム攻法,多孔質内混相流,大規模数値シミュレーション,AMR法,マルチフェーズフィールド法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14177,東京大学,都築 怜理,極低温液体ヘリウムにおける自転角運動量保存型の二流体モデルを用いた計算と実証,超流動ヘリウム４の流体挙動は、非粘性流体と非圧縮性ナビエ・ストークス方程式から構成される二流体モデルによって現象論的に記述されるが、古典二流体モデルでは量子効果に起因する渦格子などの特異な現象の再現は難しい。申請者が開発した自転角運動量保存型の二流体モデルはこれらを打破する手法として注目を集めている。本研究ではSPH法の高精度化と分子動力学的モデリングにより二流体成分の分離モデルから混合モデルへとスケールする改良モデルを開発する。バルク状態の量子流体の数値計算を実現し、古典系と量子系を繋ぐ統一的な流体計算スキームの学術的基盤を構築して、低温工学におけるシミュレーション技術の発展に貢献する。,若手研究,小区分19010:流体工学関連,古典系と量子系の等価性,量子渦格子,回転BEC,粒子法,SPH形式,超流動ヘリウム４,量子格子,量子渦,量子流体力学,粒子法（SPH法）,並列コンピューティング,極低温工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14176,群馬大学,矢野 絢子,微細構造体内に浸入する液体挙動の解明,半導体の製造工程やマイクロデバイス開発の分野における微細構造体の洗浄や表面処理に用いるウェット処理では，表面に化学処理を行い所望の性能や特性を付加するために極めて高い精度での液体の浸入特性の制御や処理後の他の液体への置換，さらには除去作業などが必要である．しかしながら，これらの微細な構造体の表面処理に関する流体力学的な研究は必ずしも十分に確立されていない．そこで本研究では，微細構造体内に浸入する液体挙動の解明を行う．また，浸入した液体の他の液体への置換挙動，さらには浸入した液体の除去特性に関する総合的な研究を行う．,若手研究,小区分19010:流体工学関連,微細構造,マイクロデバイス,液体浸入挙動,液体浸入,液滴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14175,東北大学,前山 大貴,乱流構造に基づく高レイノルズ数乱流境界層の壁面近傍モデリング,本研究の目的は、LES壁面モデルにおける乱流生成機構の解明と、非平衡壁面モデルの開発である。壁面近傍の微小な乱流構造をモデル化するLES壁面モデルは、高レイノルズ数流れのLES解析に不可欠であるが、航空機やロケットなどの空力性能に重大な影響を及ぼす剥離・再付着現象に対する予測精度は未だ学術的に解明されていない。本研究では、非平衡効果によって引き起こされる剥離・再付着現象に対するLES壁面モデルの予測精度を、瞬間乱流構造と乱流生成機構の観点から定量的に解明し、革新的なLES非平衡壁面モデルの開発につなげることを試みる。,若手研究,小区分19010:流体工学関連,乱流境界層,高レイノルズ数流れ,LES,壁面モデル,高レイノルズ数,乱流構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14174,東北大学,劉 思維,Exploring availability of plasma-induced solvated electrons:  formation and transport,This research innovatively proposes the plasma flow in the liquid as a potential high-effective source for solvated electrons. A real-time two-dimensional visualization using fluid dynamics methods is constructed to evaluate the formation and transport of plasma-induced solvated electrons. The systematic understanding of the coupling influence between solvated electrons and plasma flow will be elucidated. We expect to understand the coupling mechanism and promote the availability of plasma-induced solvated electrons as well as the controllability of plasma flow.,若手研究,小区分19010:流体工学関連,solvated electrons,plasma flow,homogeneous,time-resolved,solvated electron,plasma,formation,transport,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14173,国立研究開発法人産業技術総合研究所,粟飯原 あや,高レイノルズ数における翼の失速に関する数値予測モデルの開発,本研究では航空機主翼の失速を予測するために実用レベルの精度での空力解析を可能とする数値モデルを構築する。離着陸時の航空機の飛行性能は翼の最大揚力により決定されるが、その失速点付近において翼表面での流れは剥離を伴うため空力特性を高精度に予測することが課題となっている。そこで、特に計算コストを要する翼表面での流れを近似化することで失速翼の空力を高忠実に予測できる手法を提案することを目指す。これまで比較的低い迎角に対してモデルの検証は行われてきたが、剥離を有する失速付近の流れに関して堅牢なモデルは確立されていない。本研究ではスパコン「富岳」により解析を行い、失速特性を適切に表す近似モデルを考案する。,若手研究,小区分19010:流体工学関連,流体,数値流体解析,翼,失速,壁面モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13257,国立研究開発法人産業技術総合研究所,中井 公美,プラズマダイナミクスによる電気流体力生成の物理機構解明と縮約モデル構築,プラズマアクチュエータは，放電プラズマと周囲流体との干渉により生じる電気流体力を利用して流れを操作するデバイスである．プラズマアクチュエータの多岐に渡る産業領域における実用化には，電気流体力生成を高効率化するための設計パラメタ最適化が重要な課題である．本研究では，数値シミュレーションと実験計測の3次元かつ非定常特性に踏み込んだ連携により，プラズマダイナミクスの3次元性及び非線形性の解明と，設計パラメタ最適化に資する新たなモデル構築に挑む．,若手研究,小区分19010:流体工学関連,プラズマアクチュエータ,大気圧放電,低次元モデル,データ駆動科学,数値シミュレーション,縮約モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13256,石川工業高等専門学校,寺本 裕志,副噴流による境界層操作を用いた長方形噴流の混合拡散制御,長方形噴流は空調機器などに広く利用されている．本研究では長方形主噴流と副噴流群を組合せ，新たな噴流の制御技術を開発する．,若手研究,小区分19010:流体工学関連,複数噴流,長方形噴流,副噴流,速度分布,流れ制御,噴流の発達,流れの可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13255,広島大学,SHIRDADI MOHAMMADREZA,Multi-component drop impact on complex soft surfaces for developing 4D inkjet printing technology,,若手研究,小区分19010:流体工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13254,大阪大学,古免 久弥,安定したキーホールと溶融池の形成を達成するデジタルツイン溶接制御システムの開発,本研究ではアークを熱源とし，タングステン電極近傍にキーホールと呼ばれる穴を形成するプラズマ溶接を対象とする．本研究の目的は，初期値によらず溶接中に自動で最適な溶接条件を決定し，均一な溶接部を形成できる新制御方法を確立することである．,若手研究,小区分19010:流体工学関連,アーク溶接,シミュレーション,可視化,アークプラズマ,溶接,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13253,大阪大学,本告 遊太郎,混相の壁乱流における変調現象とそれを活かした工学応用,乱れた流れ、とくに、壁近傍に発達する壁乱流は工学的に重要な流れである。本研究では、固体粒子や気泡の添加による壁乱流の制御を大きな目的として、数値シミュレーションを軸とした研究を行う。添加物による乱流変調の仕組みを理解できれば、目的に応じた乱流促進や低減を達成できるが、我々は「大小さまざまな秩序だった渦」に着目して、壁乱流の変調機構を明らかにする。つまり、乱流の維持に重要な役割を果たす「秩序渦の階層」の変調機構を理解できれば、それを活かした工学応用が可能になると考えた。まずは、粒子や気泡を含む混相の壁乱流の数値シミュレーションを実施し、最終的には、得られた知見を活かした壁乱流の制御法を提案する。,若手研究,小区分19010:流体工学関連,壁乱流,混相流,秩序構造,固体粒子,乱流輸送,乱流変調,直接数値シミュレーション,乱流,自由界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13252,東京農工大学,川口 美沙,慣性マイクロ流体とレオロジーを繋ぐ懸濁液流れの粒子応力テンソルモデリング,粒子挙動が懸濁液レオロジーに与える影響を解明するための，光弾性計測を用いた粒子慣性移動を伴う非定常懸濁液流れの応力場評価手法を構築する．粒子応力テンソル成分を初めて実験的に抽出し，モデルを構築する．これにより，慣性マイクロ流体とレオロジーを橋渡しすることで，レオロジー分野において重要な粒子挙動とレオロジーの関連性の解明に加え，非接触実効粘度分布計測の実現，さらには流動制御による効率的な流体輸送，機能性流体の開発に繋がることが期待される．,若手研究,小区分19010:流体工学関連,光弾性計測,偏光計測,流動複屈折,懸濁液,混相流,マイクロ流体,レオロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13251,東京農工大学,楠野 宏明,高速伸長挙動に伴うバルク流動－気液界面張力勾配相互ダイナミクスの解明と制御,気ー液混相流では，液体の添加物によって大きく流動構造が変わることがある．その1つに挙げられるのが，洗剤のように界面張力を減少させる物質が界面に濃度分布を持ち，界面張力勾配が発生することに起因する「マランゴニ効果」である．これは，界面に沿った速度勾配によって起こる．本研究は，気泡とマイクロジェットという異なる速度勾配を持つ現象に着目し，“局所界面活性剤濃度を持つ二相流のバルク流動―界面張力勾配相互ダイナミクス”を調査するものである．,若手研究,小区分19010:流体工学関連,気泡,界面活性剤,マランゴニ,偏光計測,マイクロジェット,境界層,表面張力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13250,東北大学,杉本 真,複雑構造周りにおける成膜現象への接触角ヒステリシスの影響の解明,本研究では三次元複雑構造周りにおける接触角ヒステリシス（前進・後退接触角）ならびに液相の蒸発現象を高精度に再現可能な，汎用的気液混相流現象解析ツールの開発を行う．さらに，開発した手法を用いて複雑構造周りにおける液滴蒸発の大規模解析を実施し，三次元溶質膜形状に対して接触角ヒステリシスが及ぼす影響を調査・解明する．これにより，機能性材料のインクジェット製膜技術等の向上に資することができる．,若手研究,小区分19010:流体工学関連,気液混相流,格子ボルツマン法,フェーズフィールドモデル,多孔質構造,浸潤,蒸発,複雑構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13249,名古屋大学,永田 貴之,高速固気混相流における壁面近傍での粒子挙動の現象理解と高精度予測に向けたモデル化,圧縮性混相流の高忠実度シミュレーションに向け，圧縮性流中の微粒子と物体壁面の干渉現象の理解とモデル化を行う．壁面近傍に固定された粒子周り圧縮性流れの直接数値計算を行い，主流条件および粒子の回転や速度勾配，壁面からの距離を変化させ，空力係数や流れ場に対する影響を精緻に調べ，粒子周り流れの基礎的知見を体系的に明らかにする．その知見を元にモデルを構築し，楔形状周りの超音速固気混相流を例に，構築したモデルの検証と現象の再現に重要な効果を同定する．これにより，圧縮性混相流の壁面近傍流れにおける粒子の影響の理解や評価，流体機械の性能向上や寿命予測の高精度化を狙う．,若手研究,小区分19010:流体工学関連,圧縮性低レイノルズ数流れ,固気混相流,数値流体力学,粒子-境界層干渉,圧縮性混相流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17211,国立研究開発法人理化学研究所,山本 晃毅,1分子イメージング計測から読み解くナノチャネル内の拡散と輸送現象,ナノ流体デバイスは1分子制御・計測デバイスとして注目されており、その空間内では表面から100 nmオーダーの厚みで、表面近傍付近の粘性が変わる、物性変化領域が存在すると考えられている。すなわち、数100 nmオーダーのナノ流路内においては、この物性変化領域と古典的なバルク層が混在しており、従来のモデルでは分子拡散と輸送現象について説明できない挙動を示すと考えられる。本研究では、ナノ流体デバイスと1分子計測技術の組み合わせにより、ナノ流路中の分子拡散と輸送現象を解明することを目指す。,若手研究,小区分19010:流体工学関連,ナノ流体デバイス,1分子イメージング,流体計測,ナノチャネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17210,沖縄科学技術大学院大学,ロスティ マルコエドアルド,,"Turbulent flows are common in nature and industrial applications. The objective of the present work is to shed light onto the difference and similarities among inertial and elastic, polymeric turbulence. Here, I will combine direct numerical simulations and data analysis of polymeric turbulence at high and low Reynolds number. I will investigate how energy is redistributed and transferred among scales, and extract the main flow structures governing the flow, with a combination of multiscale analysis and data-driven techniques.",若手研究,小区分19010:流体工学関連,Turbulence,Polymers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17209,沖縄科学技術大学院大学,安倍 紘平,マイクロ流路内における密度差起因の循環流の発生条件特定および理論構築,流体内に密度差があると重力によって流れが発生する。このような密度差起因の流れは一般に、肉眼でも観察できるレベルの大きいスケール内のみで発生するものとされていた。しかし近年、マイクロスケールの狭い領域内でも密度差起因の流れが生じることが明らかになっている。本研究では、マイクロ流路内で生じる密度差起因の循環流を観察し、循環流が発生する、または発生しない条件を明らかにする。「マイクロスケールでは密度差起因の流れが生じない」という従来の学説が適用できる範囲と、「マイクロスケールであっても流れが生じる」範囲とを明確にし、これら二つの領域を統一的に記述できる知識基盤を構築する。,若手研究,小区分19010:流体工学関連,循環流,密度差,マイクロ流路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17208,中央大学,石井 慶子,複雑流動の定量可視化計測による廃熱利用スマート流体システムの開発,磁性流体は磁場により強固な詰まりが発生する．固液混相の不透明流体であることから，詳細な流れ場が把握できず，実用化に至っていない．本研究は，従来の磁性流体制御の問題を解決する『マイクロカプセル型多機能性流体』を開発し，これを内蔵した電源フリーの循環式エネルギー輸送デバイスを開発する．従来の磁性流体，相変化エマルジョンなどの機能性流体は，熱伝導率が低く可燃性がある等の問題があった．これらの物質を，固体カプセルの中に封入することで，高熱伝導率の流体に分散させることを叶える．申請者独自の熱流動場定量可視化計測技術を使い，流れ場を把握しながら，多機能性を持つ省エネルギースマート流体システムを達成する．,若手研究,小区分19010:流体工学関連,流れの可視化,温度速度同時計測,温度場計測,複雑流体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17207,金沢大学,大塚 光,低レイノルズ数10k-50kでホバー効率が高く低騒音なロータ翼型の開発,小型マルチロータ機による物資輸送や探査活動が期待され，よりマルチロータ機を活用する為に飛行時の騒音抑制と，飛行時間の延長が求められている．本研究では，小型マルチロータ機等の小型無人航空機に用いるロータの性能を向上させるため，形状設計により小型ロータの騒音抑制とホバー性能の向上を目指す．小型ロータ周り流れは粘性の影響が強く出る低レイノルズ数領域と位置づけられ，有人ヘリコプタのロータ周りと流れ場の様子が異なることが知られている．そこで，ロータブレードの翼型に対するロータホバー性能の感度評価と，生物模倣による表面への突起の付加による騒音抑制評価を行い，先述した運用課題を解決する小型ロータを開発する.,若手研究,小区分19010:流体工学関連,ロータ,低レイノルズ数,騒音,剥離渦,翼型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17206,横浜国立大学,福嶋 岳,圧縮性気体－微粒子混相流の数値解析手法の確立と応用,,若手研究,小区分19010:流体工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17205,東京農工大学,李鹿 博華,トビエイ目の柔構造と渦構造の相互作用による効率的な遊泳推進メカニズムの実験研究,トビエイ目は波長を制御できる筋活動による胸鰭の波状や振動の運動が効率的な遊泳と言われている。これまで、トビエイ目の遊泳推進機構の研究はほとんど流れの数値計算となり、実験的な解明を必要としている。本研究では、代表的な二種類のトビエイ目：波状推進機構を持つアカエイと振動推進機構を持つトビエイを対象とし、２断面ステレオPIVと三次元Tomographic-PIVを用いてアカエイとトビエイの柔構造が生み出す三次元渦構造を実験的に明らかにする。流体力学の視点から、アカエイとトビエイの柔構造と生み出す三次元渦構造との相互作用を解明することによって、トビエイ目の高効率推進のメカニズムを明らかにする。,若手研究,小区分19010:流体工学関連,生物流体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17204,東京農工大学,大友 衆示,風力タービン普及を加速させるアクティブ・パッシブ流れ制御技術の開発,出力・コスト・強度問題が未解決であるために風力タービンの大量導入が遅延している．全て時事刻々と非定常に変化する風力・風速に対応する流れ制御手法が確立されていないことに起因している．本研究では上記課題を解決する２つの流れ制御技術を組み合わせる．①非定常な風速・風向を経験する翼を対象に，プラズマアクチュエータを用いた翼周りの新たなアクティブ剥離制御手法を開発・試験する．②流れに応じて変形する可変キャンバー翼を用いたパッシブ流れ制御技術を確立する．風力タービンの大量導入を促す基幹技術とすることを目指し，時事刻々と変化する流れ場に対応可能なアクティブ・パッシブ流れ制御技術を確立する．,若手研究,小区分19010:流体工学関連,空気力学,流れ制御,風力タービン,実験流体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17203,埼玉大学,木山 景仁,非球形キャビテーション気泡の特異な崩壊メカニズムの解明と機械損傷低減技術の実現,本研究は，非球形な崩壊を示す単一キャビテーション気泡について，(I)現象の時空間多重スケール性を克服し可視化すること，(II)ピンチオフを伴う崩壊の衝撃力および損傷を計測すること，を通して，現象を駆動する流体力学的メカニズムを解明することを目指すものである．キャビテーションに起因する損傷の程度を顕著に低減する条件・機構を明らかにすることで，将来的な流体機械防護デバイスの開発へと繋げようとするものである．,若手研究,小区分19010:流体工学関連,キャビテーション,気泡崩壊,流体機械,損傷低減,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17202,東北大学,大島 逸平,気流旋回による平面液膜流の3次元流動機構解明,ガスタービンの経験則的開発からの脱却のため，微粒化制御技術の確立が求められている．GT噴射弁から噴射された液膜は気流で挟み込まれ微粒化され，気流の噴射角制御により作られた旋回効果は噴霧特性に強く影響を及ぼす．しかし，気流の噴射角度とその旋回効果が気液界面で働く不安定性にどのように作用し，液膜の三次元流動が作り出されるのか，そうした三次元流動がどのように噴霧特性に寄与するのか明らかにされていない．本研究では，気流の噴射角度を制御して，液膜スパン方向速度成分を持った気流を液膜流に作用させ，液膜変形挙動のうち液膜流の縦・横振動特性に及ぼす影響を明らかにして，各振動特性を定式化することを目的とする．,若手研究,小区分19010:流体工学関連,微粒化,液膜,せん断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17201,東北大学,伊神 翼,ヒータ組込TSPが拓く運動する翼の非定常流れ場計測,この研究では，①高い空間解像度，②高い時間分解能，③動く対象に適用可能，④低速で使用可能の全てを満たす流体計測技術を創出する．そのために温度に基づく流体計測技術である感温塗料(TSP)に着目し，TSP層自身が発熱するという新たな発想の「ヒータ組込TSP」を開発する．提案するヒータ組込TSPでは，通常のTSP層に金属ナノ粒子を添加することで導電性を付与する．これにより温度センサとヒータの役割を同時に持たせることで薄膜化し，周波数応答を向上させる．本提案では，ヒータ組込TSPの開発から実際の風洞試験での評価，解析までを行い，低速条件かつ運動する翼の非定常流れ場計測を確立する．,若手研究,小区分19010:流体工学関連,感温塗料,非定常流体計測,金属ナノ粒子,運動する翼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17200,名古屋大学,渡辺 昌仁,作用素論的データ解析に基づく流体輸送の大域的構造の解明,流体中の粒子は一般に，極めて複雑に，いわばカオス的に輸送される．この複雑な現象を理解するために，これまで系の力学的骨格である不変多様体の解析が行われてきた．一方で，近年，複雑系の研究では，クープマン作用素等，作用素に基づくデータ解析手法が注目されている．本研究では，複雑系の不変多様体に基づく解析と作用素に基づく解析を結びつけることを目的として，作用素論的データ解析手法により，レイリー・ベナール対流のハミルトン系モデルに現れる流体輸送の大域的構造を解明する．,若手研究,小区分19010:流体工学関連,流体輸送,大域的構造,作用素,データ駆動,不変多様体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17199,室蘭工業大学,荘司 成熙,不可視ガス流量計測のための光音響プローブによる完全非侵襲流速分布計測法の実現,発電所や生産プロセスなどのガス流体利用設備では、ガス供給ラインにおける放熱や圧力損失、ガス漏れによるエネルギーロスや設備事故の発生が問題となっている。本研究では、目に見えない不可視ガス供給ラインにおけるエネルギー利用量を高精度に『見える化』し、さらにガス漏れを早期に検出可能な新たなガス流量計測法を確立することを目的とする。そのため、本研究では圧力損失を発生させず非侵襲的に流体流動を計測可能な、超音波とレーザ光の相互作用を利用した超音波受信システムである光音響プローブによるガス流体流速分布・流量計測法を実現する。,若手研究,小区分19010:流体工学関連,光音響プローブ,超音波,流速分布計測,流量計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17547,国立研究開発法人産業技術総合研究所,水野 裕介,固気二相流モデルに基づいた機械学習による金属3Dプリンタの混相流解析,金属3Dプリンタの実用化と需要が高まる一方で、予測困難な流体現象と多様な加工条件の関係性が不明確なため、適当な加工条件が経験則や定性的に決定される課題が残る。本研究では、ノズルから流れる供給ガス/金属粉末材料/レーザーからなる混相流と適当な加工条件の関係性を現場作業者が事前に推定できる技術開発と特性解明を目的として、金属3Dプリンタの混相流を物理法則に基づいた機械学習(PINN)でモデル化を目指す。,若手研究,小区分19010:流体工学関連,粉体流れ,物理法則に基づいた機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
