awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K17161,広島大学,角 伊三武,次世代シーケンサーによる矯正歯科患者の網羅的細菌叢解析とリスク管理法構築への展開,歯並びを改善する矯正歯科治療は、我が国において広く普及している。しかし、矯正歯科治療を受けている途中で、虫歯になってしまう患者がいる。これを未然に防ぐことは、矯正歯科治療の質を向上させ、国民の健康増進に寄与するものと思われる。本研究では、矯正歯科治療を受けると虫歯になってしまう患者の特徴を細菌学的観点から明らかにすることで、矯正治療が原因で発生する虫歯を根絶することを最終目標とする。,若手研究,小区分57070:成長および発育系歯学関連,矯正歯科治療,口腔衛生,う蝕,歯肉炎,細菌叢,口腔内細菌,口腔細菌叢,予防医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17160,広島大学,木村 綾,フラボノイド配糖体生薬を応用した変形性顎関節症治療法の探索と下顎頭吸収機序の解明,関節軟骨の変形と破壊を特徴とするTMJ-OAは、世界人口の約 2～3 ％で発症しており、我が国においても、増加傾向にあるにも関わらず、根本的な治療法は、未だ確立されておらず有効な治療法の確立が急務である。また、生薬オウゴンの主成分であるバイカリンは、骨粗鬆症等の骨代謝疾患や炎症性疾患において、副作用の少ない安全な補助治療薬として注目されている。本研究は、関節軟骨破壊機序に対するバイカリンの影響を検討するとともに、軟骨細胞の代謝に及ぼす影響と作用機序を解明し、TMJ-OA 発症機序と新規治療法の確立を目的とする。,若手研究,小区分57070:成長および発育系歯学関連,変形性顎関節症,フラボノイド,代謝活性,生薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17159,大阪大学,青山 剛三,TGF-β/Rasシグナルを分子標的にした口蓋突起癒合不全制御への挑戦,TGF-βシグナル伝達経路は口蓋裂に対する治療法開発において主要な分子標的であるが、TGF-βやTGF-βレセプターは生体内の様々な生命現象に関与しており、これらを直接分子標的にした治療は重篤な副作用のため応用が困難であった。そのため、口蓋上皮の癒合におけるTGF-βシグナル伝達経路の詳細な分子経路を明らかにし、口蓋上皮の癒合に特異的な分子標的を検索することが必要であると考える。,若手研究,小区分57070:成長および発育系歯学関連,二次口蓋の癒合,口唇口蓋裂,TGF-B,Rasシグナル経路,TGF-β,Rasシグナル,RREB1,TGF-B/Rasシグナル,顎顔面発育不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17158,大阪大学,中津川 昂平,環境要因と遺伝要因により部分無歯症に至るメカニズムの解明,本研究では，歯胚の発生に重要とされているカノニカルWntシグナルをGFPで可視化するマウス（R26-WntVisマウス）を用い，抗がん剤のシクロホスファミド（CPA），抗てんかん薬であるバルプロ酸（VPA），ビタミンAの代謝産物であるレチノイン酸（RA）の投与を行うことで，環境的要因による歯の発生過程への影響の探索を行う。さらには，WNT10Aのノックアウトマウスを作成して同様に3種の薬剤を投与し，薬剤投与による歯の形成異常においてWNT10Aがどのように影響しているのか解明する。,若手研究,小区分57070:成長および発育系歯学関連,部分無歯症,Wnt10A,小児がん,シクロホスファミド,歯の発生,Wntシグナル,先天欠如歯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17157,新潟大学,大澤 知朗,中顔面形成におけるmicroRNAの機能解析,中顔面の陥凹は、外科的矯正治療などを必要とする異常である。中顔面の陥凹は、家族性の症候群として認められることがある一方、非家族性としても多く見られる。非家族性中顔面陥凹は、ゲノムの異常が原因ではない。ゲノム以外の分子制御機構には、エピジェネティクスが知られており、その一つにmicroRNAがある。１つのmicroRNAは複数～数百の遺伝子をターゲットにするため、１つのmicroRNAの変化でもその分子変動は広範囲に渡る。microRNAと中顔面陥凹との関連を解明する。本研究により、中顔面陥凹が引き起こる原因が解明できれば、予防的な処置により外科的矯正治療などを回避できる可能性がある。,若手研究,小区分57070:成長および発育系歯学関連,microRNA,エピジェネティクス,顔面形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17156,新潟大学,中島 努,食具を使用した捕食動作における口腔機能の発達過程を探る,食具を用いた捕食は、口腔だけでなく頭部や腕などの運動機能を必要とする協調運動であり、高度な機能発達が求められるが、その発達過程、協調様式、食具が与える影響などそのほとんどは明らかになっていない。本研究では、捕食動作の三次元動作解析と、機能計測とを併用することで、食具毎に応じた捕食時の口腔機能と運動機能の発達過程、協調様式を明らかにするとともに、口腔機能発達不全症児の捕食時口腔機能の特性を明らかにすることを目的としている。,若手研究,小区分57070:成長および発育系歯学関連,捕食,三次元動作解析,食具,口腔機能発達不全症,口腔機能,食育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17155,新潟大学,水越 優,矯正力に誘導される破歯細胞の供給ならびに分化成熟動態の解明,破歯細胞は矯正的歯の移動の偶発症である歯根吸収を生じさせるが，その由来と分化成熟についての基礎的情報は極めて乏しい．本研究では，過剰な矯正力によって歯根表面に生じた破歯細胞を光変換型蛍光マウスによる細胞追跡法と分化マーカーの発現を解析することにより，破歯細胞の由来と分化成熟過程を明らかにする．加えて破歯細胞の遺伝子発現パターンを網羅的に解析し，バイオインフォマティクス的手法にて特異的なシグナル伝達経路とHUB遺伝子の同定を行う．本研究により破歯細胞の供給/分化成熟動態と破骨細胞との相違点を明らかにすることにより，矯正歯科治療に際しておきる歯根吸収の細胞生物学的な理解と予防法の開発を目指す．,若手研究,小区分57070:成長および発育系歯学関連,歯根膜,矯正的歯の移動,破歯細胞,歯根吸収,光変換型蛍光マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17154,東京医科歯科大学,小野 岳人,歯根膜線維の力の伝達特性からアプローチする歯槽骨リモデリング,矯正歯科治療時には、矯正装置によって歯に力を付加する。このとき、歯を植立する歯槽骨のうち、移動する側では骨の吸収が、反対側では骨の形成がそれぞれ誘導される。この「力を受けた部分で骨が吸収される」という現象は歯科医学においては広く認められているが、整形外科をはじめとする医学領域では力を受けた部分では骨形成により強化されることが常識であり、力による骨吸収現象は極めて異質である。歯と歯槽骨の間には歯根膜が介在しているが、矯正学的歯の移動における歯根膜の機能は不明である。研究代表者は、歯の移動における歯根膜の機能の解明を本研究の目的とした。,若手研究,小区分57070:成長および発育系歯学関連,歯科矯正学,骨免疫学,運動器科学,骨芽細胞,破骨細胞,骨細胞,歯根膜細胞,骨代謝学,矯正歯科治療,骨代謝,バイオメカニクス,骨吸収,歯根膜,メカニカルストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17153,東北大学,佐々木 周太郎,Zr基金属ガラスを用いた新素材歯科矯正用アンカースクリューの開発,矯正歯科治療においては、歯を移動する際の確実な固定源を得るために、チタン合金製歯科矯正用アンカースクリューが広く臨床応用されており、従来の困難であった歯の移動を効率的に行うことが可能となっている。しかし、現在の歯科矯正用アンカースクリューは、隣在歯根の損傷を生じる危険性、スクリュー破折などの強度の問題などを抱えている。Zr基金属ガラスは高い圧縮強度を有することから小さなサイズに加工しても十分な強度を有し、優れた生体親和性、骨組織に近似した弾性係数を有している。本研究は、Zr基金属ガラス製アンカースクリューの骨内における安定性や機械的特性について、チタン合金製と比較することを目的とする。,若手研究,小区分57070:成長および発育系歯学関連,歯科矯正用アンカースクリュー,骨形成,機械的特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17152,東北大学,宍戸 香,プリン作動性シグナルを介した新たな骨リモデリング促進機構の解明,細胞外Adenosine triphosphate (ATP) やその分解産物であるアデノシンはプリン受容体を介した骨吸収や骨形成作用が示唆されている。しかし、骨吸収・形成のカップリングが重要である矯正歯科治療時の歯槽骨リモデリングにおいて、歯根膜細胞から放出された細胞外ATPやアデノシンの詳細な役割は不明である。本研究は、矯正歯科治療時の歯槽骨リモデリングを促進する新たなターゲットとして、ATPやアデノシンによって活性化されるプリン作動性シグナルに着目し、矯正歯科治療に伴う機械的刺激によるプリン作動性シグナルの時空間的変化と骨リモデリングへの作用を明らかにするものである。,若手研究,小区分57070:成長および発育系歯学関連,ATP,歯根膜,プリン作動性シグナル,矯正学的歯の移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16184,岡山大学,浅海 春華,S. mutans 膜トランスポーターに着目した薬剤耐性獲得メカニズムの解明,齲蝕は、口腔における「バイオフィルム感染症」と考えられている。これは、原因菌によるバイオフィルムの形成によって病原性を発揮するためである。これらのバイオフィルムを形成する細菌は高い薬剤耐性能を獲得しており、薬剤のみを用いる方法では除去が困難であるため、現状では機械的清掃のみがバイオフィルム除去の有効な手段となっている。本研究では、分子生物学的手法を駆使して、齲蝕および歯周病の主要な起炎菌における膜トランスポーターの役割を明らかにすることで、各細菌種の薬剤耐性獲得メカニズムの解明へとつなげていきたいと考えている。,若手研究,小区分57070:成長および発育系歯学関連,Streptococcus mutans,バイオフィルム,ABC トランスポーター,膜トランスポーター,薬剤耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17263,朝日大学,野上 有紀子,小児における舌の形態評価と関連因子の探索,口唇閉鎖不全は口腔機能発達不全の一病態であり、口腔領域のみならず全身的に影響を及ぼすことが示唆されている。加えて、口唇閉鎖不全は舌癖・舌位などの口腔習癖と密接な関係があることが示唆されている。しかしながら、舌の形態については、容易に形態が変わることから評価が難しく、現在までに臨床的に有用な評価法はほとんどない。,若手研究,小区分57070:成長および発育系歯学関連,口腔機能,小児,舌機能,口唇閉鎖不全,唾液検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17262,日本歯科大学,太田 信,矯正歯科治療が成長期小児における前頭前野の脳血流量に与える影響,脳や身体の発育期にある混合歯列期（乳歯と永久歯が混在している時期）の小児に対するセクショナルブラケット装置（前歯に対する部分的なワイヤーを用いた装置）を用いた矯正歯科治療が前頭前野の脳血流量に与える影響を近赤外線分光装置（Near-infrared Red Spectroscopy:NIRS）を用いて計測し，矯正歯科治療の審美的・形態的な改善効果だけではなく，矯正歯科治療が有する新たな治療意義の解明するための研究,若手研究,小区分57070:成長および発育系歯学関連,混合歯列期,歯科矯正治療,脳血流量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17261,昭和大学,井澤 基樹,成長期における骨吸収抑制薬の作用機序の解明,骨吸収抑制薬は破骨細胞形成や骨吸収機能を抑制し、骨密度を上昇させる作用をもつ。近年、この薬剤は小児の骨系統疾患である骨形成不全症やステロイド性骨粗鬆症の治療にも使用され始めている。しかし成長過程の小児に対する骨吸収抑制薬の影響について、詳細は不明である。,若手研究,小区分57070:成長および発育系歯学関連,抗RANKL抗体,デノスマブ,ビスホスホネート,破骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17260,昭和大学,鬼丸 美菜子,機能的顎矯正装置により発生する荷重ベクトル計測システムの確立,機能的顎矯正装置は、小児期における下顎の成長を促進する目的で使用される装置である。しかし、機能的顎矯正装置によって発生する荷重についての力学的な解析や検討はなされておらず、下顎骨の成長発育に対する至適矯正力については未だ不明なままである。本研究では、荷重の計測装置を用いて機能的顎矯正装置により発生する荷重の計測方法を確立し、機能的顎矯正装置が下顎骨に与える力の大きさと方向の解明を目指す。装置装着時に下顎へ加わる荷重の基礎的なデータの収集ができるようになると、下顎成長促進に対する至適顎矯正力の解明と、それに伴う将来的な患者の負担の軽減、医療費の削減が期待される。,若手研究,小区分57070:成長および発育系歯学関連,機能的顎矯正装置,成長発育,バイオメカニクス,成長促進因子の解明,ベクトル,安定性,荷重,矯正,6軸センサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17259,北海道医療大学,Islam SyedTaufiqul,Treatment of Periodontitis using  stem cell like epithelial cell rests of Malassez,"The importance of these three trials is that they establish a therapeutic strategy for the regeneration of the entire  PDL (tissue around tooth)  complex to restore the functions of the tooth. Combining these three phases could help develop a therapeutic strategy for the regeneration of hard tissue or PDL tissue, from basic research to clinical application.",若手研究,小区分57070:成長および発育系歯学関連,malassez,amelogenin,minelarization,Amleogenin,Clone,Malassez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17258,九州歯科大学,水原 正博,小胞型ヌクレオチドトランスポーター(VNUT)は骨リモデリングに関与するのか？,矯正歯科治療には様々な装置を長期間用いる。そのため患者負担は大きく、簡便な歯の移動のコントロールが求められる。歯根膜細胞は矯正力などのメカニカルストレスにより、神経伝達物質であるアデノシン三リン酸(ATP)の放出を促進することが明らかになっている。,若手研究,小区分57070:成長および発育系歯学関連,歯科矯正学,アデノシン三リン酸,VNUT,骨リモデリング,クロドロン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17257,九州歯科大学,白川 智彦,細胞膜貫通型タンパクSlitrk1が紡ぐ骨-骨格筋-神経連関の解明,Slitrk1は神経細胞の樹状突起伸長に関わる細胞膜貫通型タンパク質で，自閉症や運動性および言語性チックを呈するトゥレット症候群の原因遺伝子の１つである．本研究では骨代謝における骨・骨格筋・骨格筋組織それぞれに発現するSlitrk1の機能を解析し，Slitrk1を基軸とした３者の連関を解明する．,若手研究,小区分57070:成長および発育系歯学関連,骨代謝,Slitrk1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17256,長崎大学,黒濱 武士,歯根吸収発症における細胞小器官の退行性変性因子HSF4とPLAAT3の役割,矯正力による歯根吸収発症の過程に、圧迫側の歯根膜組織の局所的炎症とともに、硝子様変性の出現も関与していることが明らかになってきた。しかし、歯根吸収の分子生物学的な原因や経路はほとんど解明されていない。本研究では、実験動物を用いて、歯根吸収へのHSF4とPLAAT3の関与を細胞小器官分解による硝子様変性と炎症反応の両面から検証し、PLAAT3阻害による歯根吸収抑制の立証とそのメカニズム解明に迫る。,若手研究,小区分57070:成長および発育系歯学関連,歯根吸収,HSF4,PLAAT3,硝子様変性,アラキドン酸カスケード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17255,長崎大学,楢原 春菜,破骨細胞の細胞骨格制御因子の分子メカニズムと生体内機能,破骨細胞は骨吸収を行う過程で特徴的な細胞骨格構造であるアクチンリングを形成する。私達は独自の研究から破骨細胞特有の分子であるActin Binding LIM protein1(abLIM1)を同定した。abLIM1は細胞骨格のアクチンの機能を制御して骨吸収に関与していると考えている。しかし、abLIM1が機能する詳細な分子メカニズムは不明な点が残されている。本研究では、abLIM1の分子メカニズムを探るため、in vitro 解析として骨吸収時のバイオイメージングを行う。更にin vivo での解析としてabLIM1のノックアウトマウスを作製し、骨組織・骨代謝の変化を解析する。,若手研究,小区分57070:成長および発育系歯学関連,破骨細胞,abLIM1,RAW-D細胞,細胞骨格,細胞骨格制御因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17254,九州大学,山内 恵利佳,放射線治療と歯根形成障害の関連性についての幹細胞学的研究,小児がん治療により歯根の短根化が生じることが知られている。歯根象牙質形成に中心的な働きを担う歯根端歯乳頭幹細胞に対する放射線障害について、本研究では、放射線照射によるにおける歯根端歯乳頭幹細胞の特性変化のメカニズムを分子生物学的に解明することを目的とする。,若手研究,小区分57070:成長および発育系歯学関連,放射線治療,歯根形成障害,幹細胞,歯根端歯乳頭幹細胞,放射線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17253,広島大学,西山 沙由理,ANGPTL2の軟骨基質破壊メカニズムの解明と変形性顎関節症治療薬の新規確立,近年慢性炎症への関与が報告されているANGPTL2に着目し、これまでの研究により、強力に軟骨基質分解酵素を誘導する性質を有することを明らかとしたが、その詳細なメカニズムは不明である。本申請研究は、下顎頭軟骨におけるANGPTL2によるIntegrinα5β1‐MAPKs/NF-kβ/AKT経路、LILRB2‐JAK/STAT経路およびTIMPs‐MMPs経路の3経路を介することで、相乗的にMMPsを高発現し、軟骨破壊に至るメカニズムを解明し、最終的にANGPTL2制御によるTMJ-OA新規治療・予防法の確立を究極の目標とする。,若手研究,小区分57070:成長および発育系歯学関連,アンジオポエチン様因子,変形性顎関節症,軟骨,滑膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17252,広島大学,伊藤 翔太,miR-125bによる骨代謝制御を標的とした新規骨再生療法の検討,これまで骨芽細胞においてmiR-125bを過剰発現させるトランスジェニックマウスを用いて、miR-125bが基質小胞を介して骨基質中に貯蔵され、破骨細胞形成を抑制することで骨量増加に寄与すること、成長や加齢における骨強度や骨質を維持しながら骨粗鬆症モデルマウスにおける骨量の減少をレスキューすることを明らかにした。本研究では、ノックアウトマウスの解析を加えることでmiR-125bが介在する骨芽細胞―破骨細胞間の新規細胞間コミュニケーション機構の詳細と生理的意義を明らかにし、miR-125b制御による骨再生への応用の可能性を検討することを目的とする。,若手研究,小区分57070:成長および発育系歯学関連,miRNA,miR-125b,骨代謝,microRNA,骨再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17251,岡山大学,粕山 衣里,S. mutans の耐酸性機構における分子シャペロンDnaK の機能解析,齲蝕病原性細菌Streptococcus mutans は口腔内環境の変化に対する様々なストレスに応答しバイオフィルムを形成しつづけることによって齲蝕を発生させる。分子シャペロンはタンパクの高次構造を形成するフォールディングを助け，環境ストレスにより変性したタンパクの修正を行う。S. mutans は環境ストレスに対応するため種々の分子シャペロンを保有しており，そのひとつである熱ショックタンパクDnaK は耐酸性に関与していると考えられているが，その詳細は明らかとなっていない。本研究の目的はDnaK のS. mutans における耐酸性への関与を明らかとし，そのメカニズムを解明することである。,若手研究,小区分57070:成長および発育系歯学関連,DnaK,Streptococcus mutans,シグナル伝達システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17250,大阪大学,和唐 薫子,IgA腎症発症メカニズムの解明を目指したう蝕原性細菌と腎組織の遺伝子発現解析,,若手研究,小区分57070:成長および発育系歯学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17249,新潟大学,工藤 武久,エナメル形成におけるライオニゼーションの解明,性染色体であるX染色体は、女性が２つ、男性は１つのみ有する。そのままでは女性の細胞では、X染色体由来タンパク質が男性の２倍となり、細胞にとって致死的状況となる。それを回避するために、父親、母親いずれかのX染色体のみを転写するライオニゼーションというシステムが女性の全ての細胞で惹起されている。転写される染色体の選択決定後は、その細胞から分裂する細胞は生涯同じ染色体を選択する。複数のエナメル形成に関連する遺伝子はX染色体上に存在するため、エナメル形成は、このライオニゼーションの制御下にある。本申請の成果は、エナメル形成不全症の病態の解明や新たな治療法の開発に寄与できると考えられる。,若手研究,小区分57070:成長および発育系歯学関連,ライオニゼーション,エナメル形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17248,新潟大学,市川 佳弥,口蓋裂ー鼻部異常の発症メカニズムの解明,唇裂・口蓋裂には、鼻部の変形などの異常を伴うことが多い。しかし、鼻部の異常を伴う口唇裂・口蓋裂では、鼻部の異常が口唇裂・口蓋裂と関連したものなのか、鼻部の異常と口唇裂・口蓋裂は全く別に生じたものなのかは、全く明らかにされていない。一次線毛分子の組織特異的欠損マウスを用いて、鼻部の異常と口唇裂・口蓋裂との関連性を解明することを目的とする。本研究の成果により、鼻部異常、口唇裂・口蓋裂の病態の更なる把握や、PNAM治療の質的な向上、病態の予測など、多くの臨床へのフィードバックが期待できる。,若手研究,小区分57070:成長および発育系歯学関連,口唇裂・口蓋裂,鼻中隔,口蓋裂,鼻,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17247,東京医科歯科大学,小樋 香織,可撤保隙装置製作におけるフルデジタル化ならびに機能形態付与の新たなシステム構築,可撤保隙装置(Removable Space Maintainer:RSM)は垂直的-水平的保隙が可能な唯一の装置である。絞扼反射や低年齢のため、印象採得が行えずRSM製作が困難な場合も多い。光学印象の使用は従来の印象採得を不要にし、CAD/CAM技術を用いることで製作期間の短縮やテクニカルエラーの問題も解決でき、適応範囲の拡大も期待されることからデジタル化は急務である。さらに、口腔機能に調和した形態の付与がRSMの維持安定に寄与すると考え、発音を利用したピエゾグラフィーでデンチャースペースを採得し、そのデータをRSM製作に反映できる新たなCAD/CAM技術を確立したい。,若手研究,小区分57070:成長および発育系歯学関連,可撤保隙装置,フルデジタル化,CAD/CAM,小児,デンチャースペース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17246,東京医科歯科大学,舩橋 健太,トランスオミクス解析を基にした口唇裂・口蓋裂患者における細菌叢の解明,,若手研究,小区分57070:成長および発育系歯学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17245,東京医科歯科大学,喜田 壮馬,流体解析を用いた上下顎移動術に関する検討：OSA発症予測システム開発に向けて,外科的矯正治療に適用される上下顎骨移動術においては、術後の上部気道の狭窄、さらに,若手研究,小区分57070:成長および発育系歯学関連,顎変形症,軟組織,気道,外科的矯正治療,上顎移動術,上下顎移動術,呼吸機能,CFD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17244,東北大学,大堀 文俊,歯の移動における骨細胞の細胞死とダメージ関連分子の破骨細胞形成への影響の解明,歯に矯正力が加わると、圧迫側に破骨細胞が出現し骨吸収が生じることで歯は移動していく。圧迫側では歯槽骨内の骨細胞が細胞死を起こすことが報告されている。歯の移動に伴い細胞死した骨細胞から放出されるDAMPsが破骨細胞形成に影響を与えていると考えられているが、詳細は不明のままである。本研究は、骨細胞を用いて圧迫側を再現した環境（低酸素・低栄養）で細胞死を誘導し、その際に放出される多種多様なDAMPsをプロテオーム解析で網羅的に解析することで同定し、歯の移動におけるDAMPsの破骨細胞形成に与える影響をin vitroとin vivoの両方で解明することを目標とする。,若手研究,小区分57070:成長および発育系歯学関連,矯正学的歯の移動,骨細胞,細胞死,破骨細胞,DAMPs,歯の移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17243,東北大学,坂本 麻由里,低出力超音波パルスの機械的刺激下における骨細胞を介した骨吸収誘導機構の解明,数年間に及ぶ長期間の矯正歯科治療は、う蝕や歯周病、歯根吸収の発生に関与するため治療期間の短縮は重要である。低出力超音波パルス(LIPUS) は、骨改造を亢進させ、矯正学的歯の移動を促進させる可能性が示唆されるが、そのメカニズムは不明である。本研究では、骨細胞に着目し、マウス実験的歯の移動モデルおよび骨細胞特異的に標識されたマウスから単離した初代培養骨細胞を用いて、機械的刺激下におけるLIPUSの骨細胞を介した骨吸収誘導機構を解明する。,若手研究,小区分57070:成長および発育系歯学関連,矯正学的歯の移動,低出力超音波パルス,骨改造,骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17242,福岡歯科大学,安永 まどか,自家歯牙移植へのマイトファジー制御型歯周組織オルガノイド併用法の開発,移植歯と受容側で再構築する歯周組織の調和を図るために、細胞群の極性を付与された歯周組織オルガノイドを併用した自家歯牙移植法の開発を目的とする。本研究では歯周組織を構築する細胞群に極性を付加するために、マイトファジーによる適切な極性を導く分化誘導法を検索する。それらの細胞から多層化細胞シートおよび細胞凝集体であるスフェロイドを作製する。そして、作製した細胞シートおよびスフェロイドを混合したコラーゲン・ゲル包埋培養を行い、ゲル内でのシートおよびスフェロイドの再凝集化からの極性を付与した歯周組織オルガノイドを形成させる。歯の移植モデルを作製して、オルガノイドを含有するゲルと移植歯の移植を行う。,若手研究,小区分57070:成長および発育系歯学関連,自家歯牙移植法,歯周組織オルガノイド,３次元培養法,歯周組織,スフェロイド,マイトファジー,細胞極性,オルガノイド,歯周組織再生,歯根膜幹細胞,歯牙移植,３次元培養,自家歯牙移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17241,大阪歯科大学,西村 貴子,新規アパタイトアイオノマーセメントAICに関する物理化学的特性に関する研究,申請者らはグラスアイオノマーセメント(GIC)にハイドロキシアパタイト(HAp)を添加し、GICの機械的強度とフッ化物徐放量を同時に向上させることに成功、この新規材料をアパタイトアイオノマーセメント(AIC)と命名し研究を進めている。透明性が向上したFujiIX　GP　EXTRA（GC社、以下IX-Ex）を基材としたAICの多孔質球形ハイドロキシアパタイト（HApS）添加によるAIC試料の表面性状、色彩学的評価、またそれらの経時的変化やコーヒーやカレーなどの外来因子による着色性など感覚的なGICやAICの色や透明性を色彩学的理論に基づいて把握し、臨床に許容可能であるのかどうか検討を行う。,若手研究,小区分57070:成長および発育系歯学関連,グラスアイオノマーセメント,ハイドロキシアパタイト,セルロースナノファイバー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17240,愛知学院大学,普天間 拓,外傷歯における治癒促進シグナルの解明,外傷歯の脱落に対して再植治療が試みられるが、その治療成績は歯根膜の損傷状態と根の開存率に左右されることがわかっている。このことは再植時に歯根膜から歯髄に対して何らかの治癒促進シグナルが放出されていることを示唆しているが、そのメカニズムは未だ不明な点が多い。そこで歯根膜および歯髄から採取した細胞を共培養し、培養上清を網羅的に解析することで、歯髄と歯根膜間の治癒促進シグナルを明らかにできると考え本研究計画を立案した。,若手研究,小区分57070:成長および発育系歯学関連,VEGF,HGF,歯髄細胞,歯根膜細胞,共培養,trophic factor,再生歯科医療,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17239,鶴見大学,小林 史卓,小児OSAに対する咀嚼トレーニングと顎骨成長促進治療が精神発達に及ぼす影響の解明,小児OSA患者では、ホルモン分泌の低下により精神発達、心身ストレスに不調が生じることが報告されている。また、咀嚼トレーニングにより副交感神経が優位に働きストレスの低減につながることが示唆されている。本研究では、①疫学研究により、成長発育期の不正咬合者を対象に機能的要因、形態的要因に起因するOSAの罹患率を調査し次に②介入研究により、小児OSAに対する咀嚼トレーニングおよび顎骨成長促進治療が小児OSAの改善、ストレスマーカーに対する影響を解析し、精神発達や心身ストレスに及ぼす影響を検証する。,若手研究,小区分57070:成長および発育系歯学関連,小児閉塞性睡眠時無呼吸,口腔機能,心身機能,咀嚼トレーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
