awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K14158,京都大学,市村 賢士郎,VR体験が創造的思考と他者理解能力に及ぼす影響,本研究では，VR体験が創造的思考と他者理解能力のそれぞれに及ぼす影響を検討する2つの研究を行う。VRの特徴を活かして要因を統制・操作する心理学実験を通して，実空間での先行研究における限界点を克服したより発展的な知見を得るとともに，VRを導入することで実空間以上に創造的思考と他者理解能力を高めることができるという教育的効果を明らかにする。,若手研究,小区分10020:教育心理学関連,バーチャルリアリティー,創造性,拡散的思考,物語体験,演劇体験,他者理解能力,マインドリーディング,没入感,ヴァーチャル・リアリティ,社会情動的スキル,非認知スキル,創造的思考,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14157,三重大学,風間 惇希,青年期の過剰適応を支援する「アタッチメント及び自律性支援ネットワーク」の実証研究,不登校や高い抑うつ・不安等のこころの問題を呈する青年の中には，周囲に適応しようとするあまり，自身の欲求や気持ちを過度に抑えてしまう「過剰適応」状態にある者が散見される。本研究では，青年期におけるこころの問題のリスクファクターとしての過剰適応を支援する、あるいは大きな問題が生じることを予防するための方法について提言すべく、「アタッチメント及び自律性支援ネットワーク」概念の提唱とその有効性について検証していく。,若手研究,小区分10020:教育心理学関連,過剰適応,青年期,アタッチメント,自律性支援,精神的健康,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14156,名古屋大学,橘 春菜,幼児・児童の知識統合の発達―他者との相互作用を通じた問題解決方略の変化―,教育実践において子どもが協同で学びを深めるための工夫が一層に求められている。本研究では，子どもが他者との関わりを通じて，ある現象について複数の知識を関連づけて包括的に説明するようになる知識統合の発達的変化を検討する。具体的には，幼児期から児童期中期の子どもを対象に，他者との相互作用を通じた問題解決方略の変容過程とその安定性について個人内変化を検討するとともに，年齢による横断的な変化を検討する。,若手研究,小区分10020:教育心理学関連,知識統合,発達,問題解決方略,幼児・児童,相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14155,静岡大学,古見 文一,心的状態帰属の潜在的・顕在的プロセスと発達モデルの構築,本研究では，人が対象に心を感じるようになる発達プロセスとそのメカニズムの解明を目的とする。成人はどのような見た目でどのような動きをしている相手に心を感じるのかをまず明確にする。その上で子どもや赤ちゃんについても，どのような相手に心を感じる傾向があるのかを明らかにする。これらを明らかにすることによって，教育場面におけるロボットを用いたコミュニケーション能力の学びなどの効果に大きな示唆を与えることができる。,若手研究,小区分10020:教育心理学関連,心の理解,発達,エージェンシー,ロボット,表情認知,マスク,COVID-19,色,VR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14154,山梨大学,川本 静香,子どもの自殺の背景にある「援助の不成立」の説明モデルの構築,本研究は，子どもの自殺の背景にある「援助の不成立」を，学校コミュニティの中で立ち現れる様々な状況や当事者と支援者の有り様，関係性から多面的に捉える説明モデルを構築することである。本研究で構築する「援助の不成立」の説明モデルは，学校コミュニティにおける予防的アプローチの基礎的知見となるものである。,若手研究,小区分10020:教育心理学関連,自殺予防,中学生,高校生,援助の不成立,学校,子ども,自殺,中高生,説明モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14153,洗足こども短期大学,高橋 節子,既婚女性の自立とQOLを支える固有の物理的空間,本研究は、子を持つ既婚女性が心の居場所などの心理的空間ではなく、「自分固有の物理的空間」を持つことは、その人が心理的に自立し、高いQOLを維持して生活するために必要であるという仮説を実証することを目的とする。,若手研究,小区分10020:教育心理学関連,物理的空間,既婚女性,プライバシー,自立,Well-being,発達,住宅,ジェンダー,well-being,QOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14152,筑波大学,登藤 直弥,ネットワーク分析の理論と項目反応理論の融合による新たなテスト理論の構築,日本のテストに特徴的な問題形式の1つとして大問形式の問題が挙げられるが、テストの作成・評価・運用に際して様々な利点を有する項目反応理論(IRT)に基づきこのような問題への回答を分析するためには、克服すべき課題が残されている。本研究では、近年心理統計学の分野でも盛んに研究が行われるようになってきたネットワーク分析と呼ばれる分析法とIRTを融合させ、大問形式の問題にも適用可能なより柔軟で精度の高いテスト理論の確立を目指す。,若手研究,小区分10020:教育心理学関連,項目反応理論,局所依存性,ネットワーク分析,探索的,テスト情報量,テスト理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K14151,山形大学,本島 優子,乳児期の共同注意と養育環境：三項関係に先行する二者関係の役割に着目して,本研究は、共同注意の発達に関わる社会的要因として、発達早期の養育環境、特に二者間系（親子の相互作用や関係性）に着目し、それが足場となって三項関係における共同注意の発達がいかにして拓かれていくのか、情動的視点も重視しながら、縦断データに基づいて実証的検討を行うことを目的とする。研究１年目は約100組の親子を対象に縦断調査を開始し、生後３、６、10ヵ月の調査を行う。研究２年目は生後12、18ヵ月の調査を行い、縦断調査を完了させる。研究３年目はデータ分析を進め、共同注意における養育環境の役割について検証し、最終的結論を得る。,若手研究,小区分10020:教育心理学関連,共同注意,養育環境,情動,乳児期,縦断研究,親子相互作用,情動研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13703,琉球大学,普天間 国博,社会的ジェットラグが沖縄県の中学生に与える負の影響とその対応策に関する検討,社会的ジェットラグは平日と休日で睡眠時刻が変動することで生体リズムの位相に変調をきたし心身に悪影響を及ぼす。社会的ジェットラグは重要な発育過程における青少年で生じやすく本人の将来性を損なうだけでなく少子化の進行する日本の社会的損失にもつながる。特に夜型のライフスタイルが広く浸透している沖縄県では社会的ジェットラグが青少年の発育に与える負の影響を明らかにし、その対策を講じていくことが急務である。本研究では、(1)沖縄県の中学生の社会的ジェットラグの実態調査を行い、(2)追跡研究でその後の学業成績や出席状況に与える影響を明らかにし、(3)社会的ジェットラグの対応策として睡眠教育の有効性を検討する。,若手研究,小区分10020:教育心理学関連,社会的ジェットラグ,睡眠・覚醒相後退障害,睡眠教育,social jetlag,睡眠障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13702,比治山大学,吉良 悠吾,高校生の抑うつと関連する日本の教師の指導行動とその特徴の解明,高校生の抑うつには、生徒が知覚する教師の教育的関わり（指導行動）が影響することが示されている。しかし、これまでの研究は欧米の教師や生徒を対象としたものがほとんどであり、日本でも同様に教師の指導行動を類型化することが可能であるか、また日本の高校生の抑うつと関連する指導行動はどのようなものかは不明である。そこで、①欧米で開発された生徒評定による教師の指導行動を測定する尺度を翻訳し、日本の教師の指導行動を欧米と同様に類型化可能か確認した上で、②高校生の抑うつとの関連を検討する。また、③日本の教師と欧米の教師の指導行動の比較により、日本の教師の指導行動の特徴を明らかにする。,若手研究,小区分10020:教育心理学関連,教師,教育行動,高校生,抑うつ,対人ストレッサー,学校適応感,ソーシャルスキル,介入,予防介入,尺度開発,指導行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13701,川崎医療福祉大学,山根 嵩史,認知モデリングによる学習課題遂行時の包括的メタ認知モデルの作成,効果的な学習が行われるためには，自らの認知活動を意識的に制御するメタ認知が適切に機能する必要がある。従来の研究の多くは，学習プロセスの特定の段階 (学習開始時，学習中， テスト時 など) のメタ認知活動に焦点が当てられており，一連の学習のなかで連続的に行われるメタ認知活動の相互関係を包括的に捉え，評価する必要がある。こうした複雑な事象の解析には，認知モデリングと呼ばれる手法が有効である。本研究は，学習全体を通じたメタ認知活動の相互関係および変化について，認知モデ リングによる検討を行い，効果的な学習に向けた提言を行うことを目的とする。,若手研究,小区分10020:教育心理学関連,メタ認知,学習過程,認知モデリング,学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13700,立命館大学,西田 勇樹,意識的な記憶検索が創造的思考を阻害する認知的メカニズムの解明,本研究の目的は，発想の転換が必要な問題解決（洞察問題解決）においてアイデアを生み出さないようにしようとする抑制のしくみがあることを，実験心理学的アプローチで明らかにすることである。,若手研究,小区分10020:教育心理学関連,創造的思考,洞察問題解決,記憶検索,語彙量,抑制機能,創造性,ワーキングメモリ,洞察問題,記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13699,浜松学院大学,江角 周子,不登校支援における「校内適応指導教室」の機能と課題,本研究の目的は、近年校外・校内適応指導教室の整備が急速に進められているA県B市をフィールドとし、「校内適応指導教室」と従来の「別室登校」支援を比較することを通して、校内適応指導教室が不登校支援に果たす機能と課題を明らかにすることである。具体的には、①校外の適応指導教室の立場から見た、校内適応指導教室／別室との連携による支援の違い、②校内適応指導教室／別室における不登校児童生徒への支援の違いを比較検討する。これらの検討を通して、校内適応指導教室設置により可能となる支援およびその課題について、校外・校内の視点から明らかにする。,若手研究,小区分10020:教育心理学関連,不登校,教育機会,教育支援センター,適応指導教室,社会的自立,学校心理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13698,中京大学,小川 翔大,自尊感情の変動性と友人関係の発達及びその因果関係：思春期・青年期への縦断研究,本研究の概要は，自尊感情の変動性尺度を用いて，思春期から青年期（中学生，高校生，大学生の3コホート）を対象にした3年間のパネル調査を実施し，自尊感情の変動性と友人関係の発達的変化およびそれらの因果関係を検討するものである。そして，思春期・青年期における安定した自尊感情の発達プロセスを解明し，学校教育を受ける生徒や学生の適応に関する基礎理解や教育的示唆を得ていくための研究である。,若手研究,小区分10020:教育心理学関連,自尊感情,縦断調査,友人関係,情緒的サポート,自尊感情の変動性,パネル調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13697,国士舘大学,川本 哲也,被影響性に着目した児童期・青年期のパーソナリティ変化の規定因：家族調査による検討,本研究課題では初年度（2021年度）において，被影響性と呼ばれる環境からの影響の受けやすさの個人差についての，信頼性と妥当性を備えた測定方法を開発することを試みる。続いて，ここで開発された新たな測定方法を用い，家族単位でのパーソナリティ特性に関する縦断調査を実施する。この縦断調査は2021年度末から1年おきに計3回の測定を行う予定で，家族という集団の中で個々のパーソナリティ特性がどのような要因によって，どのように関連しながら共変化するのかを，量的な分析手法を用いて検討する予定である。,若手研究,小区分10020:教育心理学関連,パーソナリティ,縦断調査,家族,青年期,パーソナリティ特性,発達,被影響性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13696,植草学園大学,北田 沙也加,幼児期初期における養育的行動：行動対象の特性理解と自己意識からの検討,家庭や保育現場において，幼児は2歳頃から自分より幼い乳児に対して撫でる，物を与える，世話をするなどの特徴的な「養育的行動」を行う。自分自身もまだ大人からの養育を必要とする時期であるにもかかわらず，なぜ2歳頃から乳児に対して養育的行動をするのか。,若手研究,小区分10020:教育心理学関連,養育的行動,異年齢保育,乳幼児,特性理解,自己意識,ベビースキーマ,幼児期初期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13695,日本工業大学,山口 剛,学習が成立するまでの過程におけるメタ認知の役割の解明,ヒトは普段から意識・無意識のうちに様々な知識・技能を獲得している。その際に，その獲得がうまくいっているのかどうかを把握し，その状況によって行動方針や考えを変化させる。このような判断や調整をメタ認知活動という。本研究は，このようなメタ認知活動のエラーする条件を明確にし，さらにそのような条件を加味した（学習内容に依存しない）一般化可能なモデルを提案することを目的としている。,若手研究,小区分10020:教育心理学関連,メタ認知,記憶,学習方略,自己調整学習,学習,計算モデル,計算論モデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13694,高知工科大学,村上 達也,児童期におけるアタッチメントの心理的適応への効果を調整・媒介する要因の検討,本研究の目的は、児童期における不安定的なアタッチメントの心理的適応への影響を調整・媒介する「家庭外要因」を明らかにすることである。,若手研究,小区分10020:教育心理学関連,アタッチメント,児童,適応,愛着,家庭外要因,児童期,小学生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13693,鳥取大学,福山 寛志,“共に奏でる”ことの意味に関する発達心理学的研究,古今東西、老若男女、音楽は人々の心を惹きつけてきた。音楽は人々に熱狂や安らぎを与えるだけでなく、それを共有する集団を結びつけるという社会的機能も持つ。音楽はなぜこれほどまでに私達の感情をかき立てるのだろうか。そして音楽はなぜこれほど社会的なのだろうか。本研究は、そうした人と人とを結びつける音楽性の発達過程を探るため、親子間あるいは乳児同士のインタラクションにおける音楽的特徴を調べる。,若手研究,小区分10020:教育心理学関連,対人相互作用,乳児,親子,音楽,コミュニカティヴ・ミュージカリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13692,京都大学,石黒 翔,意味的類似性効果に基づく意味的保持メカニズムの解明,情報を一時的に覚えておく際に用いられる記憶機能としてワーキングメモリが知られている。ワーキングメモリ容量と文章理解課題の成績が関係するなど、言語理解においてもワーキングメモリは重要な役割を果たす。一方で、従来のワーキングメモリモデルでは、言葉が主に音韻情報に基づいて保持されると考えられてきた。これは、音が似ている複数の単語を覚える際に記憶が低下するという音韻的類似性の効果に基づいている。本研究では、意味的類似性の効果を研究対象にすることで、言葉の保持に欠かせないと考えられる意味情報の保持を検討し、意味情報の保持を説明できるワーキングメモリモデルの提案を目指す。,若手研究,小区分10020:教育心理学関連,短期記憶,ワーキングメモリ,意味的保持,意味的類似性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13691,山梨大学,小野田 亮介,中高生の誤情報拡散を抑制するための指導方法の開発,本研究では，不特定多数に誤情報を発信する「誤情報拡散」のメカニズムを解明し，中高生の誤情報拡散を抑制するための指導方法を開発する。具体的には，「予防」，「収束」，「育成」の各観点から検討課題に取り組む。「予防」では，生徒が誤情報を選択・拡散するメカニズムを解明する。「収束」では，誤情報を拡散してしまった後の行動を対象とし，拡散者のフォロー行動（例．削除，謝罪）を促す要因について，特に自分が発信した情報に対する責任感の影響に焦点を当てた検討を行う。「育成」では，誤情報拡散を抑制するための指導方法を開発し，中学校や高校の普段の授業を対象とした授業内実験によって効果を検証する。,若手研究,小区分10020:教育心理学関連,誤情報,情報拡散,認知バイアス,意見文,中高生,プレゼンテーション,情報探索,情報発信,情報の帰属,情報への責任感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13690,お茶の水女子大学,武藤 世良,現代日本における尊敬関連感情の教育的機能の特徴と独自性―日米比較による探究―,尊敬や憧れの感情は、人に優れた役割モデルを与え、自己向上を動機づけるため、人の成長・発達に大きな役割を果たす教育的機能を秘めている。しかし、尊敬に関わる感情の概念や機能性に関して、日本と他国を比較する実証的研究は希薄である。研究代表者はこれまで、敬愛や畏怖など、尊敬に関わる感情を尊敬関連感情と呼んで研究し、これら一群の感情の文化間の類似性と差異性を検討するための理論的基盤を整えてきた。本研究では、現代日本における尊敬関連感情の教育的機能の特徴と独自性を、主に北米との比較を通して探究することを目的とする。,若手研究,小区分10020:教育心理学関連,尊敬,感情,日本,アメリカ,中国,Web調査,教育的機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13689,東京大学,上野 雄己,レジリエンスの生涯発達を促進させる因子の解明と介入プログラムの開発,これまでの研究から，レジリエンスの発達を予測する因子の中で，どの因子が最もレジリエンスを効果的に予測するのか解明されていないこと，それらの要因を包括的に組み込まれたプログラムが開発されていないことが指摘される。そこで，本研究では，日本人を対象とした，大規模横断・縦断調査，さらには介入調査によって， A）レジリエンスと多様な因子の横断的・縦断的な因果関係を明らかにし，B）全ての予測因子を包含したレジリエンス・プログラムの開発と効果検証を行う。,若手研究,小区分10020:教育心理学関連,レジリエンス,生涯発達,予測因子,介入プログラム,大規模調査,横断調査,縦断調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13688,群馬大学,鈴木 豪,教科の文脈が児童・生徒のデータの読み取りや表現に及ぼす影響の研究,本研究では，児童・生徒のデータの読み取りや表現と，各教科の関係を明らかにすることを目的とする。(a)各教科の学習について，児童・生徒が持っている認知，(b)特定の問題に対して，児童・生徒がどのような教科の知識等を喚起しながら解決しようとしているのか，(c)データの読み取りや表現を行う授業を，どのような(単一または複数の)教科をどのように意識づけながら実施することが，より効果的かについて検証を行う。,若手研究,小区分10020:教育心理学関連,データの読み取り,教科横断,教科の文脈,小・中学生,問題解決,小学生,中学生,グラフの読み取り,教科の影響,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13687,宇都宮大学,久保田 愛子,児童期における運動会の社会性発達への影響プロセス―集団社会化理論に基づく検討,運動会は，児童の社会性を育む教育活動として，長きにわたり全国の学校で実践が重ねられてきた。小学校の運動会では，毎年本番に向け少なからぬ教師・児童の時間やコストをかけて準備がなされている。だが，いかなる実践要素が実際の児童の長期的な社会性の発達に効果を上げているのか学術的な意味では明らかでない。そこで本研究では，小学校における運動会での仲間集団体験が児童の社会性の発達に及ぼす影響を縦断的に検討する。,若手研究,小区分10020:教育心理学関連,学校行事,運動会,社会情緒性,集団社会化理論,教師,学級経営,特別活動,児童期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13686,東北大学,松崎 泰,自閉スペクトラム症者における感情の受容の神経基盤とその促進要因に関する研究,不安や恐怖といったネガティブな感情を強く経験しやすい自閉スペクトラム症者が、受容と呼ばれる認知的方略によって感情を下方制御する際の認知処理や脳活動を明らかにすることである。 症候の程度や関連する認知・性格特性との関連からASDの受容方略使用に促進/阻害的な要因を明らかにし、彼ら/彼女らが受容という方略を学習する際に考慮すべき点を明らかにする。,若手研究,小区分10020:教育心理学関連,自閉スペクトラム症,感情制御,再評価,受容,MRI,自閉症スペクトラム障害,感情,マインドフルネス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13685,東北大学,榊 浩平,中学生の集中力と自己管理能力を鍛えるスマートフォン依存改善プログラムの開発,スマートフォン（スマホ）の過度な長時間使用による子供たちの依存症状が問題視されている。しかし、どのような介入法がスマホ依存改善に有効であるかは未解明である。本研究では、脳科学的根拠に基づく介入法を開発しその有効性を示す。脳活動計測実験で最適化した集中力と自己管理能力を鍛える介入法を用いて、健康な中学生を対象としたランダム化比較試験を実施する。さらに、追跡調査により持続効果を検証し、介入効果の予測モデルを構築する。本研究により子供たちの集中力と自己管理能力を鍛えるスマホ依存改善プログラムが確立されれば、教育現場での適切な指導法の検討や、スマホ依存者への新たな治療法の開発へ繋がると期待される。,若手研究,小区分10020:教育心理学関連,インターネット,スマートフォン,依存,介入,自己管理能力,fMRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13827,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),高橋 知也,「命・つながり・SOSの出し方プログラム」の有効性および短期・長期的効果の検討,本研究は、若年者の自殺対策として期待されながらも現状では科学的、客観的な評価に基づく知見が不足している「SOSの出し方教育」プログラムの有効性について検討する。具体的には、応募者らが現在までに開発し、一部の学年の小中学生を対象に実施して有効性を確認した「命・つながり・SOSの出し方プログラム」の短期および長期的効果を検討するとともに、同プログラムが小・中学生に対し「地域特性や校種・学年を問わず有効であるか」を検討することを目的とする。本研究を通じ当該プログラムの普遍的な有効性が確認されれば、定型化された「SOSの出し方教育」プログラムとしての活用が期待できる。,若手研究,小区分10020:教育心理学関連,SOSの出し方教育,援助要請,被援助志向性,自殺対策,世代間交流,学校教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13826,徳島文理大学,田中 紗枝子,誤情報記憶による学習促進：応用のための研究,学校で広く利用されている「テスト」は，学習者の到達度を測定するだけではなく，テストを受けた内容の記憶を促進する。これはテストで誤った場合にも生じ，誤検索効果と呼ばれる。一般にテストなどで誤ることはネガティブな出来事として認識されがちであるが，テストでの誤りの経験がその後の正答の学習を促進するのである。誤検索効果を教育現場において利用するため，本研究は誤りを有効活用する方法を明らかにし，また実際に学習につまずきを抱える子どもへの支援として活用することを目的とする。,若手研究,小区分10020:教育心理学関連,記憶,テスト,誤答,学習,検索,誤り,学習支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13825,大阪大谷大学,四辻 伸吾,小学生を対象とした「いじめ被害回避プログラム」の開発,小学生を対象として「いじめを受ける可能性がある児童」が「いじめが起きそうになってもそれをうまく回避できることができる状況」を作ることができるスキルを育成することを目的とした「いじめ観」をふまえた「いじめ被害回避プログラム」を開発する。具体的には，(1)いじめ被害を回避するための基盤となる小学生の「いじめ観」の構成概念を検討する(2)いじめ被害回避スキル」を調査しその構成概念を検討すること(3)「いじめ観」及び「いじめ被害回避スキル」に基づく新たな視点を踏まえた授業実践を開発し，その効果の測定を行うこと（4）「いじめ被害回避プログラム」を教育現場で容易に実践できるテキストを作成する,若手研究,小区分10020:教育心理学関連,いじめ被害回避プログラム,いじめ対策意識,教員研修,保護者研修,いじめ感度,いじめ予防・防止アプローチ,いじめ鋭敏性,いじめ対処志向,いじめ,いじめ観,いじめ被害回避スキル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13824,同志社大学,斎藤 元幸,因果モデルが合理的思考に及ぼす影響,認知科学や認知心理学の領域において、人間の思考は因果モデルとベイズ推論を核とするベイズ的アプローチから説明が試みられている。先行研究の多くは認知プロセスの解明に焦点を当てており、どのようにすれば非合理的思考が抑制され、合理的思考が促進されるかは明らかにされていない。本研究では、因果モデルの表象を操作することによって合理的思考の促進を試みる。態度・知識・技術の教育ではなく、因果情報の提示やその方法に焦点を当てることが本研究の特色である。命題推論・確率判断・因果推論などの思考課題において、非合理的思考が抑制され、合理的思考が促進される条件を検討し、因果モデルやベイズ推論との関連を明らかにする。,若手研究,小区分10020:教育心理学関連,思考,合理性,非合理性,因果推論,因果モデル,ベイズ推論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13823,京都先端科学大学,池田 慎之介,幼児期から児童期における言語的・非言語的な感情認識プロセスの発達過程の解明,本研究は，感情認識における2つのプロセスの発達過程について，幼児・児童を対象とした実験によって明らかにするものである。幼児期から児童期にかけては，特に言語能力が著しく発達し，様々な認知機能に影響を与える。本研究では，身体反応や身体感覚への言語化にこの言語発達が影響すると考え，身体と言語という2つの観点から，感情認識の発達過程について検討する。,若手研究,小区分10020:教育心理学関連,表情,幼児期,感情認識,接近回避反応,接近回避,感情知覚,言語化,発達,言語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13822,立正大学,下司 忠大,ダークパーソナリティ特性のポジティブな側面の解明,本研究課題の目的は，反社会的なパーソナリティ特性であると考えられてきたダークパーソナリティ特性のポジティブな特徴・機能を明らかにすることである。研究1ではポジティブ心理学における主要な概念である「強み」との関連を検討することでダークパーソナリティ特性のポジティブな特徴を検討することを計画している。研究2～4ではダークパーソナリティ特性のポジティブな機能について着目し，研究1の結果に基づいて心理的ウェルビーイングおよび職業達成の高さと関連し得るかどうかについて検討を行うことを計画している。,若手研究,小区分10020:教育心理学関連,Dark Triad,Dark Tetrad,ダークパーソナリティ,尺度開発,信頼性,妥当性,態度安定性,強み,勇気,ポジティブ心理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13821,立正大学,吉野 優香,被援助に伴うネガティブイベントへの対処を含めた感謝トレーニングの開発,他者に感謝することは対人関係やウェルビーイングなどに良い効果を及ぼすとされるが，本邦の感謝介入研究は，その効果を被援助時の申し訳なさである負債感情や自尊心への脅威に起因し示せていない。本研究の目的は，感謝感情とそれに付随する負債感情および自己へのゆるしに着目した介入手法の検討に基づく感謝トレーニングの開発である。適切な返報行動の遂行が負債感情を低減することや，自己へのゆるしが自尊心への脅威を受けにくくすることを実証し，介入手法の改善につながる知見を得ることで，感謝介入手法の効果検証や感謝トレーニングの開発を行う。,若手研究,小区分10020:教育心理学関連,感謝感情,負債感情,ゆるし,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13820,帝京大学,新原 将義,若者の政治に関する批判的思考の学習プロセスの解明,政治に関心をもち、批判的思考を身に付けた若者をいかに育成するのかが問われている。しかし政治に関する批判的思考が学習される動的なプロセスは、これまで詳細な分析が行われていない。,若手研究,小区分10020:教育心理学関連,政治的発達,批判的思考,政治参加,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13819,帝京平成大学,脇 英彰,耳介療法と認知行動療法を併用したセルフケアが大学生の睡眠・精神・学習に及ぼす効果,睡眠関連疾患は認知機能や精神状態にも悪影響を及ぼし、学習状況を悪化させる。耳介療法を用いたセルフケアは学生の睡眠の質、抑うつ状態、学習状況を改善させるが、「睡眠に関する認識不足」などが原因でアンケート結果が正常値まで改善しなかった。良質な睡眠について認知し、行動を変容する方法には、インターネットを使った認知行動療法（ICBT）が注目されている。本研究では、学生の睡眠・精神・学習状況を改善させる耳介療法とICBTを併用したセルフケアの有用性と持続効果を検証するため、睡眠や精神に問題を有する学生を対象としたランダム化比較試験を対照群、耳介療法群、ICBT群、耳介療法・ICBT群にて実施する。,若手研究,小区分10020:教育心理学関連,耳介療法,認知行動療法,睡眠の質,抑うつ,学習意欲,セルフケア,睡眠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13818,福岡県立大学,小林 亮太,児童生徒の内受容感覚の気づき: 尺度作成から介入まで,"内受容感覚 (e.g., 心臓の鼓動や胃の収縮) を日々の生活の中で意識したり，変化に気づいたりすることを特に内受容感覚の気づきという。内受容感覚の気づきに優れることが精神的健康の促進に寄与することが成人では数多く報告されている。しかしその一方で，児童生徒を対象とした内受容感覚の気づきの研究は始まったばかりであり，児童生徒の内受容感覚の気づきが感情調整や精神的健康を促進するのかについては明らかになっていない。そこで本研究では，児童生徒の内受容感覚の気づきを測定できる尺度を作成する。その上で，児童生徒の内受容感覚の気づきと感情認識，感情調整，精神的健康の関連を検討する。",若手研究,小区分10020:教育心理学関連,内受容感覚,身体感覚,児童,感情制御,内受容感覚の気づき,interoceptive attention,感情,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
