awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K18649,金沢大学,福士 圭介,第7のカルシウム炭酸塩を自然界のアルカリ湖に見出す,カルシウム炭酸塩は地球上に普遍的に存在し、炭素循環に関与するとともに、過去の地球環境の変遷を記憶する重要な媒体である。これまでカルシウム炭酸塩として6つの鉱物種が認識されてきたが、これらに加え2019年に7つ目のカルシウム炭酸塩の結晶相が室内合成実験から見出された。第7のカルシウム炭酸塩は実験室では簡単に合成することができるが、自然界における生成は報告されていない。第7のカルシウム炭酸塩が自然界で見過ごされていることは、この物質が関わっている地球科学的プロセスを我々が見落としているからに他ならない。本研究はCCHHを自然界で発見し、その地球惑星科学的意義を解明することを目的とする。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,カルシウム炭酸塩1/2水和物,溶解度,アルカリ塩湖,炭酸カルシウム1/2水和物,溶解度積,準安定相,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18648,横浜国立大学,癸生川 陽子,太陽系形成初期の小天体における放射性核種起源のガンマ線によるアミノ酸形成の検証,隕石にはアミノ酸などの有機物を含むものがあり，これらが原始地球において生命の原材料となった可能性がある。このような隕石の母天体である小天体は集積時に氷を含んでおり，放射性核種の崩壊による熱で氷が液体となり，含水鉱物などが形成されたことが知られている。このような液体の水を生じる過程は，有機物の形成・進化にも寄与したと考えられ，単純な分子から，アミノ酸や複雑な固体有機物が形成されることがわかっている。しかし，これまでの小天体での有機物形成の研究では，放射線そのものの効果は調べられていない。そこで，ガンマ線照射実験を行い，小天体でのアミノ酸等の有機物形成への放射線の効果を検証する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,隕石,小惑星,放射線,アミノ酸,隕石母天体,ガンマ線,太陽系小天体,地球外有機物,有機物進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18647,東京工業大学,東 真太郎,回転式DAC × レーザー加熱 = 地球深部に沈み込んだ海洋地殻の変形特性の解明,本研究は、独自に開発を進めてきた高圧変形試験機である回転式ダイヤモンドアンビルセルにレーザー加熱を導入することで、地球内部へと沈み込んだプレートの地殻を構成する鉱物の合成と高温高圧変形実験を行う。これによってこれまでの変形実験装置の実験可能な温度圧力範囲の拡大と、地球深部へ沈み込んだプレートの海洋地殻部分の変形特性とダイナミクスの理解を前進させる。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,回転式ダイヤモンドアンビルセル,レオロジー,高温高圧,変形実験,海洋地殻,スティショバイト,近赤外線,下部マントル,高温技術,イメージ炉,回転式DAC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18646,東京工業大学,ジルベルト アレキシー,,"The purpose of the research is to develop and evaluate new isotopic tracers to distinguish abiotic molecules, especially hydrocarbons, from biotic molecules.",挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,Biotic,Abiotic,Isotope,Isotopologue,Hydrocarbons,13C-13C,Biomarker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18645,東京大学,三河内 岳,シリカ鉱物の相転移関係から構築する新しい地質温度・冷却速度計と地球外物質への応用,シリカ鉱物は地球外物質では微小な副成分鉱物でしか存在しないためほとんど注目されていないが、多くの多形を持ち、冷却過程の違いにより多形間での相転移挙動が異なるため有用な熱履歴情報を持つ。そこで本研究では、シリカ鉱物の加熱・冷却実験を通して広い温度範囲（1200度～室温）でのシリカ鉱物の冷却速度と相転移関係を明らかにすることを試み、地球外物質の熱履歴解明に有効な新しい地質温度・冷却速度計の構築に挑戦する。これを用いて様々な地球外試料中シリカ鉱物の相同定からこれまで未知だった熱履歴の検証を行う。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,シリカ鉱物,相転移,トリディマイト,加熱冷却実験,冷却速度,地質温度計・冷却速度計,地球外物質,加熱・冷却実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18644,東京大学,今西 祐一,２台の超伝導重力計を用いた重力水平勾配観測による地震即時重力変化の検出,地震が起きると，地球の重力場は変化する．その変化は，震源断層が動き始めると同時に光速で伝搬するので，それを即時に検出することができれば，弾性波が到達する前に地震の発生を検知し，震源についての情報を得ることができる．本研究では，こうした「地震即時重力変化」の問題に，２台の超伝導重力計を用いた重力水平勾配の精密観測からアプローチする．超伝導重力計は，超伝導コイルによる磁気浮上を利用した動作原理に基づき，きわめて高い感度と安定性を実現した重力計である．松代観測点（長野県）において観測を実施し，地震即時重力変化の観測手法を確立することを目指す．,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,超伝導重力計,地震即時重力変化,重力水平勾配,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18643,東京大学,鍵 裕之,氷惑星内部でのアミノ酸重合と不斉増幅の可能性を探る,我々は、ホモキラリティが氷惑星・衛星内部の高圧環境でアミノ酸が重合する過程でもたらされた不斉増幅に起因するのではないかと言う仮説を持っている。本研究の目的はこの仮説を実験と分子シミュレーションの併用によって、証明することにある。高圧下でのアミノ酸の重合反応では、大きな立体障害によって著しい不斉増幅が起こる可能性が高い。そこで我々は、アミノ酸の種類と配列によっては、L体が選択されていく条件があるのではないかという発想に至った。本計画ではL体が濃縮する配列を網羅的、かつ分子シミュレーションに基づいて戦略的に見いだし、ホモキラリティの起源について従来にない全く新しい可能性を提案するものである。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,アミノ酸,高圧,重合,不斉濃縮,不斉増幅,氷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18642,東北大学,井龍 康文,手軽かつ的確な炭酸塩試料の新スクリーニング法の開発,本研究では，電子線マイクロアナライザー分析法とラマン分光法を組み合わせた非破壊分析が炭酸塩試料の続成判定にどの程度有用であるかを評価する．炭酸塩鉱物の結晶度は原子配列の規則性を示す指標であり，炭酸塩が形成される過程での結晶成長速度，母液の組成，MgやSrの取り込み量によって変化する．結晶度が高い炭酸塩鉱物ほど熱力学的に安定で，形成当時の状態が維持されやすく，結晶度が低いほど結晶組織が改変しやすい．以上に基づき，同一の空間分解能で可視化した結晶度と金属元素の濃度・分布が，炭酸塩の保存状態を定量的に評価するための指標となるかどうかを，未変質の炭酸塩と続成変質した炭酸塩を用いて比較検討する．,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,続成作用,変質,ラマン分光,XRD分析,炭酸塩生物殻,酸素同位体比,炭素同位体比,ラマン分光法,炭酸塩,炭酸塩鉱物,結晶度,電子線マイクロアナライザー分析法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18641,東北大学,坂巻 竜也,中性子イメージングを活用した沈み込み帯におけるマントル‐水反応の直接観察,水の惑星とも呼ばれる地球において、マントル－水反応は普遍的な現象であり、火山や地震なども含めた地球内部活動に多大に影響を及ぼす。マントル中での水の挙動を知ることは極めて重要であるため、本研究では特に重要な「プレートからマントルへの水の移動」と「マントルの水和」の2つに焦点を当てて研究を進める。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,中性子イメージング,水,高圧,高温,マントル,水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18640,東北大学,笠羽 康正,赤外マルチファイバー技術と先端分光技術の融合で惑星展開を目指す小型赤外分光器開発,赤外ファイバー技術を多様な需要に対応できる複数赤外分光技術と結合させ、宇宙機・飛翔体搭載にも耐えうる自由度の高い小型・高安定・高耐久の赤外計測器を実現する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,赤外ファイバー,赤外分光,レーザー分光,ヘテロダイン分光,フーリエ分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18639,北海道大学,大場 康弘,宇宙における未知の分子進化プロセスの探求：可視光による光化学反応,本研究では，「宇宙における可視光による光化学反応」について，（１）それが実際に宇宙でどのような条件で起こりうるのか，そして（２）どのような分子がどれほど変化するか，という2点についてその詳細を明らかにする。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,光化学反応,可視光,分子進化,局在表面プラズモン共鳴,表面プラズモン共鳴,地球外環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18744,金沢大学,臼井 洋一,細菌由来磁鉄鉱の定向配列の検出：細菌活動および古地球磁場研究の新展開,磁性細菌は細胞内にナノスケール磁鉄鉱（マグネトソーム）を形成する。遺伝子解析からは磁性細菌は30億年以上前から存在したと考えられているが、化石のマグネトソームを非生物的な磁鉄鉱と区別することが難しく、化石証拠は約7千万年前までしかさかのぼらない。本研究は磁性細菌が磁場中で整列することに着目し、岩石中のナノスケール磁鉄鉱の配列を検出することで、生物由来の磁鉄鉱を発見する新たな方法を開発する。数値計算から、強磁性共鳴の異方性が高感度に配列を検出できることが予想される。そこで培養した磁性細菌や海底の堆積物に対して強磁性共鳴の異方性と磁気異方性の詳細な測定を行い、この方法の有効性を実証する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,磁性細菌,強磁性共鳴,異方性,地球磁場,地磁気,古地磁気学,磁気ヒステリシス,チャート,化石マグネトソーム,定向配列,古地磁気,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18743,国立研究開発法人海洋研究開発機構,河谷 芳雄,中層大気は海洋循環を変え得るか,モデル上端高度の異なる大気海洋結合モデルを用いて長期積分を行い、結果を比較・検証することで、中層大気の有無が気候学的な海洋循環に及ぼす影響を調査する。また中層大気変動をナッジング手法によってモデルに与え、海洋循環がどのように変わるかを季節予報スケールで調査する。海洋ー対流圏ー中層大気結合を理解するために、研究参画者に加えて、国内外の地球惑星科学分野の専門家とも議論し、予報機関に役立つ情報を提供し社会に還元する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,中層大気,海洋循環,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18742,国立研究開発法人海洋研究開発機構,桑谷 立,データ駆動型掘削コア自動地層対比システムの構築,本研究は，地球化学・層序学の知見を導入しつつ，最新の機械学習技術を用いることで，地層の客観的対比を自動的に行う枠組みの構築を目的とする．具体的には，XRFコアスキャナ―（蛍光X線により試料の元素濃度空間変化を連続的に高速計測する装置）から得られる多元素・大量の地球化学データなどを対象とし，津波堆積物層や火山灰層などの注目するイベント層の自動抽出を可能とするとともに，最終的には，複数掘削コア間の自動層序対比を実現する．,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,XRFコアスキャナ,統計分布,可視化,地層対比,機械学習,データ駆動,層序学,掘削コア,パターンマッチング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18741,国立研究開発法人海洋研究開発機構,牛久保 孝行,微小コンドルールから原始惑星系円盤の固体粒子の移動を探る,今から45億年以上前に太陽と地球を含む惑星系が形成された時には、原始惑星系円盤という塵とガスから成る円盤構造が太陽の周りに作られて、その円盤の中で小さな塵が合体・成長してやがて惑星になったと考えられている。この円盤の中で小さな塵の粒子がどんな風に移動しながら成長したかを知る事が、現在の太陽系の姿がどうやって形作られたかを知る鍵になる。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,隕石,コンドルール,酸素同位体,SIMS,二次イオン質量分析計,原始惑星系円盤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18740,国立研究開発法人宇宙航空研究開発機構,齋藤 義文,重力天体着陸探査用小型ガスクロマトグラフ質量分析計による有機物その場分析への挑戦,地球外の天体において有機物の種類を特定することは、生命起源物質の進化・移動過程を理解するとともに、地球外での生命活動の可能性またはその痕跡を探るために必須である。本研究では、重力天体着陸探査機への搭載を目指した超小型ガスクロマトグラフ質量分析計を開発するために、超小型ガスクロマトグラフ質量分析計を実現する上で鍵となる部分の開発を重点的に行い、試験モデルを製作した上で、鏡像異性体を区別したアミノ酸の分析を行えることを実証する。本研究で、人工飛翔体搭載可能なガスクロマトグラフ質量分析計の開発に目処をつけることができれば、近い将来に日本でも実現される重力天体の着陸探査に向けて大きなステップとなる。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,ガスクロマトグラフ質量分析計,重力天体着陸探査,アミノ酸,鏡像異性体,３回反射リフレクトロン型質量分析器,誘導体化,湿式化学処理,飛翔体搭載機器,生命起源物質,有機物分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18739,国立研究開発法人産業技術総合研究所,橋口 幸治,様々な環境での微量成分測定を可能にするリムーバブル共振器を用いたCRDS装置開発,様々な環境下でのガス中微量成分の高精度測定を可能にする新規測定システムを開発する。これまで、高精度ガス分析法であるキャビティリングダウン分光法でサンプルセルとして用いられる共振器は、レーザー及び検出器とともに堅牢な状態で固定しておく必要があった。本研究では、簡易な着脱を可能とする共振器「リムーバブル共振器」を用いた新規測定システムを開発し、様々な環境下のガスを共振器のみで採取し、ガスを取り出さないまま、現地での簡易測定や持ち帰っての詳細測定を可能にすることを目指す。装置のメンテナンスも容易にし、ガス分析の更なる飛躍に繋げる。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,共振器,リムーバブル,ガス分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18738,東京工業大学,尾崎 和海,アノキシアの縁：古生代の大気海洋酸化還元状態の安定性解明,古生代カンブリア紀からオルドビス紀の時代（約5.4億年前～4.2億年前）は、多細胞生物の門レベルの多様化や生物大放散事変、および苔類・維管束植物の進化といった生命の躍進が生じた時代として知られている．しかしながら、生命進化に密接に関連していると考えられる大気海洋中の酸素濃度についてはよく分かっていない．本研究は、古生代の大気海洋系の酸化還元状態について物質循環に基づく理論的見地からアプローチする．本研究によって大気海洋化学進化と地質学および古生物学を結び付ける科学的知見が得られることが期待できる．,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,古生代,大気,海洋,酸素,アノキシア,物質循環,数理モデル,生物地球化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18737,九州大学,エダラテイ カベー,Formation of RNA and Proteins by High-Pressure Torsion: An Insight into the Origin of Life,"This project challenges to shed light on the origin of life by mechanical production of protein and RNA as two essential biomolecules. Since such a mechanical production could possibly happen by meteoroid/asteroid/comet collision in the early earth conditions, the collisions are simulated by high-pressure torsion (HPT) under high pressure, high strain and high temperature. The project focuses on the processing of amino acids and adenosine monophosphate which are the building blocks of RNA and protein.",挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,Origin of Life,High-Pressure Torsion,Protein,Amino Acids,RNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18736,愛媛大学,河野 義生,レーザー加熱浮遊炉を用いた高融点・高反応組成マグマ実験の開拓,ケイ酸塩マグマの物性・構造の理解は、現在の地球内部におけるマグマの状態・挙動や火山噴火過程、さらに初期地球において地球の大部分が溶融していたマグマオーシャンの状態・ダイナミクスなど、様々な地球惑星過程の解明に重要である。しかしながら、マグマオーシャンで想定されるかんらん岩組成のようなSiO2量の少ない組成やFeに富む組成のケイ酸塩マグマの実験は、高い融点の問題と、マグマと容器の反応の問題などにより、これまでほとんど行われていないのが現状である。本研究では、レーザー加熱浮遊炉実験技術を用いることにより、これまで実験が困難であった高融点・高反応組成マグマの実験研究を開拓することを目的とする。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,マグマ,浮遊炉,高温,ガラス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18735,大阪大学,寺田 健太郎,C型小惑星ファミリー母天体の大規模破砕の年代学的考察,地球近傍C型小惑星リュウグウのラブルパイル構造は、かつて存在した大型の小惑星が破砕し、その岩塊が最集積したことを如実に物語っている。またC型小惑星オイラリア族は、その約1800個の小惑星群の特異な軌道分布から、100km超の母天体が約8.3億年前にカタストロフィックに破砕した残骸と考えられている。地球に飛来する炭素質隕石は、このようなC型小惑星の破片である可能性が高い。しかしながら炭素質隕石の衝突年代史の報告は皆無である。本計画では、結晶化年代と衝突年代の2つの年代を導出することができるU-Pb系に着目し、熱変成の痕跡のある炭素質隕石のU-Pbシステマティックスを精査する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,小惑星リュウグウ,C型小惑星,炭素質隕石,同位体分析,U-Pb年代,SIMS,局所分析,はやぶさ２,年代分析,質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18734,京都大学,飯尾 能久,高圧水を必要としない地震の断層の新しいモデルと高サンプリングデータによる検証,断層に働く水圧が高いために、地震を起こす応力の大きさが非常に小さくなるとう考えが広く認められているが、地震を起こす断層では、高い水圧を長期間保持することは一般的には極めて困難である。本研究は、断層面に働く水圧が定常的に高くなくても断層の強度が小さく、地震の発生も説明可能な、地震とその発生場に関する新しい考え方を示し、それを実際の地震観測データで検証するものである。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,断層の強度,間隙水圧,粘性流動,応力緩和,長野県西部,前震,地震活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18733,京都大学,吉田 聡,高頻度水蒸気・雲観測で挑む降水直前大気場の実態解明,本研究では、1分毎、高度100m毎の高時空間分解能で大気中の水蒸気量を推定できる新型マイクロ波放射計と2分毎に全天の雲画像を撮影できる雲カメラを用いた白浜・潮岬での定点観測と同測器を搭載した車両による3点同時観測によって、降水直前の数km、数十分の間に潜む詳細な水蒸気・雲分布の4次元変化を捉え、降水が地上に達する直前までの大気場の変動と、現実大気中での水蒸気、雲、降水に至る過程の実態解明に挑む。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,可降水量,水蒸気,降水現象,雲カメラ,リモートセンシング,マイクロ波放射計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18732,名古屋大学,栗田 直幸,中赤外レーザーを用いた小型可搬型の同位体測定器の開発,安定同位体測定は、レーザー分光法の登場により、実験室での分析から野外の現場測定に転換した。最近では、成層圏プラットホームや惑星探査機など新しい観測プラットホームが登場し、現場測定から遠隔監視への変革が期待されている。本研究では、最新の中赤外レーザー技術を活用してこのブレイクスルーに挑戦し、同位体測定装置の小型軽量化を実現する。中赤外領域の吸収強度は従来の近赤外領域よりも桁違いに高いため、分光セルの小型化、信号ノイズを低減する機構を簡素化できると期待できる。そして、簡便で高精度な同位体測定器の実現は、気象、水資源管理、火山噴火予測などの分野で大きな進展につながることが期待できる。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,中赤外レーザー分光計,水蒸気同位体,中赤外レーザー,水蒸気同位体計測,水蒸気安定同位体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18731,静岡大学,田阪 美樹,定常状態の変形組織に達した多相系天然岩石に適用できる差応力計の開発,粒径差応力計は粒径から過去に岩石が被った最大応力を見積もる方法で(1)変形組織が定常状態であること(2)変形が岩石を主に構成する鉱物の変形で近似できることを仮定している。しかし近年地震発生帯の応力について「既報の差応力計から予想される断層岩の応力は地球物理学的なモデルから見積もられる応力より２桁程度大きくその差を説明できない」という問題が指摘されている。申請者はこの原因として既報の差応力計の仮定に問題があると考える。そこで本研究はかんらん岩の高歪み変形実験と材料学的な知見を基にした詳細な微細構造解析を行うことで「定常状態の変形組織に達した多相系天然岩石」に適用できる新しい差応力計を開発する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,変形組織,多相系,応力計,電子線後方散乱回折,応力,粒径差応力計,かんらん岩,定常状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18730,山梨大学,瀬川 高弘,絶滅動物の進化ダイナミクス研究の革新的展開に向けた堆積物古代DNA解析法の確立,日本列島にはかつて多様な中・大型の哺乳類が生息していたが，大型種の多くは更新世末（1.2万年前）までに絶滅し，その存在は化石でしか知ることができない．そのため絶滅動物の全容解明には未だほど遠い．近年，新たなアプローチとして年代の古い堆積物からの環境DNAが注目されているが，技術的難度の高さから国内では成功例がない．そこで本研究では，系統マーカーとして広く用いられているミトコンドリアDNAを対象に，堆積物に含まれる絶滅動物の古代DNA解析をおこない，絶滅哺乳類の群集や分布域の推定に挑戦する．,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,古代DNA,環境DNA,古代環境DNA,更新世,絶滅動物,哺乳類,ニホンオオカミ,ヒグマ,堆積物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18729,東京大学,澤木 佑介,ジルコン局所珪素同位体比測定に基づく初期地球プレートテクトニクス説の検証,プレートテクトニクスは地球表層で起こる諸現象を支配する重要な地質現象である。1950年代以降、数多の研究が為されたが未解明課題も多い。その一つがプレートテクトニクスの開始時期である。これを制約する事は、地球が経てきた熱史や、地球でのみプレートテクトニクスが起こる原因解明などの重要課題にも波及する重要な研究テーマである。我々が持つ技術的優位性(局所珪素同位体分析)及び物質的優位性(冥王代ジルコンの保持)を生かし、誰もなし得ていない冥王代(40億年前以前)のプレートテクトニクスの有無を再検証する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,ジルコン,局所ケイ素同位体比,冥王代,プレートテクトニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18728,東京大学,市原 美恵,夜の静寂に静かなマグマの足音を聴く,本研究が対象とする火山性微動は，夜間の静寂時に背景ノイズレベルとして検出できる微弱なものである．この微動をSeismic Background Level (SBL)微動と呼ぶ．SBL微動は噴火の前駆過程や終息を知る手掛かりを与えると期待している．本研究は主に霧島火山において，SBL微動の実態とメカニズムを明らかにするために，定常観測点のデータを利用したモニタリング，ターゲットを絞った機動観測による震源位置推定，そして気象・火山・地震に関連する多項目観測データとの相関関係の調査を行う．また，国内外の活動的火山においてSBL微動の解析を行い，その普遍性を探る．,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,火山噴火予測,微動,背景地震ノイズ,火山観測,火山,マグマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18727,東京大学,東塚 知己,因果関係解析による熱帯気候変動現象間の相互作用機構の解明,日本を含む世界各地に異常気象を引き起こす熱帯域の気候変動現象の理解と予測精度の向上は、特に気候変動研究の中でも重要な課題であある。本研究では、因果関係の解析手法を新たに拡張した上で、初めて熱帯域に発生する気候変動現象間の相互作用の研究に応用することにより、そのメカニズムを明らかにするだけでなく、大気海洋科学分野、さらに広い地球惑星科学分野における新たな解析手法を確立することを目指す。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,気候変動現象,熱帯域,因果関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18726,茨城大学,長谷川 健,超巨大噴火は本当に存在し、将来起こるのか？古地磁気・地球物理・岩石鉱物学的検証,人類未体験とされる超巨大噴火が本当に存在したのかを検証する。地層に残された堆積物から超巨大噴火が過去の地球で起きたとされるが、人類はそれを目撃したこともなければ歴史にも残っていない。本研究は、これまで過大に想定されていた噴火規模やマグマ溜まりの規模に上限値を与えうる研究であり、既存モデルの大幅な見直しだけでなく、原発や地層処分における評価基準の見直し等にも貢献する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,大規模噴火,カルデラ,古地磁気学,地球物理学,岩石鉱物学,巨大噴火,マグマ,古地磁気,噴火継続時間,マグマ滞留時間,超巨大噴火,弾性体モデル,滞留時間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18725,東北大学,古川 善博,炭素安定同位体比で制約する隕石炭酸塩の生成反応,炭素質隕石には小惑星中の水熱反応で形成されたと考えられている13Cに富む炭酸塩が含まれている。この成因の一部は極低温環境で固化したドライアイスであったと推察されているが、それだけでは説明がつかない。本研究では、炭素質小惑星内部で起こり得る、ホルモース型反応で、13Cに富む炭酸塩が形成されるかどうか、生成する炭素同位体組成は隕石中の炭酸塩に相当するものかどうかを明らかにする。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,炭酸塩,隕石,炭素同位体,ホルモース反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18724,東北大学,武藤 潤,動的断層弱化の物理・化学機構解明を目指した放射光オペランド摩擦実験法の開発,地震が起こる時、断層表面では何が起こっているのだろうか?断層面上の温度や圧力はすべりの直後から変化するため、これまでの実験後の回収試料の観察では、地震時に断層表面で起こる物理・ 化学プロセスを真に捉えていない可能性が高い。本研究は、放射光ビームラインにて、高速ですべる鉱物摩擦接点のオペランドX線結晶構造解析および透過像観察が可能な摩擦実験機を開発し、非晶質化・溶融・熱分解などに伴う鉱物の動的弱化プロセスの解明を目指す。低摩擦セラミックス材料開発にも資する放射光オペランド摩擦実験法を確立し、高速ですべる生きた断層を直接観ることで、物理・化学プロセスに基づく新しい断層摩擦構成則の構築に貢献したい。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,放射光,摩擦実験,オペランド計測,断層摩擦,高速摩擦,放射光オペランド観測,ピンオンディスク摩擦試験,相転移,摩擦溶融,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18723,東北大学,岡本 敦,組織解析・熱電特性評価に基づく海洋底p型半導体チムニーの探索,海洋底の熱水噴出孔では、硫化物からなるチムニーが形成している。熱水と海水との酸化還元状態違いにより、熱水側から海水側に電子が移動し、特異な生物群集を作り出す。一方、硫化物は半導体であり、温度差そのものに起因して熱起電力が発生し、不純物によってn型（高温から低温へ電子が移動）からp型（高温から低温への正孔が移動）へと容易に変化する。本研究では、現世と過去の熱水噴出孔のチムニー試料に対して、鉱物組織解析と電気特性の評価、熱水条件での熱起電力測定を行い、チムニーの熱電特性(n型、p型、混合型)の多様性とその成因を明らかにし、岩石－熱水系から海底生物圏へのエネルギー供給モデルの構築にチャレンジする。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,硫化物チムニー,熱起電力,累帯構造,海底熱水噴出孔,半導体,熱電変換性能,伊豆・小笠原海域,電気伝導度,チムニー,黒鉱,硫化物,熱電特性,明神礁カルデラ,鉱物組織,海底熱水鉱床,岩石ー水相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
