awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K02985,福岡教育大学,石橋 直,専門家の創造プロセスに基づく電気回路設計の思考モデル開発と教育実践,学校教育において電気回路は主に「知る」学習の対象として扱われているが，創造的な人材の育成には，回路を自ら考えて「創る」学習，特に回路設計学習が重要である。本研究は，回路設計の専門家が行う創造プロセスに着目し，発話・視線・作業のプロトコル分析を通して思考モデルを開発し，回路設計学習に適用することを目指している。はじめに思考モデルを開発し，その後，教育実践を通してモデルの検証・修正を図る。教育実践では，電気回路について「知る」と「創る」を循環させる教育プログラムを考案し，技術教育として展開する。上記を通して，設計に必要な知識や考え方の解明といった教育研究の知見の創出に取り組む。,基盤研究(C),小区分09080:科学教育関連,電気回路設計,設計学,思考モデル,中学生,技術科,回路教材,技術教育,専門家,電気回路,回路設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02984,愛知教育大学,長 昌史,高校化学において利用できる機能性高分子化合物に関する実験教材の探究・開発・深化,本研究では，機能性高分子化合物である，刺激応答性ゲル，生分解性高分子，高吸水性ポリマー，感光性高分子，イオン交換樹脂等に関する実験教材の探求・開発を行う。開発された実験教材を，高校訪問授業や公開講座などにおいて試用し，参加者からのフィードバックを受け，教材が持つ特性の詳細な調査および教材としての最適化を進める。確立された教材について，得られた知見を論文等で公表し，高分子化学教材の普及を推進する。,基盤研究(C),小区分09080:科学教育関連,高分子化学,機能性高分子化合物,高校化学,化学教育,化学教材,吸水性ポリマー,イオン交換樹脂,d-リモネン,高分子化学教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02983,信州大学,坂口 雅彦,義務教育教員養成における生物学と物理学・数学の関連性を意識させる教材の開発と検証,将来理科を教える教員養成系の学生自身が，数学，物理学，化学，生物学，地学のいずれかに対する苦手意識を持ち，なかには嫌悪感を示す学生さえいる。義務教育教員養成段階において，その苦手意識を克服させ，将来，児童・生徒に有意義な理科授業を行い得る教員を養成する教育が必要である。自分の得意分野の理解に，苦手分野の知識・手法が役立ち，苦手分野の学びが重要であると気づき，苦手意識を克服する可能性を調べるため，本研究では，「生物学と物理学・数学の関連性を意識させる教材」を開発し，これらの教材が苦手克服や嫌悪感減少への効果を示すか，授業前後でアンケート調査と心理テスト（FUMIEテスト）を行い検証する。,基盤研究(C),小区分09080:科学教育関連,理科教育,生物学,数学,物理学,関連性,教員養成,FUMIEテスト,教科横断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02982,富山大学,磯崎 尚子,STEAM教育としての日本型食育教育に関する理論的・実証的研究,"本研究は、日本が世界に発信している和食を中心とした「文化としての食」について、①家庭科教育の視点からだけではなく、STEAM（Science, Technology, Engineering, Arts and Mathematics）教育の視座から、日本型の「食育」として位置づけ直し、児童・生徒が、ユネスコ無形文化財として登録された文化としての食の意義（特にArtsの側面を重視）について系統的に学べ、家庭科の視点だけではなく科学、技術、数学的知識やスキルを取り入れた初等中等教育を一貫する体系的な教材の開発を試みる。そのことを通して、日本型食育を再構築することを意図している。",基盤研究(C),小区分09080:科学教育関連,食育,STEAM教育,家庭科教育,科学教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02981,上越教育大学,谷 友和,自作ＡＩソフト「花スケッチ判別器」を基軸とする植物検索教材の開発と活用法の提案,本研究は、中学校理科「生物の観察と分類の仕方」の単元で活用可能なＡＩ型植物検索教材を開発し、教材を活用した授業モデルを提案することを目的とする。開発する教材は、生徒が描いた花のスケッチ画を電子データとして読み込むと、ＡＩが事前学習したイメージと照合して種名を判定し、返答する仕組みのWEBアプリケーションとする。提案する授業モデルは、現行学習指導要領において育成すべき資質・能力である「知識・技能の習得」、「思考力・判断力・表現力等の育成」、「学びに向かう力・人間性等の涵養」を充足するものを目指す。また、開発教材を教員養成課程の講義・演習で活用し、教員志望学生のＡＩリテラシーの向上を図る。,基盤研究(C),小区分09080:科学教育関連,AI,機械学習,スケッチ,理科教材,植物,植物検索教材,花のスケッチ,中学校理科,AI教材,花スケッチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02980,東京農工大学,本郷 智子,初年次教育「理系大学生のための表現技法」のマルチモーダル化研究,本研究では、初年次教育「理系大学生のための表現技法」での学習過程をマルチモーダル化し、学びがどのように変化するかを分析する。表現技法の授業を「文章を書くための技巧（テクニック）」伝授の授業とするのに留まらず、他者との相互行為を通して考えをビジュアル化しながら論理的思考を鍛えていく動的なコミュニケーションの実践と考えている。学生同士がさまざまな考えを共有し、議論する場において、図、絵、ツール等のモードを活用することで、コミュニケーションの多面性や創発性を生かす教育活動とする。実際に手を動かす作業にも留意することで、言語のみならず身体動作や非言語によるコミュニケーションにも分析の視野を広げる。,基盤研究(C),小区分09080:科学教育関連,マルチモーダル,作文教育,ビジュアル化,思考過程,相互行為,フィードバック,初年次教育,思考のビジュアル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02979,千葉大学,林 英子,教育用マイコンmicro:bitを用いた理科実験教材の開発,本研究では、イギリスBBCが主体となって作った教育用マイコンマイクロビット（micro:bit）をプログラミング教育だけに用いるのではなく、小学校から大学までの理科実験や化学実験の装置としての活用を目指している。micro:bitを用いた温度測定・制御装置や電気化学的測定・制御装置の高精度化や自動化を活かして、理科に対して興味を深める実験教材を作り、その効果を検証する。学校での理科実験にmicro:bitを活用することにより、実感を持って身近な生活においてコンピュータが活用されていることを認識し、理科教育およびプログラミング教育の両者に興味を喚起することを目指す。,基盤研究(C),小区分09080:科学教育関連,Micro:bit,化学実験教材,高精度温度測定,高精度温度センサープローブ,無線測定,Micro:Bit,理科実験,温度測定,高分解能温度計,ベックマン温度計代替,理科実験教材,教育用マイコン,高感度温度計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02978,筑波大学,石黒 聡尚,内耳およびその周辺構造の3Dモデル教材の開発とその教育効果の検討,聴覚は人間の重要な五感の一つであるが、蝸牛（うずまき管）を含む内耳とその周囲の構造が巧妙に連携して初めてその役を成しており、その複雑さが初学者の学習における理解を難しくしている。本研究では、まず、CTやMRIの画像データから3Dプリンターを用いて3次元モデルを作成し、次いで、この3次元モデルを「使用する」・「使用しない」の2種類の授業を小学生・中学生・高校生・医学生・初期研修医を対象に行い、3次元モデルの使用が学習効果を向上するか否かを客観的な指標を使って評価する。,基盤研究(C),小区分09080:科学教育関連,三次元モデル,内耳,教育,アクティブラーニング,医療,3次元モデル,教育効果,CT,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02977,北海道大学,奥本 素子,STEAM教育におけるアートを用いたマルチモーダル思考支援の検証,STEAM教育（以下、STEAM）におけるアートの機能として、マルチモーダル思考の構築支援に着目し、その効果を検証する。科学教育においても複数の表現情報を用い概念構築するマルチモーダル思考の重要性は認識されているが、異なる表現を統合して抽象化する構築段階の支援が不足している。そこで本研究では、STEAM教育の初期段階にアーティストが実施するステマティックな拡散思考過程を取り入れた学習プログラムを開発し、本教材を用いた①マルチモーダル思考における構築支援機能と、②そのことがもたらす課題解決への創造的思考支援の効果を、STEAMワークショップの中で評価していく。,基盤研究(C),小区分09080:科学教育関連,科学技術コミュニケーション,STEAM,マルチモーダル思考,コンバージェンス教育,トランスディスプリナリー,探求の時間,アート,問い,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02976,地方独立行政法人大阪市博物館機構(大阪市立美術館、大阪市立自然史博物館、大阪市立東洋陶磁美術館、大阪,江越 航,全天画像・気象観測データと数値計算モデルの対応による観天望気への応用,科学館ではこれまで7年半に渡って全天画像・気象観測データを蓄積してきた。本研究は、このデータを数値計算モデルのデータと対応させ、モデルと実際の局地的な気象現象に見られる相関を求めようとするものである。この結果、数値計算モデルのバイアスを改善した地域詳細な気象の予測を可能にするとともに、全天画像のデータから観天望気を用いたより効果的な気象教育を実現することを目的とする。これにより、気象現象についてより理解を深めることが可能な科学館の新たな展示の手法を提供する。,基盤研究(C),小区分09080:科学教育関連,気象教育,気象情報,全天画像,観天望気,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02975,独立行政法人高齢・障害・求職者雇用支援機構職業能力開発総合大学校(能力開発院、基盤整備センター),半田 純子,グローバル型熟練技能者に求められる汎用スキルの標準化と職業訓練プログラムの開発,「グローバル型熟練技能」とは，ものづくりやサービスのグローバル化が進展する中での新たな熟練技能の形であり，これまでの長い時間をかけ単一の技能に専門的に熟達していくのではなく，短期間で複合的スキルに熟達していくことが求められる．本研究の目的は，このグローバル型熟練技能の熟達化に大きく影響を与える汎用スキルを技能五輪国際大会代表選手の模範事例からマイニングして熟達指標とともに標準化し，それらを実装したこれまでにない職業訓練プログラムを開発，その有効性を技能五輪国際大会代表選手の強化訓練で実証することである．,基盤研究(C),小区分09080:科学教育関連,グローバル型熟練技能,汎用スキル,技能五輪国際大会,レジリエンス,熟練技能者,コンピテンシー,コミュニケーションスキル,職業訓練,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02974,国立天文台,井上 直子,加速器科学に代表される大規模基礎科学研究に関する科学コミュニケーションの構築,本研究では、加速器科学に代表される大規模基礎科学研究について、科学者と公衆の間の健全なコミュニケーションを構築する方法を試み、実証する。基礎科学分野について一般公衆の興味の程度と今後の発展の期待の程度について調べた先行研究から約10年が経ち、その間の社会情勢の変化や各分野の研究の進展により、公衆の分野ごとの興味と期待が変化している可能性がある。そのため先行研究と同様のアンケート調査を行い、現状を把握し、先行研究との違いがあるならその原因を考察する。加えて、グループインタビュー等の手法により、大規模加速器施設で研究が行われている分野について、公衆の興味および期待を高める方法を開発する。,基盤研究(C),小区分09080:科学教育関連,科学コミュニケーション,大規模科学,物理学,加速器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02973,国立教育政策研究所,野内 頼一,中等教育理科における「単元の指導計画」に着目した学習プログラム及び評価方法の研究,生徒が主体的に取り組む授業を単元の中に効果的に位置付けることを通して，生徒の資質・能力の育成を図ることを目的とした。単元全体をデザインするためには，生徒が単元全体を見通し目的意識をもてるような授業を単元の指導計画の前半に位置付けること，生徒が探究の過程を意識して主体的に取り組める単元の核となる授業を指導計画に位置付けることが大切であると考える。一つ一つの授業を改善するとともに，改善した授業を単元の指導計画の中にどのように位置付けるのか，改善した授業が単元の中で果たす価値は何か等を明らかにして，「単元の指導計画」に着目した学習プログラム及び評価方法を考案する。,基盤研究(C),小区分09080:科学教育関連,単元の指導計画,化学基礎,化学,高等学校,粒子概念,中高の接続,年間指導計画,高校,探究,学習プログラム,評価,中等教育,課題の設定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02972,長野工業高等専門学校,濱口 直樹,テキストをベースとした数式や図の送受に基づくオンライン学習支援システムの構築,今後、大学や高専においてもWebを利用した教育がさらに普及すると考えられるが、特に理数科目については、数式や図形を含む教材の作成環境の整備が求められる。さらには、課題の配付・提出・フィードバックといった場面においては、少ないデータ量で数式の送受を迅速かつ簡単に行うことが重要なテーマとなる。本研究では、このような双方向性を重視した授業設計のための学習支援システムの構築を行う。,基盤研究(C),小区分09080:科学教育関連,Web利用の授業,テキストベースでの送受,KeTCindy,授業設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02971,石川工業高等専門学校,山田 洋士,STEM教育に資するソフトウェア無線装置用機能ブロックのソースコード公開,"本研究課題では，高専や学部レベルでの教育に従事している全国の教員間で，ソフトウェア無線機をSTEM（Science, Technology, Engineering, Mathematics）教育に適用する際に必要となる基本的なソフトウェア実装を共有することで，それらを活用したSTEM教育を実施可能な状況を具現化することを目指している．その際に，電波に関する物理量などを安定かつ定量的に測定可能とすることが必要と考えている．複数台のソフトウェア無線機USRP上で時間・位相同期を確立するためのコードの実装・公開を行い，開発した環境で無線信号計測を実施した際の定量的評価結果を明らかにする．",基盤研究(C),小区分09080:科学教育関連,非整数遅延,相対誤差,相対遅延差,時間同期,無線信号計測,遅延差検出,オープンソース,時空間同期,線形位相,位相同期,時間遅延,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02970,仙台高等専門学校,岡崎 久美子,科学コミュニケーションを教室に：科学技術リテラシーの涵養を目指す英語教材の開発,高等専門学校（高専）および理工系の学生のための英語学習活動のあり方を、教材開発の観点から考察する。科学コミュニケーションの趣旨を英語学習活動に取り入れることをめざす。英語と専門科目の連携をはかり、学生の学びに資する英語教材の提案について検討する。,基盤研究(C),小区分09080:科学教育関連,CLIL,コーパス,SDGs,ダイバーシティー,科学コミュニケーション,英語教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02969,中村学園大学,新井 しのぶ,SDGsを実感できる幼児向け科学リテラシーの育成に関する研究,"本研究は幼児と保護者が共に体験しながら活動できるの幼児科学教育（特に生物・地学領域）を通して、身近な地域環境について理解し考えることで、地球の現状を科学的に捉える視点と環境観を獲得すること目的とし、SDGsの重要性を実感できる（主に目標13,15）科学リテラシーの育成を目指す。",基盤研究(C),小区分09080:科学教育関連,幼児科学教育,SDGs,VR,科学活動,地域環境,理科教育,科学リテラシー,幼児教育,SDGｓ,科学的リテラシー,保育者養成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02968,兵庫医科大学,藤野 秀樹,天然核種を用いたチーム基盤学習形式による放射線・放射能教育の提案,福島第一原子力発電所事故から11年経過しているが放射線や放射能に対する関心は高い。放射線に関する不確かな情報は不安を助長させる為、正しい理解へ導ける教育が必要であり、知識と情報を有機的に結び付ける放射線源の計測を交えた体験型学習は効果的である。本研究では、放射線管理が不要な天然核種を含有する種々の市販試薬や空気中の放射性物質を放射線源とし、それらを放射線教育用測定器にて計測するプログラムを開発し、チーム基盤学習形式を取り入れた地域住民を対象とした新規放射線教育を展開する。本研究により、放射線に関する正しい知識と能動的学修が促されると期待される。,基盤研究(C),小区分09080:科学教育関連,ラドン222,放射性塵埃,放射線教材,カリウム40,放射線教育,ゲーミフィケーション,カルタ,天然核種,市販試薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02967,大阪工業大学,古樋 直己,情報科学分野の英文理解・発信に必要な語彙リスト作成と教育への応用,2022年度コーパス作成，分析(頻度，MIスコア，ジャンル別観点)，研究成果の公表,基盤研究(C),小区分09080:科学教育関連,英語検定教科書,情報科学英語,語彙,コロケーション,スマホ,情報科学,ESP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02966,大妻女子大学,下井倉 ともみ,最新科学データを用いた立体天文教材の開発,学校教育では、天文学の最先端の科学成果についてほとんど触れられていない。最新の研究成果を基に、児童・生徒に宇宙の中の我々の位置を理解させることができれば、人類と地球の持続可能性を宇宙的視点から考えさせることも可能である。本研究では、教員志望の学生を対象に、最新の天文学データに基づく教材を作成する。,基盤研究(C),小区分09080:科学教育関連,天文教育,天文教材,教員志望学生,科学教育,宇宙,企画展,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02965,秋田県立大学,神田 啓臣,球根類花卉における球根生産技術と球根成長のメカニズムを学ぶための教材開発,本研究では、花卉の栽培教育において球根等の種苗生産を学ぶための教材を開発することを目指す。,基盤研究(C),小区分09080:科学教育関連,オーニソガラム,実習教育,花き栽培,球根類の促成栽培,りん片培養,炭水化物代謝,花芽形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02964,琉球大学,齊藤 由紀子,植物標本データベースを活用した沖縄型学習支援システムの構築,本研究は、沖縄県を中心とした琉球列島島嶼域の植物的自然を活用した「生物の多様性と共通性」を実感できる学習支援プログラムの構築に向けて、植物標本データベースを軸としたポータルサイトを開発し、その実用化に向けた検証を行う。ポータルサイトを活用し、学術研究に利用されているデータの抽出や情報の整理あるいは植物標本を使った「本物」の観察・比較を行うことで、身近な地域自然を活用し、生物の多様性について様々な視点から考えることが可能になる。,基盤研究(C),小区分09080:科学教育関連,植物標本,学習支援,標本画像データベース,科学教育,琉球列島,標本データベース,教育,データベース,沖縄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02963,九州大学,鷹野 典子,初等教育における遺伝リテラシー向上のためのSTEAM教育プログラム開発の検討,科学技術の急速な発達により現代の生活の中で遺伝子改変，遺伝解析や遺伝医療が身近になりつつある。一方，日本における遺伝学の基礎知識は，諸外国と比べ不十分であることが指摘されている。これは遺伝子改変技術への過剰な不安感，遺伝疾患者への偏見，さらに近年では新型コロナウイルス感染者への差別，ワクチン接種に対する誤解などにもつながると考えられる。そこで本研究は，Society5.0社会での遺伝リテラシー向上を目指して，初等教育において学際的に遺伝学を学ぶプログラムをSTEAM教育として開発検討を行う。,基盤研究(C),小区分09080:科学教育関連,遺伝リテラシー,遺伝学,科学教育,STEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02962,山口大学,北沢 千里,生物進化を身近に感じるEvoDevo教育～棘皮動物の発生を基に～,本研究では、Evolution & Development（エボデボ）の観点から、棘皮動物の発生を基に、中学校・高等学校・大学で活用できる生物進化の教育プログラムを開発する。特に、棘皮動物の各綱をベースに、各種の発生過程を追跡し、それらの情報を基に、発生型の多様性、成体原基形成の様式の多様性、幼生の再生能の有無の観点から、どのように棘皮動物が進化してきたのかを学習するための教育プログラムを検討する。,基盤研究(C),小区分09080:科学教育関連,棘皮動物,生物進化,発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02961,岐阜大学,渡邊 一弘,生体を使用しない生命科学教育を実現するための次世代型シミュレーション教材の開発,本研究では、生体を使わないシミュレーション教育を実現するために、次世代型の生体模型を開発する。具体的には、獣医臨床から得た動物のコンピュータ断層撮影（CT）および核磁気共鳴画像（MRI）の3次元（3D）情報をもとに、容易で持続可能（消耗する部位のみをディスポーザブルにすることで繰り返し使用可能）な次世代型生体模型の開発システムを構築し、教育を改善する。本目的を達成するために①CT/MRIの画像から、標準的な臓器・骨格の情報を選定②3Dプリンターによる臓器模型を鋳型としたディスポーザブル生体模型の作製③疾患を再現した臓器模型への応用④教育現場での実践と、教育の質に関する授業評価を実施する。,基盤研究(C),小区分09080:科学教育関連,獣医学教育,代替模型,外科学実習,動物愛護,教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02960,上越教育大学,桐生 徹,ICT活用による熟達教員の姿から学ぶ教員養成研修システムの開発,本研究の中核的な問いは，「熟達教員の授業と初任教員の授業が同期した中で，熟達教員の授業中の行為から初任教員の授業内で省察を行い授業力向上する研修は組織できないのか」である。コロナ禍により密を避けるために授業研究会をインターネット配信されている。このとき，配信される授業映像の課題克服に向け「授業の映像を様々な参加態度の参加者に対応できる映像撮影システム構築」と初任教員の授業力向上に向け，熟達教員と同期して授業を実施する「授業の中で初任教員の省察を自覚させ促す教員養成研修システム構築」を目的に，新型コロナ禍に揺れる学校現場へ、授業研究の新しい形態とICT機器の使用提供に対する意義をもつ。,基盤研究(C),小区分09080:科学教育関連,授業分析,遠隔研修,ICT,授業参観,授業検討会,授業参観態度,ビデオ映像,ICT活用,学校現場の授業研究,教員養成研修システム,授業力向上,コロナ禍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02959,東京大学,松山 桃世,技術カードを活用した、市民と専門家との「知の創出・融合」支援手法の開発,イノベーションの加速には、あらゆる「知」を融合した「総合知」が重要であると指摘されています。本研究では、総合知の源の１つとして「市民の知」の可能性を探ります。具体的には、科学コミュニケーションツール「ひみつの研究道具箱カード」を用いたワークショップでこれまで得られてきた、萌芽的な技術を組み合わせた社会課題解決アイデア群を解析します。また、ワークショップを改良し、研究者と市民が対話し、研究現場に新視点をもたらす手法の開発を目指します。さらに、ツールとワークショップをパッケージ化し、科学館や教育機関などと地元の研究機関が自律的に実施できるよう支援し、各地のイノベーション加速への貢献も図ります。,基盤研究(C),小区分09080:科学教育関連,RRI,異分野連携,ワークショップ,科学コミュニケーションツール,科学コミュニケーション,総合知,異分野融合,ELSI,手法開発,カードゲーム,新興技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02958,福島大学,岡田 努,原子力災害を中心とした震災伝承に関する科学教育プログラムの開発研究,東日本大震災から10年が過ぎ、震災を後世に伝える「伝承施設」や「伝承事業」などが東北を中心に急増した。特に未曾有の原子力災害に遭遇した福島県では伝承内容や方法、展示資料の収集と展示方法、震災遺構の保存と活用をめぐって、地元住民特に「被災者」との乖離が指摘されるなど解決困難な課題を抱えている。本研究では現在、緒についた多様な震災伝承施設等の調査活動を発展させ、科学コミュニケーションや科学教育の分析視角により震災伝承の課題を抽出し、新しい震災伝承の方法と教育資源としての活用方法を提案する。,基盤研究(C),小区分09080:科学教育関連,震災,伝承,政策,震災伝承,原子力災害,伝承施設,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02957,国立教育政策研究所,遠山 一郎,物理領域における学習プログラムの開発及び学習指導要領に関する研究,,基盤研究(C),小区分09080:科学教育関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02956,長野工業高等専門学校,大西 浩次,市民科学として読み解く「長野県は宇宙県」の天文文化,「長野県は宇宙県」を合言葉として市民と研究者の協働で行われてきた諸活動のネットワークを生かして、市民の生み出した天文文化の100年間を調査し、「市民科学によって天文文化はいかに誕生し、何を生み出してきたか」という問いを明らかにしたい。本研究は、地元の市民天文同好会や国立天文台野辺山、東京大学木曽観測所などの過去100年間の交流を調査する「市民科学」プロジェクトを通して、「市民科学」という用語が無かった時代の諸活動（天文観測や自然保護運動や光害防止活動）を見直す事で、「市民科学」のプロトタイプについて考察する。この活動によって、これからの「市民科学」の新たなモデルの提示とその有効性を実証する。,基盤研究(C),小区分09080:科学教育関連,市民科学,天文学,天文文化,天文同好会,協働,太陽,太陽黒点,宇宙天気予報,市民科学プロジェクト,Citizen Science,諏訪天文同好会,変光星,光害,天文学史,天文文化史,市民天文同好会,長野県は宇宙県,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02955,石川工業高等専門学校,山田 健二,先端科学計測の基礎を学ぶための分析装置作りとその教材化に関する研究,先端材料科学の研究推進を支援する視点に立った基礎教育教材が少ない。そこで、大学・高専の電気電子・情報・機械・制御および関連学科の学生向け教材として、材料分析装置作りと科学計測という明確なゴールを設定し、そのゴールに向かう設計科目や創成科目（ものづくり演習）の中で「見える化」された分析機器ならびに先端科学計測の要素技術を、励起源と検出器の製作および実験をテーマに理解・習得し、それらの開発教材を利用した体験から学生の意欲喚起を検証することを目的とする。本研究を推進するために、申請者がこれまで取り組んできた材料分析や教材開発の経験が活かされる。,基盤研究(C),小区分09080:科学教育関連,教育教材,分析装置づくり,科学計測,イオン源,検出器,マイコン利用,材料実験,分析装置作り,物理現象,励起源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02954,福岡工業大学短期大学部,石塚 丈晴,初等中等教育における異なるプログラミング言語へのシームレスな接続に関する研究,小学校・中学校・高等学校でのプログラミング教育が実施され、プログラミング体験を通じてプログラミング的思考の育成やプログラミングの良さの理解が求められている。,基盤研究(C),小区分09080:科学教育関連,プログラミング教育,プログラミング,中学校,高等学校,情報,初等教育,中等教育,プログラミング言語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02953,摂南大学,尾山 廣,水圏生態系の生物種を調査するためのDNA分析技術の教材化,水圏の生態系に生息する生物の調査を目的としたDNA分析技術を教育現場に導入するために、３つの研究課題を設定する。基礎テーマでは、PCR分析などを用いて、淡水魚類の種を特定する。発展テーマでは、環境DNA分析を用いて、水圏の動物相(絶滅危惧種や外来種の淡水魚など)と水質環境との関係および季節変動のパターンを調査する。いずれも、分析ステップごとに改良を加え、実験操作の平易化・簡便化を図り、形態観察とDNA情報に基づく生物種の同定やその個体数から生物多様性の重要性を学ぶ教材として開発する。授業実践では、基礎テーマで開発された教材の有用性と発展テーマであるフィールド調査の教育効果を評価する。,基盤研究(C),小区分09080:科学教育関連,持続可能な開発のための教育(ESD),環境教育,種特異的,環境保全,フィールド調査,リアルタイムPCR,分子進化,遺伝子発現,環境DNA,ＰＣR分析,生態調査,ESD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02952,日本大学,中尾 有利子,河川を利用した自然史教育のための実習地データベース作成と教材パッケージの開発,本研究では，陸域から海域への環境の変化とそこに生息する微小生物相（メイオファウナ）に着目し，地学的視点，生物学的視点から，科学教育教材を作成する．具体的には，河川環境にスポットをあて，河川システム（地学的視点：河川の成り立ち，地形，堆積物や水質の変化，周囲の地質，人間活動の影響）と，そこに生息するメイオファイウナ（生物学的視点：環境と生物との関わり，生物同士の関わり，種多様性，生態的多様性）を総合的に捉えることで，生物多様性とその保全を理解するための科学教育教材を作成する．また，実際に実習が行えるように実習地のデータベースを作成し提供する．,基盤研究(C),小区分09080:科学教育関連,河川システム,教材,生物多様性,メイオ生物,貝形虫類,地学,生物学,科学教育教材,メイオファウナ,環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K02951,東邦大学,野田 健夫,動的幾何を用いた遠隔協調学習システムの開発と操作・対話ログを用いたアナリティクス,ICTを活用した遠隔教育への需要が急速に高まり、数理科学教育においても知識の獲得・定着を目指したドリル的な学習に加えて探究的な学習を遠隔で行うためのシステムを構築する必要がある。本研究では、複数の学習者がオンラインで一つの動的幾何コンテンツに同時にアクセスして操作可能で、操作・対話に関する細粒度のログを取得できるシステムを構築し、これらのデータのマルチモーダルなアナリティクスによって思考プロセスを分析した上で、遠隔での個別学習と協調学習、および対面と遠隔の協調学習における探究プロセスの差異を検証する。これにより、遠隔での数理科学教育に関する効果的授業設計の指針を得ることを目指す。,基盤研究(C),小区分09080:科学教育関連,遠隔協調学習,協調学習,操作ログ分析,対話ログ,動的幾何,対話分析,数理モデル教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
